Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	416.75	-21.52	1018.1	0	-289.72	410.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	411.86	-20.77	1020.44	0	-289.51	465.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	405.89	-20.29	1023.49	0	-288.93	465.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	401.27	-19.34	1026.63	0	-288.68	525.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	396.11	-19.75	1029.6	0	-287.89	514.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	393.94	-18.8	1032.05	0	-288.13	652.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	390.68	-18.73	1035.24	0	-287.95	704.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	387.15	-18.8	1038.12	0	-287.15	656.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	386.61	-17.85	1040.77	0	-287.49	821.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	382	-17.72	1044.64	0	-286.34	849.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	381.18	-17.44	1047.59	0	-285.91	740.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	380.91	-16.97	1050.04	0	-286.19	948.82	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	379.82	-16.63	1053.59	0	-285.6	930.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	379.82	-15.95	1056.13	0	-285.2	1096.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	381.45	-16.43	1058.19	0	-285.45	1135	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	382.81	-16.56	1061.27	0	-285.33	1092.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	384.44	-15.95	1063.62	0	-285.22	1311.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	386.61	-16.09	1066	0	-284.78	1315.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	387.97	-15.75	1069.48	0	-284.12	1400.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	393.13	-15.48	1070.45	0	-284.73	1517.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	396.66	-15.61	1072.2	0	-284.54	1483.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	401	-15.27	1075.14	0	-284.1	1553.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	407.52	-15.54	1075.06	0	-285.32	1648.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	410.5	-15.34	1077.91	0	-284.13	1755.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	418.65	-15.41	1079.58	0	-284.43	1780.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	422.72	-16.83	1080.65	0	-284.43	1669.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	429.24	-18.46	1081.94	0	-284.4	1462.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	437.11	-18.67	1083.04	0	-284.49	1560.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	441.45	-18.67	1085.02	0	-284.37	1574.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	448.51	-18.33	1086.03	0	-284.67	1707.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	454.49	-17.65	1087.45	0	-284.86	1754.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	460.46	-17.44	1088.86	0	-285.13	1736.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	469.42	-16.49	1088.75	0	-286	1998	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	477.29	-16.22	1089.5	0	-286.55	2086.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	481.09	-14.73	1091.55	0	-286.06	2270.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	489.78	-13.24	1091.53	0	-286.84	2643.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	496.02	-12.69	1093.11	0	-286.86	2726.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	503.9	-12.01	1093.31	0	-287.39	2856.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	509.33	-12.15	1094.58	0	-287.4	2875.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	517.74	-10.79	1095.36	0	-287.73	3156.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	525.35	-10.79	1095.23	0	-288.43	3175.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	531.05	-9.57	1096.59	0	-288.44	3450.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	540.01	-8.82	1096.65	0	-288.78	3705.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	542.72	-8.28	1098.45	0	-288.62	3780.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	550.87	-7.67	1098.46	0	-289.36	3939.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	558.47	-7.6	1098.74	0	-289.99	4102.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	560.91	-7.06	1100.01	0	-289.79	4252.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	569.06	-7.13	1099.34	0	-290.25	4389.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	573.67	-7.33	1101.06	0	-290.17	4444.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	578.83	-7.67	1101.39	0	-290.49	4497.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	582.9	-7.6	1101.99	0	-290.61	4695.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	586.16	-7.33	1103.28	0	-290.83	4834.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	591.86	-7.94	1103.1	0	-291.05	4774.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	594.31	-8.21	1103.9	0	-291.19	4778.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	598.65	-8.35	1104.24	0	-291.52	4847.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	600.55	-9.16	1104.85	0	-291.64	4775.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	602.18	-9.57	1105.4	0	-291.6	4760.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	604.62	-10.18	1105.79	0	-291.8	4693.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	605.71	-11.27	1106.43	0	-291.56	4515.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	606.52	-10.86	1107.02	0	-291.83	4587.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	607.61	-12.35	1107	0	-292.07	4354.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	605.44	-12.35	1108.34	0	-291.6	4214.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	607.61	-13.03	1107.79	0	-292.27	4098.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	604.35	-13.71	1108.99	0	-291.97	3976.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	602.18	-13.71	1109.38	0	-291.85	3834.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	601.64	-14.25	1109.18	0	-292.23	3715.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	595.12	-14.86	1110.51	0	-291.8	3362	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.49	593.22	-13.98	1110.5	0	-292.29	3353.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	586.43	-14.8	1111.75	0	-291.73	3056.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.92	582.63	-15.07	1111.36	0	-292.07	2800.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	577.2	-15.27	1111.72	0	-292.25	2589.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.47	570.14	-15.54	1112.3	0	-292.18	2405.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.53	562.81	-15.54	1112.55	0	-292.26	2176.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.82	554.4	-16.02	1113.19	0	-292.07	1945.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.33	547.34	-16.15	1113.13	0	-292.35	1739.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.63	536.75	-16.15	1113.81	0	-292.23	1478.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	97.47	527.52	-16.15	1114.46	0	-292.22	1267.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.5	517.47	-15.41	1114.38	0	-292.63	1228.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-1.3	43.79	4.75	1665.08	0	-357.49	-25.65	-0	-0	-0	2109	0	-203	-0	101.47	505.26	-15.14	1114.55	0	-292.77	1002.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	0.13	215.41	12.21	1660.28	0	-368.92	-96.3	-0	-0	-0	2109	0	-203	-0	103.17	492.49	-14.8	1115.61	0	-292.35	790.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	7.85	418.62	16.51	1658.54	0	-365.02	-124.37	-0	-0	-0	2109	0	-203	-0	104.25	482.45	-14.25	1114.92	0	-293.05	778.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-3.56	331.72	0.45	1661.05	0	-363.37	-1021.69	-0	-0	-0	2109	0	-203	-0	105.48	465.35	-13.44	1115.98	0	-292.89	624.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-16.57	290.14	-2.23	1664.98	0	-361.82	-401.3	-0	-0	-0	2109	0	-203	-0	107.31	452.04	-12.96	1116.45	0	-292.92	380.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-33.28	307.63	-2.66	1670.01	0	-363.59	-238.37	-0	-0	-0	2109	0	-203	-0	107.24	437.11	-12.42	1116.01	0	-293.38	307.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-57.54	335.14	-3.88	1670.24	0	-362.01	-591.08	-0	-0	-0	2109	0	-203	-0	108.6	414.85	-11.4	1117.07	0	-293.05	-42.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-78.59	348.89	-7.34	1675.58	0	-360.95	209.5	-0	-0	-0	2109	0	-203	-0	108.8	398.29	-10.72	1116.35	0	-293.71	-70.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-104.46	365.16	-9.68	1676.63	0	-356.06	-140.96	-0	-0	-0	2109	0	-203	-0	107.51	376.02	-10.11	1117.24	0	-293.4	-156.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-116.99	367.01	-12.52	1681.63	0	-358.73	58.46	-0	-0	-0	2109	0	-203	-0	106.77	349.69	-9.43	1117.28	0	-293.83	-298.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-113.62	376.7	-13.98	1681.69	0	-357.99	640.95	-0	-0	-0	2109	0	-203	-0	104.93	325.25	-8.01	1117.31	0	-293.85	-138.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-94.5	388.89	-15.97	1680.62	0	-360.82	-498.24	-0	-0	-0	2109	0	-203	-0	103.51	296.75	-7.33	1118.89	0	-293.87	-403.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-74.74	412.36	-15.54	1677.37	0	-357.89	208.21	-0	-0	-0	2109	0	-203	-0	98.89	264.17	-6.04	1118.42	0	-294.72	-288.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-63.33	424.86	-14.3	1676.26	0	-359.56	-239.95	-0	-0	-0	2109	0	-203	-0	94.28	232.94	-5.36	1120.77	0	-293.94	-442.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-58.83	426.1	-11.4	1678.03	0	-360.54	32.28	-0	-0	-0	2109	0	-203	-0	88.44	200.91	-4.28	1121.17	0	-295.36	-419.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
351	-61.88	424.54	-13.32	1678.76	0	-358.59	420.82	-0	-0	-0	2109	0	-203	-0	76.49	163.44	-2.85	1122.57	0	-295.83	-385.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-69.28	420.48	-12.66	1676.16	0	-358.32	-20.95	-0	-0	-0	2109	0	-203	-0	63.87	134.66	-0.95	1129.04	0	-296.48	-206.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-74.1	408.9	-11.98	1680.88	0	-359.05	705.22	-0	-0	-0	2109	0	-203	-0	50.7	111.59	0.75	1126.6	0	-299.42	-86.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-77.95	402.65	-13.1	1680.97	0	-359	-46.19	-0	-0	-0	2109	0	-203	-0	33.67	82.81	0.75	1134.52	0	-297.57	79.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-75.38	402.02	-9.88	1680.3	0	-359.61	315.87	-0	-0	-0	2109	0	-203	-0	21.52	64.34	1.49	1140.71	0	-301.4	560.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-71.04	400.46	-9.9	1682.91	0	-359.94	111.57	-0	-0	-0	2109	0	-203	-0	16.36	48.87	1.02	1145.43	0	-303.94	343.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-66.55	404.2	-6.68	1682.11	0	-360.52	300.09	-0	-0	-0	2109	0	-203	-0	12.15	36.65	0.07	1155.87	0	-304.41	672.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-63.5	413.9	-4.27	1680.6	0	-360.09	701.23	-0	-0	-0	2109	0	-203	-0	12.49	32.31	-0.41	1138.22	0	-309.51	-137.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-64.14	417.64	-3.63	1684.96	0	-361.31	167.23	-0	-0	-0	2109	0	-203	-0	11.13	25.25	-0.61	1163.01	0	-303.04	-607.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-65.59	429.52	1.21	1681.29	0	-360.58	577.36	-0	-0	-0	2109	0	-203	-0	7.94	21.99	-0.34	1151.98	0	-312.69	-279.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-71.69	435.76	3	1685.58	0	-360.71	352.8	-0	-0	-0	2109	0	-203	-0	5.09	19	-0.27	1149.02	0	-316.64	-592.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-77.48	444.51	6.56	1684.23	0	-360.94	121.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-82.46	444.81	8.67	1687.66	0	-361.7	596.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-86.64	450.76	9.17	1686.9	0	-360.47	362.48	0.49	26	5.59	1852.35	0	-396.35	190.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-88.25	449.18	12.39	1688.34	0	-363.28	28.39	0.65	29.44	5.44	1825.24	0	-380.35	104.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-87.28	446.98	13.52	1692.84	0	-362.85	533.2	1.29	33.51	7.19	1832.64	0	-388.78	-31.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-86	449.48	16.1	1691.66	0	-363.19	530.17	1.77	37.27	6.39	1830.86	0	-381.16	266.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-85.52	455.75	16.91	1689.43	0	-361.56	925.45	1.45	42.59	6.4	1840.29	0	-368.59	-158.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-85.2	450.43	15.45	1690.38	0	-362	549.53	3.52	43.53	6.4	1844.06	0	-384.86	209.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-83.91	448.86	15.61	1690.46	0	-362.63	441.07	3.21	47.91	5.76	1839.22	0	-370.43	-10.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-81.18	444.48	12.06	1692.3	0	-363.57	571.1	4.8	49.17	6.24	1827.34	0	-387.06	-180.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-80.86	446.37	12.53	1689.58	0	-360.98	184.24	4.64	53.23	7.04	1835.75	0	-368.76	-179.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-80.7	444.17	13.67	1691.21	0	-362.58	739.11	5.92	58.87	6.41	1841.69	0	-366.17	166.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-79.41	442.62	11.25	1691.86	0	-361.62	595.39	6.08	61.38	7.84	1842.54	0	-376.74	-198.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-77.48	442.31	11.73	1690.64	0	-361.42	572.72	6.72	65.76	8.01	1853.14	0	-363.91	-176.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-75.55	444.19	10.28	1690.35	0	-359.55	1010.99	7.36	68.89	7.21	1845.23	0	-362.59	6.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-74.75	439.18	8.33	1692.54	0	-360.69	419.45	8.96	69.52	6.57	1843.32	0	-373.48	554.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-71.86	444.83	7.04	1687.95	0	-359.17	412.71	8.16	74.21	6.57	1843.57	0	-358.14	-122.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-70.25	444.83	5.27	1688.97	0	-358.68	1030	8.8	75.15	5.77	1839.82	0	-367.2	253.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-68.97	446.4	3.49	1686.92	0	-358.24	429.56	8.8	81.72	6.09	1854.56	0	-356.11	95.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-66.07	445.14	1.39	1689.15	0	-358.57	561.93	9.6	79.53	5.45	1836.23	0	-363.07	264.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
