Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1482.79	847.531	31.2667	1508.3	840.463	-199.343	1330.4	868.42	-68.4476	1336.2	860.806	-139.423	1436.86	883.922	-235.638	1402.78	897.274	39.3277	1400.38	755.262	81.3463	1337.51	418.895	14.2603	1313.9	364.012	10.7599	1360.59	342.623	-32.9733	1208.42	71.9412	-55.4101	1166.94	59.3985	-101.768	1343.22	36.3783	-99.9589	1305.3	25.7422	-37.5055	1459.8	749.513	-265.283	1566.96	421.933	-214.469	1579.68	372.764	-214.267	1631.1	377.826	-172.903	1682.79	76.2085	-166.447	1650.7	43.8816	-127.303	1814.14	92.1923	-99.9235	1799.29	73.7282	-163.182
1.687	1489.92	846.524	30.9933	1516.09	839.476	-199.535	1337.79	867.744	-69.0947	1343.75	860.068	-139.943	1444.65	882.919	-235.864	1410.06	896.359	38.9962	1407.01	754.653	80.9638	1341.96	418.683	13.9905	1317.78	364.272	10.6074	1364.42	341.991	-32.7311	1209.04	73.1808	-55.4991	1167.49	61.1597	-101.94	1343.27	36.3536	-100.01	1305.28	25.7911	-37.5893	1467.1	748.578	-265.54	1571.8	420.043	-214.462	1584.93	371.022	-214.275	1636.8	377.079	-172.933	1694.6	76.64	-166.249	1663	44.2334	-126.89	1826.13	94.2355	-99.6089	1811.41	75.1555	-163.271
1.693	1497.13	845.529	30.7501	1523.76	838.601	-199.761	1345.27	866.944	-69.7753	1351.36	859.44	-140.485	1452.61	882.284	-236.118	1417.36	895.479	38.5651	1413.62	754.129	80.3788	1346.79	418.454	14.1485	1321.86	364.176	10.451	1368.4	341.463	-32.5525	1209.66	74.5962	-55.4783	1168.02	63.0821	-101.982	1343.33	36.3288	-100.057	1305.31	25.8404	-37.6346	1474.49	747.594	-265.887	1576.85	418.346	-214.439	1590.23	369.306	-214.114	1642.94	376.167	-173.227	1704.82	76.6657	-166.003	1673.8	43.9558	-125.96	1836.62	95.869	-100.57	1821.86	75.8901	-163.579
1.7	1504.46	844.602	30.4939	1531.4	837.817	-199.948	1352.87	866.233	-70.2659	1358.94	858.903	-141.235	1460.53	881.754	-236.562	1424.69	894.674	38.2853	1420.49	753.536	79.8664	1351.8	418.278	14.001	1326.21	364.291	10.7714	1372.05	340.517	-32.6875	1209.84	76.1319	-54.7997	1168.64	65.1369	-101.688	1343.37	36.2981	-100.089	1305.37	25.896	-37.6473	1482.14	747.086	-266.013	1582.41	416.835	-214.375	1595.78	367.447	-213.746	1649.34	375.261	-173.569	1713.19	76.1633	-165.694	1682.64	43.4667	-125.309	1845.38	96.733	-101.138	1830.58	75.6839	-163.959
1.707	1511.8	843.698	30.2171	1538.96	837.052	-200.214	1360.41	865.729	-70.8939	1366.61	858.404	-141.442	1468.44	881.47	-236.823	1432.11	893.845	37.8483	1427.56	752.993	79.2619	1357.23	418.126	14.3634	1330.94	364.513	10.8625	1376.66	340.136	-32.4644	1211.2	77.5022	-54.9108	1169.28	67.3765	-101.283	1343.38	36.289	-100.101	1305.51	25.9835	-37.5072	1489.79	746.469	-266.62	1588.56	415.639	-214.305	1601.91	366.528	-213.709	1656.27	374.519	-174.178	1719.54	75.0422	-165.233	1689.63	42.4789	-124.016	1852.23	96.2946	-101.933	1837.19	74.6815	-164.495
1.713	1519.2	842.862	29.8675	1546.64	836.312	-200.459	1368.06	865.214	-71.5384	1374.24	857.977	-142.064	1476.28	881.106	-237.275	1439.62	893.053	37.4519	1434.66	752.549	78.7282	1362.7	417.812	14.4789	1336.03	364.678	11.5219	1381.41	339.731	-32.1044	1212.06	79.2946	-54.2677	1170.02	69.7376	-100.66	1343.38	36.2686	-100.092	1305.65	26.0609	-37.4482	1497.44	745.989	-267.284	1595.29	415.18	-214.751	1608.55	365.652	-213.662	1663.21	373.574	-174.78	1724.23	73.5226	-164.75	1694.73	41.1966	-122.952	1857.59	94.7012	-102.891	1842.02	72.7082	-165.114
1.72	1526.71	842.026	29.4455	1554.27	835.705	-200.81	1375.7	864.638	-72.0762	1381.96	857.559	-142.621	1484.06	880.928	-237.716	1447.23	892.252	37.1207	1442.04	751.956	78.2929	1368.73	417.59	14.8435	1341.29	364.591	11.8045	1386.42	339.28	-31.6809	1213.12	81.1852	-53.5772	1170.84	72.3764	-99.9401	1343.36	36.2545	-100.08	1305.85	26.1785	-37.2871	1505.1	745.553	-267.873	1602.5	414.668	-214.909	1615.53	365.011	-213.692	1669.93	372.466	-175.509	1727.49	71.6606	-164.187	1698.12	39.8281	-121.834	1861.78	91.5496	-103.697	1845.18	69.6238	-165.682
1.727	1534.34	841.236	28.9845	1561.98	835.244	-201.22	1383.46	863.979	-72.6651	1389.68	857.123	-143.359	1491.83	880.564	-238.042	1454.91	891.464	36.6294	1449.64	751.339	77.723	1374.92	417.303	15.029	1346.81	364.629	12.1492	1391.79	338.844	-31.2148	1214.29	83.3776	-53.1602	1171.7	75.1861	-99.4073	1343.35	36.2463	-100.053	1306.14	26.5563	-37.4405	1512.71	745.277	-268.584	1609.69	414.29	-215.14	1622.62	364.446	-213.946	1676.47	371.228	-176.282	1729.59	69.541	-163.552	1700.18	38.2585	-121.058	1864.9	87.48	-104.373	1847.19	65.6195	-166.319
1.733	1542.03	840.42	28.4722	1569.9	834.895	-201.725	1391.42	863.319	-73.0652	1397.67	856.635	-143.765	1499.45	880.25	-238.492	1462.83	890.674	36.2145	1457.4	750.666	77.2076	1381.46	416.896	15.1782	1352.85	364.751	12.7807	1397.34	338.329	-30.7348	1215.62	85.6498	-52.35	1172.62	78.4497	-98.1636	1343.4	36.5273	-99.6806	1306.41	26.6817	-37.3249	1520.57	745.172	-269.083	1616.93	413.53	-215.229	1629.31	363.599	-213.919	1682.59	369.787	-176.792	1730.91	67.1708	-162.882	1701.27	36.8427	-120.149	1866.96	82.9298	-105.105	1848.06	61.2774	-167.418
1.74	1549.84	839.581	27.8825	1578.07	834.815	-202.253	1399.4	862.769	-73.6082	1405.71	856.166	-144.445	1506.94	879.97	-238.925	1470.83	889.907	35.8336	1465.33	750.014	76.2057	1388.53	416.837	15.9644	1359.02	364.595	12.9667	1403.33	337.846	-30.2536	1217.16	87.7973	-51.1735	1173.87	81.7292	-97.4309	1343.43	36.5261	-99.655	1306.7	26.8362	-37.2078	1528.42	745.328	-269.858	1623.56	412.885	-215.745	1635.05	362.75	-214.317	1688.42	368.164	-177.059	1731.44	64.7516	-162.342	1701.57	34.9607	-119.381	1868.25	78.2281	-105.446	1848.46	57.0089	-167.399
1.747	1557.72	838.769	27.3279	1586.29	834.833	-202.85	1407.53	862.196	-74.109	1413.89	855.725	-144.792	1514.61	879.6	-239.177	1478.88	889.275	35.4811	1473.41	749.368	75.6874	1395.78	416.425	16.316	1365.59	364.591	13.4971	1409.63	337.299	-29.7217	1218.82	90.5001	-50.4536	1175.48	85.348	-96.3613	1343.48	36.531	-99.6226	1307.05	26.9551	-36.2783	1536.55	745.687	-270.091	1630.02	411.945	-216.083	1640.45	361.816	-214.471	1693.87	366.447	-177.18	1731.69	61.9259	-161.13	1701.3	32.9044	-119.13	1868.61	73.2327	-105.413	1848.26	52.6989	-167.213
1.753	1568.16	838.879	27.2258	1594.72	835.057	-203.48	1415.77	861.7	-74.5847	1422.15	855.348	-145.349	1522.33	879.276	-239.822	1486.99	888.501	35.0173	1481.58	748.637	75.1645	1403.36	415.993	16.4843	1372.61	364.628	13.9745	1416.3	336.712	-29.1529	1220.13	93.425	-49.6693	1177.35	89.2414	-95.7679	1343.59	36.5348	-99.6073	1307.42	27.2541	-36.1998	1544.78	745.879	-270.735	1636.07	411.059	-216.431	1645.7	360.135	-214.185	1698.77	364.604	-177.155	1731.09	59.8338	-160.254	1701.69	31.9651	-118.547	1869.09	68.1896	-104.825	1848.4	48.2077	-166.687
1.76	1576.42	838.241	26.7014	1602.98	835.623	-203.915	1423.98	861.292	-74.8669	1430.45	855.254	-145.364	1530.3	878.982	-240.361	1495.34	887.681	34.6403	1489.94	747.97	74.4006	1411.03	415.571	17.0173	1379.75	364.547	14.3249	1423.36	336.094	-28.4944	1222.76	96.595	-49.6604	1179.59	93.5367	-95.317	1343.75	36.563	-99.6002	1307.8	27.6331	-36.1646	1553.3	746.218	-271.389	1641.62	410.196	-216.664	1649.93	359.283	-214.296	1703.43	363.208	-177.516	1732.86	59.355	-158.213	1704.08	33.9189	-117.625	1873.06	63.0814	-104.376	1851.06	43.0382	-166.136
1.767	1584.84	837.717	26.1654	1611.02	836.302	-204.612	1432.32	860.808	-75.1382	1438.67	855.319	-145.697	1538.33	878.881	-241.203	1503.61	887.146	34.258	1498.28	747.217	73.6446	1420.01	415.027	16.9091	1387.57	364.716	14.5813	1430.82	335.44	-27.8187	1224.57	100.025	-48.8452	1182.17	98.1544	-95.1872	1343.98	36.5984	-99.6293	1308.3	28.1088	-36.1625	1561.77	746.643	-272.201	1646.17	410.071	-217.173	1653.88	358.636	-214.77	1707.94	362.641	-177.955	1737.67	60.9932	-159.623	1707.12	35.6469	-118.241	1877.8	59.4891	-103.888	1855.68	39.283	-164.878
1.773	1593.45	837.434	25.621	1619.12	837.159	-205.199	1440.62	860.63	-75.4725	1446.9	855.653	-145.883	1546.45	879.065	-241.883	1512.15	886.686	33.8192	1506.92	746.496	72.9046	1428.64	414.716	17.2406	1395.88	364.749	14.836	1438.9	334.888	-27.3002	1227.96	103.652	-48.9158	1185.48	103.343	-94.6101	1344.32	36.5716	-99.7813	1308.92	28.6938	-36.2161	1570.24	747.606	-272.671	1650.93	410.081	-218.081	1658.71	358.391	-215.791	1713.24	362.412	-177.842	1744.59	60.6354	-161.045	1709.98	36.6163	-119.445	1881.07	56.2419	-101.819	1859.05	36.1761	-163.756
1.78	1601.88	837.201	25.1308	1627.05	838.354	-205.782	1448.88	860.451	-75.8919	1455.04	856.077	-146.32	1554.39	879.512	-242.671	1520.73	886.188	33.5641	1515.72	745.871	72.1893	1438.31	414.68	17.2811	1404.88	365.285	15.1272	1446.93	332.903	-26.3314	1230.9	107.952	-48.1113	1189.27	109.151	-94.8204	1344.81	36.675	-99.8146	1309.66	29.403	-36.3424	1578.61	748.916	-273.519	1656.43	410.04	-219.232	1664.9	358.686	-216.965	1718.81	362.565	-177.319	1749.71	59.7109	-162.369	1711.8	37.7048	-120.344	1883.24	52.0536	-100.14	1861.53	32.3543	-162.199
1.787	1611.4	837.38	24.4563	1635.18	839.594	-206.367	1457.2	860.434	-75.9996	1463.18	856.763	-146.896	1562.36	880.374	-243.254	1529.5	885.899	33.4248	1524.44	745.333	71.5222	1448.62	414.206	17.6091	1414.39	365.548	15.585	1456.38	332.106	-25.6422	1234.72	112.268	-48.303	1193.72	115.015	-95.1934	1345.47	36.8028	-99.8801	1310.6	30.2568	-36.5878	1586.85	750.187	-274.216	1662.64	410.604	-220.311	1671.84	359.332	-218.209	1724.36	363.238	-176.892	1751.65	59.0554	-162.999	1712.46	38.5162	-120.765	1883.83	47.4107	-98.9872	1862.43	28.7216	-161.703
1.793	1619.23	837.107	23.8069	1642.99	840.831	-206.973	1465.36	860.483	-76.2809	1471.33	857.474	-147.265	1570.42	881.483	-243.546	1538.23	885.606	33.2147	1533.27	744.858	70.8131	1459.59	413.771	17.8409	1424.05	365.782	16.202	1465.64	331.346	-24.563	1239.18	117.107	-48.3431	1199.07	121.48	-95.5984	1346.04	36.8149	-99.9599	1311.68	31.2731	-36.8258	1595.49	751.381	-274.193	1669.49	411.304	-221.543	1678.57	360.409	-220.036	1729.62	363.378	-177.138	1751.82	58.8478	-162.807	1712.93	38.8134	-121.476	1884.03	43.5595	-96.9506	1863.3	28.2456	-162.159
1.8	1627.08	836.897	23.084	1650.72	842.144	-207.589	1473.44	860.645	-76.5337	1479.27	858.378	-147.722	1578.63	883.225	-243.612	1547.09	885.493	33.1339	1542.15	744.341	69.9095	1470.99	413.316	17.7811	1434.73	366.036	16.4652	1476.43	330.45	-23.1734	1244.42	121.922	-48.4637	1205.32	127.818	-95.355	1346.81	36.8259	-100.282	1312.98	32.5155	-37.116	1603.41	752.815	-275.103	1676.16	412.142	-222.718	1685.37	360.88	-220.24	1734.76	363.166	-177.857	1751.77	59.0562	-161.996	1713.81	39.1942	-120.826	1885.78	42.9275	-97.0727	1864.19	27.8781	-162.196
1.807	1635.22	836.758	22.1711	1658.14	843.576	-208.312	1481.37	861.021	-76.6298	1486.98	859.452	-147.84	1586.75	885.36	-244.025	1555.86	885.524	32.7587	1550.98	743.77	69.137	1483.25	412.722	17.9221	1446.33	366.573	17.0423	1488.31	329.366	-21.0188	1250.5	127.106	-48.3099	1212.53	134.784	-95.5105	1347.82	36.7694	-100.668	1314.46	33.6646	-37.1777	1610.73	754.753	-276.754	1682.32	413.514	-223.543	1690.96	361.833	-221.011	1739.5	363.247	-178.507	1752.51	59.4245	-161.685	1714.29	39.4295	-120.766	1886.86	42.0575	-97.4988	1864.76	27.6123	-162.629
1.813	1643.22	836.721	21.1349	1665.35	845.14	-209.147	1489.18	861.444	-76.6592	1494.42	860.839	-147.805	1594.69	887.833	-244.519	1565.08	885.704	32.2456	1559.79	743.157	68.1485	1496.3	412.074	18.0166	1458.92	366.689	17.5009	1500.48	328.321	-19.6343	1257.56	132.735	-47.8145	1220.7	141.971	-95.5324	1349.01	37.0589	-100.893	1315.71	34.7665	-37.7032	1617.78	756.357	-277.928	1688.15	414.475	-224.41	1696.17	362.6	-221.828	1744.26	363.646	-178.866	1753.22	59.6124	-161.744	1714.34	39.5181	-121.029	1886.98	40.7355	-96.9646	1864.89	27.3598	-163.029
1.82	1651.12	836.744	20.1139	1672.57	846.783	-210.062	1496.77	861.937	-76.6375	1501.67	861.993	-147.673	1602.51	890.144	-244.766	1573.57	886.311	31.7699	1568.64	742.503	67.4624	1510.03	411.095	17.8915	1472.12	366.791	17.4889	1513.5	327.258	-18.2691	1265.58	138.009	-47.0587	1229.82	149.308	-95.2063	1350.52	37.3957	-100.861	1317.68	36.2687	-38.0649	1624.58	758.358	-279.026	1693.95	415.412	-225.504	1701.22	363.454	-222.762	1748.67	364.375	-178.827	1753.94	59.3198	-161.358	1714.39	39.5689	-121.131	1887.05	40.2813	-96.1716	1865.09	27.48	-162.406
1.827	1658.69	836.82	19.0386	1679.55	848.429	-211.04	1504.23	862.526	-76.6242	1508.86	863.212	-147.838	1610.09	892.513	-244.918	1581.95	887.051	31.4134	1577.93	741.663	66.0638	1524.56	410.155	17.8321	1486.28	366.893	18.0469	1527.05	326.3	-17.1733	1274.25	143.702	-46.4054	1239.47	157.34	-94.9654	1352.14	38.0743	-100.898	1319.94	38.3524	-37.9691	1631.22	760.508	-280.114	1699.56	416.476	-226.466	1706.15	364.252	-223.554	1752.86	364.733	-179.195	1753.66	59.363	-161.626	1714.44	39.617	-121.452	1887.02	39.935	-95.6259	1865.28	27.458	-162.316
1.833	1666.08	836.843	17.9804	1686.51	850.023	-212	1511.54	863.109	-76.487	1515.92	864.714	-147.978	1617.18	894.534	-245.055	1590.06	887.743	30.9026	1586.28	740.934	65.3626	1539.61	408.978	17.6368	1501.02	366.91	18.085	1541.17	325.545	-16.4315	1283.35	149.543	-45.7168	1249.67	165.336	-93.9397	1354.19	39.6597	-100.572	1322.45	41.4517	-37.4501	1637.6	762.304	-281.338	1704.59	417.012	-227.486	1710.45	364.977	-224.436	1756.73	364.92	-179.838	1753.71	59.5533	-161.794	1714.48	39.6488	-121.675	1887.23	39.6872	-95.8085	1865.34	27.3491	-162.594
1.84	1673.34	836.869	16.951	1693.38	851.607	-212.922	1518.61	863.676	-76.3244	1522.97	866.111	-148.013	1623.9	896.219	-245.295	1597.76	888.49	30.2321	1595.37	740.059	64.0159	1555.1	407.834	17.6685	1516.21	366.76	18.1743	1555.49	324.985	-16.2338	1292.88	156.138	-44.2463	1260.18	174.076	-92.6476	1357.69	42.277	-99.9497	1325.91	45.3121	-36.4612	1644.13	764.232	-282.118	1709.05	417.842	-228.452	1714.12	365.529	-225.391	1760.2	365.016	-180.616	1754.12	59.5303	-161.71	1714.51	39.6968	-121.846	1887.39	39.4629	-95.9383	1865.39	27.2726	-162.778
1.847	1680.22	836.896	15.9517	1700.23	853.146	-213.816	1525.48	864.326	-76.437	1529.97	867.346	-148.078	1630.97	897.635	-245.37	1605.31	888.992	29.767	1603.72	739.173	63.2389	1570.81	406.835	17.4497	1532.23	366.623	17.9938	1570.11	324.701	-16.4703	1303.14	162.757	-42.6914	1270.85	182.834	-91.1992	1362.35	45.7616	-98.6696	1330.7	50.1775	-35.4427	1650.6	765.986	-282.993	1713	418.199	-229.31	1717.41	365.925	-226.213	1763.41	365.027	-181.288	1754.25	59.4801	-161.793	1714.5	39.7129	-122.009	1887.4	39.2677	-95.7276	1865.45	27.2504	-162.751
1.853	1687.09	837.023	15.1055	1706.96	854.582	-214.647	1532.36	864.668	-76.3582	1537.07	868.439	-147.993	1638.08	899.012	-245.802	1612.54	889.335	29.3166	1611.79	738.487	62.4273	1586.6	405.801	17.3849	1548	366.809	18.2665	1584.74	324.87	-17.0113	1313.61	169.934	-42.0861	1282.33	191.55	-89.2121	1367.37	48.7666	-98.5259	1336.03	55.7338	-34.6703	1657.18	767.765	-283.799	1716.56	418.683	-230.214	1720.42	366.249	-227.079	1766.35	364.886	-181.982	1753.99	59.5064	-162.061	1714.48	39.7232	-122.112	1887.38	39.0692	-95.4572	1865.46	27.252	-162.68
1.86	1693.89	837.263	14.3924	1713.72	855.919	-215.339	1539.24	864.879	-76.5711	1544.04	869.21	-148.329	1645.16	899.817	-246.345	1619.19	889.624	28.7733	1619.69	737.977	61.6519	1602.38	405.049	17.0932	1563.81	367.223	18.3135	1600.21	324.83	-18.0332	1325.29	176.364	-40.5756	1294.74	200.189	-87.6079	1372.94	51.8044	-98.127	1341.68	61.9594	-33.8793	1663.77	769.245	-284.637	1719.81	419.184	-230.949	1723.05	366.558	-227.86	1769.1	364.717	-182.538	1754.06	59.3426	-161.71	1714.46	39.7423	-122.218	1887.39	38.954	-95.403	1865.47	27.2227	-162.718
1.867	1700.57	837.641	13.7793	1720.43	857.161	-215.991	1546.11	865.119	-76.5857	1549.68	870.023	-148.588	1650.34	900.883	-246.519	1625.54	889.769	28.2261	1627.34	737.631	60.8845	1617.96	404.805	16.8723	1579.44	367.902	18.0895	1615.23	325.313	-19.1342	1337.67	182.466	-39.4879	1307.81	208.548	-86.0923	1378.96	54.8977	-97.323	1348.22	67.8614	-32.8696	1670.39	770.526	-285.379	1722.78	419.437	-231.587	1725.47	366.773	-228.53	1771.55	364.563	-183.238	1754.02	59.3366	-161.84	1714.44	39.7518	-122.316	1887.38	38.8923	-95.4605	1865.45	27.1861	-162.814
1.873	1707.09	838.193	13.2157	1727.07	858.206	-216.558	1552.91	865.258	-77.2385	1556.23	870.578	-149.149	1656.6	901.587	-247.216	1631.62	889.742	27.8655	1634.79	737.564	60.1406	1633.77	404.903	16.3817	1594.95	369.288	17.7613	1630.28	326.074	-20.199	1350.68	188.08	-38.7846	1321.36	215.23	-84.1199	1385.98	58.3957	-95.7394	1356.08	73.623	-31.7393	1677.02	771.472	-285.982	1725.37	419.645	-232.275	1727.67	367.036	-229.157	1773.78	364.491	-183.832	1753.97	59.3018	-161.971	1714.39	39.7518	-122.402	1887.31	38.8481	-95.4644	1865.41	27.1616	-162.868
1.88	1713.54	838.834	12.7476	1733.67	859.095	-217.056	1558.71	865.566	-77.8638	1562.9	871.259	-149.633	1662.99	902.197	-247.784	1637.33	889.68	27.3953	1642.04	737.903	59.4514	1648.37	405.447	16.1124	1610.43	370.633	17.3771	1645.28	327.053	-21.3837	1364.1	193.323	-37.0139	1334.87	221.649	-83.5277	1394.43	62.4739	-93.8569	1365.15	79.2751	-29.9582	1683.69	772.441	-286.547	1727.8	419.839	-232.881	1729.72	367.192	-229.757	1775.93	364.363	-184.363	1753.91	59.3113	-162.126	1714.33	39.752	-122.482	1887.17	38.7495	-95.8162	1865.37	27.1465	-162.906
1.887	1720.11	839.679	12.455	1740.29	859.8	-217.561	1565.26	865.814	-78.4257	1569.5	871.916	-149.978	1669.3	902.795	-248.468	1642.95	889.542	26.8123	1649.24	738.357	58.4668	1663.73	406.464	14.9753	1625.88	371.79	16.8933	1660.2	328.299	-22.4959	1377.2	198.28	-36.5367	1348.16	227.048	-83.4354	1404.93	66.6952	-91.853	1375.87	84.9287	-27.8963	1690.14	773.026	-287.08	1730.1	420.129	-233.412	1731.64	367.408	-230.237	1777.86	364.262	-184.943	1753.73	59.4816	-162.689	1714.29	39.7618	-122.566	1887.09	38.7448	-95.7081	1865.33	27.1191	-162.962
1.893	1726.51	840.555	12.147	1746.94	860.43	-218.049	1571.66	866.137	-79.1388	1576.13	872.576	-150.536	1675.58	903.25	-249.131	1648.46	889.355	26.2398	1656.13	738.794	57.8042	1678.03	408.029	14.7893	1641.17	373.345	16.4138	1675.08	329.817	-23.4432	1390.23	203.462	-35.8179	1361.23	231.66	-82.6454	1417.38	70.7145	-89.4938	1388.73	90.2704	-25.7344	1697.28	773.657	-287.719	1732.19	420.299	-233.889	1733.46	367.524	-230.572	1779.74	364.114	-185.497	1753.64	59.4647	-162.803	1714.23	39.7591	-122.635	1887.02	38.742	-95.7624	1865.29	27.1022	-163.039
1.9	1732.98	841.535	11.8755	1753.33	860.937	-218.553	1578.06	866.573	-80.1168	1582.72	873.316	-151.247	1681.9	903.501	-249.764	1653.87	889.248	25.6007	1663.03	739.462	57.2246	1692.51	409.913	13.9064	1656.2	375.393	16.0636	1689.8	331.565	-24.2635	1403.56	208.13	-35.4158	1374.05	235.457	-82.2214	1431.23	74.422	-87.1828	1403.36	95.0314	-23.5873	1703	774.416	-288.143	1734.19	420.407	-234.227	1735	367.698	-230.917	1781.42	363.969	-186.047	1753.54	59.4356	-162.879	1714.18	39.7575	-122.695	1886.96	38.765	-95.7894	1865.25	27.0755	-163.106
1.907	1739.44	842.57	11.5946	1759.75	861.306	-219.022	1584.47	867.23	-80.972	1589.25	873.963	-151.896	1688.27	903.887	-250.374	1659.4	889.381	25.039	1670.01	740.198	56.9205	1706.76	412.102	13.1488	1670.99	377.651	15.5807	1704.51	333.549	-24.9989	1417.31	212.594	-35.1132	1386.9	238.294	-81.9356	1446.26	77.8156	-84.8547	1418.98	99.3277	-21.343	1708.89	774.714	-288.841	1736.13	420.613	-234.571	1736.55	367.86	-231.121	1783.24	363.862	-186.453	1753.42	59.4383	-162.932	1714.13	39.7543	-122.735	1886.88	38.7735	-95.8198	1865.2	27.0533	-163.15
1.913	1745.88	843.636	11.2055	1766.09	861.651	-219.641	1590.96	867.865	-81.6733	1595.74	874.59	-152.552	1694.68	904.576	-250.851	1665.13	889.734	24.5096	1677.09	741.107	56.5318	1720.94	414.403	12.1626	1685.58	380.224	15.266	1719.17	335.675	-25.5391	1431.54	216.188	-34.2556	1400.29	240.748	-81.5021	1461.97	80.6605	-82.5608	1435.18	103.014	-19.222	1714.76	774.958	-289.267	1738.12	420.688	-234.755	1738.09	367.997	-231.216	1784.7	363.706	-186.861	1753.22	59.4725	-163.124	1714.06	39.7404	-122.764	1886.81	38.7737	-95.8397	1865.15	27.0335	-163.194
1.92	1752.4	844.732	10.7449	1772.46	861.963	-220.252	1597.41	868.637	-82.2941	1602.12	875.306	-153.277	1701.15	905.202	-251.472	1671.25	890.231	24.0576	1684.31	741.935	56.1694	1735.05	417.059	11.5354	1700.01	382.773	14.5635	1733.87	337.956	-25.9329	1446.02	218.933	-33.6503	1414.15	242.384	-80.7371	1478.29	82.9781	-80.3046	1451.61	106.001	-17.2042	1720.31	775.191	-289.739	1739.99	420.804	-234.931	1739.51	368.182	-231.267	1786.6	363.209	-187.337	1753.06	59.5083	-163.123	1713.99	39.7438	-122.789	1886.76	38.8111	-95.9219	1865.1	27.0193	-163.211
1.927	1759.11	845.835	10.2303	1779.21	862.256	-221.162	1603.78	869.442	-82.5226	1608.54	875.965	-153.712	1707.55	905.806	-251.978	1677.58	891.138	23.5557	1691.68	742.923	56.0018	1749.06	419.486	10.5749	1714.45	385.244	13.8241	1748.53	340.313	-26.3781	1460.74	220.367	-33.4384	1428.34	243.205	-80.1792	1494.84	84.6047	-78.0913	1467.95	108.165	-15.5588	1725.81	775.654	-290.288	1742.18	420.907	-234.585	1741.1	368.376	-231.169	1787.97	363.393	-187.418	1752.92	59.5461	-163.081	1713.93	39.7458	-122.807	1886.7	38.8749	-96.1451	1865.03	27.0018	-163.235
1.933	1765.72	846.863	9.53896	1784.53	862.706	-221.516	1610.31	870.196	-82.8904	1614.85	876.794	-153.969	1714.06	906.785	-252.359	1684.11	892.194	22.8786	1699.17	743.849	55.7118	1762.85	422.012	9.84373	1728.73	387.658	13.3075	1763.13	342.725	-26.8888	1475.93	221.47	-32.3616	1442.77	243.772	-80.0695	1510.62	85.4696	-76.5373	1484.85	109.81	-13.6133	1730.34	775.619	-290.416	1744.07	421.135	-234.546	1742.49	368.599	-231.066	1789.75	363.228	-187.543	1752.83	59.5985	-163.06	1713.86	39.7601	-122.805	1886.61	38.8382	-95.7509	1864.98	26.9847	-163.24
1.94	1772.56	847.869	8.79977	1790.61	863.08	-222.295	1616.76	871.109	-82.8717	1621.06	877.604	-154.161	1720.65	907.455	-252.823	1690.91	893.589	22.2784	1706.89	744.759	55.356	1776.7	424.81	9.55712	1743.14	389.707	12.7756	1777.62	345.183	-27.452	1491.09	221.975	-31.5507	1457.47	243.188	-78.765	1527.19	85.5303	-74.5307	1502.04	110.705	-12.143	1736.45	776.146	-291.226	1746.11	421.333	-234.351	1744.02	368.804	-230.856	1791.44	363.114	-187.65	1752.74	59.6625	-162.995	1713.81	39.783	-122.77	1886.55	38.8367	-95.7591	1864.93	26.9763	-163.237
1.947	1779.48	848.84	7.95202	1796.52	863.465	-223.124	1623.18	871.821	-82.9881	1627.32	878.422	-154.152	1727.14	908.457	-253.157	1697.78	894.827	21.7919	1714.65	745.725	55.4106	1790.1	427.351	8.5379	1757.11	392.455	12.2792	1791.97	347.87	-28.2964	1506.54	221.727	-31.1287	1472.23	242.099	-78.2099	1544.77	85.689	-73.1728	1519.71	110.936	-10.7405	1743.19	776.823	-291.95	1748.06	421.527	-234.097	1745.5	369.032	-230.641	1793.43	362.573	-187.746	1752.72	59.7379	-162.938	1713.77	39.8199	-122.702	1886.52	38.8114	-95.7394	1864.88	26.9667	-163.227
