Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	1250.22	898.86	-198.314	1217.26	897.083	-452.916	1047.52	976.897	-266.41	1046.63	984.901	-333.957	1136.55	1008.71	-496.129	1182.6	999.989	-138.174	1211.95	764.015	-114.89	1312.55	465.188	-181.939	1321.66	409.034	-177.397	1374.54	415.324	-226.008	1396.87	74.1188	-201.372	1364.56	46.8949	-246.494	1550.84	93.4661	-248.744	1525.98	64.8506	-184.138	1097.78	806.37	-521.972	1047.57	448.376	-442.904	1016.89	398.205	-443.993	1055.35	368.829	-394.288	847.088	107.422	-402.813	791.582	100.463	-360.843	978.265	44.3463	-344.831	943.454	36.1162	-420.917
1.3	1258.89	898.504	-197.806	1225.76	896.357	-452.482	1055.97	976.799	-265.987	1055.24	984.518	-333.175	1144.45	1008.33	-495.479	1190.74	999.282	-137.332	1220.99	763.774	-114.575	1320.77	464.278	-182.088	1328.45	408.103	-177.448	1381.69	414.192	-226.752	1399.02	73.8363	-202.09	1367.53	49.0049	-247.049	1556.48	87.4197	-248.051	1528.18	58.1236	-183.136	1105.89	805.821	-521.622	1055.35	447.935	-443.306	1023.66	398.088	-444.347	1062.11	368.136	-394.955	848.948	110.116	-403.294	793.497	104.514	-361.138	978.576	44.3729	-345.031	943.776	36.3298	-421.001
1.307	1267.43	898.439	-197.303	1234.42	895.759	-452.072	1064.41	977.002	-265.673	1064.05	984.331	-332.549	1152.62	1007.94	-494.873	1198.95	998.8	-136.445	1229.94	763.688	-114.3	1328.31	464.041	-181.649	1334.81	407.584	-176.789	1388.86	414.166	-227.008	1405.17	75.9594	-201.051	1371.2	51.6273	-246.588	1563.99	84.0786	-246.83	1533.14	55.7494	-182.692	1114.39	805.192	-520.999	1062.75	447.415	-444.308	1030.7	398.034	-444.659	1068.64	367.367	-395.623	851.123	112.745	-403.931	795.823	108.77	-361.691	978.957	44.4206	-345.108	944.299	36.5949	-421.156
1.313	1275.99	898.506	-196.654	1243.07	895.18	-451.592	1072.76	977.573	-265.624	1072.84	984.332	-332.604	1160.81	1007.83	-494.066	1207.26	998.429	-135.535	1238.55	763.982	-114.035	1334.93	464.948	-180.772	1341.51	407.687	-176.138	1396.08	414.722	-226.513	1412.16	77.4668	-200.444	1375.1	53.6476	-245.533	1568.89	82.1767	-246.056	1538.03	54.9319	-183.595	1123.1	804.613	-520.473	1070.84	447.029	-444.729	1037.87	398.059	-445.056	1076.83	367.289	-396.719	853.762	116.083	-404.556	798.272	113.729	-362.34	979.423	44.5561	-345.217	944.949	36.8568	-421.24
1.32	1284.62	898.77	-195.865	1251.7	894.859	-451.058	1081.06	978.045	-265.723	1081.44	984.54	-332.98	1169.02	1007.81	-493.578	1215.92	998.247	-134.399	1246.92	765.085	-113.531	1341	465.94	-180.057	1348.4	408.85	-175.571	1403.41	415.484	-225.808	1417.01	77.4696	-200.191	1378.3	54.8437	-245.045	1572.1	79.5469	-246.628	1542.28	52.9626	-184.454	1132.05	803.926	-519.872	1079.58	446.608	-445.148	1045.52	398.07	-445.559	1084.5	366.548	-397.465	856.582	119.5	-405.105	801.276	118.483	-362.853	979.91	44.6446	-345.428	945.516	37.1527	-421.32
1.327	1293.2	899.26	-195.163	1260.5	894.636	-450.377	1089.34	978.76	-265.825	1090.14	984.696	-333.148	1177.81	1007.84	-492.53	1224.92	998.272	-132.314	1255.31	766.647	-112.844	1347.48	467.261	-179.348	1355.91	410.405	-175.052	1411.02	416.442	-225.617	1419.58	76.9775	-200.061	1380.42	55.6069	-244.601	1574.8	75.9162	-247.969	1544.86	49.3183	-185.37	1141.19	803.242	-519.245	1088.76	446.253	-445.94	1053.58	398.18	-446.272	1092.66	365.79	-398.369	859.595	123.192	-405.831	804.809	123.844	-363.045	980.568	44.7846	-345.743	946.136	37.4617	-421.415
1.333	1301.75	899.98	-194.469	1269.23	894.59	-449.65	1097.63	979.561	-266.128	1098.65	984.898	-333.664	1186.62	1007.93	-491.935	1233.92	998.844	-130.725	1263.56	768.428	-111.936	1354.7	468.729	-178.751	1364.12	412.322	-174.731	1418.4	417.233	-225.679	1421.13	76.6935	-199.698	1381.35	56.2071	-244.009	1576.79	71.1206	-249.183	1546.05	45.108	-186.352	1150.22	802.477	-518.802	1098.54	445.895	-446.848	1062.05	398.35	-447.25	1101.37	365.219	-399.675	862.952	126.926	-406.506	808.981	129.527	-363.313	981.236	44.8751	-345.936	946.805	37.8755	-421.497
1.34	1310.16	900.908	-193.606	1277.93	894.705	-448.793	1106.09	980.098	-266.148	1107.11	985.15	-334.028	1195.73	1008.27	-491.268	1242.76	1000.04	-129.28	1271.61	770.069	-110.995	1363.2	470.395	-178.281	1372.83	414.086	-174.593	1425.52	417.674	-226.225	1422.52	77.1255	-198.847	1382	56.6537	-243.54	1577.6	66.7312	-250.797	1546.7	41.0938	-187.626	1159.46	801.885	-518.448	1108.86	445.676	-448.021	1071.17	398.804	-448.375	1110.53	364.559	-401.358	866.741	131.644	-407.02	813.692	135.678	-363.492	982.004	44.9865	-346.104	947.545	38.4466	-421.524
1.347	1318.53	901.998	-192.7	1286.75	894.859	-447.843	1114.48	980.744	-265.928	1115.6	985.169	-334.072	1204.97	1008.82	-490.541	1251.5	1001.78	-128.239	1279.49	771.552	-110.037	1371.99	471.895	-177.965	1381.48	415.286	-174.186	1432.3	417.551	-226.691	1423.56	76.3282	-199.045	1382.93	57.0165	-242.518	1578.55	63.5779	-252.244	1547.7	39.6828	-186.841	1168.9	801.344	-517.877	1119.72	445.446	-449.35	1080.76	399.387	-449.588	1120.27	363.995	-403.384	871.2	136.242	-407.774	819.187	142.201	-363.543	982.909	45.0719	-346.479	948.215	38.9978	-421.383
1.353	1326.77	903.212	-191.611	1295.19	895.011	-446.895	1122.84	981.307	-265.646	1124.04	985.628	-333.948	1214.16	1009.48	-489.96	1260.11	1003.59	-127.496	1287.09	772.717	-109.133	1380.71	472.808	-177.742	1389.5	415.243	-173.803	1438.83	417.183	-227.036	1425.44	75.8243	-199.472	1384.15	57.5935	-242.073	1580.41	61.815	-252.727	1548.81	38.8541	-185.639	1178.41	800.861	-517.393	1131.11	445.366	-450.957	1091.09	400.119	-450.944	1130.8	363.482	-405.831	876.426	141.063	-408.169	825.465	149.26	-363.865	983.273	45.16	-346.569	949.16	39.7626	-421.291
1.36	1334.89	904.606	-190.503	1303.66	895.312	-445.91	1131.1	981.836	-265.598	1132.33	985.953	-333.854	1224.1	1010.11	-489.052	1268.6	1005.28	-126.915	1294.66	773.73	-108.124	1388.95	473.075	-177.7	1396.99	414.733	-173.372	1445	416.652	-227.249	1427.32	75.855	-199.622	1385.26	58.3468	-242.299	1581.78	60.7236	-251.657	1549.6	38.1689	-183.882	1188.11	800.146	-516.531	1143.1	445.192	-452.669	1102.03	400.917	-452.599	1141.84	362.865	-408.429	882.162	146.379	-408.561	832.37	156.758	-363.669	983.787	44.9314	-346.581	949.937	40.7032	-421.234
1.367	1342.98	906.279	-189.309	1312.48	895.994	-443.995	1139.34	982.696	-265.097	1140.55	986.265	-333.632	1233.53	1010.93	-488.448	1276.79	1006.56	-126.615	1302.18	774.657	-107.122	1396.73	473.073	-177.507	1403.92	414.574	-173.161	1450.79	416.021	-227.328	1428.52	76.1427	-199.287	1385.86	58.9192	-242.494	1582.68	59.0783	-250.308	1549.57	37.4828	-182.128	1197.75	799.55	-515.793	1155.61	445.13	-454.393	1113.35	401.657	-454.34	1153.17	361.828	-411.274	888.324	152.259	-409.32	840.268	164.758	-363.531	984.289	45.3681	-346.821	950.616	42.0113	-421.031
1.373	1350.96	908.045	-187.936	1321.04	896.66	-442.419	1147.52	983.436	-264.515	1148.7	986.636	-333.048	1243.41	1011.74	-487.392	1285.04	1007.77	-126.511	1309.76	775.533	-106.274	1403.98	473.161	-177.371	1409.99	414.961	-173.144	1456.08	415.257	-227.088	1428.99	76.0765	-199.3	1386.11	59.0253	-242.724	1583.42	57.3744	-249.842	1549.19	36.6749	-180.75	1207.32	799.1	-514.854	1168.64	444.923	-456.094	1125.47	402.453	-455.981	1165.14	361.199	-414.107	895.143	158.576	-409.552	849.149	173.074	-363.544	984.915	46.1662	-346.87	951.272	43.6063	-420.658
1.38	1359.01	909.805	-186.623	1329.42	897.358	-440.794	1155.45	984.479	-263.973	1156.59	987.229	-332.709	1252.63	1012.49	-486.776	1293.32	1009.08	-126.474	1317.4	776.367	-105.499	1410.68	473.23	-176.871	1415.07	415.27	-172.887	1461.09	414.572	-226.676	1429.15	75.8826	-200.08	1386.28	59.0557	-242.901	1583.6	56.6541	-250.774	1549.42	36.673	-180.958	1216.82	798.466	-514	1182.28	444.482	-457.628	1138.16	403.132	-457.336	1177.52	360.699	-416.699	902.984	164.414	-410.357	858.882	181.319	-363.572	986.733	47.6283	-346.968	952.505	45.575	-420.271
1.387	1366.24	911.501	-185.814	1337.56	897.997	-439.202	1163.49	985.394	-263.423	1164.45	987.702	-332.27	1262.22	1013.23	-485.605	1300.96	1010.34	-126.82	1325.16	777.309	-104.567	1416.52	473.414	-176.809	1419.31	415.4	-172.412	1465.57	414.025	-226.273	1429.53	75.924	-200.635	1386.5	59.2086	-242.981	1583.91	55.7456	-252.299	1550.24	37.1401	-181.731	1226.16	797.854	-513.189	1196.14	443.936	-458.9	1151.57	403.474	-458.552	1190.32	360.338	-419.04	911.951	170.133	-410.668	869.181	189.302	-363.992	989.82	49.5633	-347.06	955.104	48.0729	-419.86
1.393	1374.04	913.228	-184.75	1345.6	898.666	-437.729	1171.22	986.664	-262.794	1172.2	988.195	-331.708	1271.11	1013.81	-484.804	1309.08	1011.79	-126.729	1332.87	778.401	-103.586	1421.65	473.973	-177.123	1422.92	415.448	-172.146	1469.71	413.775	-225.876	1430.05	76.1744	-201.134	1386.69	59.4198	-243.019	1584.51	54.5094	-253.171	1550.55	37.2763	-181.927	1235.38	797.044	-512.279	1210.29	443.448	-459.938	1165.22	403.833	-459.667	1203.64	360.149	-420.772	921.419	175.801	-411.257	879.699	197.061	-364.495	993.969	52.0392	-346.974	959.199	51.5262	-419.799
1.4	1381.72	914.804	-183.959	1353.47	899.367	-436.419	1179.04	987.692	-262.045	1179.81	988.975	-331.073	1280.19	1014.48	-483.378	1316.93	1013.35	-127.073	1340.57	779.591	-102.604	1425.79	474.325	-176.828	1426.15	415.325	-171.8	1473.74	413.587	-225.547	1430.52	76.313	-201.089	1386.84	59.5826	-243.12	1584.65	53.9696	-253.25	1550.52	37.1677	-181.725	1244.72	796.284	-511.108	1224.74	442.958	-460.799	1179.5	404.335	-460.7	1217.46	360.21	-422.146	931.44	181.721	-411.788	890.836	204.846	-365.14	998.68	55.3846	-345.99	964.566	55.7497	-419.84
1.407	1389.42	916.234	-183.187	1361.79	900.269	-434.715	1186.73	988.866	-261.326	1187.34	989.731	-330.476	1288.66	1015.18	-482.052	1324.95	1014.7	-126.415	1348.18	780.868	-101.775	1429.51	474.829	-175.785	1429.46	415.261	-171.41	1477.45	413.322	-225.594	1430.68	76.3697	-201.1	1386.94	59.6558	-243.245	1584.76	53.5898	-253.066	1550.49	37.0564	-181.489	1253.71	795.748	-510.092	1239.48	442.476	-461.487	1193.97	404.712	-461.622	1231.7	360.382	-423.165	942.133	187.742	-412.015	902.898	212.732	-365.481	1003.69	58.2702	-345.578	970.363	60.714	-419.985
1.413	1397.2	917.576	-182.501	1369.02	900.978	-434.024	1194.35	989.968	-260.673	1194.75	990.818	-329.848	1296.61	1015.77	-480.82	1332.81	1016.25	-125.617	1355.78	782.336	-101.017	1432.92	474.862	-175.343	1433.03	415.262	-171.125	1480.95	413.021	-225.996	1430.74	76.4141	-201.216	1387.01	59.7201	-243.316	1584.9	53.2067	-253.147	1550.55	37.0018	-181.365	1262.63	795.28	-508.988	1254.44	442.287	-462.09	1208.91	405.42	-462.551	1246.25	360.732	-423.728	954.167	194.076	-412.443	915.648	220.28	-365.734	1009.99	61.3124	-346.247	976.948	66.0906	-420.276
1.42	1404.97	918.789	-181.974	1376.39	901.928	-433.321	1201.86	991.191	-259.976	1202.21	991.699	-329.221	1304.42	1016.81	-479.3	1340.59	1017.29	-124.774	1363.45	783.887	-100.236	1436.32	474.837	-174.894	1436.68	415.241	-170.934	1484.34	412.77	-226.293	1430.84	76.4924	-201.408	1387.07	59.7694	-243.361	1584.99	52.8509	-253.58	1550.63	37.0386	-181.421	1271.38	795.044	-507.989	1269.59	442.342	-462.6	1224.17	406.078	-463.417	1261.25	361.387	-424.095	966.804	200.243	-412.522	928.844	227.602	-365.591	1017.86	64.5988	-347.806	984.497	71.9197	-420.909
1.427	1412.66	919.826	-181.531	1383.74	903.068	-432.812	1209.36	992.406	-259.316	1209.5	992.762	-328.706	1311.58	1017.61	-478.087	1348.43	1018.48	-123.851	1371.09	785.288	-99.5325	1439.61	474.528	-174.545	1440.31	415.428	-170.843	1487.55	412.41	-226.386	1430.95	76.6274	-201.749	1387.1	59.873	-243.464	1585.07	52.5464	-254.053	1550.71	37.0931	-181.507	1279.81	795.262	-507.244	1284.88	442.697	-463.087	1239.72	406.802	-464.192	1276.43	362.137	-424.119	979.723	206.221	-412.75	942.36	234.171	-364.955	1028.39	68.3873	-351.391	993.313	77.6983	-421.776
1.433	1420.21	920.756	-181.247	1390.86	904.327	-432.532	1216.82	993.375	-258.627	1216.97	993.74	-327.554	1318.03	1018.8	-477.117	1355.97	1019.56	-122.707	1378.79	786.525	-98.8869	1443	474.312	-173.962	1443.58	415.447	-170.738	1490.65	412.046	-226.1	1431.04	76.7463	-201.969	1387.11	59.9614	-243.62	1585.14	52.301	-254.215	1550.74	37.1013	-181.498	1288.01	795.806	-506.542	1300.29	443.362	-463.447	1255.68	407.518	-463.688	1291.66	363.058	-423.989	992.608	212.101	-412.519	955.683	239.965	-364.05	1040.53	72.53	-354.36	1003.75	83.5473	-423.431
1.44	1427.71	921.665	-180.97	1397.99	905.715	-432.354	1224.21	994.783	-257.98	1224.24	994.768	-326.996	1324.08	1019.63	-476.218	1363.56	1020.83	-121.858	1385.09	787.465	-98.6284	1446.29	474.002	-173.71	1446.31	415.313	-170.54	1493.37	411.656	-225.616	1431.1	76.8029	-201.991	1387.09	60.0065	-243.749	1585.14	52.1495	-254.141	1550.71	37.0583	-181.389	1295.92	796.326	-505.756	1315.58	444.409	-463.809	1271.16	408.607	-463.882	1307.11	364.325	-423.887	1005.64	217.583	-411.865	969.054	244.691	-362.607	1053.99	76.4034	-357.238	1016.18	89.5511	-426.028
1.447	1435.21	922.519	-180.813	1405.11	907.082	-432.31	1231.59	995.827	-257.483	1231.59	995.72	-326.229	1329.85	1020.71	-475.511	1371.18	1022.2	-120.621	1391.89	788.238	-98.1775	1449.31	473.95	-173.171	1448.6	415.054	-170.182	1495.99	411.25	-224.908	1431.13	76.7927	-202	1387.04	60.0418	-243.732	1585.1	51.9907	-254.194	1550.68	37.0021	-181.258	1303.62	797.247	-505.104	1330.81	445.815	-464.153	1286.69	410.135	-464.037	1322.52	365.708	-423.775	1019.07	222.876	-410.846	982.927	248.683	-361.345	1068.02	79.8554	-359.827	1030.51	95.4205	-428.759
1.453	1442.52	923.317	-180.704	1411.93	908.521	-432.497	1238.98	996.964	-256.708	1238.82	996.822	-325.421	1335.42	1021.42	-474.854	1378.69	1023.21	-119.936	1398.33	788.837	-97.9208	1452.13	473.861	-172.845	1450.47	414.885	-169.693	1498.63	410.977	-224.059	1431.13	76.7102	-202.062	1387.01	60.0601	-243.632	1585.1	51.8415	-254.335	1550.67	36.9781	-181.223	1311.12	798.099	-504.374	1346.04	447.663	-464.575	1302.15	412.135	-464.268	1337.98	367.362	-423.76	1033.43	227.262	-410.154	997.475	251.812	-359.959	1083.69	83.4689	-362.755	1046.36	100.828	-431.338
1.46	1449.91	924.073	-180.654	1418.84	910.088	-432.679	1246.28	998.056	-255.938	1246.06	997.832	-324.714	1340.71	1022.3	-474.453	1385.98	1024.28	-119.306	1404.64	789.2	-97.7619	1454.93	473.901	-172.226	1452.18	414.822	-169.198	1501.04	410.633	-223.032	1431.18	76.7162	-202.102	1387	60.1279	-243.62	1585.1	51.7175	-254.371	1550.67	36.9381	-181.135	1318.53	799.021	-503.787	1361.29	449.734	-464.967	1317.67	414.298	-464.351	1353.52	369.244	-423.81	1048.74	230.718	-409.613	1012.52	254.355	-358.577	1100.12	86.6436	-365.771	1063.08	105.612	-433.709
1.467	1457.34	924.781	-180.506	1425.73	911.609	-432.896	1253.61	999.109	-255.184	1253.25	998.83	-323.87	1345.59	1023.13	-474.545	1393.2	1025.14	-118.808	1410.69	789.553	-97.4573	1457.56	473.93	-171.996	1453.78	414.733	-168.968	1503.25	410.234	-222.042	1431.27	76.7353	-202.06	1387.02	60.2271	-243.637	1585.12	51.5909	-254.387	1550.66	36.9122	-181.046	1325.79	799.881	-503.329	1376.63	452.012	-465.212	1333.1	416.858	-464.542	1369.19	371.349	-423.981	1063.8	234.002	-409.906	1027.68	256.165	-357.827	1117.04	89.4376	-368.548	1079.74	109.572	-435.884
1.473	1464.79	925.356	-180.347	1432.6	913.092	-433.068	1260.89	1000.21	-254.407	1260.47	999.974	-322.958	1350.48	1023.75	-474.776	1400.43	1025.84	-118.563	1416.71	789.845	-97.4006	1460.19	473.977	-171.689	1455.54	414.774	-168.609	1505.44	409.757	-220.986	1431.38	76.8348	-202.161	1387.1	60.3069	-243.745	1585.13	51.4614	-254.482	1550.68	36.8842	-180.994	1333.23	800.813	-502.676	1391.82	454.397	-465.534	1348.49	419.201	-464.647	1384.85	373.463	-424.176	1079.25	236.291	-409.919	1043.38	257.367	-356.901	1134.56	91.6967	-370.993	1096.7	112.747	-437.86
1.48	1472.02	925.817	-180.07	1438.98	914.905	-433.074	1268.17	1001.16	-253.831	1267.73	1000.89	-321.913	1355.36	1024.68	-475.021	1407.72	1026.49	-118.51	1422.41	790.296	-97.1978	1462.88	473.952	-171.44	1457.27	414.614	-168.259	1507.48	409.361	-220.149	1431.48	76.933	-202.203	1387.14	60.5847	-243.606	1585.13	51.3163	-254.604	1550.7	36.88	-180.981	1340.81	801.935	-502.026	1406.81	456.904	-465.904	1363.64	421.75	-465.471	1400.81	375.773	-424.387	1095.78	237.53	-409.684	1059.2	257.65	-356.269	1153.27	92.4035	-374.207	1113.69	115.155	-439.392
1.487	1479.42	926.327	-179.655	1445.84	916.442	-433.143	1275.47	1002.26	-252.969	1274.88	1002.11	-320.954	1360.54	1025.47	-475.232	1414.42	1027.18	-118.443	1428.38	790.768	-96.9209	1465.6	473.93	-171.395	1459.35	414.558	-168.131	1509.59	408.92	-219.652	1431.58	77.0428	-202.276	1387.16	60.6989	-243.59	1585.14	51.1755	-254.712	1550.71	36.8763	-180.977	1348.39	803.022	-501.53	1421.83	459.432	-466.284	1379.04	424.003	-465.499	1416.58	378.104	-424.533	1111.92	238.524	-409.63	1075.22	257.328	-355.971	1172.19	93.8199	-376.103	1132.12	117.051	-440.961
1.493	1486.64	926.707	-179.248	1452.82	918.009	-433.067	1282.65	1003.19	-252.218	1282.04	1003.24	-319.999	1365.82	1026.43	-475.516	1421.49	1027.65	-118.298	1433.52	791.049	-97.0526	1468.37	473.79	-171.237	1461.56	414.488	-168.044	1511.58	408.363	-219.597	1431.7	77.1683	-202.302	1387.2	60.8173	-243.624	1585.15	51.0469	-254.819	1550.73	36.8891	-180.985	1356.22	804.218	-501.147	1436.6	462.013	-466.616	1394.44	426.274	-465.662	1432.51	380.419	-424.697	1128.55	238.859	-409.747	1091.4	256.612	-355.635	1191.58	94.8761	-377.847	1151.14	118.378	-442.285
1.5	1493.85	927.128	-178.819	1459.89	919.624	-432.825	1289.97	1004.12	-251.376	1289.16	1004.28	-319.076	1371.32	1027.7	-475.547	1428.55	1028.36	-118.324	1440.6	791.469	-96.609	1471.13	473.543	-171.063	1464.22	414.369	-167.973	1513.69	407.885	-219.959	1431.86	77.2676	-202.386	1387.26	60.9274	-243.669	1585.24	50.8898	-254.931	1550.76	36.9039	-180.977	1364.16	805.577	-500.97	1451.18	464.666	-466.983	1409.73	428.481	-465.225	1448.18	383.124	-425.174	1145.56	238.358	-409.751	1107.59	254.97	-355.6	1211.58	95.5834	-379.243	1170.9	119.071	-443.421
1.507	1501.07	927.651	-178.244	1466.94	921.145	-432.55	1297.26	1004.87	-250.553	1296.38	1005.1	-318.408	1377.4	1028.88	-475.289	1435.81	1029.07	-117.99	1446.64	791.803	-96.3831	1473.88	473.446	-171.05	1466.69	414.154	-168.188	1515.93	407.478	-220.479	1432.05	77.3307	-202.522	1387.35	61.0654	-243.728	1585.29	50.751	-255.072	1550.8	36.9132	-181.025	1372.26	806.872	-500.921	1465.44	467.327	-467.343	1424.81	430.744	-465.417	1463.92	385.512	-425.379	1162.68	237.414	-409.963	1123.97	252.655	-356.01	1232.04	96.1186	-380.213	1191.17	119.248	-444.329
1.513	1508.08	928.227	-177.61	1474.61	922.595	-432.249	1304.08	1005.68	-249.776	1303.46	1006.05	-317.637	1383.77	1030.2	-474.954	1443.23	1029.52	-117.612	1452.7	792.155	-96.0828	1476.44	473.19	-171.211	1469.48	414.087	-168.411	1518.02	406.967	-221.237	1432.26	77.3459	-202.642	1387.47	61.1988	-243.886	1585.36	50.6299	-255.202	1550.87	36.957	-181.083	1380.7	808.081	-500.682	1479.73	470.055	-467.593	1439.71	433.147	-465.742	1479.36	388.229	-425.946	1180.17	235.824	-410.227	1140.63	249.892	-356.28	1253.1	96.2434	-381.096	1211.94	118.937	-445.219
1.52	1515.2	928.826	-177.111	1481.83	924.086	-431.779	1311.64	1006.37	-249.018	1310.55	1006.73	-317.09	1390.44	1031.79	-474.407	1450.44	1030.08	-117.179	1458.89	792.361	-95.8711	1479.01	472.914	-171.35	1472.18	413.954	-168.703	1520.15	406.513	-221.924	1432.49	77.4328	-202.851	1387.6	61.3708	-244.133	1585.46	50.5002	-255.335	1550.92	36.9997	-181.151	1389.31	809.306	-500.598	1493.52	472.812	-467.858	1454.43	435.399	-465.961	1494.63	390.935	-426.506	1197.91	233.404	-410.232	1157.57	246.434	-356.654	1274.4	96.0423	-381.79	1232.96	118.029	-445.965
1.527	1521.88	929.484	-176.649	1488.58	925.685	-431.01	1318.88	1006.83	-248.387	1317.31	1007.39	-316.507	1397.24	1033.25	-473.844	1457.84	1030.74	-116.825	1464.63	792.407	-95.8711	1481.5	472.652	-171.485	1474.98	413.9	-168.803	1522.29	406.116	-222.372	1432.73	77.5634	-203.085	1387.95	61.5724	-244.583	1585.57	50.383	-255.483	1550.98	37.0535	-181.2	1397.88	810.471	-500.845	1507.17	475.465	-468.122	1468.77	437.745	-466.265	1509.9	393.607	-427.259	1215.9	230.761	-410.598	1174.92	242.434	-356.957	1296.11	95.4865	-382.536	1254.38	116.644	-446.63
1.533	1529	930.198	-176.127	1495.98	927.199	-430.374	1326.09	1007.15	-247.633	1324.42	1008.02	-315.885	1404.72	1034.49	-472.975	1465.23	1031.24	-116.43	1471.79	792.424	-95.614	1484.02	472.487	-171.507	1477.22	413.777	-169.07	1524.35	405.855	-222.578	1432.94	77.6289	-203.254	1387.75	61.4111	-244.54	1585.69	50.2606	-255.628	1551.04	37.0852	-181.254	1406.55	811.573	-501.181	1520.53	478.154	-468.276	1482.85	439.765	-466.427	1524.79	396.296	-428.008	1234.08	227.216	-411.031	1192.49	237.825	-357.406	1318.09	94.4918	-383.228	1276.05	114.966	-447.347
1.54	1535.89	930.916	-175.619	1503.22	928.503	-429.695	1333.29	1007.5	-247.102	1331.55	1008.44	-315.348	1412.06	1036.07	-472.311	1472.69	1031.52	-115.97	1478.08	792.422	-95.4649	1486.61	472.424	-171.537	1479.25	413.658	-169.167	1526.39	405.557	-222.68	1433.13	77.7808	-203.474	1388.08	61.7377	-244.817	1585.79	50.1592	-255.776	1551.08	37.1129	-181.321	1415.32	812.716	-501.539	1533.5	480.695	-468.448	1496.79	441.77	-466.594	1539.59	398.882	-428.693	1252.52	223.451	-411.463	1210.18	232.663	-357.651	1340.48	93.284	-384.018	1298	112.935	-448.222
1.547	1543.04	931.511	-175.174	1510.58	929.775	-429.049	1340.46	1007.78	-246.65	1338.59	1008.65	-314.911	1420.05	1037.28	-471.302	1480.11	1031.74	-115.389	1484.42	792.241	-95.3815	1489.08	472.209	-171.71	1481.13	413.594	-169.189	1528.55	405.177	-222.656	1433.17	77.8202	-203.551	1388.22	61.9708	-245.003	1585.97	50.06	-256.007	1551.14	37.1397	-181.369	1424.11	813.878	-502	1545.78	483.701	-469.046	1510.26	443.549	-466.845	1554.19	401.324	-429.404	1271.33	219.284	-411.666	1228.58	226.824	-358.486	1363.23	91.7836	-385.039	1320.31	110.627	-449.173
1.553	1549.86	931.99	-174.889	1518.93	931.812	-428.237	1347.43	1007.85	-246.302	1345.67	1008.84	-314.551	1427.66	1038.54	-470.704	1487.48	1031.98	-114.909	1489.96	791.961	-95.1883	1491.67	472.089	-171.706	1482.94	413.485	-169.258	1530.54	404.815	-222.57	1433.35	77.9464	-203.704	1388.19	62.2037	-245.038	1586.09	50.0511	-255.993	1551.18	37.1537	-181.372	1432.69	814.869	-502.597	1558.51	485.972	-468.938	1523.67	445.066	-467.066	1568.53	403.8	-430.084	1290.26	214.596	-412.277	1247.16	220.473	-358.866	1386.08	90.2249	-386.181	1342.79	108.118	-450.31
1.56	1556.9	932.453	-174.529	1526.26	933.02	-427.292	1354.59	1007.98	-245.827	1352.8	1008.99	-314.393	1435.56	1039.56	-470.159	1495.11	1032.07	-114.624	1496.65	791.67	-95.4967	1494.21	471.769	-171.761	1484.71	413.412	-169.298	1532.49	404.425	-222.356	1433.47	78.2288	-204.04	1388.32	62.4461	-245.214	1586.19	49.9891	-256.02	1551.22	37.1531	-181.372	1441.82	816.127	-502.874	1570.57	487.92	-469.313	1536.66	446.371	-467.337	1582.63	405.919	-430.603	1309.5	209.465	-412.626	1266.1	213.808	-359.424	1410.22	88.679	-387.995	1365.87	105.56	-451.651
1.567	1563.72	932.652	-174.212	1533.67	933.851	-426.528	1361.75	1007.95	-245.447	1359.83	1009.1	-314.213	1444.26	1040.38	-469.219	1503.25	1032.38	-114.438	1502.45	791.281	-95.1179	1496.76	471.602	-171.563	1486.54	413.284	-169.25	1534.5	403.953	-222.058	1433.63	78.3404	-204.189	1388.46	62.7159	-245.39	1586.29	49.9239	-256.023	1551.25	37.1492	-181.36	1450.56	817.119	-503.533	1582.64	489.721	-469.409	1549.54	447.351	-467.433	1596.68	407.999	-430.959	1328.93	203.98	-413.221	1285.46	206.297	-359.703	1434.14	86.8647	-389.741	1388.91	102.674	-453.019
