Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	1530.82	806.579	-61.8775	1508.97	782.07	-357.625	1291.99	843.545	-162.476	1283.52	839.876	-224.927	1386.18	833.001	-375.322	1408.94	859.387	-24.8638	1447.17	692.697	10.0628	1453.05	389.685	-65.7101	1444.13	339.902	-76.0705	1495.04	337.809	-112.696	1421.25	59.2524	-134.663	1379.23	46.1408	-183.895	1547.52	36.7549	-164.825	1508.64	25.959	-101.528	1424.09	666.183	-404.082	1476.48	394.84	-367.013	1445.18	359.747	-365.585	1488.62	318.237	-328.879	1230.62	186.155	-306.373	1209.75	212.413	-259.073	1278.36	64.2724	-276.546	1242.38	88.043	-334.658
1.26	1538.19	806.833	-60.7347	1518.44	784.462	-356.648	1300.17	845.01	-162.623	1292.26	841.041	-225.293	1395.86	835.746	-374.899	1416.68	859.949	-24.0963	1453.24	693.271	10.3613	1453.86	389.994	-65.9536	1444.8	340.313	-76.3954	1495.7	337.832	-112.826	1421.35	59.3955	-134.77	1379.33	46.4519	-183.915	1547.55	36.7424	-164.726	1508.58	25.9432	-101.481	1435.21	667.865	-403.501	1493.32	397.509	-367.448	1463.14	361.245	-365.118	1507.63	321.225	-328.357	1253.45	182.083	-305.905	1231.32	207.006	-257.818	1307.23	62.2113	-275.942	1270.31	84.6354	-333.946
1.267	1544.7	806.658	-59.9175	1528.17	786.705	-355.448	1308.51	846.042	-162.784	1300.96	842.029	-225.819	1405.54	838.648	-374.309	1424.35	860.302	-23.2496	1459.51	693.496	10.4762	1454.25	390.394	-66.4182	1445.54	341.007	-77.0896	1496.56	337.843	-113.206	1421.13	60.0082	-134.903	1380.5	46.3892	-185.06	1547.62	36.7285	-164.611	1508.5	25.9089	-101.44	1445.95	669.785	-403.567	1510.49	400.09	-366.259	1480.7	362.674	-364.499	1526.22	324.313	-327.994	1277.01	176.145	-304.078	1253.28	200.681	-256.486	1336.39	60.1384	-275.229	1298.7	81.0529	-333.262
1.273	1552.62	807.069	-58.3515	1538.07	788.707	-354.211	1316.84	846.751	-162.931	1309.66	842.774	-226.59	1414.62	841.232	-374.143	1431.93	860.281	-22.4424	1465.9	693.526	10.3756	1454.7	390.698	-66.8995	1446.31	341.514	-77.7851	1497.7	337.71	-113.911	1421.54	59.9883	-135.241	1379.67	46.9825	-184.735	1547.75	36.7648	-164.523	1508.45	25.9061	-101.438	1456.93	671.61	-403.434	1526.66	402.999	-366.255	1497.77	364.099	-363.925	1544.6	327.434	-327.571	1300.71	171.337	-302.894	1275.68	193.781	-255.237	1365.96	57.9876	-274.449	1327.37	77.3885	-332.508
1.28	1559.81	807.053	-56.9941	1547.89	790.544	-352.862	1325.25	847.498	-162.905	1318.31	843.219	-227.57	1425.52	843.642	-373.68	1439.09	860.065	-21.9087	1472.27	693.329	10.2715	1455.52	391.236	-67.3594	1446.96	341.947	-78.432	1499.07	337.403	-114.674	1421.61	60.2945	-134.967	1379.84	46.9759	-185.329	1548.07	37.1998	-163.838	1508.38	25.9232	-101.427	1468.21	673.561	-403.444	1542.65	405.407	-365.732	1514.78	365.267	-363.297	1562.63	330.614	-327.183	1324.71	165.493	-301.603	1298.62	186.542	-253.692	1396.07	55.7998	-274.107	1356.35	73.5182	-331.673
1.287	1568.11	806.723	-56.1543	1557.71	792.066	-351.547	1333.56	847.882	-163.323	1327	843.668	-228.295	1436.78	845.561	-372.572	1446.33	859.676	-21.2932	1478.79	692.924	10.172	1456.79	391.46	-67.9263	1447.63	342.257	-79.1758	1500.79	336.964	-115.879	1421.43	60.8722	-135.482	1380.28	46.7296	-186.473	1548.3	37.0434	-163.696	1508.32	25.8909	-101.428	1479.27	675.436	-403.818	1558.34	407.75	-364.843	1531.13	366.655	-362.576	1580.31	333.831	-327.128	1349.12	159.033	-300.193	1322.09	178.737	-252.424	1426.45	53.9983	-273.733	1385.54	69.4312	-330.992
1.293	1574.12	805.999	-54.4449	1567.38	793.28	-350.211	1341.92	848.056	-163.781	1335.67	843.52	-229.264	1447.09	847.771	-372.135	1453.6	859.086	-20.752	1485.2	692.409	10.2646	1458.39	391.631	-68.5879	1448.45	342.477	-80.1004	1502.64	336.864	-116.823	1421.6	61.0846	-135.982	1380.43	47.4647	-186.814	1548.47	37.056	-163.652	1508.26	25.9163	-101.473	1490.3	677.338	-404.524	1573.04	410.693	-365.157	1547.13	367.831	-361.858	1597.6	336.834	-326.843	1373.8	152.076	-299.144	1345.98	170.243	-250.775	1458	52.1491	-273.674	1415.06	65.4354	-330.435
1.3	1581.26	805.205	-53.1706	1577.14	794.256	-348.835	1350.27	848.056	-164.452	1344.27	843.148	-230.241	1456.49	849.267	-372.584	1460.78	858.353	-20.5163	1491.3	691.671	10.426	1459.97	391.628	-68.9437	1449.6	342.667	-80.823	1504.51	336.675	-117.935	1422.02	60.966	-136.422	1380.8	48.0937	-187.315	1548.78	37.3364	-163.645	1508.21	25.9054	-101.496	1501.93	678.957	-404.534	1588.11	412.66	-364.047	1562.82	368.673	-361.209	1614.54	339.63	-326.602	1399.04	145.495	-297.615	1370.37	161.642	-249.529	1488.61	50.3888	-273.258	1445.06	61.4699	-330.044
1.307	1588.26	804.222	-51.9854	1586.32	794.828	-347.466	1358.55	847.897	-164.94	1352.84	842.661	-231.239	1466.77	850.277	-372.132	1467.86	857.395	-20.2239	1497.54	690.719	10.6086	1462.65	391.621	-69.9567	1451.13	342.837	-81.3591	1506.15	336.443	-118.283	1422.25	61.1457	-136.955	1381.36	48.1549	-187.862	1548.98	37.3604	-163.812	1508.15	25.9461	-101.552	1511.54	680.944	-405.774	1602.28	414.785	-363.9	1577.88	369.332	-360.891	1631	342.33	-326.279	1424.65	138.328	-296.674	1395.4	152.408	-248.219	1519.93	48.9776	-273.166	1475.23	57.9832	-330.268
1.313	1595.43	803.005	-50.8192	1595.6	795.021	-346.07	1366.87	847.473	-165.698	1361.45	841.938	-232.256	1477.19	850.611	-371.729	1474.98	856.323	-20.2175	1503.63	689.382	10.5002	1465.24	391.614	-70.3942	1453.18	342.98	-81.8894	1508.07	335.998	-118.907	1422.49	61.365	-137.456	1381.42	48.6145	-188.269	1549.24	37.4557	-163.934	1508.11	25.9572	-101.607	1523.18	682.393	-407.08	1616.38	416.787	-363.428	1592.76	369.088	-360.203	1647.19	344.7	-325.958	1450.83	131.053	-295.669	1420.75	143.588	-246.552	1551.33	47.3042	-272.95	1506.39	54.4205	-329.573
1.32	1602.54	801.55	-49.6631	1606.01	795.765	-345.164	1375.04	846.862	-166.766	1370.04	841.264	-233.179	1486.72	851.195	-371.926	1482.03	855.205	-20.4369	1509.67	688.178	10.3535	1468.24	391.582	-70.9102	1455.51	342.967	-82.3891	1509.99	335.605	-119.292	1422.5	61.9011	-138.015	1382.11	49.3114	-188.728	1549.48	37.4375	-164.131	1508.14	25.8728	-101.827	1535.09	683.997	-407.686	1630.28	417.966	-362.462	1607.33	368.408	-359.302	1662.79	346.743	-325.598	1477.43	123.806	-294.553	1446.5	134.748	-246.083	1582.85	46.4087	-272.752	1537.41	51.2419	-329.437
1.327	1609.64	800.036	-48.4773	1615.61	795.725	-344.093	1383.19	846.158	-167.889	1378.67	840.574	-234.205	1496.2	851.098	-372.318	1489.13	853.915	-20.527	1515.79	686.92	9.70461	1470.53	391.584	-71.2055	1458.15	342.917	-82.8937	1512.16	335.131	-119.803	1422.85	62.1921	-138.491	1382.56	49.6105	-189.215	1549.63	37.1116	-164.172	1508.13	25.9184	-101.9	1546.59	685.104	-408.49	1643.71	419.336	-362.653	1621.43	367.486	-358.747	1677.99	348.508	-325.05	1504.59	116.473	-293.959	1474.08	124.485	-244.33	1614.18	45.5615	-272.841	1568.53	48.0549	-329.399
1.333	1616.77	798.423	-47.4042	1625.08	795.487	-343.05	1391.32	845.479	-169.211	1387.33	839.726	-235.255	1505.61	850.697	-372.647	1496.24	852.523	-20.9157	1521.91	685.794	8.92394	1474.78	391.188	-72.0533	1460.9	342.845	-83.4491	1514.36	334.605	-120.117	1423.23	62.5143	-138.961	1382.83	50.0908	-189.685	1549.46	36.9586	-164.182	1508.1	25.935	-101.993	1557.87	686.176	-409.443	1656.66	419.937	-362.216	1635.68	366.098	-357.549	1692.85	350.056	-324.47	1531.85	109.77	-293.89	1500.56	115.819	-244.071	1645.86	45.088	-273.057	1599.57	45.2628	-329.835
1.34	1624.06	796.723	-46.3813	1634.63	795.014	-342.162	1399.41	844.61	-170.716	1396.13	838.834	-236.144	1514.84	850.179	-373.008	1503.24	850.967	-21.1038	1527.88	684.925	8.69478	1477.89	391.03	-72.2744	1463.84	342.835	-84.0455	1516.81	334.124	-120.443	1423.88	62.5126	-139.511	1383.18	50.9763	-191.455	1549.73	36.9203	-164.209	1507.99	26.1394	-102.11	1569	687.123	-410.243	1669.27	420.21	-361.64	1649.4	364.877	-357.035	1707.43	351.338	-323.784	1560.19	102.052	-292.536	1528.74	106.796	-242.957	1677.45	45.0972	-273.142	1631.48	42.7969	-329.413
1.347	1632.46	795.192	-46.1981	1644.15	794.305	-341.344	1407.62	843.86	-172.184	1404.83	837.805	-237.317	1524.08	849.297	-373.214	1510.41	849.211	-21.4258	1533.91	684.215	8.31097	1481.83	390.864	-73.2161	1466.97	343.065	-84.6614	1519.37	333.607	-120.651	1424.06	63.0375	-140.195	1383.7	51.3971	-192.075	1550.01	36.7582	-164.641	1507.96	26.2184	-102.301	1579.64	687.575	-411.397	1681.39	420.027	-361.382	1662.92	363.101	-356.504	1721.62	352.23	-323.131	1588.2	95.7387	-292.825	1556.87	98.2084	-242.858	1708.94	45.6644	-273.445	1662.96	40.9612	-329.555
1.353	1639.12	793.088	-44.5285	1653.68	793.329	-340.697	1415.9	843.135	-173.762	1413.7	836.893	-238.291	1533.39	848.408	-373.161	1517.44	847.568	-21.6447	1539.93	683.245	7.5472	1484.67	390.843	-73.5548	1469.97	343.175	-85.3094	1522.11	333.014	-121.149	1424.65	63.1752	-141.257	1384.33	51.8879	-192.911	1550.35	35.7666	-163.973	1507.89	26.3028	-102.546	1590.63	687.581	-412.115	1693.07	419.828	-360.972	1676.58	361.106	-355.618	1735.38	352.912	-322.461	1616.68	89.7006	-292.797	1585.69	89.9495	-241.683	1740.39	46.7786	-273.989	1694.77	39.0579	-329.601
1.36	1646.69	791.31	-43.7876	1663.16	792.111	-340.097	1424.31	842.437	-175.199	1422.58	835.93	-239.211	1542.89	847.418	-372.983	1524.94	845.945	-22.2963	1545.98	682.265	7.05741	1489.19	390.542	-74.4805	1472.94	343.178	-85.942	1524.8	332.531	-121.587	1425.1	63.6933	-141.923	1384.82	52.5095	-194.272	1550.68	35.6707	-164.013	1507.81	26.4327	-102.726	1601.66	687.535	-412.335	1704.44	419.121	-360.105	1689.82	358.621	-354.862	1748.92	353.36	-321.733	1645.77	83.5267	-292.067	1614.66	82.3523	-241.382	1771.44	48.3322	-274.58	1725.64	37.2353	-330.493
1.367	1654.39	789.455	-43.2352	1672.65	790.768	-339.672	1432.82	841.776	-176.691	1431.5	834.698	-240.121	1552.39	845.694	-373.021	1532.42	844.427	-22.9946	1552.06	681.657	6.68548	1492.56	390.746	-75.1168	1475.82	343.209	-86.7236	1527.49	332.14	-121.707	1425.44	64.2194	-143.135	1385.42	53.2826	-195.292	1550.94	35.5908	-164.06	1507.57	26.3567	-103.216	1612.67	686.916	-412.511	1715.05	418.415	-359.458	1702.73	356.968	-354.101	1762.14	353.616	-320.97	1674.34	78.4796	-292.592	1644.16	75.3705	-241.067	1802.12	50.5619	-275.887	1756.76	37.38	-331.722
1.373	1662.16	787.612	-42.9601	1682.33	789.221	-339.368	1441.51	840.956	-178.087	1440.5	833.785	-241.122	1561.88	844.895	-373.186	1540.11	843	-23.9016	1558.37	681.048	6.28064	1495.91	390.578	-75.5446	1478.72	343.3	-87.5639	1530.27	331.712	-122.006	1425.46	64.9105	-143.768	1385.96	54.2893	-196.417	1551.14	35.5204	-164.075	1507.38	26.5315	-103.78	1622.76	686.065	-412.77	1725.53	417.784	-358.047	1715.35	354.258	-353.161	1774.92	353.507	-320.122	1703.46	74.2018	-292.464	1673.7	69.2487	-240.993	1832.52	53.4554	-277.573	1787.26	37.6775	-332.91
1.38	1670.14	785.767	-42.8843	1691.99	787.596	-339.214	1450.31	840.133	-179.695	1449.5	832.751	-242.337	1571.69	843.878	-373.332	1548.03	841.917	-24.6556	1564.99	680.492	5.76897	1499.58	390.573	-76.5726	1481.54	343.764	-88.3516	1533.15	331.328	-122.435	1426.22	65.4914	-144.232	1386.55	55.1061	-197.113	1551.13	35.5172	-164.246	1507.17	26.58	-104.121	1632.72	684.909	-412.813	1735.62	415.837	-356.164	1728.12	351.349	-351.757	1787.53	353.32	-319.249	1732.29	71.0929	-292.948	1703.18	64.0314	-241.216	1862.38	56.9247	-279.474	1817.82	39.4171	-334.206
1.387	1678.25	784.006	-43.0071	1701.78	785.914	-339.222	1459.26	839.24	-181.284	1458.71	831.563	-243.67	1581.37	842.81	-373.698	1556.13	840.835	-25.5349	1571.79	679.844	5.49456	1502.52	390.985	-77.3727	1484.33	344.112	-89.1228	1536.07	331.147	-122.894	1426.55	66.2652	-144.768	1387.1	56.434	-197.772	1551.39	35.5177	-163.982	1506.99	26.5878	-104.289	1642.52	682.916	-412.705	1745.33	413.438	-354.3	1740.37	348.905	-350.81	1799.79	353.035	-318.286	1760.81	68.0237	-293.986	1732.63	59.6868	-242.047	1891.56	61.2184	-281.471	1847.6	41.6135	-336.103
1.393	1686.45	782.307	-43.3103	1711.87	784.179	-339.36	1468.26	838.189	-182.935	1467.92	830.398	-245.223	1591.7	841.49	-373.732	1564.44	839.798	-26.5722	1578.8	679.211	5.33858	1505.38	391.153	-77.8466	1486.92	344.671	-89.9035	1539.03	331.063	-123.345	1426.55	67.2012	-145.286	1387.61	57.5356	-198.61	1551.48	35.4705	-163.956	1506.84	26.5985	-104.37	1653.4	680.965	-413.3	1755.1	411.111	-352.257	1752.55	346.23	-349.591	1811.93	352.577	-317.252	1788.85	66.4015	-295.426	1761.31	56.3594	-243.273	1919.93	66.3171	-283.534	1876.84	44.2903	-337.817
1.4	1694.81	780.53	-43.7732	1722.02	782.454	-339.651	1477.39	836.881	-184.54	1477.33	829.043	-246.744	1601.36	840.344	-374.304	1573.11	838.713	-27.6081	1585.84	678.48	5.29205	1508.32	391.638	-78.416	1489.45	345.313	-90.5624	1542.02	330.954	-123.708	1426.93	68.0757	-145.704	1388.21	58.8641	-198.812	1551.56	35.4156	-163.927	1506.69	26.5838	-104.58	1663.41	678.201	-412.86	1763.89	408.89	-351.64	1764.74	344.065	-348.232	1823.76	352.266	-316.108	1816.18	65.5405	-297.248	1788.86	54.0857	-244.894	1947.05	72.276	-285.263	1905.37	48.1194	-339.365
1.407	1703.3	778.826	-44.3189	1732.24	780.645	-340.011	1486.58	835.466	-186.065	1486.76	827.611	-248.285	1610.58	838.446	-374.804	1581.72	837.599	-28.7977	1593.06	677.755	5.1498	1511.26	392.286	-79.1202	1492.1	345.967	-91.1822	1544.97	330.892	-123.855	1427.25	68.9532	-146.124	1388.64	60.4989	-199.468	1551.6	35.3699	-163.888	1506.4	26.4769	-104.764	1672.89	675.978	-413.062	1773.21	405.918	-349.713	1776.21	341.944	-347.837	1835.71	352.161	-315.075	1842.54	65.6187	-299.093	1815.42	52.5091	-247.099	1972.8	78.8632	-286.82	1933	53.015	-341.382
1.413	1711.87	777.098	-44.7925	1742.41	778.799	-340.584	1495.94	833.841	-187.564	1496.34	825.885	-249.87	1622.59	837.204	-375.352	1590.65	836.305	-29.9647	1600.38	677.108	5.17819	1514.5	392.935	-79.5326	1494.95	346.871	-91.6616	1547.96	330.823	-123.841	1428.05	69.7986	-146.187	1389.11	62.0557	-199.616	1551.63	35.3274	-163.87	1506.43	26.3033	-104.838	1682.59	672.512	-412.467	1781.93	403.002	-348.727	1787.91	339.914	-346.736	1847.3	352.194	-313.853	1867.57	66.5347	-301.388	1841.04	51.4141	-249.787	1997.04	85.7678	-288.106	1958.69	58.3506	-343.439
1.42	1720.3	775.296	-45.0232	1752.93	776.886	-341.111	1505.3	832.248	-189.011	1505.89	824.333	-251.261	1632.8	835.442	-376.101	1599.8	834.859	-31.7571	1607.74	676.58	5.21841	1518.07	393.662	-79.7769	1497.9	347.761	-91.9685	1551.12	330.732	-123.718	1428.5	70.9324	-146.2	1389.6	63.6605	-199.581	1551.63	35.2939	-163.846	1506.28	26.241	-104.9	1691.71	669.673	-412.673	1790.61	399.217	-347.449	1799.41	338.61	-345.696	1858.82	352.467	-312.274	1891.65	68.1498	-303.557	1864.92	51.2493	-252.491	2019.83	92.3182	-289.499	1983.27	64.6301	-345.352
1.427	1729.32	773.693	-45.7149	1763.24	774.967	-341.824	1514.88	830.44	-190.433	1515.62	822.392	-252.58	1642.94	833.651	-377.205	1608.83	833.303	-32.9778	1615.29	675.965	5.46806	1522.05	394.357	-80.0702	1501.44	348.519	-92.2476	1554.63	330.704	-123.486	1429.08	72.2196	-146.008	1390.1	65.4128	-199.709	1551.61	35.2773	-163.831	1506.2	26.1456	-104.969	1700.76	666.392	-412.829	1798.77	396.39	-346.676	1810.9	337.645	-343.519	1871.14	353.237	-310.52	1913.54	70.2332	-306.069	1887.46	51.4156	-255.524	2040.77	98.7369	-290.807	2005.75	70.6115	-347.324
1.433	1738.28	772.029	-46.1875	1773.57	773.027	-342.516	1524.49	828.687	-191.907	1525.27	820.586	-254.024	1653.2	831.876	-378.511	1618.08	831.538	-34.434	1622.97	675.446	5.39804	1526.53	394.873	-80.9044	1505.29	349.102	-92.5611	1558.39	330.631	-123.292	1429.43	73.7209	-145.724	1390.67	67.4074	-199.415	1551.61	35.2418	-163.814	1506.14	26.0907	-104.959	1710.13	662.795	-412.169	1807.13	393.677	-345.08	1821.63	336.901	-343.282	1882.26	353.869	-308.953	1933.64	72.5734	-308.368	1907.78	51.9615	-258.124	2059.99	104.343	-292.326	2026.15	76.0174	-349.103
1.44	1747.52	770.413	-47.0571	1783.81	771.107	-343.116	1534.22	826.922	-193.361	1535.09	818.755	-255.257	1663.76	829.719	-379.364	1627.13	829.453	-35.3841	1630.85	674.97	5.20768	1531.49	395.587	-80.7994	1509.76	349.781	-92.4433	1562.72	330.346	-123.207	1430.45	74.9348	-145.237	1391.27	69.6471	-198.813	1551.6	35.2283	-163.814	1505.84	26.1122	-104.59	1719.42	659.026	-412.246	1815.45	391.775	-344.323	1833.3	336.098	-341.859	1893.67	354.681	-307.538	1952.07	74.5587	-309.634	1926.42	52.4766	-259.592	2077.63	109.107	-293.6	2044.22	80.4859	-350.457
1.447	1756.5	768.873	-46.7361	1794.71	769.296	-343.944	1544.04	825.001	-194.635	1545.76	816.715	-256.578	1674.08	828.209	-380.865	1636.34	827.613	-36.7172	1639.02	674.426	4.75561	1536.98	396.057	-80.8223	1514.63	350.221	-92.5878	1567.42	330.21	-122.96	1431.3	76.7652	-144.844	1392.04	72.112	-198.114	1551.62	35.2104	-163.813	1505.8	25.921	-104.676	1728.75	656.334	-412.375	1824.65	390.682	-344.136	1844.62	335.124	-342.134	1904.56	355.283	-306.771	1967.99	75.6324	-309.851	1943.13	52.6554	-259.753	2093.27	112.551	-294.344	2060.07	83.7803	-350.678
1.453	1765.85	767.539	-47.146	1805.14	767.745	-344.745	1553.94	823.345	-195.998	1555.92	814.801	-257.715	1684.59	826.179	-381.978	1645.61	825.738	-37.9082	1647.41	673.962	4.35358	1542.45	396.609	-80.9182	1520.22	351.251	-92.2707	1572.72	329.97	-122.733	1432.32	78.7225	-144.456	1392.95	75.0513	-197.765	1551.67	35.1982	-163.819	1505.85	25.928	-104.655	1738.54	653.713	-412.652	1835.43	389.537	-345.12	1856	334.348	-342.688	1915.23	355.511	-306.436	1981.9	75.628	-309.552	1957.7	52.4145	-259.104	2107.04	114.27	-294.277	2073.8	84.9849	-350.556
1.46	1775.21	766.314	-47.4933	1815.44	765.932	-345.177	1564.03	821.682	-197.437	1566.09	812.975	-258.798	1694.86	824.679	-383.43	1654.99	823.996	-39.3437	1656.1	673.241	3.91692	1549.38	396.694	-80.5968	1526.28	351.869	-91.9712	1578.4	329.558	-122.571	1433.41	80.4595	-143.831	1393.93	77.9015	-197.179	1551.73	35.191	-163.838	1505.91	25.8991	-104.562	1748.5	651.686	-413.071	1847.35	388.296	-346.495	1867.33	332.979	-343.21	1925.65	354.764	-306.705	1994.01	74.6132	-308.843	1969.94	51.5006	-258.377	2118.95	114.166	-293.521	2086.24	83.7012	-349.312
1.467	1784.9	765.153	-47.8244	1825.89	764.193	-345.544	1574.18	820.164	-198.866	1576.55	811.17	-259.745	1705.55	822.702	-384.294	1664.64	822.351	-40.536	1665.14	672.544	3.39201	1556.36	396.862	-80.3003	1532.76	352.364	-91.5688	1584.79	329.273	-122.272	1434.67	82.1971	-143.337	1395.06	81.0417	-196.686	1551.81	35.1886	-163.848	1506	25.8818	-104.538	1758.47	650.165	-413.621	1859.55	387.315	-346.977	1878.39	331.376	-343.607	1936.1	353.086	-306.625	2004.1	72.9303	-308.312	1979.61	49.9537	-257.911	2128.99	112.269	-292.133	2097.15	81.5988	-348.054
1.473	1794.83	764.045	-48.2046	1836.57	762.648	-345.919	1584.49	818.745	-200.167	1586.99	809.537	-261.082	1715.93	821.387	-385.62	1674.42	820.609	-41.9063	1674.57	671.756	3.04456	1563.97	397.016	-80.0991	1539.74	352.867	-91.2088	1591.43	329.017	-121.832	1436.34	85.8768	-140.92	1396.38	84.8481	-195.78	1551.9	35.2049	-163.863	1506.52	25.8821	-104.794	1768.8	649.336	-414.446	1870.96	386.759	-347.653	1889.33	329.81	-343.942	1946.73	350.971	-307.038	2012.57	70.3325	-307.523	1987.01	47.6408	-257.564	2137.13	108.829	-290.058	2105.86	78.2047	-346.562
1.48	1804.92	762.995	-48.7811	1847.23	761.4	-346.356	1594.99	817.574	-201.556	1597.56	807.963	-261.976	1726.63	820.245	-386.71	1684.37	819.212	-43.1573	1684.4	671.043	2.84066	1571.49	397.252	-79.6509	1547.11	353.212	-90.7826	1598.53	328.469	-121.281	1437.75	88.0456	-140.382	1398.03	88.4829	-194.126	1552.02	35.235	-163.867	1506.77	25.927	-104.737	1780.12	649.233	-414.995	1882.02	385.743	-347.747	1900.24	328.14	-343.98	1957.34	348.509	-307.722	2018.64	67.1455	-306.762	1992.27	44.6437	-257.071	2143.42	103.893	-287.501	2112.39	74.0712	-344.542
1.487	1815.24	761.907	-49.5001	1858.14	760.525	-346.929	1605.64	816.27	-202.674	1608.32	806.516	-262.852	1737.64	819.15	-387.087	1694.55	817.823	-44.1637	1694.5	670.333	2.29931	1580.36	397.055	-78.8318	1554.96	353.633	-89.9099	1605.78	328.02	-120.43	1439.4	90.5022	-139.621	1399.85	92.8946	-193.279	1552.18	35.2635	-163.869	1507.07	25.9795	-104.68	1791.49	649.076	-415.793	1893.32	384.839	-347.094	1910.69	326.995	-344.464	1967.78	345.647	-307.977	2022.78	63.3866	-305.67	1995.47	41.4249	-256.334	2147.96	97.7281	-284.948	2116.83	68.9841	-342.342
1.493	1825.86	760.793	-50.2385	1869.45	760.078	-347.716	1616.63	815.091	-204.041	1619.22	805.213	-263.849	1748.3	818.389	-387.973	1705.09	816.563	-45.2983	1704.95	669.651	2.20053	1589.37	396.88	-78.3625	1563.14	354.008	-88.8803	1613.53	327.361	-119.348	1440.88	92.9961	-138.652	1401.96	97.1741	-192.078	1552.37	35.3238	-163.863	1507.5	26.2267	-104.545	1803.23	649.13	-416.898	1904.59	384.445	-347.395	1920.75	325.792	-344.941	1977.76	342.663	-307.802	2025.15	59.3226	-304.485	1996.51	38.7108	-255.461	2150.97	90.3988	-282.762	2119.4	62.7914	-340.281
1.5	1836.62	759.616	-51.1081	1881.02	759.971	-348.565	1627.56	813.706	-205.047	1630.18	803.957	-264.872	1759.05	817.63	-388.881	1715.84	815.265	-46.2514	1715.64	668.955	2.04962	1598.4	396.931	-77.5955	1571.78	354.307	-87.9293	1621.65	326.565	-118.269	1443.54	96.155	-137.389	1404.58	101.547	-190.395	1552.65	35.5005	-163.86	1507.89	26.6009	-104.372	1815.52	649.286	-417.872	1916.49	383.894	-347.505	1930.74	324.518	-344.891	1987.78	339.614	-307.795	2025.58	55.3904	-302.506	1998.78	39.4478	-253.455	2154.57	81.2054	-281.713	2121.25	54.8605	-338.497
1.507	1847.64	758.461	-51.9926	1892.6	760.097	-349.765	1638.59	812.678	-206.391	1641.09	803.055	-265.703	1770.32	817.526	-389.3	1726.85	814.052	-47.2621	1726.64	668.184	1.65709	1608.26	396.69	-76.8346	1580.88	354.668	-87.0298	1630.28	325.765	-116.945	1446.86	100.139	-136.867	1407.53	106.732	-189.238	1553.1	35.4827	-163.767	1508.59	26.9157	-104.254	1827.78	649.312	-418.665	1928.65	383.226	-347.861	1939.91	322.994	-344.54	1997.8	338.201	-308.324	2029.97	57.1415	-303.567	2002.73	41.944	-253.847	2163.23	74.786	-283.248	2125.77	43.5053	-336.798
1.513	1858.93	757.396	-53.0218	1903.86	760.551	-351.144	1649.66	811.685	-207.18	1652.15	802.347	-266.62	1780.95	817.731	-390.758	1737.97	812.884	-47.9081	1737.93	667.372	1.11092	1619.14	396.023	-76.2061	1590.64	354.598	-85.9125	1639.2	324.848	-115.724	1450.04	103.585	-135.189	1411.13	112.24	-187.162	1553.59	35.5619	-163.709	1509.21	27.2704	-104.159	1840.2	649.665	-419.132	1939.92	383.559	-349.205	1947.5	321.957	-345.009	2007.82	338.69	-309.657	2036.45	58.8332	-306.028	2007.4	43.7324	-256.181	2170.51	70.7407	-285.35	2134.01	34.3544	-337.293
1.52	1870.23	756.567	-54.2468	1914.89	761.542	-352.451	1660.72	811.047	-207.899	1663.38	801.83	-267.605	1791.42	818.027	-392.397	1749.35	811.884	-48.5085	1749.44	666.66	0.81118	1630.22	395.494	-75.6024	1601.17	354.739	-84.8151	1649.17	323.776	-114.42	1453.85	107.78	-134.173	1415.28	118.164	-186.003	1554.21	35.6798	-163.641	1510.12	27.7628	-104.096	1852.9	650.568	-419.589	1950.13	384.822	-351.242	1956.46	323.657	-347.378	2018.01	340.046	-311.495	2042.84	57.1708	-308.315	2011.18	45.1295	-258.767	2176.19	65.46	-283.595	2142.18	29.0603	-337.495
