Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1682.44	919.882	-76.6268	1673.11	934.67	-340.442	1492.73	915.01	-153.681	1490.39	926.928	-232.948	1582.68	987.851	-371.58	1604.51	978.759	-38.4135	1639.53	812.701	-18.3954	1773.34	469.823	-66.5162	1789.69	419.796	-63.9044	1849.64	433.482	-103.667	1912.91	89.4594	-96.8538	1885.56	57.2264	-147.541	2076.62	125.828	-116.439	2040.24	86.7343	-58.3171	1566.93	846.135	-386.775	1499.05	467.068	-343.162	1487.59	409.278	-341.874	1536.7	389.266	-293.207	1373.25	72.8943	-283.128	1327.3	65.4933	-240.831	1530.21	44.0444	-234.752	1486.92	27.5055	-309.4
1.78	1689.97	918.784	-76.2596	1680.27	933.717	-340.197	1500.06	913.627	-153.335	1497.74	925.706	-232.437	1589.08	986.872	-370.985	1611.75	977.473	-37.9205	1646.91	811.673	-18.1818	1781.51	468.769	-66.5912	1798.4	419.136	-64.0154	1858.47	433.246	-103.394	1924.9	89.8517	-96.8184	1897.77	57.2732	-147.495	2088.3	128.033	-117.262	2052.58	88.2784	-58.5784	1573.96	845.382	-386.209	1504.49	466.775	-343.034	1492.45	409.096	-341.913	1541.27	388.493	-293.222	1373.74	74.1107	-283.331	1327.67	67.2627	-241.237	1530.24	44.0323	-234.44	1487.08	27.5532	-309.342
1.787	1697.52	917.917	-75.7538	1687.48	932.852	-339.976	1507.54	912.351	-152.81	1505.09	924.573	-232.048	1595.53	985.925	-370.433	1618.97	976.323	-37.3957	1654.64	810.959	-17.85	1790.25	468.157	-66.4117	1807.48	418.507	-63.9756	1867.42	433.104	-103.277	1935.89	89.9099	-96.9066	1908.78	57.2352	-147.322	2098.86	129.364	-118.077	2063.91	89.5639	-59.5903	1580.99	844.824	-385.814	1510	466.592	-342.961	1497.42	408.977	-341.981	1546.04	387.753	-293.274	1374.44	75.5557	-283.802	1328.13	69.2119	-241.824	1530.32	43.9857	-234.418	1487.28	27.6169	-309.341
1.793	1705.13	917.134	-75.3707	1694.88	932.034	-339.662	1515.03	911.203	-152.487	1512.68	923.418	-231.392	1602.27	984.925	-369.696	1626.25	975.271	-36.8762	1662.5	810.317	-17.5455	1799.34	467.714	-66.1404	1816.89	418.244	-63.8679	1876.58	433.041	-103.209	1945.71	89.8498	-96.9878	1918.44	57.0382	-147.063	2108.39	129.708	-119.198	2074.02	89.8679	-60.4763	1588.08	844.299	-385.551	1515.57	466.468	-342.873	1502.52	408.891	-342.087	1551.01	387.102	-293.348	1375.05	77.1966	-284.484	1328.6	71.3204	-242.524	1530.38	43.9464	-234.426	1487.54	27.6803	-309.365
1.8	1712.87	916.582	-74.8796	1702.2	931.337	-339.385	1522.51	910.276	-152.075	1520.36	922.346	-230.752	1608.89	984.251	-369.196	1633.59	974.39	-36.2502	1670.66	809.953	-16.991	1808.86	467.864	-66.0653	1826.47	418.404	-63.3964	1885.84	432.913	-103.496	1954.63	89.5253	-96.6181	1926.96	56.6834	-146.747	2117	129.345	-120.496	2083.07	89.6054	-61.2682	1595.13	843.786	-385.226	1521.34	466.366	-342.864	1507.79	408.901	-342.239	1555.87	386.421	-293.467	1375.93	78.825	-285.107	1329.19	73.6072	-243.347	1530.48	43.9113	-234.457	1487.8	27.7568	-309.404
1.807	1720.8	916.147	-74.4176	1709.62	930.714	-339.083	1530.38	909.251	-151.396	1528.11	921.447	-229.885	1615.79	983.635	-368.65	1640.9	973.601	-35.672	1679.05	809.739	-16.4131	1818.58	467.919	-65.729	1836.08	418.414	-63.2803	1895.15	432.811	-103.658	1962.58	88.9479	-96.5359	1934.31	56.06	-146.343	2124.74	128.054	-121.889	2091.27	88.7836	-62.221	1602.23	843.161	-385.047	1527.22	466.322	-342.85	1513.16	408.949	-342.435	1561.07	385.88	-293.66	1376.89	80.5691	-285.794	1329.86	76.0442	-244.225	1530.6	43.8774	-234.485	1488.11	27.8534	-309.465
1.813	1728.81	915.858	-73.9655	1717.19	930.09	-338.73	1538.26	908.499	-150.811	1535.92	920.606	-229.418	1622.89	983.076	-368.042	1648.42	972.938	-35.1309	1687.57	809.634	-15.8416	1828.38	468.12	-65.4784	1845.77	418.542	-63.0708	1904.47	432.704	-103.936	1969.53	88.294	-96.5207	1940.76	55.3109	-145.969	2131.63	126.173	-123.456	2098.4	87.438	-63.2307	1609.26	842.546	-384.968	1533.13	466.428	-343.083	1518.68	409.082	-342.66	1566.28	385.405	-293.863	1377.81	82.5666	-286.53	1330.65	78.7129	-245.203	1530.74	43.8553	-234.55	1488.51	27.975	-309.489
1.82	1737.01	915.669	-73.5014	1724.71	929.674	-338.43	1546.23	907.984	-150.123	1543.9	919.957	-228.651	1630.14	982.527	-367.347	1656.03	972.382	-34.5687	1696.37	809.616	-15.3249	1838.27	468.523	-65.2148	1855.43	418.745	-62.4918	1913.66	432.468	-104.253	1975.8	87.3237	-96.5363	1946.39	54.3215	-145.637	2137.77	123.877	-124.908	2104.75	85.7603	-64.2655	1617	841.809	-383.766	1539.18	466.584	-343.391	1524.39	409.278	-342.891	1571.68	384.958	-294.216	1379.03	84.6665	-287.332	1331.32	81.7767	-246.265	1530.95	43.8596	-234.652	1488.95	28.1553	-309.509
1.827	1745.45	915.57	-73.0176	1732.42	929.245	-338.086	1554.45	907.45	-149.365	1551.95	919.384	-227.93	1637.73	982.055	-366.644	1663.77	971.919	-33.9947	1705.43	809.621	-14.7492	1848.08	468.74	-65.0731	1864.82	418.757	-62.126	1922.48	431.96	-104.708	1981.25	86.0085	-96.4918	1951.11	53.2322	-145.242	2143.21	121.065	-126.295	2110.31	83.5403	-65.161	1624.43	841.253	-383.131	1545.77	466.471	-343.08	1530.2	409.502	-343.166	1577.41	384.646	-294.489	1380.25	87.0006	-288.079	1332.57	84.7042	-247.132	1531.23	43.8641	-234.799	1489.39	28.3822	-309.502
1.833	1754.11	915.494	-72.5521	1740.2	929.007	-337.749	1562.89	907.137	-148.432	1560.18	918.96	-227.02	1645.48	981.787	-365.899	1671.64	971.51	-33.4154	1714.62	809.83	-14.168	1857.85	468.968	-65.0174	1874.04	418.901	-62.0311	1931.57	431.523	-104.965	1986.03	84.4746	-96.7419	1955.3	51.9979	-145.222	2148.07	117.922	-127.519	2115.2	80.9601	-66.0795	1631.81	840.783	-382.516	1552.41	466.745	-343.193	1536.3	409.763	-343.405	1582.81	384.112	-294.344	1381.55	89.5213	-288.938	1333.63	88.1635	-248.101	1531.66	44.0361	-234.701	1489.93	28.6597	-309.429
1.84	1762.93	915.552	-72.153	1747.97	928.749	-337.427	1571.59	906.866	-147.341	1568.53	918.772	-225.929	1653.3	981.658	-365.332	1679.74	971.135	-32.808	1724.17	810.263	-13.5969	1867.48	469.178	-64.7295	1882.99	418.694	-61.9904	1940.08	430.836	-105.261	1990.25	82.9235	-96.6934	1958.75	50.5909	-145.109	2152.37	114.273	-128.688	2119.4	78.1299	-66.975	1639.07	840.465	-381.957	1559.16	466.83	-343.358	1542.71	410.067	-343.569	1588.97	383.886	-294.652	1383.09	92.1532	-289.534	1334.95	91.6508	-249.095	1531.7	43.9233	-234.559	1490.48	28.9702	-309.262
1.847	1772.1	915.675	-71.7243	1755.92	928.656	-337.102	1580.5	906.64	-146.338	1577.03	918.736	-224.576	1661.53	981.584	-364.408	1687.93	970.776	-32.2448	1733.83	810.686	-12.8162	1876.92	469.361	-64.4837	1891.66	418.456	-61.5136	1948.27	430.008	-105.675	1993.97	80.9289	-96.7828	1961.8	48.9235	-144.605	2156.01	110.592	-129.765	2122.94	75.0754	-67.9408	1646.57	840.23	-381.134	1566.47	467.129	-343.133	1549.16	410.379	-343.77	1595.27	383.571	-294.892	1384.73	94.9814	-290.196	1336.54	95.4058	-249.741	1532.03	43.874	-234.57	1490.49	29.2144	-308.939
1.853	1781.39	915.89	-71.4668	1763.97	928.58	-336.741	1589.64	906.583	-144.965	1585.59	918.699	-223.286	1669.81	981.51	-363.688	1696.49	970.442	-31.5901	1743.61	811.072	-12.4659	1886	469.111	-64.4181	1899.86	417.939	-61.2635	1955.83	428.925	-106.076	1997.15	78.8932	-97.1241	1964.25	47.1622	-144.582	2159.11	106.59	-130.877	2125.97	71.835	-68.5876	1654.43	840.029	-379.716	1573.87	467.166	-343.042	1555.98	410.639	-343.932	1601.83	383.274	-295.069	1386.45	98.0211	-290.746	1338.14	99.3838	-250.393	1532.4	43.7979	-234.567	1491.09	29.7609	-308.7
1.86	1791.01	916.145	-71.1486	1772.17	928.586	-336.385	1598.83	906.648	-143.574	1594.35	918.626	-221.813	1678.25	981.59	-362.835	1705.23	970.163	-30.9217	1754.17	811.656	-11.6996	1894.66	468.911	-64.3874	1907.77	417.251	-61.3733	1963.72	428.018	-106.267	1999.82	76.7058	-97.3226	1966.34	45.4579	-144.587	2161.76	102.525	-131.752	2128.49	68.297	-69.2606	1662.02	839.946	-378.93	1581.49	467.291	-343.162	1562.99	410.943	-344.053	1608.76	382.948	-295.137	1388.41	101.179	-291.194	1340.18	103.52	-251.001	1532.85	43.6965	-234.631	1491.68	30.2922	-308.4
1.867	1800.77	916.539	-70.9043	1780.32	928.633	-336.089	1608.47	906.789	-141.911	1603.26	918.799	-220.096	1686.9	981.696	-361.911	1714.28	969.969	-30.2356	1764.21	812.074	-11.432	1903	468.496	-64.2363	1915.18	416.435	-61.1159	1970.42	426.784	-106.665	2001.99	74.3955	-97.7621	1967.82	44.4694	-144.5	2164.07	98.3079	-132.56	2130.4	64.5627	-69.8888	1669.81	839.73	-377.884	1589.52	467.589	-343.189	1570.38	411.229	-344.2	1615.92	382.697	-295.313	1390.61	104.414	-291.592	1342.41	107.874	-251.44	1533.32	43.5842	-234.632	1492.31	30.894	-308.085
1.873	1810.77	916.861	-70.7614	1788.73	928.723	-335.684	1618.06	907.094	-140.257	1612.36	918.908	-218.428	1695.75	981.76	-360.709	1723.66	969.837	-29.4349	1774.43	812.382	-11.2004	1910.72	467.693	-64.3495	1922.22	415.209	-61.225	1977.07	425.276	-107.004	2004.04	72.358	-97.9973	1969.2	43.2551	-144.643	2165.98	93.9839	-133.141	2131.68	60.7974	-70.5334	1677.73	839.669	-376.636	1597.82	467.414	-343.012	1578.05	411.452	-344.414	1623.51	382.386	-295.484	1392.98	107.964	-291.872	1344.92	112.368	-251.787	1533.81	43.4578	-234.616	1492.96	31.5986	-307.768
1.88	1820.82	917.254	-70.6332	1797.12	928.852	-335.365	1627.89	907.444	-138.615	1621.49	918.933	-216.899	1704.42	981.859	-359.907	1733.59	969.84	-28.5388	1784.85	812.616	-11.2276	1918.09	466.499	-63.7916	1928.72	413.942	-61.027	1983.45	423.686	-107.275	2006.02	70.1168	-98.7808	1970.51	42.5644	-145.564	2167.88	89.3422	-133.493	2132.75	56.1537	-71.1274	1685.89	839.678	-375.322	1606.56	467.4	-342.905	1585.98	411.657	-344.581	1631.33	381.908	-295.542	1395.58	111.628	-292.226	1347.74	117.177	-252.114	1534.32	43.3107	-234.551	1493.62	32.282	-307.544
1.887	1830.98	917.607	-70.5649	1805.75	928.923	-334.973	1637.37	907.94	-136.998	1630.57	919.278	-215.152	1713.17	981.869	-359.099	1743.84	969.864	-27.5052	1795.36	812.826	-10.921	1924.55	465.151	-63.508	1934.65	412.67	-60.8971	1989.93	421.861	-107.18	2009.13	69.3676	-99.9262	1973.45	44.3651	-147.338	2171.48	83.6824	-132.802	2134.66	50.3871	-70.6395	1694.17	839.418	-373.912	1615.54	467.432	-342.819	1594.37	411.845	-344.737	1639.57	381.498	-295.769	1398.49	115.451	-292.5	1350.93	122.141	-252.519	1534.88	43.1654	-234.388	1494.42	33.0306	-307.324
1.893	1840.88	918.026	-70.7829	1814.39	929.057	-334.651	1646.67	908.308	-135.268	1639.74	919.639	-213.291	1722.17	981.893	-357.98	1754.55	969.973	-26.1738	1805.92	812.923	-10.8904	1930.43	464.172	-63.3285	1940.23	411.28	-60.4614	1996.72	421.106	-106.775	2013.29	70.4397	-100.236	1976.92	46.4943	-148.236	2177.49	78.2164	-131.231	2137.74	45.6972	-70.0656	1702.62	839.07	-371.751	1624.94	467.193	-342.638	1603.07	411.952	-344.772	1647.98	381.015	-295.992	1401.69	119.429	-292.941	1354.48	127.301	-253	1535.47	42.9845	-234.346	1495.22	33.8168	-307.085
1.9	1850.57	918.779	-70.8856	1823.17	929.249	-334.27	1655.92	909.021	-133.705	1648.94	920.08	-211.554	1730.97	981.908	-357.028	1765.58	970.134	-24.6814	1816.42	813.302	-10.5671	1935.79	463.603	-63.0686	1946.29	411.163	-60.0449	2003.62	421.543	-106.279	2017.25	71.3275	-99.9722	1980.03	47.6256	-147.586	2182.33	74.5657	-130.041	2141.05	43.8003	-70.562	1711.15	838.724	-370.45	1634.79	467.325	-342.325	1612.31	412.072	-344.705	1656.2	380.691	-296.353	1405.47	123.578	-293.349	1358.5	132.832	-253.649	1536.04	42.5292	-234.036	1496.28	34.6378	-306.99
1.907	1860.17	919.627	-70.8449	1831.86	929.513	-333.884	1665.1	909.885	-132.153	1658.09	920.47	-210.226	1740.17	982.131	-355.949	1776.76	970.477	-23.2024	1826.46	813.81	-10.1633	1941.49	463.737	-62.4064	1953.15	411.945	-59.5217	2010.57	422.197	-106.142	2020.74	70.8352	-98.984	1982.42	48.7989	-147.159	2185.23	71.6732	-129.929	2142.99	41.1729	-69.9922	1720.01	838.393	-369.026	1645.13	467.184	-341.921	1621.97	412.289	-344.696	1665.4	379.946	-296.196	1409.8	127.848	-293.669	1363.21	138.662	-254.111	1536.85	42.3615	-233.944	1497.36	35.5481	-306.814
1.913	1869.57	920.558	-70.6415	1840.48	929.929	-333.46	1674.09	911.056	-130.935	1667.21	921.009	-208.762	1749.18	982.28	-354.998	1787.79	970.946	-21.8306	1836.11	814.886	-9.55325	1948.26	465.156	-61.0915	1960.43	413.426	-58.5874	2017.63	422.78	-105.968	2022.83	70.0792	-98.3652	1983.67	49.4512	-146.711	2186.81	68.1633	-130.135	2144.15	37.7325	-69.5326	1729.04	837.93	-367.931	1656.2	466.942	-341.021	1632.3	412.51	-344.688	1675.12	379.223	-296.026	1414.65	132.443	-293.83	1368.43	145.054	-254.703	1537.2	41.8032	-233.507	1498.58	36.476	-306.665
1.92	1878.82	921.566	-70.1754	1849.11	930.475	-332.977	1683.25	912.55	-129.944	1676.36	921.597	-207.881	1758.41	982.567	-353.844	1798.55	971.553	-20.6505	1845.18	816.356	-8.89107	1956.17	467.085	-59.975	1967.67	414.871	-57.5628	2024.39	423.289	-105.467	2023.63	69.869	-97.9322	1984.23	50.038	-145.952	2187.66	64.2064	-130.667	2145.16	34.3892	-70.4766	1738.09	837.45	-367.048	1667.6	467.022	-340.303	1643.01	412.875	-344.737	1686.09	378.908	-296.43	1419.85	137.38	-294.133	1374.47	151.218	-254.343	1537.87	41.5137	-233.174	1499.76	37.4932	-306.574
1.927	1888.01	922.648	-69.5778	1857.81	931.088	-332.359	1692.2	914.205	-129.112	1685.44	922.123	-207.306	1767.52	983.285	-352.453	1808.86	972.287	-19.6413	1853.84	818.146	-8.15952	1964.86	469.239	-58.9299	1974.79	416.219	-56.4874	2030.96	423.56	-104.801	2024.12	69.9479	-97.5723	1984.58	50.309	-145.381	2188.28	60.5514	-131.523	2145.68	31.6541	-70.568	1747.36	836.614	-366.116	1679.94	466.642	-340.024	1654.34	413.278	-344.824	1697.16	378.304	-296.735	1425.48	142.536	-293.686	1381.29	157.849	-254.202	1538.66	41.2627	-232.848	1501.18	38.6489	-306.481
1.933	1896.89	923.743	-68.7559	1866.32	931.719	-331.711	1700.76	915.799	-128.661	1694.39	922.747	-207.305	1776.64	984.216	-351.659	1818.65	973.176	-18.8276	1862.14	820.117	-7.10988	1973.15	470.681	-57.9955	1981.55	417.051	-55.7292	2037.13	423.345	-104.056	2024.97	70.0075	-97.3957	1985.23	50.7316	-144.533	2188.91	58.2457	-132.061	2145.68	30.1163	-69.0772	1756.67	835.905	-365.409	1693.25	466.82	-339.819	1666.37	413.79	-344.993	1708.95	377.621	-297.237	1432.12	147.856	-293.662	1389.08	164.788	-253.916	1539.52	41.0012	-232.515	1502.63	39.7603	-306.393
1.94	1905.48	924.836	-67.8958	1875.1	932.364	-330.818	1709.14	917.26	-128.566	1703.18	923.155	-207.555	1785.75	985.555	-350.757	1827.91	974.146	-18.1186	1870.08	822.096	-5.77222	1981.04	471.314	-56.8426	1987.82	417.344	-54.6311	2043.19	422.956	-103.152	2026.47	70.06	-97.0944	1986.05	51.4604	-144.339	2190.16	56.9477	-131.959	2146.24	29.313	-68.1101	1766.35	835.276	-364.589	1707.1	466.379	-340.113	1678.94	414.258	-345.366	1721.33	376.908	-298.14	1439.49	153.535	-293.415	1397.55	171.816	-253.342	1540.59	40.8694	-232.233	1504.44	41.0983	-306.125
1.947	1913.82	926.17	-67.0485	1883.61	932.936	-329.824	1717.28	918.393	-128.519	1711.9	923.482	-207.76	1795	986.877	-349.676	1836.73	975.362	-17.4067	1877.73	824.183	-4.36073	1987.87	471.411	-55.8383	1993.79	417.554	-53.7799	2049.01	422.475	-102.099	2027.87	69.9841	-96.8952	1987.24	51.8521	-143.787	2191.36	55.5959	-131.646	2146.84	28.9207	-67.5019	1775.74	834.674	-363.849	1721.49	465.874	-340.106	1692.04	414.716	-345.741	1734.23	376.158	-299.235	1447.36	159.126	-293.241	1406.67	179.16	-252.853	1541.67	41.0695	-232.053	1506.38	42.8297	-305.813
1.953	1921.97	927.783	-66.0561	1892.3	933.371	-328.601	1725.18	919.38	-128.828	1720.17	923.855	-208.318	1804.29	988.283	-348.692	1845.15	976.753	-16.6643	1885.16	826.124	-2.99416	1994	471.314	-54.8889	1999.32	417.651	-52.8549	2054.49	422.207	-100.941	2028.75	69.9864	-96.8189	1987.69	52.1671	-143.431	2191.98	54.0698	-131.79	2147.13	28.5777	-66.7468	1785.39	834.091	-363.094	1735.91	465.366	-340.891	1705.51	415.049	-346.238	1747.59	375.497	-300.598	1455.6	165.046	-293.053	1416.35	186.898	-252.262	1543.42	42.4098	-231.327	1508.18	45.1464	-305.445
1.96	1930.05	929.606	-65.0577	1900.77	933.745	-327.285	1733.11	920.416	-129.127	1728.46	924.25	-208.665	1813.35	989.563	-348.173	1853.39	978.287	-15.9199	1892.66	827.957	-1.78159	1999.38	471.284	-53.5966	2004.27	417.741	-52.1136	2059.62	422.132	-99.84	2029.06	69.9187	-96.7825	1987.77	52.2613	-143.185	2192.19	52.8241	-132.218	2147.18	28.4155	-66.4447	1794.83	833.375	-362.602	1750.64	464.504	-341.711	1719.44	415.41	-346.749	1761.17	374.757	-301.899	1464.38	171.102	-292.721	1426.69	194.577	-251.36	1546.28	44.5437	-230.275	1510.66	48.1955	-305.114
1.967	1937.97	931.504	-63.9063	1908.53	934.017	-326.312	1741	921.357	-129.373	1736.46	924.586	-209.396	1822.47	990.734	-347.632	1861.53	979.946	-15.0186	1900.11	829.645	-0.69268	2004.28	471.397	-52.7687	2008.84	417.713	-51.2739	2064.47	421.94	-98.8218	2029.17	69.8432	-96.8248	1987.76	52.2812	-142.99	2192.13	51.9542	-132.719	2147.22	28.3526	-66.3752	1804.47	832.639	-361.981	1766	463.769	-341.815	1733.75	415.667	-347.212	1775.05	374.093	-303.005	1473.4	177.469	-292.364	1437.33	202.629	-250.873	1550.06	47.1318	-230.052	1514.77	52.3105	-304.851
1.973	1945.76	933.316	-62.7495	1915.83	934.167	-325.446	1748.75	922.293	-129.538	1744.38	924.942	-209.661	1831.63	991.94	-347.158	1869.68	981.613	-14.0193	1906.57	831.115	-0.06465	2008.82	471.827	-52.1361	2013.01	417.683	-50.7266	2068.99	421.736	-97.8806	2029.46	69.8246	-96.848	1987.85	52.3943	-142.796	2192.11	51.406	-133.335	2147.34	28.2139	-66.4408	1814.01	831.853	-361.402	1780.96	462.867	-342.689	1748.25	415.878	-347.454	1789.35	373.386	-303.935	1483.17	183.995	-291.877	1448.58	210.558	-250.206	1554.37	50.0206	-230.303	1519.91	57.2931	-304.81
1.98	1953.39	935.093	-61.5133	1925.34	934.577	-323.405	1756.41	923.311	-129.652	1752.07	925.38	-210.252	1840.78	992.831	-346.719	1877.97	983.167	-12.948	1913.52	832.419	1.02825	2013.11	472.116	-51.464	2017	417.942	-50.1387	2073.12	421.38	-97.1244	2029.87	69.857	-96.8372	1987.96	52.5289	-142.606	2192.31	50.7306	-134.033	2147.55	28.388	-66.3848	1823.56	831.168	-360.873	1796.29	461.826	-342.998	1763.03	416.018	-347.562	1803.92	372.945	-304.583	1493.76	190.588	-291.449	1460.43	218.332	-249.375	1559.18	53.2208	-230.87	1525.76	63.1077	-305.099
1.987	1960.89	936.714	-60.2337	1933.51	934.865	-322.056	1763.86	924.309	-129.72	1759.15	926.116	-210.282	1849.52	993.673	-346.316	1884.5	984.814	-13.0346	1920.48	833.813	2.24605	2017.15	472.618	-50.7522	2020.89	418.431	-49.5404	2077.12	421.029	-96.3225	2030.14	69.8513	-96.7606	1987.98	52.6285	-142.407	2192.43	50.2449	-134.24	2147.57	28.3764	-66.2982	1833.06	830.534	-360.399	1811.57	460.776	-343.035	1778.22	416.207	-347.626	1818.75	372.599	-304.872	1504.98	197.024	-291.044	1472.91	226.004	-248.489	1565.14	56.6574	-231.918	1532.45	69.2634	-305.607
1.993	1968.17	938.229	-58.9031	1941.75	935.265	-320.648	1771.28	925.301	-129.838	1766.75	926.635	-210.606	1858.09	994.405	-346.126	1892.11	986.016	-11.827	1927.23	834.92	3.42381	2021.11	472.882	-49.9309	2024.35	418.58	-49.0465	2080.7	420.696	-95.7011	2030.17	69.816	-96.6728	1987.88	52.6832	-142.168	2192.4	49.8803	-134.356	2147.52	28.3268	-66.1879	1842.24	830.348	-360.347	1827.06	460.014	-343.329	1793.4	416.443	-347.59	1833.8	372.456	-304.833	1516.18	203.497	-290.994	1485.82	233.038	-247.448	1572.42	60.1463	-233.819	1540.04	75.4929	-306.353
2	1975.45	939.68	-57.5512	1950.79	935.747	-318.643	1778.71	926.396	-129.834	1774.4	927.142	-210.492	1866.01	995.232	-345.793	1899.24	987.14	-11.0438	1933.93	835.977	4.62577	2025.03	473.118	-49.2082	2027.75	418.67	-48.4273	2084.08	420.335	-95.0213	2030.15	69.7723	-96.5533	1987.73	52.8867	-142.22	2192.29	49.6246	-134.472	2147.45	28.22	-65.9973	1851.49	830.298	-359.719	1842.48	459.624	-342.963	1808.78	416.9	-347.395	1848.88	372.497	-304.583	1528.26	209.384	-290.284	1499.13	239.26	-246.219	1581.43	63.8031	-236.066	1548.35	81.5162	-307.512
2.007	1982.55	941.087	-56.1178	1958.04	936.397	-317.826	1785.41	927.503	-129.581	1782.04	927.828	-210.036	1873.63	995.954	-344.958	1905.96	988.016	-10.4304	1940.5	837.09	5.77805	2028.72	473.214	-48.5331	2030.85	418.896	-47.7526	2087.19	420.031	-94.3646	2030.24	69.7831	-96.401	1987.73	52.8316	-141.677	2192.3	49.355	-134.672	2147.39	28.1289	-65.8112	1860.52	830.365	-358.911	1857.61	459.598	-342.994	1824.06	417.698	-347.21	1864.04	372.923	-304.041	1540.76	215.211	-289.382	1512.61	245.139	-244.752	1591.99	67.5826	-238.65	1557.82	87.3989	-308.75
2.013	1989.66	942.417	-54.7884	1965.76	937.248	-316.61	1793.14	928.682	-129.258	1789.03	928.532	-209.566	1880.87	996.578	-344.119	1912.64	988.784	-9.79357	1947.05	837.943	6.64573	2032.19	473.406	-47.9265	2033.69	418.795	-47.3086	2090.01	419.633	-93.7985	2030.37	69.8015	-96.31	1987.63	53.0767	-141.857	2192.3	49.192	-134.775	2147.37	28.0756	-65.7218	1869.44	830.811	-358.033	1872.48	460.256	-343.315	1839.21	418.854	-347.035	1879.19	373.645	-303.682	1553.57	220.426	-288.645	1526.03	250.314	-243.517	1603.8	71.2053	-241.586	1568.68	93.2574	-310.549
2.02	1996.71	943.716	-53.4374	1973.42	938.378	-315.472	1800.77	929.763	-128.755	1796.68	929.395	-209.161	1887.57	997.151	-343.082	1919	989.355	-9.35007	1954.09	838.916	7.5208	2035.53	473.515	-47.3629	2036.44	418.906	-47.053	2092.88	419.248	-93.3145	2030.43	69.8247	-96.2627	1987.67	53.037	-141.439	2192.3	49.0453	-134.935	2147.36	28.0446	-65.6933	1878.08	831.395	-357.311	1887.65	461.134	-343.021	1854.32	420.417	-346.759	1894.24	374.578	-303.399	1566.68	225.46	-287.71	1539.65	254.575	-241.816	1616.6	74.7377	-244.196	1581.06	98.85	-312.391
2.027	2003.65	944.864	-52.0631	1981.18	939.657	-314.345	1808.19	930.904	-128.11	1804.32	930.292	-208.587	1893.99	997.701	-341.896	1925.29	989.922	-8.82049	1959.91	839.533	8.31308	2038.65	473.496	-47.0057	2039.12	418.827	-46.6843	2095.48	418.85	-93.0008	2030.47	69.9164	-96.0886	1987.63	53.1236	-141.357	2192.26	48.9349	-135.129	2147.34	28.0291	-65.6798	1886.55	832.37	-356.531	1902.54	462.74	-342.8	1869.36	422.243	-346.415	1909.34	375.763	-303.174	1580.47	229.965	-286.839	1553.56	258.244	-240.015	1630.24	77.9289	-246.498	1594.64	104.136	-314.195
2.033	2010.5	945.898	-50.7926	1988.47	941.037	-313.409	1815.41	931.961	-127.24	1811.72	931.192	-207.685	1900	998.237	-340.627	1931.55	990.577	-7.95618	1966.38	840.284	9.33311	2041.65	473.522	-46.4814	2041.65	418.771	-46.4068	2097.95	418.487	-92.8056	2030.47	69.922	-96.2529	1987.57	53.2118	-141.286	2192.21	48.8493	-135.294	2147.32	28.0135	-65.6765	1894.78	833.599	-355.678	1917.26	465.09	-342.782	1884.27	424.262	-346.194	1924.43	377.298	-303.187	1594.8	233.785	-286.127	1567.91	261.214	-239.114	1644.69	80.8018	-248.519	1609.38	108.866	-315.685
2.04	2017.42	946.846	-49.4554	1995.88	942.654	-312.444	1822.42	933.111	-126.469	1818.9	932.224	-206.584	1905.99	998.974	-339.176	1937.77	991.309	-6.96756	1972.65	840.897	10.1069	2044.6	473.483	-46.125	2044.05	418.719	-46.2036	2100.3	418.136	-92.734	2030.54	69.9469	-96.2228	1987.55	53.3104	-141.202	2192.18	48.81	-135.384	2147.3	27.9825	-65.67	1902.97	834.807	-354.715	1932.18	467.191	-342.012	1899.19	426.442	-345.851	1939.64	378.924	-303.16	1609.65	236.837	-285.681	1582.84	263.535	-237.871	1659.86	83.2002	-250.297	1624.66	112.694	-316.885
