Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.42	2574.3	731.467	1335.21	2566.64	724.102	1081.73	2380.16	760.032	1255.24	2381.08	770.675	1166.04	2476.43	812.973	1055.63	2483.55	811.685	1361.36	2464.92	668.203	1383.2	2659.63	393.393	1357.04	2655.91	347.175	1360.6	2713.42	347.234	1319.86	2715.12	64.4497	1349.47	2684.25	44.6973	1305.25	2847.83	73.4352	1323.12	2800.71	54.648	1376.44	2457.62	686.712	1035.03	2383.11	367.051	1074.9	2367.36	321.121	1075.48	2409.92	298.786	1119.82	2283.84	59.096	1111.96	2247.16	53.0949	1153.12	2412.8	28.1792	1144.84	2369.62	15.6525	1083.13
14.427	2575.57	730.052	1335.49	2566.33	722.804	1082.14	2380.82	758.205	1256.69	2381.28	768.936	1167.88	2475.79	811.278	1056.69	2484.57	809.956	1362.21	2466.08	666.139	1383.57	2655.46	387.928	1357.44	2653.78	342.46	1361.28	2711.69	343.963	1319.08	2727.95	63.2324	1352	2696.53	41.411	1308.89	2859.54	78.2434	1322.29	2814.45	57.4605	1376.91	2456.88	685.775	1035.98	2379.8	366.985	1075.46	2363.33	321.318	1075.93	2405.71	297.968	1120.15	2275.61	60.5834	1111.99	2238.77	54.9334	1152.92	2403.8	28.125	1144.87	2360.48	15.5726	1083.14
14.433	2576.91	728.665	1335.79	2566.28	721.381	1082.64	2381.56	756.453	1258.3	2381.62	767.252	1169.36	2475.2	809.644	1057.78	2485.56	808.249	1363.17	2467.38	664.092	1384.03	2651.08	382.743	1358.17	2652.04	338.244	1362.02	2710.38	341.095	1317.8	2738.59	62.736	1353.76	2707.03	39.037	1311.4	2869	82.7724	1321.02	2826.13	60.2761	1376.74	2456.35	684.807	1037.13	2377.18	366.806	1076.13	2359.91	321.395	1076.48	2401.48	298.105	1119.76	2267.4	61.9925	1111.74	2230.36	57.1535	1152.71	2394.88	28.0401	1144.95	2351.6	15.6219	1083.21
14.44	2578.29	727.356	1336.26	2566.42	720.011	1083.17	2382.43	754.655	1259.82	2382.15	765.628	1171.08	2474.99	807.968	1058.96	2486.75	806.571	1364.28	2468.74	662.051	1384.61	2646.57	378.117	1359.27	2651.73	334.876	1363.1	2709.09	338.979	1316.38	2746.95	62.5207	1354.65	2715.15	37.5022	1313.04	2876.2	86.2711	1319.27	2834.94	62.5254	1375.96	2456	683.873	1038.17	2374.21	366.513	1076.42	2356.96	321.281	1077.02	2398.08	297.233	1120.14	2259.19	63.6647	1111.54	2222.12	59.3661	1152.34	2385.9	27.9714	1145.17	2342.68	15.6866	1083.36
14.447	2579.63	725.97	1336.85	2566.71	718.417	1083.78	2383.43	752.964	1261.69	2382.85	764.002	1172.93	2474.92	806.391	1060.14	2488.05	804.915	1365.45	2470.22	660.221	1385.46	2642.75	374.537	1360.87	2652.14	332.563	1364.19	2707.57	337.432	1315.33	2752.89	62.2253	1354.99	2720.94	36.0725	1313.67	2881.21	88.1795	1316.73	2841	63.7223	1374.82	2455.85	682.9	1039.29	2372.13	366.104	1077.06	2354.29	321.104	1077.47	2395.44	296.589	1120.56	2251.42	65.4571	1111.12	2214.06	61.7659	1151.98	2377.16	28.0007	1145.14	2333.79	15.7019	1083.5
14.453	2580.94	724.414	1337.52	2567.16	717.04	1084.46	2384.54	751.333	1263.38	2383.73	762.491	1174.66	2475.15	804.845	1061.44	2489.48	803.411	1366.78	2471.66	658.529	1386.54	2641.25	373.255	1362.22	2652.39	331.045	1364.86	2706.12	335.927	1314.83	2756.08	61.2544	1354.04	2724.33	34.4527	1313.2	2883.56	89.1201	1313.76	2845.1	63.3533	1371.93	2456.09	681.708	1040.37	2369.75	365.857	1077.93	2352.03	320.812	1077.94	2392.31	295.419	1121.13	2243.75	67.5806	1110.77	2206	64.5688	1151.4	2368.1	27.8778	1145.12	2325.04	15.7556	1083.6
14.46	2582.22	722.839	1338.33	2567.92	715.425	1085.25	2385.69	749.945	1265.08	2384.78	761.08	1176.3	2475.65	803.275	1062.76	2492.01	802.086	1368.31	2473.04	657.128	1387.81	2641.2	373.37	1362.86	2651.99	329.525	1365.27	2704.14	333.797	1314.56	2757.06	59.4806	1353.11	2724.91	32.5201	1312.37	2883.71	88.5726	1311.24	2846.74	61.6684	1369.49	2456.51	680.67	1041.47	2368.89	365.219	1078.51	2350.3	320.441	1078.49	2390.13	294.451	1121.67	2236.12	69.7979	1110.36	2198.27	67.7164	1150.8	2359.32	27.8062	1145.11	2316.23	15.912	1083.63
14.467	2583.5	721.24	1339.11	2568.86	714.069	1086.21	2387.07	748.605	1266.71	2385.9	759.786	1177.95	2476.49	801.771	1064.07	2493.37	800.826	1369.66	2474.26	655.96	1389.29	2641.72	372.98	1362.9	2651.09	327.294	1365.57	2702.91	331.969	1314.24	2755.57	56.7314	1351.42	2723.25	29.9094	1311.04	2881.54	86.3996	1308.13	2845.75	58.5977	1366.92	2457.05	679.508	1042.49	2368.38	364.464	1079.18	2348.97	320.239	1078.97	2387.94	293.483	1122.22	2228.7	72.3549	1109.81	2190.75	71.2104	1150.27	2350.48	27.7207	1145.11	2307.55	16.175	1083.78
14.473	2584.93	720.27	1340.5	2570.05	712.412	1087.29	2388.47	747.542	1268.25	2387.28	758.521	1179.28	2477.58	800.252	1065.45	2494.77	799.731	1371.15	2475.42	655.069	1390.71	2642.39	371.467	1362.28	2650.18	324.922	1365.51	2701.66	329.535	1313.23	2751.87	53.3738	1350.2	2718.98	27.0914	1309.69	2877.37	82.5362	1305.29	2842.44	54.197	1364.27	2457.79	678.411	1043.48	2368.12	363.927	1079.91	2347.92	319.951	1079.45	2386.25	292.378	1122.74	2221.49	75.2845	1109.13	2183.43	75.013	1149.43	2341.66	27.7195	1145.19	2298.97	16.4846	1083.76
14.48	2586.43	719.238	1341.36	2572.19	711.27	1088.95	2389.94	746.688	1269.74	2388.71	757.462	1180.65	2479	798.816	1066.75	2496.25	798.767	1372.56	2476.43	654.458	1392.19	2643.14	369.255	1361.81	2649.38	322.208	1365.14	2700.71	327.207	1312.2	2746.05	49.5338	1348.77	2711.92	24.8007	1308.74	2871.06	76.8414	1302.43	2836.75	48.646	1361.8	2458.69	677.381	1044.46	2368.49	363.246	1080.68	2347.27	319.825	1079.97	2385.3	291.422	1123.24	2214.54	78.5248	1108.34	2176.34	79.3572	1148.56	2332.98	27.6717	1145.11	2290.41	16.9509	1083.65
14.487	2587.98	718.562	1343.48	2573.72	709.883	1090.43	2391.55	745.928	1271.08	2390.28	756.48	1182.02	2480.61	797.497	1068.07	2497.72	797.882	1374.08	2477.43	654.089	1393.62	2643.89	366.884	1361.31	2648.58	319.717	1364.58	2699.69	324.459	1311.6	2738.23	45.2554	1347.39	2703.2	21.9416	1307.74	2863.25	69.4797	1299.85	2829.43	42.2577	1359.37	2460.98	675.9	1045.86	2369.57	362.377	1081.4	2347.17	319.683	1080.45	2384.88	290.695	1123.66	2208.03	82.022	1107.54	2170.02	83.876	1147.57	2324.3	27.7001	1145.2	2281.95	17.3492	1083.44
14.493	2589.29	717.974	1345.13	2575.3	708.625	1091.99	2392.7	745.326	1272.34	2391.72	755.593	1183.24	2482.56	796.306	1069.27	2499	797.176	1375.34	2478.47	653.9	1394.97	2644.29	364.57	1361.08	2647.53	317.684	1364.14	2698.65	321.334	1311.38	2730.25	42.7634	1345.15	2696.3	23.5828	1307.97	2856.86	59.431	1297.44	2822.78	35.2535	1358.52	2462.66	674.719	1046.99	2371.85	361.468	1082.53	2347.62	319.523	1081.01	2383.93	288.967	1124.15	2201.95	86.0631	1106.62	2163.97	89.1345	1146.8	2315.65	27.5656	1145.05	2273.67	17.9064	1083.41
14.5	2590.01	718.178	1346.62	2577.1	707.586	1093.84	2393.55	745.088	1273.8	2392.97	754.949	1184.19	2484.54	795.372	1070.4	2500.28	796.904	1377.42	2479.6	653.982	1396.35	2643.98	362.679	1361.51	2645.19	316.766	1364.16	2697.88	319.976	1311.86	2725.75	44.6603	1345.51	2691.38	25.8201	1307.66	2854.77	53.6496	1298.37	2817.26	31.7363	1360.01	2464.56	673.475	1048.17	2373.69	360.752	1083.58	2348.58	319.461	1081.66	2384.7	288.192	1124.45	2196.28	90.2637	1105.65	2158.6	94.804	1145.7	2307.24	27.4871	1145.06	2264.9	18.2959	1083.25
14.507	2590.81	719.088	1348.46	2579.04	706.872	1095.82	2394.37	745.286	1274.62	2394.19	754.574	1185.13	2486.63	794.746	1071.5	2501.21	797.218	1379.17	2480.87	654.729	1397.65	2642.72	362.222	1362.93	2642.7	316.643	1364.79	2697.2	321.011	1313.19	2722.29	45.7546	1345.73	2686.48	27.2393	1307.76	2851.3	51.6049	1300.88	2812.26	29.9101	1360.64	2466.62	672.282	1049.29	2376.49	359.997	1085.02	2350.43	319.561	1082.55	2385.76	287.365	1125.13	2191.45	95.1239	1104.67	2154	101.139	1144.79	2298.99	27.3447	1145.03	2256.87	19.1758	1083.25
14.513	2591.55	720.678	1350.52	2580.87	706.574	1097.79	2395.2	746.088	1275.49	2395.49	754.469	1185.6	2488.94	794.538	1072.39	2501.92	797.793	1380.78	2481.97	656.296	1398.72	2641.16	364.262	1364.45	2641.01	317.665	1365.96	2696.68	322.25	1314.8	2718.63	45.5037	1346.93	2680.85	28.9767	1308.55	2846.69	47.4749	1302.87	2806.89	27.6874	1362.28	2468.91	671.013	1050.36	2380.15	359.189	1086.78	2353.07	320.009	1083.65	2387.42	286.198	1126.05	2187.88	100.331	1103.87	2150.89	107.92	1143.91	2290.65	27.2146	1145.41	2249	20.2859	1083.54
14.52	2592.15	722.737	1352.52	2582.69	706.532	1099.81	2395.97	747.061	1275.76	2396.75	754.474	1185.79	2491.69	794.901	1073.47	2502.66	798.782	1382.29	2482.93	658.596	1399.89	2639.94	367.467	1365.93	2640.3	319.776	1367.24	2696.4	323.349	1316.69	2712.55	44.5982	1348.14	2673.4	29.9156	1309.23	2840	42.2807	1304.69	2798.64	23.4024	1363.87	2471.17	669.763	1051.36	2385.13	358.542	1088.46	2356.66	320.491	1084.87	2390.85	285.126	1126.8	2184.93	106.12	1103.43	2148.85	115.139	1143.66	2282.66	27.0646	1145.82	2241.76	21.75	1084.15
14.527	2592.75	724.788	1354.01	2584.43	706.797	1101.88	2396.67	748.132	1275.74	2397.86	754.619	1185.74	2493.98	795.39	1074.28	2500.42	799.877	1382.74	2483.77	661.152	1401.28	2639.31	370.284	1367.36	2640.3	322.087	1368.81	2695.88	323.915	1318.84	2703.17	43.7377	1348.47	2665.16	30.2153	1310.28	2830.4	38.3852	1304.16	2790.42	21.6156	1365.69	2473.48	668.53	1052.27	2391.31	357.342	1089.76	2361.56	320.813	1085.97	2395.54	284.301	1127.5	2183.24	111.95	1103.48	2148.01	122.522	1143.86	2275.02	26.9277	1146.47	2234.66	23.3793	1084.79
14.533	2593.35	727.401	1356.01	2585.93	707.02	1103.95	2397.11	749.418	1275.86	2398.91	754.742	1185.63	2496.19	796.07	1075.06	2500.43	801.678	1382.89	2484.28	663.698	1402.83	2639.43	372.275	1368.85	2640.86	324.061	1370.36	2694.64	323.859	1321.08	2694.48	43.69	1348.25	2657.41	30.7199	1310.73	2822.77	37.6012	1303.6	2782.05	21.5942	1366.26	2475.8	667.379	1053.21	2397.96	356.291	1090.98	2367.01	320.847	1086.97	2400.3	282.248	1128.55	2182.56	117.763	1104	2148.56	130.044	1144.95	2267.59	26.8554	1147.48	2227.89	25.1164	1085.66
14.54	2593.64	729.985	1357.65	2587.15	707.392	1106.02	2397.45	750.781	1275.99	2399.75	755.022	1185.68	2498.2	796.796	1075.95	2500.22	804.253	1382.67	2484.4	666.169	1404.43	2639.95	373.414	1370.42	2641.46	325.305	1371.69	2692.76	323.902	1323.03	2687.16	44.049	1348.59	2649.02	31.2175	1310.86	2815.55	36.1693	1303.54	2773.88	21.2123	1366.12	2478.07	666.248	1054.12	2405.85	354.758	1092.04	2373.73	320.647	1087.94	2406.27	280.469	1129.06	2182.99	123.494	1104.83	2150.75	137.567	1146.1	2260.66	26.6368	1148.57	2221.36	27.1412	1086.68
14.547	2593.86	732.908	1359.26	2588.09	707.784	1108.17	2397.75	752.238	1276.19	2400.41	755.412	1185.79	2500.11	797.53	1076.95	2499.99	807.21	1382.46	2484.2	668.781	1405.96	2641.11	373.784	1370.87	2641.25	325.669	1373.21	2690.14	324.034	1324.13	2679.71	44.1863	1348.97	2640.38	31.5302	1311.16	2806.49	34.6319	1302.69	2765.24	20.8641	1366.54	2480.21	665.048	1055.12	2413.61	352.82	1093.28	2381.03	320.08	1088.84	2413.48	279.09	1129.13	2184.82	129.065	1105.69	2153.89	145.515	1147.53	2254.24	26.5439	1149.29	2215.38	29.8783	1087.71
14.553	2593.88	735.238	1361.03	2588.71	708.294	1110.1	2398.01	753.661	1276.48	2400.84	755.894	1186	2501.7	798.32	1078.05	2499.75	810.258	1382.48	2483.91	671.498	1407.39	2641.25	373.647	1371.2	2640.17	325.271	1373.49	2686.96	324.096	1324.34	2671.53	43.9781	1349.29	2632.12	31.5759	1311.53	2798.46	34.3227	1303.17	2756.58	20.5892	1367.08	2482.13	664.043	1056.11	2421.57	351.04	1094.66	2388.92	319.257	1089.8	2420.64	277.278	1129.43	2186.97	135	1106.52	2157.61	154.131	1149	2248.27	27.7657	1149.93	2210.18	33.2306	1089.02
14.56	2593.91	737.564	1362.55	2588.85	708.96	1111.8	2398.21	755.258	1276.88	2401	756.58	1186.11	2502.89	799.169	1079.14	2499.42	813.046	1382.84	2483.65	673.984	1408.54	2639.44	373.79	1371.31	2637.02	325.736	1374.2	2683.26	323.886	1324.24	2662.75	43.2928	1349.54	2623.16	31.6701	1312.05	2789.52	33.6255	1303.42	2747.95	20.3725	1367.54	2483.95	662.912	1057.14	2430.27	349.081	1095.85	2397.46	318.219	1090.71	2428.78	276.226	1129.84	2189.43	141.962	1107.78	2162.02	163.035	1150.02	2243.02	29.3187	1149.3	2206	37.3361	1090.67
14.567	2593.84	739.632	1363.66	2588.88	709.699	1113.34	2398.3	756.802	1277.28	2400.94	757.258	1186.8	2503.81	800.073	1080.28	2499.21	815.577	1383.56	2483.29	676.229	1409.6	2636.2	374.548	1371.94	2632.38	326.498	1374.74	2678.94	323.669	1324.2	2653.98	43.5633	1349.97	2614.23	31.8615	1312.49	2780.38	33.1452	1303.3	2738.88	20.4985	1368.1	2486	661.765	1058.89	2439.05	347.065	1097.13	2406.67	317.212	1091.69	2436.37	275	1131.16	2192.33	149.675	1108.94	2167.31	172.349	1150.95	2239.79	32.1328	1148.81	2202.61	43.3885	1092.27
14.573	2593.81	741.756	1365.27	2588.49	710.454	1114.52	2398.27	758.493	1278.1	2400.69	758.051	1187.43	2504.24	800.828	1081.38	2497.33	817.605	1383.69	2482.97	678.188	1410.5	2631.78	375.21	1373.07	2627.38	327.249	1375.26	2673.65	323.387	1324.34	2644.97	44.2863	1350.57	2605.18	31.842	1312.91	2771.28	32.8595	1303.26	2729.84	20.1283	1368.39	2487.25	660.949	1060.16	2448.52	345.223	1098.38	2416.05	316.504	1092.62	2445.29	274.519	1132.54	2197.05	157.307	1110.58	2173.69	181.515	1152.12	2238.17	35.5635	1148.62	2201.18	50.6172	1093.97
14.58	2593.8	743.619	1366.37	2587.98	711.336	1115.67	2398.22	760.192	1279.14	2400.25	758.916	1188.31	2504.12	801.646	1082.46	2497.59	819.503	1384.88	2482.78	680.263	1411.37	2626.51	375.609	1374.4	2622.36	327.978	1375.83	2667.92	323.262	1324.87	2635.9	44.9197	1351.1	2596.03	31.8745	1313.43	2762.25	32.6648	1303.4	2720.97	20.004	1368.67	2488.17	660.326	1061.49	2458.35	343.588	1099.78	2425.4	316.281	1093.51	2454.12	274.211	1134.48	2202.85	164.755	1112.15	2180.43	190.504	1153.62	2238.16	39.3052	1148.45	2200.95	58.1117	1096.32
14.587	2593.77	745.332	1367.17	2587.86	712.48	1116.49	2398.04	762.034	1280.07	2399.61	760.062	1189.32	2503.4	802.353	1083.46	2497.97	821.157	1386.17	2482.8	682.525	1412.05	2620.39	375.872	1375.3	2616.89	328.518	1376.42	2661.6	322.85	1325.3	2626.69	44.6921	1351.27	2586.78	31.7824	1313.89	2752.91	32.5024	1303.34	2711.73	19.5977	1368.75	2488.7	659.949	1062.98	2467.89	342.693	1100.88	2435.26	316.44	1094.45	2462.94	274.127	1136.33	2209.09	172.179	1114.11	2187.64	198.751	1155.25	2239.5	43.312	1149.05	2203.45	66.3886	1097.48
14.593	2593.75	746.939	1367.74	2587.15	713.709	1116.97	2397.82	764.097	1281.42	2398.88	761.28	1190.68	2502.19	803.044	1084.6	2498.49	822.702	1387.47	2482.88	684.987	1412.84	2613.95	376.028	1375.92	2610.71	328.734	1376.84	2654.94	322.535	1325.66	2617.46	44.2653	1351.39	2577.47	31.8176	1314.12	2743.84	32.4914	1303.4	2702.98	19.615	1368.92	2488.88	659.931	1064.46	2477.58	342.551	1101.92	2444.92	317.296	1095.5	2472.22	274.895	1138.35	2215.71	179.633	1116.34	2194.58	206.494	1157.4	2242.7	49.1714	1150.74	2207.9	74.0281	1099.45
14.6	2593.75	748.413	1368.01	2586.42	715.16	1117.26	2397.66	766.129	1282.66	2398.17	762.658	1191.87	2500.41	803.959	1085.23	2499.28	824.219	1388.59	2482.13	687.53	1414.19	2607.39	376.184	1376.17	2603.08	328.697	1377.4	2647.86	322.039	1325.42	2608.4	44.3075	1351.62	2568.35	31.9804	1314.32	2734.65	32.2046	1303.18	2693.58	19.559	1369.19	2488.65	660.289	1065.86	2486.08	343.63	1102.57	2454.7	318.601	1096.82	2481.24	275.921	1140.08	2222.51	186.828	1118.79	2201.55	213.435	1159.65	2248.22	56.2533	1153.18	2214.05	81.3414	1101.37
14.607	2593.56	749.598	1367.92	2585.56	716.727	1117.28	2397.47	768.264	1283.89	2397.34	764.299	1193.37	2498.4	804.923	1085.95	2499.94	825.825	1389.54	2481.79	689.889	1415.13	2600.58	376.373	1376.59	2594.65	328.518	1377.89	2640.74	321.54	1325.65	2599.45	44.4527	1351.96	2559.12	31.9898	1314.58	2725.45	32.115	1303.2	2684.72	19.5577	1369.44	2489.04	660.709	1067.5	2495.2	345.192	1104.01	2464.48	320.418	1098.19	2490.48	277.268	1141.62	2230.02	193.179	1121.14	2209.11	220.02	1161.99	2254.99	62.5446	1155.45	2221.51	88.3388	1103.07
14.613	2593.73	750.965	1368.18	2584.63	718.381	1117.21	2397.2	770.541	1285.07	2396.56	765.958	1194.54	2496.08	806.052	1086.49	2500.68	827.422	1390.23	2481.39	692.204	1416.05	2593.68	376.552	1376.96	2586	328.501	1378.39	2633.35	321.468	1325.83	2590.22	44.0472	1352.09	2550.21	31.9822	1314.51	2716.46	32.0913	1303.56	2675.5	19.0092	1369.52	2488.38	661.663	1068.76	2503.14	347.949	1104.71	2474.31	322.666	1099.6	2499.93	279.108	1143.3	2238.22	198.564	1123.47	2217.56	225.5	1164.49	2262.28	67.9517	1157.93	2229.28	93.8024	1105.73
14.62	2593.58	751.88	1368.13	2583.67	720.303	1117.06	2396.94	772.777	1286.21	2395.8	767.632	1195.69	2493.64	807.25	1086.81	2500.73	829.094	1390.62	2480.88	694.387	1416.95	2586.36	376.611	1377.3	2577.06	328.816	1379.53	2625.76	321.168	1325.97	2581.29	44.1346	1352.2	2541.19	31.9964	1314.36	2707.35	31.8313	1303.61	2666.56	19.184	1369.86	2486.41	663.099	1069.69	2511.69	350.771	1105.88	2484.19	325.021	1101.02	2509.55	281.053	1144.66	2247.21	203.657	1125.94	2226.5	230.626	1167.3	2271.33	72.7269	1158.3	2237.69	99.2421	1107.58
14.627	2593.28	752.438	1368.01	2582.57	722.214	1116.72	2396.6	775.065	1287.24	2395.03	769.391	1197.06	2491.11	808.473	1086.91	2501.85	830.877	1391.23	2480.22	696.303	1417.7	2578.8	376.754	1377.71	2568.74	328.934	1379.85	2618.22	320.902	1326.43	2572.13	43.935	1352.11	2532.18	32.1963	1314.32	2698.65	31.7144	1303.94	2657.64	19.155	1370.11	2485.19	664.477	1071.07	2520.57	353.515	1106.97	2493.69	327.641	1102.45	2519.33	283.647	1145.9	2256.09	208.242	1128.6	2235.56	234.939	1170.19	2280.91	77.571	1160.04	2246.78	103.857	1110.07
14.633	2592.5	752.628	1367.66	2581.61	724.311	1116.4	2396.32	777.227	1288.13	2394.38	771.186	1198.08	2488.62	809.639	1086.92	2502.76	832.598	1391.81	2479.43	697.953	1418.28	2571.04	376.838	1378.07	2561.21	328.891	1379.36	2610.4	320.897	1327.18	2563.12	44.126	1352.02	2523.28	32.4256	1314.04	2689.67	31.5215	1304	2648.41	19.0162	1370.1	2483.83	665.81	1071.91	2529.44	356.115	1107.82	2503.15	330.51	1103.84	2529	285.812	1147.22	2264.94	211.955	1131.09	2244.47	238.516	1173.08	2290.98	81.3658	1162.3	2256.42	107.608	1112.41
14.64	2592.36	753.196	1367.82	2580.66	726.334	1116.12	2396	779.18	1288.98	2393.74	772.965	1198.98	2486.21	810.841	1086.92	2503.35	834.159	1392.19	2478.48	699.38	1418.72	2563.24	376.98	1378.52	2552.99	329.267	1380.44	2602.44	320.635	1327.9	2553.93	43.8927	1351.75	2514.09	32.5209	1314.04	2680.53	31.2389	1303.79	2639.45	19.2962	1370.24	2482.65	667.145	1072.55	2538.43	358.9	1108.48	2512.32	333.262	1105.02	2538.49	288.457	1148.44	2274.26	215.044	1133.64	2253.69	241.239	1175.8	2302.09	84.8931	1164.82	2266.91	110.787	1115.01
14.647	2591.84	753.354	1367.78	2579.71	728.198	1115.92	2395.65	781.038	1289.59	2393.18	774.638	1199.64	2484.33	811.994	1087.02	2503.71	835.528	1392.5	2477.4	700.625	1419.03	2555.23	377.146	1379.54	2544.99	329.396	1380.69	2594.49	320.39	1328.7	2544.95	44.4621	1351.79	2505.38	32.5513	1313.62	2671.68	30.8845	1303.61	2630.45	18.8433	1370.2	2481.52	668.408	1072.93	2547.06	361.356	1108.96	2521.69	335.931	1106.12	2548.19	291.293	1149.45	2283.89	217.16	1135.62	2262.68	243.353	1178.53	2313.19	87.4781	1166.82	2277.75	113.313	1117.32
14.653	2591.29	753.443	1367.81	2578.73	729.837	1115.82	2395.17	782.729	1290.21	2392.5	776.193	1200.32	2482.76	813.371	1087.41	2503.89	836.669	1392.74	2476.24	701.649	1419.12	2547.67	377.326	1380.3	2536.94	329.277	1380.13	2586.16	320.136	1329.45	2536.01	44.7278	1351.6	2496.41	32.6589	1313.55	2663.11	30.7021	1303.72	2621.46	19.1987	1370.24	2480.53	669.597	1073.07	2555.85	363.903	1109.36	2530.62	338.592	1107.11	2557.96	294.135	1150.36	2293.37	218.809	1138.17	2272.01	244.13	1181.03	2325.23	89.8684	1169.04	2288.97	115.051	1119.46
14.66	2590.69	753.459	1367.89	2577.63	731.48	1115.75	2394.74	784.142	1290.62	2391.84	777.556	1200.82	2481.83	814.97	1087.95	2503.99	837.553	1392.93	2475.01	702.465	1419.14	2540.72	377.149	1379.99	2528.44	329.406	1380.52	2578.02	319.977	1330.24	2527.05	44.6899	1351.41	2487.42	32.9325	1313.41	2654.17	30.5761	1303.42	2612.44	19.4788	1370.14	2479.61	670.718	1073.04	2564.29	366.448	1109.72	2539.29	341.278	1108.09	2567.62	297.641	1151.17	2303.17	219.536	1140.21	2281.41	244.277	1183.32	2337.92	91.2358	1170.56	2301.11	115.919	1121.69
14.667	2590.54	753.491	1367.83	2576.4	732.648	1115.87	2394.17	785.403	1290.96	2391.21	778.67	1201.17	2481.34	816.779	1088.71	2503.91	838.206	1393.17	2473.76	703.212	1419.06	2533.36	377.075	1380.23	2519.65	329.692	1381.64	2569.86	319.769	1330.86	2518.24	44.9491	1351.33	2478.43	33.1907	1313.42	2645.37	30.144	1303.55	2603.37	19.1565	1369.98	2478.96	671.704	1072.85	2572.57	368.997	1109.99	2548.06	343.92	1108.86	2576.95	300.754	1151.67	2312.83	219.78	1142.87	2290.94	243.42	1185.39	2351.27	92.2826	1172.44	2313.55	116.049	1123.51
14.673	2590.81	753.525	1367.63	2574.6	733.448	1116.18	2393.61	786.361	1291.2	2390.49	779.524	1201.4	2481.13	818.678	1089.45	2503.67	838.608	1393.47	2472.41	703.801	1418.9	2525.29	377.381	1381.5	2511.63	329.858	1382.17	2561.75	319.737	1331.46	2509.28	44.6038	1351.19	2469.56	33.1786	1313.34	2636.57	29.9035	1303.51	2593.69	18.0794	1369.84	2478.36	672.593	1072.56	2580.89	371.455	1110.1	2556.47	346.479	1109.56	2586.06	303.821	1152.08	2323.31	218.582	1144.66	2300.14	241.889	1187.45	2364.92	92.5521	1174.15	2326.85	115.283	1125.18
14.68	2588.94	753.079	1368.17	2574.91	734.685	1115.94	2393.08	787.06	1291.36	2389.68	780.154	1201.56	2481.17	820.465	1090.25	2503.29	838.727	1393.81	2471.02	704.271	1418.73	2517.61	377.62	1381.89	2504.08	330.017	1382.72	2553.73	319.404	1331.71	2500.69	44.9028	1351.03	2460.79	33.424	1313.06	2627.74	29.6178	1303.45	2585.43	19.1652	1370.09	2477.83	673.3	1072.22	2589.19	373.614	1110.01	2564.77	348.924	1109.91	2595.52	307.08	1152.15	2333.72	216.72	1146	2309.89	239.247	1188.95	2379.42	92.4167	1175.75	2340.72	113.968	1126.67
14.687	2588.13	752.661	1368.37	2573.92	735.258	1116.09	2392.42	787.577	1291.43	2388.84	780.509	1201.46	2481.3	822.06	1091.16	2502.84	838.559	1394.12	2469.56	704.646	1418.63	2510.4	377.681	1381.61	2497.45	329.77	1382.23	2545.98	319.095	1331.69	2492.03	45.2869	1350.93	2451.74	33.6408	1312.88	2618.82	29.3263	1303.52	2576.47	19.5867	1370.02	2477.44	673.797	1071.82	2596.01	376.759	1110.46	2572.37	351.67	1110.37	2603.86	310.097	1152.5	2344.05	214.248	1147.41	2319.57	235.775	1190.44	2394.48	91.7934	1177.05	2354.99	111.965	1127.78
14.693	2587.35	752.09	1368.53	2572.89	735.658	1116.22	2391.68	787.86	1291.46	2387.94	780.674	1201.54	2481.52	823.263	1092.03	2502.38	838.172	1394.35	2468.04	704.911	1418.53	2502.67	377.918	1382.66	2490.15	330.049	1383.14	2538.47	318.565	1331.32	2483.2	44.9678	1350.43	2442.89	33.8644	1312.54	2610.33	29.2427	1303.64	2567.53	19.7549	1370.04	2477.12	674.128	1071.3	2603.24	379.419	1110.61	2580.07	353.965	1110.73	2612.75	313.35	1152.57	2355.09	210.767	1148.21	2329.76	231.33	1191.33	2409.95	90.4672	1177.92	2369.56	109.327	1128.49
