Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2403.13	1019.59	-124.626	2387.35	1004.33	-358.862	2240.48	1055.77	-187.292	2237.32	1053.15	-281.005	2323.68	1067.39	-387.036	2343.09	1081.66	-91.3585	2327.51	906.812	-50.6856	2468.2	528.965	-102.427	2471.44	482.358	-102.099	2521.56	474.957	-154.926	2499.31	86.2908	-153.229	2477.76	53.2595	-204.619	2685.45	70.196	-190.481	2644.69	40.6347	-128.612	2258.72	895.915	-402.526	2217.31	512.235	-361.819	2196.38	463.232	-362.529	2224.29	414.996	-320.913	1945.07	155.436	-328.881	1896.08	146.218	-282.182	2070.45	50.4939	-266.968	2029.67	42.5249	-337.917
2.14	2412.12	1020.98	-124.179	2396.75	1004.9	-357.817	2249.83	1056.44	-186.766	2246.65	1053.54	-280.636	2332.89	1067.65	-386.567	2352.8	1083.26	-91.2922	2336.81	908.383	-49.7294	2477.05	529.603	-101.435	2480.12	482.852	-101.143	2529.42	474.904	-154.314	2501.53	86.3734	-152.407	2478.65	53.3363	-203.22	2686.75	66.4422	-192.475	2645.85	39.7715	-128.407	2268.89	895.828	-401.6	2232.27	511.551	-362.463	2210.93	462.846	-363.45	2237.81	413.674	-322.444	1952.37	161.596	-329.716	1903.39	154.881	-282.327	2071.46	50.5247	-266.209	2031.16	43.9481	-337.649
2.147	2421.39	1022.35	-123.424	2406.01	1005.49	-356.694	2259.13	1057.2	-186.035	2255.88	1054.12	-280.229	2342.51	1068.12	-385.624	2362.35	1084.81	-91.0811	2346.08	909.93	-48.5121	2486.07	530.07	-100.747	2488.9	483.458	-100.407	2537.19	474.822	-153.62	2502.16	86.5477	-152.687	2478.77	53.4047	-203.207	2687.39	64.318	-192.781	2645.84	39.2808	-127.596	2279.31	895.651	-400.681	2247.67	510.726	-363.268	2226.22	462.303	-364.473	2252.76	412.386	-324.355	1960.52	167.897	-330.605	1911.93	163.595	-282.826	2072.6	50.7077	-265.448	2033.07	45.5478	-337.364
2.153	2430.48	1023.66	-122.485	2415.23	1005.95	-355.465	2268.22	1058.2	-185.297	2265	1054.58	-279.922	2351.47	1069.02	-385.027	2371.62	1086.46	-90.4141	2355.08	911.397	-47.3779	2494.8	530.818	-100.667	2496.98	484.002	-100.481	2544.45	474.751	-153.395	2502.07	86.9041	-153.543	2478.93	53.5012	-203.387	2687.47	63.3818	-192.512	2645.88	39.0626	-127.202	2289.57	895.363	-399.842	2263.59	509.729	-363.964	2242.12	461.653	-365.312	2268.95	412.406	-325.902	1969.67	174.194	-331.561	1921.43	172.624	-283.47	2073.9	50.9648	-264.898	2035.43	47.5589	-337.128
2.16	2439.43	1024.77	-121.482	2424.34	1006.44	-354.214	2277.27	1059.39	-184.52	2274.09	1055.05	-279.212	2361.03	1069.76	-384.147	2380.72	1087.62	-89.932	2363.9	912.909	-46.0772	2503.13	531.615	-100.766	2504.36	484.557	-100.427	2551.14	474.721	-153.729	2502.55	87.4327	-153.756	2479.07	53.6457	-203.161	2688.02	62.1675	-192.255	2645.96	38.7786	-126.606	2299.85	894.922	-398.792	2279.87	508.833	-364.664	2258.37	461.132	-366.097	2284.44	411.298	-327.06	1979.91	180.278	-332.675	1931.89	181.587	-284.331	2075.67	51.7517	-264.724	2037.99	49.9553	-337.026
2.167	2448.16	1025.75	-120.47	2433.22	1006.9	-353.028	2286.08	1060.38	-184.004	2283.01	1055.49	-278.542	2370.48	1070.24	-383.316	2389.52	1088.76	-89.425	2372.58	914.254	-44.9107	2510.51	532.428	-101.474	2511.03	485.131	-100.84	2556.83	474.658	-154.839	2503.37	87.8473	-153.794	2479.14	53.7576	-203.012	2688.51	60.4125	-193.118	2646.11	38.7529	-126.499	2309.93	894.619	-397.776	2296.59	508.009	-364.932	2275.03	460.575	-366.523	2300.19	409.638	-327.548	1990.92	186.508	-334.195	1943.1	190.722	-285.427	2078.73	53.489	-264.672	2041.56	53.1042	-337.276
2.173	2457.47	1026.68	-119.262	2441.87	1007.31	-351.806	2294.72	1061.38	-183.73	2291.66	1056.19	-277.881	2379.57	1070.68	-382.575	2398.2	1089.83	-88.7088	2381.13	915.501	-43.6546	2517.11	532.652	-101.564	2517.15	485.262	-101.271	2562.05	474.337	-156.044	2503.92	88.285	-153.935	2479.23	53.885	-203.244	2688.91	59.2523	-194.512	2646.53	38.969	-127.14	2319.76	894.158	-396.781	2313.57	507.242	-364.834	2292.34	459.737	-366.093	2316.54	410.056	-327.995	2002.72	192.46	-335.457	1954.7	199.77	-286.772	2083.28	56.099	-264.837	2046.47	57.2784	-337.775
2.18	2465.61	1027.68	-118.492	2450.53	1007.87	-350.707	2303.52	1061.86	-182.395	2300.24	1056.74	-277.293	2388.46	1071.11	-381.792	2406.76	1090.56	-87.8372	2389.6	916.636	-42.6879	2522.82	532.572	-101.588	2522.66	485.359	-101.274	2567.02	474.013	-156.862	2504.61	88.6217	-154.48	2479.43	53.9801	-203.541	2689.29	58.3846	-195.655	2646.89	39.1043	-127.595	2329.44	893.728	-395.796	2330.36	506.866	-364.859	2309.39	459.483	-366.229	2332.79	408.941	-327.434	2015.02	198.795	-336.559	1966.91	208.485	-287.918	2089.28	59.5823	-265.2	2053.43	62.5708	-337.96
2.187	2474.18	1028.65	-117.518	2459.04	1008.42	-349.68	2311.89	1062.9	-182.253	2308.89	1057.16	-276.436	2396.71	1071.43	-381.327	2415.47	1091.39	-86.8477	2398.01	917.58	-41.6243	2528	532.377	-101.922	2527.44	485.323	-101.548	2571.58	473.596	-157.53	2505.1	88.9476	-155.055	2479.61	54.077	-203.8	2689.85	57.5635	-196.203	2647.11	39.1281	-127.813	2339	893.325	-394.86	2347.46	506.78	-364.495	2326.79	459.505	-365.837	2349.27	409.111	-326.742	2027.74	205.255	-337.102	1979.56	216.771	-289.078	2097.28	63.6358	-265.982	2062.08	67.9485	-337.769
2.193	2483.3	1029.56	-116.286	2467.51	1009.1	-348.783	2320.32	1064.06	-181.575	2317.12	1057.65	-275.966	2404.82	1071.67	-380.751	2423.19	1092.31	-86.1187	2406.65	918.331	-40.7072	2532.6	532.186	-102.22	2531.84	485.302	-101.863	2575.91	473.259	-157.958	2505.42	89.2469	-155.963	2479.76	54.227	-204.201	2690.55	56.6539	-196.097	2647.16	39.1011	-127.731	2348.54	893.007	-393.977	2364.9	506.674	-363.814	2344.26	459.776	-365.372	2365.52	409.35	-325.692	2041.04	211.653	-337.564	1992.99	224.409	-289.4	2107.31	67.8936	-267.431	2071.79	74.1877	-338.931
2.2	2491.08	1030.53	-115.492	2475.9	1009.96	-347.976	2328.79	1064.86	-180.894	2325.47	1058.32	-275.229	2412.6	1072.22	-380.327	2431.32	1092.94	-85.4606	2413.32	919.445	-40.3977	2536.97	532.203	-102.036	2535.79	485.207	-102.13	2579.86	472.886	-158.167	2505.73	89.4923	-156.495	2479.91	54.3547	-204.625	2691.22	56.2256	-195.661	2647.16	39.0679	-127.589	2357.98	892.862	-393.244	2381.67	507.275	-363.596	2361.57	460.427	-364.981	2382.52	410.259	-324.644	2054.56	218.065	-337.616	2006.76	230.752	-289.375	2119.02	72.4734	-268.812	2083.13	80.1572	-340.32
2.207	2499.55	1031.49	-114.502	2484.2	1010.88	-347.269	2337.06	1066.09	-180.926	2333.7	1059.24	-274.68	2420.48	1072.67	-379.884	2439.27	1093.6	-84.8164	2421.21	920.144	-39.6264	2541.08	532.02	-102	2539.67	485.167	-102.281	2583.93	472.531	-158.287	2505.88	89.7831	-156.913	2480.02	54.6197	-204.924	2691.63	55.7803	-195.74	2647.2	39.0459	-127.56	2367.22	892.904	-392.677	2399.08	508.038	-362.801	2378.97	461.437	-364.515	2399.39	411.406	-323.687	2068.88	223.856	-337.348	2021.14	236.238	-288.946	2132.63	76.6043	-270.474	2096.65	85.8982	-342.031
2.213	2507.87	1032.4	-113.676	2492.53	1011.95	-346.538	2345.4	1067.04	-180.265	2341.87	1059.93	-274.301	2428.48	1073.19	-379.159	2447.46	1094.65	-84.0065	2429.04	920.826	-38.9936	2545.18	531.847	-102.13	2543.21	485.038	-102.377	2587.81	472.165	-158.078	2506.01	90.0693	-157.371	2480.08	54.8094	-205.136	2691.83	55.3882	-196.018	2647.25	39.0521	-127.594	2376.46	893.193	-392.153	2415.97	509.465	-362.433	2396.42	462.865	-363.994	2416.75	413.657	-323.039	2083.92	228.976	-336.906	2036.3	241.009	-288.069	2147.64	80.3837	-272.247	2111.94	91.3145	-343.398
2.22	2516.05	1033.34	-112.882	2500.82	1013.21	-345.866	2353.75	1067.97	-179.71	2350.09	1060.95	-273.726	2436.27	1074.13	-378.656	2454.89	1095.46	-83.0943	2437.95	921.59	-38.563	2548.97	531.755	-102.103	2546.5	484.995	-102.344	2591.12	471.649	-157.877	2506.1	90.2383	-157.656	2480.09	54.9126	-205.275	2691.98	55.1335	-196.065	2647.23	39.0565	-127.57	2385.8	893.691	-391.618	2433.05	510.99	-361.821	2413.69	464.787	-363.512	2433.6	414.698	-322.451	2099.65	233.337	-336.559	2051.95	244.847	-287.628	2163.66	83.7199	-274.04	2128.04	96.127	-344.876
2.227	2524.26	1034.35	-112.084	2509.09	1014.61	-345.212	2361.89	1069.34	-179.386	2358.29	1062.07	-273.378	2443.86	1075.32	-378.476	2463.1	1096.55	-82.7249	2442.98	922.529	-38.4046	2552.67	531.685	-101.975	2549.62	484.921	-102.29	2594.3	471.161	-157.675	2506.13	90.3629	-157.985	2480.07	54.9614	-205.318	2692.06	54.9588	-195.919	2647.14	39.0114	-127.454	2395.04	894.432	-391.265	2449.78	513.307	-361.233	2430.79	467.086	-363.079	2450.82	416.674	-322.102	2116.09	237.153	-336.11	2068.12	247.861	-287.032	2180.49	86.7962	-275.574	2144.99	100.286	-346.14
2.233	2532.85	1035.32	-111.188	2517.44	1016.07	-344.552	2369.97	1070.18	-179.09	2366.33	1063.26	-273.256	2451.94	1076.64	-377.914	2471.28	1097.82	-82.255	2449.84	923.262	-38.2913	2556.18	531.551	-101.832	2552.5	484.757	-102.24	2597.12	470.657	-157.565	2506.2	90.5896	-158.002	2480.05	55.0596	-205.324	2692.29	54.489	-195.585	2647.04	38.973	-127.311	2404.4	895.41	-391.034	2466.57	515.666	-360.349	2447.86	469.467	-362.594	2468.14	418.92	-321.894	2133	240.002	-335.747	2084.77	250.143	-286.5	2198.3	89.4281	-276.96	2162.7	103.781	-347.233
2.24	2540.42	1036.46	-110.792	2525.59	1017.71	-343.921	2378.23	1071.2	-178.267	2374.39	1064.51	-272.698	2460.19	1078.14	-377.281	2479.33	1098.92	-81.9072	2458.33	924.421	-37.6678	2559.42	531.478	-101.601	2555.37	484.619	-102.124	2599.78	470.188	-157.381	2506.3	90.681	-158.076	2479.67	55.3358	-205.403	2692.38	54.3778	-195.402	2646.95	38.8754	-127.064	2413.68	896.579	-390.997	2482.98	518.257	-359.777	2464.94	472.004	-362.099	2485.37	421.25	-321.499	2150.3	242.032	-335.483	2101.81	251.589	-286.111	2217.01	91.6851	-278.291	2181.08	106.666	-348.297
2.247	2548.45	1037.54	-110.234	2533.89	1019.39	-343.197	2386.4	1072.34	-177.895	2382.62	1065.63	-272.317	2468.45	1079.91	-376.744	2487.35	1100.12	-81.6248	2466.12	925.596	-37.2243	2562.4	531.344	-101.218	2558.08	484.423	-101.368	2602.14	469.753	-157.135	2506.41	90.7822	-158.094	2479.68	55.4639	-205.347	2692.54	54.319	-195.145	2646.88	38.7901	-126.863	2422.96	897.866	-390.947	2499.31	520.793	-358.97	2481.72	474.673	-361.482	2502.4	423.705	-321.086	2167.99	243.71	-335.217	2119.19	252.261	-285.789	2236.55	93.4284	-279.39	2200.45	108.836	-349.22
2.253	2556.44	1038.62	-109.678	2541.99	1021.17	-342.547	2394.35	1073.49	-177.692	2390.89	1066.96	-272.207	2476.81	1081.66	-376.195	2495.67	1101.15	-81.0688	2473.86	926.701	-36.9754	2565.21	531.13	-100.567	2560.73	484.207	-101.024	2603.57	468.458	-157.146	2506.52	90.8882	-158.005	2479.69	55.5454	-205.304	2692.64	54.2046	-194.958	2646.8	38.7249	-126.636	2432.32	899.304	-390.838	2515.51	523.365	-358.152	2498.5	477.217	-360.741	2519.66	426.454	-320.63	2186.13	244.482	-334.931	2136.89	252.037	-285.512	2256.91	94.8307	-280.485	2220.58	110.401	-349.979
2.26	2564.34	1039.66	-109.115	2550.15	1022.91	-341.952	2402.46	1074.55	-177.298	2399.63	1067.98	-271.908	2484.84	1083.37	-375.885	2503.59	1102.33	-80.7157	2482.16	927.666	-36.8552	2568	531.116	-100.273	2563.29	484.082	-100.785	2605.88	468.08	-156.674	2506.45	91.1664	-157.957	2479.84	55.7428	-205.308	2692.7	54.0968	-194.751	2646.73	38.6785	-126.384	2441.48	900.836	-390.894	2531.44	526.229	-357.15	2514.9	479.887	-360.236	2536.47	429.525	-320.336	2204.52	244.432	-334.837	2154.91	251.041	-285.411	2278.18	95.7472	-281.932	2241.27	111.339	-350.614
2.267	2572.3	1040.6	-108.578	2558.23	1024.66	-341.295	2410.27	1075.71	-177.658	2407.84	1069.25	-271.559	2493.29	1085.06	-375.287	2511.93	1103.42	-80.3581	2488.57	928.824	-36.3685	2570.68	531.04	-100.03	2565.55	483.932	-100.428	2608.02	467.728	-156.269	2506.75	91.1339	-157.85	2479.84	55.8347	-205.254	2692.76	53.9573	-194.61	2646.66	38.5997	-126.181	2450.63	902.178	-390.854	2547.12	528.688	-356.344	2531.17	482.705	-359.564	2553.42	432.345	-319.762	2223.25	243.687	-334.671	2173.3	249.178	-285.17	2299.83	96.2768	-282.8	2262.56	111.752	-351.241
2.273	2580.18	1041.4	-108.068	2566.3	1026.29	-340.704	2418.3	1076.96	-177.164	2415.88	1070.31	-271.473	2501.47	1086.55	-374.779	2519.87	1104.42	-80.3457	2495.78	929.731	-36.0824	2573.18	530.86	-99.575	2567.71	483.789	-100.031	2610.05	467.308	-155.987	2506.84	91.2633	-157.896	2479.88	55.9422	-205.28	2692.69	54.1116	-194.56	2646.6	38.5607	-125.972	2459.63	903.534	-390.811	2562.3	531.797	-355.684	2547.33	485.138	-358.813	2570.26	434.484	-319.053	2242.22	242.474	-334.675	2191.93	246.723	-285.052	2322.02	96.4335	-283.585	2284.51	111.691	-351.762
2.28	2588.02	1042.09	-107.551	2574.33	1027.87	-340.1	2426.25	1077.68	-176.562	2423.87	1071.52	-271.087	2510.52	1088.08	-374.048	2526.19	1105.11	-79.7956	2502.51	930.349	-35.8086	2575.75	530.799	-99.3448	2569.76	483.69	-99.8672	2612.08	466.891	-155.726	2506.91	91.3918	-158.075	2479.93	56.0592	-205.362	2692.83	53.9906	-194.423	2646.55	38.5056	-125.8	2468.51	904.806	-390.892	2577.97	534.191	-354.378	2563.22	487.659	-358.178	2586.58	437.777	-318.65	2261.71	240.65	-334.09	2211.01	243.408	-284.766	2344.76	96.141	-284.437	2306.66	110.987	-352.36
2.287	2595.88	1042.68	-107.035	2582.17	1029.22	-339.568	2434.1	1078.56	-176.757	2431.82	1072.38	-270.88	2518.21	1089.21	-373.899	2535.76	1106.13	-79.455	2510.32	931.062	-35.7808	2578.14	530.503	-99.5281	2571.69	483.564	-99.8923	2614.07	466.489	-155.529	2506.99	91.5456	-158.405	2480.02	56.1469	-205.535	2693.24	53.5389	-194.169	2646.5	38.4643	-125.679	2477.99	905.959	-390.684	2592.83	536.871	-353.583	2578.85	490.251	-357.391	2603.1	440.554	-317.992	2281.27	238.165	-333.992	2230.45	239.586	-284.617	2368	95.5787	-285.23	2329.33	110.121	-353.008
2.293	2603.76	1043.17	-106.458	2590.16	1030.53	-339.038	2442.21	1079.13	-175.837	2439.8	1073.23	-270.716	2525.96	1090.49	-373.569	2542.35	1106.31	-78.7546	2517.56	931.512	-35.6699	2580.39	530.417	-99.3429	2573.58	483.407	-99.9985	2616.08	466.084	-155.429	2507.23	91.6782	-158.864	2480.47	56.2199	-205.977	2693.45	53.3894	-194.133	2646.48	38.4433	-125.621	2486.93	907.007	-390.756	2607.42	539.67	-352.698	2594.13	493.02	-357.32	2619.38	443.283	-317.39	2301.12	235.173	-333.77	2250.17	235.073	-284.513	2391.57	94.6482	-285.831	2352.64	108.668	-353.451
2.3	2611.53	1043.55	-105.951	2598.19	1031.71	-338.56	2450.09	1079.73	-175.491	2446.56	1074.2	-270.458	2533.99	1091.36	-373.189	2549.92	1106.68	-78.6266	2524.78	931.82	-35.5696	2582.48	530.099	-99.4001	2575.45	483.231	-100.106	2618.01	465.693	-155.552	2507.26	91.924	-159.093	2480.28	56.24	-206.025	2693.73	53.2212	-194.143	2646.47	38.4496	-125.614	2495.82	907.981	-390.871	2621.94	541.98	-351.796	2609.51	494.88	-356.03	2635.39	445.952	-316.801	2321.39	231.586	-333.602	2270.29	229.992	-284.103	2415.72	93.4374	-286.662	2376.3	106.88	-353.858
2.307	2619.32	1043.92	-105.355	2606.27	1032.77	-338.026	2457.93	1080.34	-175.924	2454.4	1074.78	-269.979	2541.73	1092.16	-372.954	2558.07	1107.02	-77.9953	2532.07	932.019	-35.4597	2584.78	529.862	-99.5213	2577.36	483.052	-100.231	2619.81	465.279	-155.853	2507.45	92.1152	-159.359	2480.38	56.4091	-206.338	2694.05	53.102	-194.153	2646.49	38.4635	-125.624	2504.83	908.741	-390.787	2635.88	544.544	-351.063	2624.45	497.014	-355.217	2651.32	448.559	-316.158	2341.92	227.642	-333.33	2290.65	224.453	-283.98	2440.07	91.8999	-287.36	2400.35	104.697	-354.326
2.313	2627.05	1044.14	-104.826	2614.17	1033.76	-337.606	2465.8	1080.71	-175.323	2462.5	1075.3	-269.9	2549.67	1092.81	-372.565	2566.79	1107.36	-78.1976	2539.2	932.174	-35.4567	2587.17	529.423	-99.8585	2579.57	482.929	-100.335	2621.64	464.803	-156.142	2507.54	92.1883	-159.586	2480.24	56.6067	-206.472	2694.5	52.5125	-194.178	2646.51	38.4701	-125.624	2513.88	909.604	-390.873	2649.8	547.062	-350.329	2639.14	499.135	-354.518	2667.25	451.178	-315.446	2362.87	223.079	-333.067	2311.54	218.211	-283.634	2464.87	90.0663	-287.955	2424.43	102.218	-354.858
2.32	2634.81	1044.26	-104.323	2622.29	1034.63	-337.081	2473.52	1081.42	-175.47	2470.29	1075.62	-269.64	2557.32	1093.6	-372.367	2573.58	1107.3	-77.4562	2546.36	932.251	-35.3773	2589.72	529.243	-99.7751	2581.78	482.756	-100.416	2623.49	464.306	-156.343	2507.64	92.197	-159.828	2480.37	56.7087	-206.694	2694.77	52.4454	-194.242	2646.53	38.4664	-125.604	2522.78	910.263	-390.996	2663.19	549.051	-349.679	2653.72	501.539	-354.264	2682.59	453.568	-314.9	2383.99	218.297	-332.822	2332.77	211.768	-283.408	2489.92	88.0018	-288.665	2449.16	99.3198	-355.218
2.327	2642.63	1044.29	-103.796	2630.25	1035.46	-336.639	2481.7	1080.97	-174.594	2478.25	1075.86	-269.58	2565.33	1094.15	-372.119	2581.75	1107.27	-76.9745	2553.36	932.303	-35.4653	2592.29	528.987	-99.7072	2583.96	482.451	-100.29	2625.29	463.992	-156.475	2507.94	92.4993	-160.068	2480.52	56.8699	-206.937	2694.95	52.3731	-194.241	2646.56	38.452	-125.57	2531.88	910.868	-391.043	2677.01	551.122	-348.541	2667.92	502.811	-353.095	2698.15	456.049	-314.174	2405.5	213.016	-332.537	2354.41	204.665	-282.999	2515.41	85.7878	-289.293	2474.12	96.195	-355.524
2.333	2651.51	1044.62	-103.186	2638.32	1036.11	-336.23	2489.55	1081.06	-174.616	2486.08	1076.07	-269.445	2573.28	1094.61	-371.786	2590.81	1107.32	-77.0329	2560.49	932.185	-35.5055	2594.89	528.725	-99.675	2586.15	482.216	-100.049	2627.44	463.586	-156.399	2508.12	92.7178	-160.174	2480.65	57.0943	-207.074	2695.09	52.3105	-194.241	2646.57	38.425	-125.509	2540.55	911.513	-391.357	2690.01	553.004	-347.91	2681.86	505.152	-353.022	2713.05	458.345	-313.457	2427.38	207.268	-332.192	2376.38	197.425	-282.769	2541.29	83.8426	-289.955	2499.36	92.9599	-355.901
2.34	2658.17	1044.17	-102.733	2646.28	1036.63	-335.696	2497.22	1081.16	-175.051	2493.98	1076.25	-269.25	2581.4	1095	-371.515	2597.59	1107.14	-76.4992	2567.37	932.104	-35.4588	2597.55	528.416	-99.5989	2588.47	482.081	-99.9809	2629.69	463.105	-156.2	2508.27	92.9106	-160.245	2480.77	57.3029	-207.22	2695.2	52.2337	-194.215	2646.58	38.3922	-125.417	2549.47	911.95	-391.389	2702.75	554.663	-347.206	2695.84	506.406	-352.678	2727.88	460.551	-312.772	2449.5	201.48	-332.162	2398.95	189.732	-282.487	2567.51	81.3499	-290.458	2525.07	89.6127	-356.251
2.347	2665.91	1043.88	-102.199	2654.49	1037.1	-335.225	2505.18	1081.09	-174.723	2501.93	1076.3	-269.259	2589.38	1095.34	-371.31	2605.16	1106.96	-76.3207	2574.4	931.887	-35.725	2600.11	528.167	-98.9414	2590.8	481.881	-99.9618	2632.03	462.611	-155.967	2508.46	93.0843	-160.319	2481.2	57.4166	-207.319	2695.65	51.3466	-194.983	2646.59	38.3397	-125.328	2558.02	912.211	-391.781	2715.4	556.349	-346.453	2708.97	507.083	-351.719	2742.54	462.651	-312.163	2472.15	195.207	-331.695	2422.16	182.036	-281.968	2594.44	78.8529	-290.854	2551.16	86.3273	-356.48
2.353	2673.43	1043.44	-101.772	2662.38	1037.34	-334.821	2513	1080.98	-175.075	2509.83	1076.24	-269.146	2597.63	1095.61	-371.148	2613.19	1106.42	-75.906	2581.11	931.471	-35.3143	2602.86	527.923	-98.5768	2593.23	481.643	-99.7443	2634.26	461.99	-155.756	2508.7	93.3245	-160.444	2481.34	57.6645	-207.455	2695.55	51.9325	-194.362	2646.62	38.3277	-125.248	2566.65	912.397	-392.073	2727.47	557.836	-345.907	2722.47	508.658	-351.479	2756.71	464.633	-311.501	2494.97	188.782	-331.529	2445.46	173.788	-281.638	2621.03	76.6345	-291.483	2577.68	82.667	-356.784
2.36	2681.63	1042.74	-101.056	2670.7	1037.47	-334.361	2521.02	1080.65	-174.595	2517.8	1076.13	-269.211	2605.85	1095.7	-370.823	2621.22	1106.12	-75.6851	2587.99	931.193	-35.3616	2605.77	527.384	-98.9015	2595.71	481.325	-99.6662	2636.91	461.484	-155.528	2508.95	93.5562	-160.618	2481.48	57.8451	-207.627	2695.7	51.8195	-194.357	2646.65	38.2941	-125.196	2575.97	912.722	-391.672	2739.23	558.917	-345.858	2735.27	509.334	-351.002	2770.71	466.523	-310.871	2518.15	182.198	-331.344	2469.28	165.328	-281.22	2648.21	74.3748	-291.922	2604.44	79.2151	-356.997
2.367	2688.82	1042.39	-100.787	2678.85	1037.42	-333.994	2528.86	1080.41	-174.619	2525.7	1075.94	-269.204	2613.96	1095.55	-370.783	2628.96	1105.58	-75.5245	2594.92	930.791	-35.3701	2608.67	526.905	-98.9471	2598.34	480.993	-99.6338	2639.64	460.86	-155.395	2509.26	93.7797	-160.827	2481.59	58.0462	-207.798	2695.87	51.7023	-194.347	2646.7	38.2945	-125.171	2584.51	912.779	-391.947	2750.46	559.86	-345.815	2747.94	509.928	-350.51	2784.43	468.188	-310.424	2541.82	175.277	-330.834	2493.48	156.653	-280.677	2675.79	72.2527	-292.222	2631.6	75.8809	-357.173
2.373	2696.29	1041.77	-100.337	2686.89	1037.29	-333.648	2536.54	1080.13	-174.614	2533.67	1075.65	-269.271	2622.04	1095.24	-370.638	2636.54	1105.02	-75.4487	2601.87	930.33	-35.4426	2611.73	526.602	-98.666	2601.16	480.653	-99.7769	2642.51	460.26	-155.386	2509.57	93.9958	-161.177	2481.73	58.2481	-208.023	2696.07	51.5876	-194.364	2646.73	38.2839	-125.165	2593.36	912.813	-391.789	2761.61	560.756	-345.747	2760.21	510.277	-350.307	2797.79	469.75	-310.053	2566.66	168.732	-331.025	2517.97	147.906	-280.39	2703.46	69.9593	-292.537	2658.98	72.5071	-357.358
2.38	2704.54	1040.82	-99.7451	2695.12	1037.04	-333.279	2544.18	1079.99	-175.206	2541.54	1075.33	-269.435	2629.87	1094.86	-370.239	2644.27	1104.51	-75.1125	2608.79	929.811	-35.4669	2614.92	526.226	-98.781	2603.99	480.289	-99.9093	2645.31	459.37	-155.468	2509.84	94.2796	-161.617	2481.91	58.4802	-208.297	2696.29	51.4546	-194.382	2646.76	38.2977	-125.174	2601.76	912.691	-392.087	2772.57	561.042	-345.571	2771.99	510.511	-350.166	2810.74	471.141	-309.8	2590.8	161.848	-330.842	2543.79	139.023	-280.178	2731.26	67.9006	-292.666	2686.71	69.3002	-357.39
2.387	2712.22	1039.99	-99.2942	2703.27	1036.64	-332.978	2552.26	1079.07	-174.97	2549.67	1074.91	-269.3	2638.68	1094.68	-370.427	2651.97	1103.83	-75.1401	2615.77	929.115	-35.6325	2618.4	525.723	-99.1689	2607.04	479.956	-100.107	2648.06	458.476	-155.67	2510.11	94.5805	-161.949	2482.12	58.7396	-208.597	2696.42	51.2918	-194.341	2646.8	38.2875	-125.226	2610.27	912.574	-392.293	2782.99	561.395	-345.503	2783.39	510.487	-350.034	2823.48	472.395	-309.628	2615.32	155.09	-330.534	2569.16	130.503	-279.842	2759.32	66.4329	-292.912	2714.51	66.1983	-357.47
2.393	2720.67	1039.58	-98.4223	2711.59	1036.22	-332.714	2560.14	1078.38	-174.911	2557.97	1074.08	-269.455	2647.44	1094.41	-370.523	2659.98	1102.94	-75.0053	2622.82	928.372	-35.7414	2622.12	525.282	-99.2049	2610.34	479.38	-100.359	2651.28	457.54	-155.88	2510.45	94.8289	-162.273	2481.9	59.2867	-209.19	2696.61	51.1742	-194.367	2646.83	38.2921	-125.276	2618.89	912.208	-392.266	2792.86	561.362	-345.733	2794.4	509.81	-349.854	2835.82	473.388	-309.541	2640.01	148.147	-329.653	2594.93	122.052	-279.555	2787.5	65.1958	-293.071	2742.23	63.4995	-357.91
2.4	2727.6	1038.16	-98.5642	2719.84	1035.63	-332.475	2567.88	1077.92	-175.156	2565.85	1073.47	-269.553	2655.75	1093.91	-370.415	2667.17	1102.1	-74.8991	2629.85	927.615	-35.8849	2626.06	524.624	-99.6291	2613.67	478.784	-100.608	2654.33	456.548	-156.19	2510.85	95.132	-162.643	2482.08	59.6092	-209.54	2696.41	51.1138	-194.026	2646.89	38.3199	-125.325	2627.18	911.802	-392.579	2802.52	561.104	-345.78	2805.17	509.809	-350.178	2847.8	474.219	-309.65	2665.03	141.506	-329.631	2621.3	113.796	-279.187	2815.76	64.1437	-293.208	2770.46	60.941	-357.884
