Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.847	2260.16	912.199	1352.74	2252.51	920.102	1089.34	2070.98	907.459	1258.43	2069.92	901.017	1182.71	2152.36	972.792	1059.25	2182.24	963.251	1388.89	2184.19	810.537	1408.24	2056.72	460.533	1351.8	2026.81	413.805	1353.54	2073.69	382.911	1306.25	1839.41	116.139	1310.53	1790.8	119.074	1266.97	1973.52	34.3708	1268.35	1927.3	24.1791	1337.78	2172.39	813.977	1038.21	2344.41	459.821	1066.54	2369.03	406.56	1063.57	2424.68	415.957	1108.71	2468.33	60.5723	1102.13	2433.33	32.3562	1145.59	2624.45	96.9619	1147.06	2596.24	64.1992	1080.64
14.853	2261.04	911.643	1352.38	2254.58	919.774	1089.03	2072.59	906.883	1257.42	2071.67	900.432	1181.63	2154.18	972.226	1058.7	2183.94	963.213	1388.01	2184.85	809.978	1407.86	2058.07	459.884	1352.83	2028.13	413.209	1353.63	2074.11	381.726	1307.16	1833.36	120.357	1311.83	1784.81	124.737	1268.15	1964.31	34.2035	1268.08	1918.44	25.1604	1338.01	2175.11	813.808	1037.59	2347.08	459.231	1067.23	2370.34	405.217	1064.54	2425.01	413.611	1110.2	2460.74	57.0072	1103.39	2424.05	29.5101	1146.38	2616.38	89.9876	1150.67	2588.5	58.002	1083.77
14.86	2261.95	911.061	1352.07	2256.71	919.365	1088.69	2074.21	906.469	1256.3	2073.47	899.889	1180.61	2155.71	971.64	1058.22	2185.84	963.008	1387.37	2185.67	809.308	1407.19	2060	458.926	1353.26	2028.9	412.829	1355.6	2075.11	380.407	1308.28	1827.77	124.579	1312.94	1779.56	130.645	1269.4	1954.92	34.1366	1268.23	1909.62	26.0494	1338.23	2178.74	813.452	1036.97	2349.42	458.317	1067.56	2371.24	403.783	1065.27	2424.99	411.173	1111.95	2452.15	53.6396	1105.25	2415.26	28.1676	1147.56	2608.03	82.3062	1153.43	2580.08	50.9813	1086.56
14.867	2262.81	910.378	1351.79	2258.91	919.208	1088.66	2075.71	906.088	1255.12	2074.68	899.567	1179.53	2157.75	970.822	1057.41	2188.07	962.799	1386.69	2186.49	808.673	1406.18	2062.47	458.048	1353.85	2030.57	412.286	1356.7	2076.49	378.96	1309.57	1822.64	129.057	1313.98	1774.89	136.914	1270.45	1945.84	33.9257	1268.28	1900.94	27.1543	1338.34	2181.65	813.347	1036.25	2351	457.362	1067.65	2371.2	402.61	1065.44	2425.48	409.071	1113.27	2446.12	54.0715	1107.87	2409.81	31.1695	1150.29	2604.49	74.0277	1154.35	2572.65	42.7946	1086.37
14.873	2263.73	909.684	1351.61	2260.95	919.633	1088.82	2077.06	905.967	1253.9	2075.72	899.629	1178.5	2159.91	969.968	1056.23	2190.35	962.449	1386.26	2187.42	807.999	1405.23	2065.5	457.076	1354.05	2033.24	411.525	1355.95	2078.23	377.402	1310.96	1818.05	133.897	1315.14	1771.03	143.509	1271.7	1936.79	33.8091	1268.34	1892.29	28.108	1338.63	2184.47	813.372	1035	2351.72	456.687	1068.06	2371.51	402.227	1065.61	2426.14	409.125	1114.27	2442.65	57.2556	1107.02	2404.8	33.7624	1149.93	2603.35	69.8637	1153.79	2568.29	38.8498	1086.87
14.88	2266.21	909.837	1350.31	2262.58	920.389	1088.9	2078.18	905.935	1252.64	2076.92	899.936	1177.2	2162.22	969.202	1054.73	2192.65	962.032	1385.93	2188.58	807.115	1404.14	2069.37	456.23	1353.67	2036.07	411.065	1356.54	2080.59	375.79	1312.14	1814.48	138.878	1316.19	1768.28	150.574	1272.92	1927.73	33.6789	1268.17	1884.09	29.6869	1338.8	2186.88	813.659	1034.24	2351.81	457.403	1068.09	2372.49	403.912	1065.32	2426.74	410.447	1115.87	2438.88	58.0737	1106.87	2399.64	35.2452	1149.13	2599.31	67.3509	1154.11	2564.74	38.5729	1087.32
14.887	2267.42	909.597	1349.83	2264.21	921.145	1089.02	2079.29	906.077	1251.64	2077.93	900.551	1176.01	2164.72	968.603	1052.99	2194.78	961.559	1386.14	2189.79	806.466	1403.37	2074.35	455.457	1353.76	2039.95	410.796	1357.28	2084.24	374.33	1312.97	1812.32	144.309	1316.98	1767.04	158.226	1273.62	1918.35	33.1522	1267.35	1876.19	30.8649	1338.76	2189	814.65	1033.37	2351.96	459.07	1067.76	2373.62	405.791	1065.68	2427.58	411.848	1117.25	2435.26	56.5867	1106.06	2394.03	36.7536	1148.01	2594.48	63.4137	1154.71	2558.9	36.4929	1088.17
14.893	2268.46	909.793	1349.29	2265.45	922.096	1088.87	2080.29	906.336	1250.81	2078.99	901.528	1174.75	2166.79	968.649	1051.19	2197.37	961.402	1385.54	2191.13	806.024	1402.48	2080.49	454.462	1354.71	2045.47	410.378	1358.02	2089.16	373.059	1313.95	1810.96	150.103	1317.75	1767.23	166.043	1273.88	1909.79	32.9999	1266.68	1868.73	32.5389	1338.42	2190.8	816.444	1032.5	2352.75	461.444	1066.94	2375.77	407.624	1064.99	2427.96	413.244	1118	2430.21	55.1315	1105.18	2386.18	37.6296	1146.76	2587.74	58.1718	1155.75	2551.83	31.6859	1088.91
14.9	2269.25	910.287	1348.61	2266.61	922.819	1088.55	2081.28	906.593	1250.25	2079.7	902.947	1173.95	2168.64	969.349	1049.46	2200.09	961.751	1384.79	2192.6	805.799	1401.53	2087.54	453.451	1355.66	2052.03	409.941	1359.04	2096.1	371.263	1314.29	1812.4	155.243	1316.95	1768.45	174.414	1273.87	1901.22	32.7739	1265.87	1862.02	34.3497	1336.83	2191.88	818.157	1031.93	2354.82	463.936	1066.44	2376.97	409.325	1064.76	2427.75	414.425	1118.34	2421.36	54.8576	1104.46	2376.98	38.0002	1145.77	2578.59	53.146	1157.32	2543.23	26.965	1089.64
14.907	2269.84	910.927	1347.75	2266.54	923.353	1088.86	2082.15	906.808	1250	2080.6	904.035	1173.29	2170.07	970.591	1048.04	2202.56	962.568	1383.94	2194.13	805.594	1400.57	2095.52	452.259	1356.26	2059.33	409.495	1360.24	2103.12	369.334	1315.46	1812.07	162.577	1318.08	1770.42	183.346	1273.45	1892.19	32.9756	1264.91	1853.99	36.6809	1335.6	2192.55	819.578	1031.32	2356.97	466.191	1066.25	2377.84	410.181	1064.89	2426.96	414.777	1118.48	2411.44	54.9846	1104.31	2367.85	38.5069	1144.98	2569.47	48.767	1158.61	2534.11	23.4739	1090.21
14.913	2270.33	911.674	1346.72	2267.32	924.145	1088.15	2082.8	907.002	1249.97	2081.22	904.878	1172.99	2171.17	972.249	1046.94	2204.39	963.752	1383.19	2195.67	805.387	1399.55	2104.06	450.808	1357.08	2067.01	409.078	1361.63	2110.53	367.227	1317.3	1812.59	169.61	1318.21	1773.21	192.616	1272.89	1884.75	35.1162	1264.59	1845.4	39.7412	1334.5	2192.77	820.947	1030.76	2358.41	467.057	1065.97	2377.77	410.484	1065.04	2425.5	414.164	1118.5	2402.97	55.4039	1104.54	2359.12	39.4126	1144.87	2561.22	44.8966	1159.34	2525.2	21.1982	1089.88
14.92	2270.62	912.398	1345.63	2267.89	925.2	1087.34	2083.31	907.153	1250.11	2081.68	905.651	1172.92	2171.92	974.127	1046.14	2205.37	965.149	1382.73	2197.17	805.144	1398.57	2112.97	448.898	1357.77	2075.38	408.126	1361.98	2118.54	365.326	1319.38	1813.38	176.717	1318.43	1776.77	201.809	1272.67	1879.38	37.9623	1265	1838.55	44.2831	1334.07	2192.27	822.218	1030.46	2358.46	466.89	1065.6	2375.89	410.482	1064.93	2423.5	412.712	1118.45	2395.1	55.4975	1104.69	2350.77	40.1848	1144.97	2553.19	41.6871	1159.8	2516.13	19.89	1088.32
14.927	2270.8	913.007	1344.5	2268.18	926.541	1086.58	2083.6	907.288	1250.32	2082.11	906.384	1173	2173.75	975.646	1046.07	2208.38	967.015	1379.23	2198.74	804.788	1397.39	2122.06	447.061	1358.33	2083.9	407.323	1362.49	2126.65	363.64	1321.09	1815.49	183.679	1318.27	1781.24	210.845	1272.62	1875.23	41.1909	1265.61	1834.07	49.7898	1334.5	2191.93	823.244	1030.17	2357.07	466.041	1065.04	2373.43	409.769	1064.33	2421.08	411.036	1118.09	2387.47	54.9801	1104.61	2341.9	40.8941	1144.68	2544.84	39.7713	1159.5	2507.02	19.1982	1087.37
14.933	2270.96	913.535	1343.3	2268.4	928.06	1085.62	2083.71	907.395	1250.5	2082.39	907.034	1173.16	2174.11	977.716	1045.75	2208.72	968.706	1378.61	2200.32	804.405	1396.31	2131.35	444.937	1358.66	2092.64	406.442	1362.87	2135.07	362.135	1322.26	1819.16	190.754	1318.14	1786.77	219.538	1272.19	1871.69	45.3653	1265.98	1831.78	56.6235	1335	2191.14	824.246	1029.78	2354.06	464.977	1064.52	2369.69	408.981	1063.43	2417.99	409.444	1117.16	2378.49	54.2609	1104.62	2332.66	40.9688	1144.71	2535.67	38.6409	1159.28	2497.58	18.7386	1086.84
14.94	2271.11	914.07	1342.14	2268.34	929.765	1084.66	2083.69	907.525	1250.7	2082.54	907.631	1173.35	2174.74	979.657	1045.29	2208.71	970.273	1378.08	2202.02	803.99	1395.27	2140.8	443.19	1358.98	2101.83	405.624	1363.25	2143.86	361.002	1322.82	1824.07	198.04	1318.04	1793.29	227.832	1271.41	1869.82	50.2692	1267.18	1831.01	64.4077	1335.48	2189.33	825.188	1029.78	2350.25	464.497	1063.9	2365.2	408.498	1062.52	2414.14	408.341	1115.65	2368.64	54.2105	1104.63	2323.21	40.8558	1144.59	2526.12	37.7864	1159.72	2488.02	18.6046	1086.62
14.947	2271.12	914.619	1340.98	2268.28	931.505	1083.52	2083.55	907.694	1250.99	2082.55	908.25	1173.58	2174.79	981.205	1044.75	2208.46	971.55	1377.53	2203.69	803.579	1394.59	2150.41	441.638	1359.26	2111.37	404.81	1363.71	2153.03	360.328	1322.71	1829.82	205.011	1317.75	1800.24	235.581	1270.66	1868.74	53.4664	1267.59	1831.93	72.3245	1335.98	2189.22	826.437	1029.13	2345.79	464.589	1063.28	2359.98	408.343	1061.69	2409.59	407.698	1114.12	2359.13	54.3169	1104.58	2313.64	41.1133	1144.46	2516.75	37.1871	1160.45	2478.62	18.5013	1086.72
14.953	2271.03	915.236	1339.94	2268	933.33	1082.42	2083.31	907.959	1251.33	2082.36	909.189	1173.78	2174.72	982.378	1044.18	2206.22	972.609	1378.82	2205.34	803.252	1393.99	2159.94	440.265	1359.72	2121.27	404.113	1363.9	2162.3	360.101	1322.38	1836.32	211.68	1317.25	1807.38	242.632	1269.9	1871.98	58.6154	1269.73	1835.12	79.6793	1336.48	2188.62	827.946	1028.44	2340.84	464.992	1062.64	2354.6	408.409	1061.06	2404.47	407.352	1112.81	2349.56	54.4281	1104.45	2303.99	41.2382	1144.36	2507.31	36.8287	1160.57	2468.93	18.3098	1086.66
14.96	2270.82	915.956	1339.03	2267.57	935.217	1081.3	2083	908.342	1251.65	2082.1	910.375	1174.04	2174.25	983.095	1043.82	2205.45	973.196	1378.12	2206.87	803.093	1393.41	2169.22	439.743	1360.85	2131.05	404.415	1364.24	2171.71	360.121	1321.67	1842.71	218.074	1316.93	1814.29	248.879	1269.28	1877.66	63.4247	1272.11	1840.3	86.3362	1336.93	2187.74	829.623	1027.99	2335.4	465.408	1061.76	2348.92	408.577	1060.48	2399.1	407.16	1111.95	2339.88	54.2278	1104.32	2294.17	41.1052	1144.39	2497.57	36.6	1160.21	2459.04	18.3006	1086.15
14.967	2270.5	916.715	1338.35	2267.1	937.022	1080.22	2082.61	908.959	1251.94	2081.75	911.925	1174.18	2171.92	983.711	1043.5	2204.07	973.762	1377.62	2208.26	803.196	1393.03	2178.47	439.512	1361.36	2140.71	405.47	1364.24	2181.18	360.553	1320.94	1849.96	223.649	1316.17	1821.23	254.236	1268.53	1885.49	68.1391	1273.96	1846.81	92.3899	1337.76	2186.69	831.559	1027.55	2329.9	465.708	1061.26	2342.95	408.756	1060.03	2393.13	406.9	1111.42	2329.71	54.0925	1104.17	2284.16	41.1608	1143.92	2487.51	36.4522	1159.95	2448.96	18.0532	1085.72
14.973	2270.17	917.627	1337.73	2266.55	938.867	1079.42	2082.18	909.795	1252.12	2081.38	913.649	1174.26	2171.64	983.849	1043.42	2202.25	974.502	1377.2	2209.51	803.639	1392.66	2187.44	440.411	1362.03	2150.08	407.34	1364.51	2190.63	361.417	1320.62	1857.27	228.301	1315.57	1828.74	258.4	1267.8	1894.23	72.3777	1275.1	1855.2	97.7953	1338.96	2185.77	833.743	1027.1	2324.26	465.971	1060.78	2336.31	408.842	1059.77	2386.74	406.44	1111.01	2319.4	54.2208	1103.98	2274.01	41.0353	1143.57	2477.32	36.5228	1159.85	2438.78	17.9544	1085.38
14.98	2269.7	918.722	1337.33	2266.65	940.937	1078	2081.6	910.901	1252.25	2080.97	915.739	1174.24	2170.53	984.073	1043.57	2200.72	975.491	1376	2210.63	804.65	1392.16	2196.55	442.09	1362.51	2159.55	409.34	1364.86	2200.19	362.915	1320.86	1865.83	231.938	1314.92	1837.06	261.645	1266.86	1903.92	76.0007	1275.53	1865.19	102.135	1339.26	2184.64	836.049	1026.64	2318.12	466.147	1060.33	2329.26	408.807	1059.28	2380.07	405.855	1110.85	2309.39	54.1029	1103.84	2263.85	41.1183	1143.44	2467.35	36.3962	1159.75	2428.76	17.9529	1085.21
14.987	2269.16	920.123	1337.05	2265.92	942.811	1077.37	2081.04	912.367	1252.28	2080.58	917.871	1174.13	2169.3	984.571	1043.65	2199.18	976.628	1375.2	2211.61	806.073	1391.54	2205.61	444.43	1362.97	2168.76	411.334	1365.32	2209.75	364.769	1321.62	1875.3	234.529	1314.46	1846.12	263.961	1266.18	1914.41	78.58	1275.39	1876.28	105.272	1339.13	2183.48	838.318	1026.09	2311.69	466.308	1059.91	2322.01	408.727	1058.85	2372.87	405.037	1109.92	2299.26	54.1454	1103.7	2253.48	41.1395	1143.21	2457.24	36.3643	1159.73	2418.82	17.8987	1085.05
14.993	2268.59	921.809	1336.81	2265.1	944.65	1076.87	2080.63	914.076	1252.09	2080.15	920.073	1173.95	2168.57	985.501	1043.4	2196.89	978.246	1374.89	2212.09	807.984	1391.09	2214.6	447.127	1363.5	2177.98	413.448	1365.86	2219.37	366.885	1322.45	1885.5	236.382	1314	1855.79	265.441	1265.69	1926.24	80.7571	1274.91	1888.01	107.145	1338.46	2182.5	840.501	1025.72	2304.9	466.439	1059.4	2314.4	408.671	1058.45	2365.54	404.326	1109.37	2289.36	54.0681	1103.77	2243.63	41.1846	1143.28	2447.24	36.1776	1159.59	2408.71	17.7889	1084.88
15	2267.96	923.753	1336.67	2264.44	946.505	1076.38	2080.15	916.044	1251.79	2079.67	922.219	1173.72	2166.29	987.372	1042.69	2194.67	979.869	1374.43	2213.01	810.183	1390.13	2223.44	450.029	1364.02	2187.08	415.708	1366.5	2229.06	369.367	1323.19	1896.11	237.252	1313.59	1865.65	266.025	1265.65	1939.26	82.1367	1274.11	1900.41	107.839	1337.66	2182.71	842.43	1025.6	2297.86	466.463	1059.11	2306.47	408.499	1058.19	2357.87	403.696	1108.67	2279.3	54.0937	1103.72	2233.65	41.126	1143.23	2437.21	36.3478	1159.55	2398.76	17.7086	1084.75
15.007	2267.23	925.891	1336.55	2262.42	947.706	1076.62	2079.72	918.061	1251.33	2079.11	924.422	1173.31	2165.07	989.794	1042	2192.46	981.669	1374.03	2213.46	812.355	1389.38	2232.15	452.815	1364.64	2196.29	418.08	1367.08	2238.69	372.12	1324.07	1907.12	237.226	1313.38	1875.86	265.686	1265.97	1953.66	83.4106	1273.7	1913.71	107.526	1336.51	2179.27	844.404	1024.73	2290.34	466.591	1058.71	2298.57	408.316	1057.83	2350.3	403.207	1108.38	2269.5	54.1133	1103.92	2223.68	41.1701	1143.25	2427.31	36.3358	1159.51	2388.67	17.6459	1084.64
15.013	2266.53	928.137	1336.41	2261.92	949.539	1075.73	2079.34	920.146	1250.82	2078.55	926.598	1172.85	2163.93	992.793	1041.43	2190.21	983.491	1373.89	2213.86	814.627	1388.61	2240.68	455.838	1365.58	2205.43	420.59	1367.66	2248.33	374.982	1324.87	1918.58	236.161	1312.82	1886.09	264.395	1265.7	1968.62	83.5827	1272.11	1927.9	106.617	1335.37	2177.54	846.215	1024.27	2283.24	466.613	1058.47	2290.77	408.257	1057.58	2341.67	402.789	1107.85	2259.67	54.0593	1103.96	2213.67	41.3385	1143.29	2417.35	36.2432	1159.46	2378.82	17.6196	1084.62
15.02	2265.77	930.415	1336.35	2261.4	951.035	1074.88	2078.9	922.242	1250.33	2077.92	928.721	1172.39	2162.6	996.313	1040.94	2188.46	985.641	1372.85	2214.17	816.989	1388.07	2249.33	458.687	1365.7	2214.45	423.203	1368.31	2258.01	378.083	1325.7	1929.82	234.473	1312.5	1896.71	262.112	1265.3	1984.28	83.7755	1271.05	1942.93	105.136	1334.22	2175.85	847.769	1023.95	2275.57	466.547	1058.34	2282.65	407.892	1057.43	2333.82	402.353	1107.82	2249.69	54.227	1103.95	2203.8	41.2318	1143.32	2407.49	36.1745	1159.47	2368.85	17.564	1084.61
15.027	2264.99	932.578	1336.21	2260.58	952.248	1074.14	2078.5	924.354	1249.85	2077.32	930.682	1171.88	2161.75	999.431	1040.62	2186.7	987.864	1372.36	2214.53	819.316	1387.44	2257.34	461.906	1366.87	2223.35	425.734	1368.96	2267.56	381.321	1326.52	1941.62	232.031	1311.99	1907.62	258.998	1264.86	2000.73	83.4038	1269.88	1958.66	103.18	1333.07	2174.07	849.073	1023.78	2268.03	466.528	1058.15	2274.75	407.732	1057.27	2325.88	402.013	1107.87	2239.84	54.1395	1104.01	2193.66	41.5747	1143.43	2397.59	36.1118	1159.48	2358.91	17.5499	1084.52
15.033	2264.28	934.643	1335.98	2260.54	953.345	1073.46	2078.16	926.306	1249.48	2076.73	932.542	1171.33	2160.88	1002.15	1040.25	2185.31	990.206	1371.88	2214.81	821.686	1387	2265.76	464.893	1367.09	2231.09	428.936	1371.32	2276.85	384.497	1327.19	1953.73	228.995	1311.3	1918.86	255.026	1264.21	2017.67	82.247	1268.41	1975.09	100.741	1332.15	2172.3	850.322	1023.61	2260.27	466.52	1057.99	2266.87	407.686	1057.19	2317.98	401.551	1107.84	2230.17	54.1983	1104.08	2184.14	41.506	1143.67	2387.78	35.8818	1159.42	2349.07	17.485	1084.51
15.04	2263.74	936.582	1335.61	2258.64	953.987	1072.55	2077.72	928.182	1249.21	2076.04	934.47	1170.89	2160.12	1004.34	1039.99	2184.37	992.613	1371.32	2215.06	823.989	1386.55	2273.13	468.249	1367.93	2239.74	431.302	1371.4	2286.18	387.905	1328.08	1966.19	225.182	1310.45	1930.49	250.252	1263.46	2035.6	81.057	1267.84	1991.98	97.9642	1331.4	2170.53	851.388	1023.54	2252.53	466.56	1057.72	2258.79	407.533	1057.02	2309.83	401.239	1107.6	2220.19	54.1914	1104.18	2174.08	41.9822	1143.8	2377.88	36.0028	1159.51	2339.15	17.344	1084.48
15.047	2263.25	937.972	1334.8	2257.83	954.713	1071.73	2077.35	929.867	1249.04	2075.39	936.195	1170.55	2159.41	1005.92	1039.73	2183.73	994.956	1370.84	2215.18	826.223	1386.3	2280.33	471.268	1368.4	2248.29	433.377	1371.43	2295.12	391.136	1328.79	1979.01	220.792	1309.6	1942.5	244.706	1262.33	2053.31	79.174	1267.43	2009.41	94.9729	1331.03	2168.71	852.406	1023.46	2245.02	466.518	1057.58	2250.69	407.512	1056.97	2301.66	400.767	1107.23	2210.38	54.2315	1104.36	2164.25	42.1484	1143.74	2368.11	35.9207	1159.55	2329.34	17.433	1084.44
15.053	2263.31	939.731	1334.73	2256.89	955.275	1070.88	2076.97	931.403	1248.92	2074.84	937.739	1170.35	2158.76	1006.84	1039.48	2183.29	997.185	1370.51	2215.33	828.319	1386.12	2287.21	474.35	1368.85	2256.01	435.586	1371.72	2303.86	394.487	1329.56	1992.19	215.851	1308.72	1954.8	238.583	1261.21	2072.01	77.2942	1267.39	2027.43	91.5399	1330.35	2167	853.312	1023.43	2237.51	466.486	1057.56	2242.53	407.42	1056.91	2293.63	400.448	1106.75	2200.64	54.3689	1104.6	2154.48	42.3429	1143.87	2358.41	35.7792	1159.62	2319.47	17.3821	1084.55
15.06	2262.83	941.082	1334.23	2256.07	955.797	1070.09	2076.5	932.805	1248.98	2074.22	939.194	1170.24	2158.33	1007.54	1039.16	2182.27	999.08	1369.95	2215.44	830.309	1385.97	2293.74	477.257	1369.09	2263.6	437.565	1371.97	2312.39	397.687	1330.09	2005.67	210.616	1307.86	1967.74	231.782	1260	2091.45	75.2639	1267.71	2045.27	88.3477	1331.21	2164.14	854.089	1023.04	2229.99	466.497	1057.49	2234.23	407.347	1056.87	2285.21	399.949	1106.35	2190.88	54.5259	1104.79	2144.72	42.431	1144.04	2348.59	35.6661	1159.75	2309.58	17.3997	1084.47
15.067	2262.39	942.249	1333.73	2255.2	956.243	1069.39	2076.12	933.955	1248.99	2073.63	940.504	1170.18	2158.23	1008.04	1038.93	2183.31	1000.8	1369.79	2214.32	832.024	1386.13	2299.93	480.221	1369.35	2270.92	439.315	1371.71	2320.74	400.833	1330.6	2019.57	204.778	1306.95	1980.97	224.557	1258.63	2110.96	73.1931	1268.19	2064.07	84.7596	1331.08	2163.71	854.817	1023.26	2222.2	466.521	1057.43	2225.87	407.331	1056.78	2276.9	399.442	1106.09	2181.1	54.7368	1104.98	2134.77	42.7172	1144.38	2338.88	35.5447	1159.95	2299.84	17.38	1084.57
15.073	2261.87	943.096	1333.16	2254.36	956.701	1068.85	2075.62	935.044	1249.1	2073.06	941.546	1170.17	2160.14	1008.07	1039.07	2183.31	1002.29	1369.42	2215.78	834.014	1385.53	2305.95	482.61	1369.37	2278	440.884	1371.78	2328.92	403.967	1330.94	2033.85	198.551	1305.84	1994.59	216.68	1257.27	2131.09	70.9449	1269.06	2083.27	81.0055	1331.07	2162.18	855.37	1023.17	2214.44	466.374	1057.39	2217.66	407.33	1056.83	2268.68	399.121	1105.92	2171.2	54.8097	1105.04	2125.29	42.9745	1144.77	2329.2	35.4506	1160.2	2290.05	17.2894	1084.75
15.08	2261.07	943.46	1332.24	2253.42	957.09	1068.34	2075.14	935.901	1249.28	2072.46	942.47	1170.25	2160.64	1008.51	1038.6	2182.6	1003.45	1368.87	2215.57	835.354	1385.64	2311.37	485.136	1369.68	2284.69	442.085	1372.26	2336.81	407.062	1331.24	2048.52	192.144	1304.91	2008.8	208.473	1255.91	2150.97	68.3698	1269.46	2102.62	77.4896	1331.71	2160.49	855.856	1023.06	2206.58	466.287	1057.44	2209.43	407.218	1056.87	2260.41	398.654	1106.09	2161.58	54.9954	1105.27	2115.79	43.2796	1144.97	2319.49	35.3732	1160.35	2280.26	17.386	1084.8
15.087	2260.18	943.436	1331.21	2252.57	957.34	1067.9	2074.62	936.515	1249.43	2071.78	943.211	1170.34	2161.45	1008.91	1037.96	2184.16	1004.47	1369.11	2215.49	836.606	1385.62	2316.54	487.417	1369.78	2291.3	443.181	1372.18	2344.39	410.019	1331.67	2063.56	185.357	1304.11	2023.4	199.947	1254.66	2171.48	66.0629	1270.4	2122.34	73.5167	1331.99	2158.78	856.306	1022.96	2198.65	466.251	1057.35	2201.14	407.443	1056.3	2252.68	398.089	1106.46	2151.59	55.1863	1105.67	2106.12	43.4582	1145.15	2309.89	35.0554	1160.36	2270.55	17.4417	1084.85
15.093	2260.77	944.373	1331.75	2251.63	957.427	1067.4	2074.07	936.976	1249.67	2071.05	943.749	1170.5	2162.31	1009.38	1037.05	2184.56	1004.95	1369.02	2215.41	837.591	1385.68	2321.47	489.575	1369.73	2297.56	444.129	1372.1	2351.74	412.792	1331.5	2079.04	178.282	1303.23	2038.47	191.107	1253.54	2192.3	63.4996	1271.46	2142.51	69.4659	1332.07	2157.29	856.515	1023.06	2190.65	466.098	1057.41	2192.96	407.327	1056.35	2244.37	397.693	1106.51	2142.08	55.4195	1105.8	2096.44	43.8316	1145.38	2300.23	34.9809	1160.48	2260.75	17.2793	1084.94
15.1	2260.37	944.318	1331.17	2250.78	957.241	1066.9	2073.52	937.277	1249.96	2070.34	944.121	1170.72	2163.41	1009.77	1036.27	2185.06	1005.21	1369.19	2214.87	838.319	1385.63	2325.97	491.431	1370.02	2303.63	444.702	1371.68	2358.76	415.358	1331.58	2094.87	171.098	1302.62	2054.04	181.925	1252.26	2213.39	61.3278	1272.75	2162.76	65.4475	1332.62	2155.77	856.644	1023.24	2182.97	466.039	1057.3	2184.84	406.98	1056.93	2236.16	397.346	1106.61	2132.5	55.5083	1106.04	2086.98	43.8945	1146.05	2290.57	34.8635	1160.53	2251.04	17.2381	1084.96
15.107	2259.99	944.053	1330.56	2250.18	956.869	1066.45	2072.94	937.331	1250.31	2069.7	944.299	1170.92	2164.22	1010.08	1035.37	2185.25	1005.12	1369	2215.25	838.753	1385.77	2330.27	493.061	1369.93	2309.44	445.374	1371.28	2365.41	417.792	1331.6	2111.05	163.73	1302.06	2070.02	172.582	1251.36	2234.92	59.5401	1274.52	2183.32	61.7849	1333.35	2154.01	856.762	1023.26	2175.15	466.04	1057.29	2176.91	406.9	1056.97	2228.03	396.976	1106.56	2122.84	55.7919	1106.15	2077.01	44.4153	1145.89	2280.85	34.7028	1160.59	2241.29	17.3031	1085
15.113	2259.66	943.612	1329.94	2250.31	956.468	1066.26	2072.31	937.159	1250.7	2068.93	944.293	1171.24	2165.09	1010.24	1034.65	2185.38	1004.66	1368.79	2215.12	838.943	1385.77	2334.42	494.428	1369.33	2314.93	445.626	1371.19	2371.74	420.064	1331.58	2127.62	156.122	1301.63	2086.81	163.037	1250.45	2256.26	57.6384	1275.95	2203.92	57.6945	1334.12	2150.81	856.96	1022.26	2167.46	465.978	1057.26	2168.7	406.899	1057.02	2219.75	396.61	1106.49	2113.04	55.9312	1106.37	2067.21	44.6314	1146.09	2271.32	34.6428	1160.6	2231.69	17.2285	1085
15.12	2259.32	943.005	1329.29	2247.8	955.389	1064.96	2071.68	936.805	1251.11	2068.12	944.098	1171.64	2165.57	1010.05	1034.01	2185.53	1003.99	1368.59	2213.96	838.893	1385.49	2338.2	495.465	1369.24	2320.28	445.738	1370.78	2377.89	422.034	1331.38	2144.53	148.53	1301.25	2103.75	153.473	1249.56	2277.66	55.7547	1277.42	2224.71	54.1347	1335.11	2149.08	856.856	1022.28	2159.99	465.966	1057.28	2160.65	406.899	1056.97	2211.97	396.315	1106.45	2103.46	56.1238	1106.58	2057.8	44.9877	1146.38	2261.61	34.6764	1160.59	2221.56	17.2462	1084.86
