Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1389.29	1066.6	-156.162	1369.54	1049.02	-388.462	1201.66	1077.34	-214.017	1193.09	1063.78	-308.597	1266.43	1109.11	-429.175	1319.65	1129.61	-102.775	1312.29	976.605	-74.0668	1299.19	535.362	-144.891	1291.21	471.3	-153.302	1361.79	451.717	-189.688	1278.81	62.863	-231.794	1237.9	54.2289	-291.012	1441.05	47.1088	-249.628	1393.03	34.8245	-189.046	1267.35	941.949	-444.465	1354.43	535.152	-454.34	1315.04	490.442	-457.962	1354.91	426.964	-424.363	1015.84	231.165	-402.884	980.955	253.577	-343.46	1091.78	82.1682	-372.591	1055.53	110.72	-432.567
1.78	1393.73	1066.48	-154.905	1374.84	1049.49	-387.252	1206.41	1077.64	-213.764	1198.17	1064.08	-308.315	1271.94	1109.64	-428.455	1324.16	1129.56	-101.879	1316.07	976.393	-73.3619	1300.41	535.431	-144.617	1292.2	471.383	-153.11	1362.65	451.592	-189.478	1278.79	62.9429	-231.777	1237.89	54.3251	-291.008	1441	47.1216	-249.544	1392.98	34.8015	-188.983	1273.48	942.58	-444.227	1366.74	536.367	-452.852	1327.85	491.206	-456.693	1368.31	428.294	-422.863	1031.83	227.743	-402.347	995.925	249.334	-343.148	1111.24	80.6415	-372.105	1074.58	108.562	-432.077
1.787	1398.2	1066.29	-153.764	1380.21	1049.95	-386.04	1211.17	1077.83	-213.327	1203.26	1064.39	-308.16	1277.33	1110.07	-427.771	1328.74	1129.54	-100.989	1319.75	976.164	-72.8416	1301.57	535.49	-144.407	1293.03	471.48	-152.945	1363.43	451.402	-189.325	1278.79	62.9828	-231.777	1237.88	54.4112	-290.996	1440.95	47.1529	-249.454	1392.93	34.7927	-188.921	1279.54	942.975	-444.188	1378.74	537.69	-451.467	1340.46	491.83	-455.381	1381.73	429.653	-421.315	1048.01	224.042	-401.994	1011.2	244.61	-342.507	1131.14	79.0565	-371.453	1093.99	106.182	-431.459
1.793	1402.74	1066.12	-152.582	1385.51	1050.33	-384.909	1215.86	1078.04	-213.013	1208.28	1064.73	-307.909	1282.69	1110.44	-427.094	1331.85	1129.34	-100.26	1322.77	975.922	-72.0154	1302.78	535.491	-144.271	1293.55	471.634	-152.501	1364.27	451.2	-189.12	1278.78	63.0462	-231.789	1237.86	54.4932	-291.023	1440.89	47.1728	-249.37	1392.86	34.7634	-188.858	1285.74	943.34	-444.063	1390.66	539.093	-450.229	1353	492.377	-453.941	1395.03	431.1	-419.825	1064.5	220.126	-401.033	1026.7	239.579	-342.066	1151.25	77.4209	-370.779	1113.68	103.683	-430.715
1.8	1407.19	1065.85	-151.47	1390.75	1050.68	-383.778	1220.6	1078.19	-212.823	1213.29	1065	-307.733	1288.05	1110.81	-426.414	1337.34	1129.36	-99.3537	1326.82	975.687	-71.5235	1303.82	535.483	-144.206	1294.83	471.692	-152.684	1365.06	451	-188.97	1278.77	63.1155	-231.805	1237.87	54.5605	-291.037	1440.88	47.2289	-249.232	1392.81	34.725	-188.79	1291.85	943.91	-443.944	1402.28	540.759	-448.926	1365.36	493.139	-452.573	1408.18	432.5	-418.305	1081.14	215.946	-400.348	1042.39	234.307	-341.547	1171.79	75.7927	-369.855	1133.59	101.078	-429.975
1.807	1412.47	1065.65	-149.813	1395.98	1051	-382.714	1225.33	1078.33	-212.448	1218.23	1065.19	-307.363	1293.35	1111.18	-425.774	1342.55	1129.33	-98.5669	1330.48	975.426	-71.0161	1304.96	535.582	-144.056	1295.55	471.797	-152.641	1365.77	450.781	-188.857	1278.77	63.1724	-231.851	1237.87	54.6679	-291.071	1440.84	47.2495	-249.153	1392.74	34.6984	-188.709	1297.76	944.42	-443.919	1413.9	542.109	-447.373	1377.67	493.843	-451.136	1421.25	434.104	-416.765	1098.03	211.442	-399.589	1058.41	228.705	-340.906	1192.51	74.0303	-368.976	1153.82	98.2848	-429.15
1.813	1416.98	1065.38	-148.703	1401.31	1051.27	-381.64	1229.92	1078.43	-212.165	1223.18	1065.39	-307.008	1298.74	1111.47	-425.073	1347.26	1129.23	-97.8302	1334.15	975.099	-70.3715	1306.06	535.572	-143.975	1296.02	471.885	-152.373	1366.58	450.54	-188.736	1278.76	63.233	-231.907	1237.87	54.731	-291.131	1440.79	47.261	-249.065	1392.69	34.6765	-188.65	1303.84	944.776	-443.886	1425.18	543.44	-445.846	1389.66	494.58	-449.632	1434.23	435.624	-415.236	1115.14	206.82	-398.658	1074.62	222.869	-340.219	1213.54	72.2769	-368.035	1174.37	95.5185	-428.112
1.82	1421.29	1065.02	-147.691	1406.58	1051.5	-380.599	1234.58	1078.47	-211.854	1228.06	1065.52	-306.625	1303.95	1111.72	-424.478	1351.87	1129.07	-97.0574	1337.81	974.734	-69.9412	1307.19	535.59	-143.955	1296.86	471.912	-152.426	1367.45	450.367	-188.641	1278.74	63.2961	-231.975	1237.8	54.7054	-291.205	1440.72	47.2509	-249.01	1392.62	34.6427	-188.57	1309.85	945.116	-443.764	1436.39	544.935	-444.324	1401.56	495.386	-448.165	1447.09	437.217	-413.649	1132.38	202.121	-397.979	1091.16	216.798	-339.426	1234.76	70.637	-367.072	1195.01	92.6136	-427.162
1.827	1425.69	1064.64	-146.698	1411.77	1051.7	-379.556	1239.19	1078.57	-211.351	1232.89	1065.58	-306.303	1309.13	1111.93	-423.946	1355.27	1128.77	-96.3992	1341.42	974.327	-69.3338	1308.31	535.628	-143.903	1298	471.93	-152.807	1368.22	450.094	-188.605	1278.72	63.3694	-232.007	1238	54.6565	-291.207	1440.87	47.2931	-249.268	1392.56	34.6099	-188.498	1315.78	945.569	-443.706	1447.32	546.445	-442.789	1413.23	496.128	-446.749	1459.75	438.802	-412.17	1150.03	197.088	-396.613	1108.03	210.654	-338.61	1256.06	68.8912	-365.843	1215.98	89.6481	-426.039
1.833	1430.7	1064.32	-145.924	1416.96	1051.85	-378.568	1243.79	1078.6	-211.153	1237.69	1065.62	-306.136	1314.36	1112.04	-423.387	1360.8	1128.53	-95.7226	1345.03	973.964	-68.9557	1309.46	535.65	-143.93	1298.95	472.02	-152.84	1369.08	449.895	-188.518	1278.35	63.3632	-231.825	1238.01	54.7189	-291.302	1440.67	47.396	-248.762	1392.48	34.5795	-188.432	1321.63	945.965	-443.634	1457.98	547.746	-441.547	1424.82	496.773	-445.312	1472.36	440.468	-410.705	1167.83	191.934	-395.401	1125.1	204.229	-337.366	1277.51	67.3963	-364.725	1236.81	86.7541	-424.919
1.84	1434.75	1063.81	-144.973	1422.12	1051.92	-377.678	1248.33	1078.66	-210.836	1242.53	1065.61	-305.907	1319.54	1112.14	-422.89	1365.73	1128.28	-95.1013	1348.65	973.567	-68.4254	1310.78	535.695	-143.912	1299.55	472.24	-152.559	1369.66	449.739	-188.458	1278.5	63.6034	-231.937	1238.12	54.6429	-291.564	1440.62	47.4065	-248.671	1392.41	34.5459	-188.365	1327.35	946.206	-443.535	1468.53	549.2	-440.101	1436.12	497.447	-443.985	1484.8	442.087	-409.133	1185.66	186.962	-394.476	1142.38	197.969	-336.584	1298.99	65.5864	-363.444	1257.78	83.7628	-423.581
1.847	1439.05	1063.39	-144.04	1427.24	1051.98	-376.761	1252.89	1078.68	-210.642	1247.32	1065.58	-305.724	1324.87	1112.2	-422.287	1370.43	1127.92	-94.5251	1352.15	973.273	-68.074	1312.04	535.691	-143.899	1300.59	472.304	-152.632	1370.96	449.763	-188.229	1278.31	63.8665	-231.598	1238.14	54.7553	-291.673	1440.58	47.4109	-248.571	1392.34	34.5058	-188.294	1332.97	946.353	-443.55	1478.88	550.503	-438.633	1447.4	498.044	-442.561	1497.11	443.746	-407.55	1203.83	181.774	-392.942	1160.09	191.448	-335.068	1320.51	63.8357	-362.205	1278.89	80.8136	-422.225
1.853	1443.16	1062.92	-143.196	1432.45	1051.95	-375.877	1257.38	1078.69	-210.537	1252.17	1065.56	-305.63	1330.1	1112.22	-421.669	1374.4	1127.59	-93.7417	1355.68	972.96	-67.5922	1313.5	535.7	-143.977	1301.82	472.398	-152.618	1372.11	449.615	-188.131	1278.32	64.035	-231.667	1238.19	54.8777	-291.795	1440.55	47.4199	-248.485	1392.28	34.4648	-188.194	1338.65	946.431	-443.418	1488.88	551.82	-437.385	1458.37	498.459	-441.277	1509.25	445.327	-406.012	1222.11	176.524	-391.473	1178.09	184.966	-333.611	1342.24	62.1613	-360.808	1299.98	77.954	-420.811
1.86	1447.21	1062.44	-142.319	1437.6	1051.89	-375.035	1261.86	1078.72	-210.429	1256.96	1065.46	-305.503	1335.22	1112.19	-421.093	1378.63	1127.32	-93.0993	1359.16	972.626	-67.2608	1315.07	535.72	-144.011	1303.05	472.492	-152.665	1373.29	449.413	-188.063	1278.35	64.1541	-231.74	1238.25	55.0046	-291.89	1440.52	47.4132	-248.386	1392.22	34.4415	-188.14	1344.27	946.463	-443.281	1498.75	553.231	-436.144	1469.36	498.87	-439.662	1521.14	446.987	-404.467	1240.57	171.241	-389.846	1196.17	178.359	-332.086	1364	60.5227	-359.344	1321.26	75.0864	-419.223
1.867	1450.57	1061.75	-141.508	1442.7	1051.79	-374.18	1266.29	1078.7	-210.4	1261.7	1065.48	-305.496	1340.25	1112.14	-420.554	1382.85	1126.97	-92.4305	1362.54	972.332	-66.8359	1316.7	535.682	-143.993	1304.53	472.624	-152.648	1374.64	449.24	-187.994	1278.4	64.2973	-231.817	1238.31	55.1221	-292.006	1440.54	47.4857	-248.287	1392.16	34.4168	-188.084	1349.72	946.458	-443.183	1508.33	554.347	-434.834	1480.05	499.272	-438.28	1532.86	448.526	-403.001	1259.07	166.039	-388.262	1214.51	171.96	-330.397	1385.74	59.0641	-357.893	1342.56	72.5796	-417.808
1.873	1454.71	1061.23	-140.616	1447.89	1051.62	-373.423	1270.74	1078.65	-210.476	1266.53	1065.38	-305.536	1345.08	1112.07	-420.071	1387.02	1126.6	-91.8656	1365.93	971.952	-66.5188	1318.48	535.686	-143.969	1306.02	472.651	-152.661	1376.03	448.921	-187.902	1278.47	64.4235	-231.932	1238.39	55.2711	-292.152	1440.55	47.479	-248.204	1392.12	34.3842	-188.025	1355.11	946.602	-443.512	1517.78	555.488	-433.417	1490.43	499.545	-437.054	1544.35	450.185	-401.579	1277.72	160.919	-386.663	1232.97	165.461	-328.622	1407.57	57.7531	-356.399	1363.79	69.9861	-416.177
1.88	1458.77	1060.79	-139.721	1452.99	1051.36	-372.569	1275.2	1078.61	-210.456	1271.37	1065.34	-305.499	1350.24	1111.89	-419.645	1391.14	1126.22	-91.3373	1369.35	971.61	-66.148	1320.38	535.675	-143.942	1307.59	472.713	-152.677	1377.54	448.739	-187.821	1278.55	64.5609	-232.035	1238.47	55.4506	-292.342	1440.57	47.4763	-248.111	1392.06	34.3433	-187.958	1360.64	946.57	-443.261	1526.85	556.702	-432.24	1500.78	499.988	-435.369	1555.76	451.71	-400.213	1296.49	155.875	-384.625	1251.56	159.07	-326.596	1429.34	56.1971	-354.769	1385.14	67.5854	-414.553
1.887	1462.79	1060.33	-138.833	1458.17	1051.11	-371.713	1279.56	1078.59	-210.553	1276.27	1065.25	-305.526	1355.08	1111.77	-419.212	1395.11	1125.83	-90.7774	1372.68	971.274	-65.8592	1322.3	535.64	-143.935	1309.25	472.726	-152.705	1379.24	448.419	-187.578	1278.63	64.7243	-232.129	1238.44	55.9091	-292.44	1440.6	47.4684	-248.031	1392.01	34.3096	-187.904	1366.17	946.467	-442.869	1535.76	557.62	-430.922	1510.65	500.095	-434.088	1566.93	453.289	-398.92	1315.28	150.926	-382.764	1270.35	152.79	-324.429	1451.1	55.1215	-353.188	1406.33	65.276	-412.804
1.893	1466.78	1059.83	-138.031	1463.31	1050.83	-370.915	1284.01	1078.51	-210.536	1281.1	1065.19	-305.588	1360.28	1111.55	-418.655	1399.09	1125.48	-90.2698	1375.7	971.007	-65.367	1324.25	535.634	-143.952	1310.99	472.762	-152.756	1380.79	448.238	-187.63	1278.72	64.8959	-232.224	1238.56	56.196	-292.589	1440.65	47.454	-247.951	1391.98	34.2681	-187.849	1371.51	946.311	-442.68	1544.26	558.434	-430.065	1520.4	500.316	-432.845	1577.77	454.723	-397.738	1334.14	145.855	-380.594	1289.25	146.849	-322.249	1472.81	54.2411	-351.639	1427.66	63.0624	-410.985
1.9	1470.79	1059.33	-137.167	1468.63	1050.48	-370.056	1288.39	1078.36	-210.73	1286.02	1065.06	-305.78	1367.75	1111.52	-418.682	1402.96	1125.18	-89.7324	1378.59	970.794	-64.7896	1326.33	535.675	-143.949	1312.77	472.762	-152.706	1382.55	447.98	-187.559	1278.84	65.0658	-232.337	1238.71	56.499	-292.752	1440.7	47.438	-247.853	1392.37	34.1955	-187.812	1376.94	946.131	-442.439	1552.85	559.233	-428.835	1530.03	500.127	-431.318	1588.41	456.664	-396.411	1353.1	140.992	-378.384	1308.24	140.518	-319.908	1494.42	53.3921	-349.964	1448.81	61.0163	-409.226
1.907	1474.8	1058.89	-136.23	1473.9	1050.07	-369.249	1292.83	1078.27	-210.896	1290.91	1065.01	-305.977	1373.23	1111.15	-418.38	1406.82	1124.8	-89.2655	1381.89	970.49	-64.6063	1328.45	535.652	-143.855	1314.64	472.806	-152.63	1384.27	447.696	-187.425	1279.14	65.0996	-232.79	1238.88	56.7442	-292.886	1440.78	47.4464	-247.723	1392.07	34.0407	-187.871	1382.38	945.919	-442.144	1561.06	559.653	-427.578	1539.34	500.14	-429.964	1598.91	458.046	-395.199	1372.29	136.396	-376.025	1327.63	134.578	-317.291	1516.18	53.1152	-348.257	1469.71	59.1646	-407.502
1.913	1478.8	1058.38	-135.344	1479.05	1049.62	-368.424	1297.37	1078.13	-210.948	1295.81	1064.82	-306.18	1378.83	1110.82	-417.998	1410.71	1124.44	-88.7566	1385.31	970.203	-64.2665	1330.61	535.661	-143.781	1316.58	472.869	-152.509	1386.07	447.374	-187.327	1279.31	65.2606	-232.898	1238.93	57.1383	-293.173	1440.95	46.9716	-247.815	1392.05	34.0001	-187.797	1387.8	945.639	-441.847	1568.78	560.149	-426.737	1548.53	500.049	-428.542	1609.17	459.362	-394.051	1391.32	131.803	-373.669	1347.22	128.834	-314.61	1537.51	52.3065	-346.526	1490.93	57.3846	-405.401
1.92	1482.76	1057.87	-134.436	1484.35	1049.17	-367.561	1301.86	1077.91	-211.186	1300.76	1064.59	-306.419	1384.53	1110.51	-417.613	1414.58	1124.06	-88.2933	1388.69	969.872	-64.0895	1332.76	535.612	-143.697	1318.45	472.926	-152.524	1387.92	447.024	-187.162	1279.46	65.4672	-233.047	1239.16	57.4424	-293.401	1441.04	46.964	-247.737	1392.02	33.9624	-187.73	1393.07	945.403	-441.662	1576.48	560.386	-425.672	1557.54	499.725	-427.218	1619.19	460.585	-392.949	1410.47	127.159	-371.136	1366.89	122.942	-312.317	1559.06	52.2212	-344.627	1511.91	55.8313	-403.402
1.927	1486.82	1057.42	-133.582	1489.7	1048.64	-366.705	1306.43	1077.7	-211.383	1305.77	1064.38	-306.519	1389.96	1110.17	-417.383	1417.76	1123.63	-87.6885	1392.15	969.554	-63.8156	1334.98	535.621	-143.747	1320.27	472.973	-152.602	1389.77	446.771	-187.016	1279.56	65.7464	-233.285	1239.39	57.7688	-293.609	1441.1	46.9614	-247.613	1391.98	33.9187	-187.657	1398.48	945.067	-441.31	1583.83	560.835	-424.537	1566.35	499.106	-425.721	1629.16	461.776	-391.773	1429.71	122.858	-368.497	1386.49	117.309	-309.497	1580.42	52.0249	-342.787	1532.98	54.3034	-401.115
1.933	1490.98	1056.91	-132.702	1495.04	1048.09	-365.856	1311.07	1077.37	-211.501	1310.81	1064.1	-306.757	1395.59	1109.83	-417.06	1422.08	1123.34	-87.3196	1395.62	969.111	-63.5748	1337.18	535.571	-143.649	1322.24	473.019	-152.599	1391.61	446.495	-186.874	1279.66	66.0516	-233.593	1239.6	58.0801	-293.748	1441.1	46.9724	-247.448	1391.97	33.9015	-187.582	1403.84	944.686	-441	1591.05	560.636	-423.434	1574.85	498.704	-424.471	1638.7	462.741	-390.617	1448.79	118.459	-366.058	1406.13	111.947	-306.742	1601.66	51.9124	-340.764	1553.99	52.7092	-398.866
1.94	1495.13	1056.41	-131.879	1500.5	1047.52	-365.011	1315.69	1077.11	-211.766	1315.85	1063.87	-306.86	1401.08	1109.33	-416.853	1426.14	1123	-86.88	1399.17	968.772	-63.369	1339.36	535.522	-143.61	1324.25	473.04	-152.5	1393.47	446.258	-186.714	1279.82	66.2679	-233.738	1239.81	58.475	-293.912	1441.17	46.9365	-247.331	1391.79	34.0148	-187.381	1409.22	944.342	-440.687	1598.03	560.295	-422.296	1583.19	498.015	-422.989	1648.07	463.691	-389.516	1468.01	114.473	-363.585	1425.91	106.784	-303.895	1622.72	51.9064	-338.735	1574.71	51.3709	-396.718
1.947	1499.37	1055.9	-131.054	1505.97	1046.9	-364.179	1320.42	1076.81	-211.969	1320.99	1063.55	-306.898	1406.99	1108.76	-416.298	1430.13	1122.57	-86.4545	1402.75	968.35	-63.1373	1341.62	535.509	-143.534	1326.21	473.075	-152.512	1395.4	445.955	-186.525	1279.79	66.5913	-233.504	1240.04	58.8517	-294.142	1441.23	46.9416	-247.189	1391.76	33.9747	-187.292	1414.55	943.894	-440.428	1604.62	559.809	-421.347	1591.42	496.932	-421.383	1657.22	464.516	-388.291	1487.21	110.306	-360.914	1445.66	101.764	-300.923	1643.77	52.0889	-336.574	1595.53	50.1623	-394.401
1.953	1503.68	1055.34	-130.229	1511.44	1046.28	-363.386	1325.16	1076.5	-212.166	1326.18	1063.21	-306.95	1412.81	1108.19	-415.831	1434.22	1122.13	-86.0588	1406.48	968.007	-62.8875	1343.8	535.42	-143.601	1328.11	473.135	-152.529	1397.29	445.652	-186.332	1279.94	66.7974	-233.65	1240.29	59.2666	-294.425	1441.29	46.951	-247.042	1391.72	33.9532	-187.258	1419.89	943.322	-440.154	1611.05	559.182	-420.32	1599.26	495.728	-420.095	1666.06	465.216	-387.087	1506.59	106.432	-357.993	1464.28	96.9092	-298.513	1664.77	52.4426	-334.486	1616.28	48.9871	-391.918
1.96	1508	1054.75	-129.468	1517.05	1045.66	-362.591	1330.02	1076.17	-212.272	1331.39	1062.84	-307.123	1418.5	1107.69	-415.408	1438.42	1121.73	-85.6548	1410.33	967.634	-62.5893	1346	535.418	-143.616	1330	473.189	-152.646	1399.15	445.362	-186.164	1280.11	67.0112	-233.836	1240.54	59.5808	-294.666	1441.29	47.1677	-246.686	1391.69	33.9145	-187.196	1425.5	942.622	-439.621	1617.16	558.386	-419.183	1607.01	494.52	-418.289	1675.01	465.524	-386.119	1525.92	102.728	-355.236	1485.41	92.1655	-295.034	1685.57	52.9515	-332.284	1636.96	47.98	-389.367
1.967	1512.5	1054.19	-128.724	1522.57	1044.93	-361.834	1334.98	1075.83	-212.348	1336.65	1062.39	-307.104	1425.05	1107.17	-414.893	1442.65	1121.3	-85.2302	1414.22	967.212	-62.4125	1348.16	535.363	-143.599	1331.92	473.298	-152.689	1401.01	445.068	-186.016	1280.27	67.2352	-234.039	1240.76	59.9036	-295.095	1441.36	47.1926	-246.531	1391.67	33.9049	-187.147	1430.93	941.994	-439.401	1623.04	557.442	-418.226	1614.3	493.274	-416.806	1683.31	465.961	-384.883	1545.12	98.9938	-352.458	1505.43	87.6436	-291.368	1706.27	53.6018	-329.985	1657.49	46.9982	-387.013
1.973	1517.03	1053.53	-128.016	1528.24	1044.18	-361.107	1339.98	1075.44	-212.464	1342.04	1061.95	-307.232	1430.67	1106.49	-414.608	1447	1120.88	-84.8	1418.2	966.773	-62.1798	1350.48	535.389	-143.467	1333.91	473.394	-152.697	1402.89	444.792	-185.827	1280.61	67.3638	-234.641	1241.03	60.3984	-295.529	1441.72	47.8123	-245.553	1391.66	33.8486	-187.114	1436.35	941.459	-439.1	1628.72	555.934	-416.99	1621.54	491.409	-414.955	1691.3	466.126	-383.647	1564.57	95.4168	-349.554	1525.45	83.2814	-288.226	1726.99	54.4269	-327.742	1678.11	46.2814	-384.385
1.98	1521.63	1052.9	-127.294	1533.97	1043.45	-360.403	1345.08	1075.02	-212.531	1347.46	1061.57	-307.154	1436.45	1105.87	-414.248	1451.49	1120.34	-84.4659	1422.29	966.271	-61.9378	1352.69	535.391	-143.457	1335.86	473.508	-152.698	1404.82	444.553	-185.671	1280.82	67.6443	-234.843	1241.49	60.7231	-295.711	1441.8	47.7838	-245.491	1391.63	33.8307	-187.086	1441.78	940.657	-438.795	1634.05	554.492	-415.641	1628.36	489.651	-413.413	1698.73	466.508	-382.039	1583.92	92.0174	-346.727	1545.51	79.1206	-285.035	1747.53	55.5086	-325.502	1698.59	45.7499	-381.866
1.987	1526.35	1052.15	-126.632	1539.8	1042.63	-359.688	1350.21	1074.69	-212.707	1352.97	1061.15	-307.279	1442.38	1105	-413.855	1456.08	1119.82	-84.107	1426.45	965.808	-61.7545	1354.89	535.427	-143.556	1337.81	473.638	-152.771	1406.63	444.269	-185.47	1281.03	67.9987	-235.112	1241.73	61.2329	-296.133	1441.9	47.7918	-245.324	1391.59	33.7977	-187.104	1447.46	939.869	-438.364	1639.31	552.739	-414.336	1635.04	487.516	-411.46	1706.55	466.137	-380.993	1603.21	88.8151	-343.76	1565.55	75.0791	-281.801	1767.89	56.9544	-323.363	1719.02	45.3824	-379.326
1.993	1531.12	1051.44	-125.977	1545.59	1041.74	-359.059	1355.55	1074.39	-212.797	1358.6	1060.65	-307.398	1448.39	1104.25	-413.508	1460.73	1119.34	-83.7498	1430.71	965.385	-61.6642	1357.16	535.501	-143.638	1339.76	473.713	-152.895	1408.54	444.003	-185.335	1281.07	68.4376	-235.058	1242.02	61.594	-296.49	1441.99	47.7989	-245.179	1391.6	33.7889	-187.036	1452.92	939.073	-438.067	1644.04	550.836	-412.883	1641.39	485.389	-409.6	1713.32	466.039	-379.373	1622.45	85.7547	-340.856	1585.66	71.3244	-278.722	1788.2	58.6021	-321.29	1739.3	45.2809	-376.908
2	1536.07	1050.67	-125.349	1551.49	1040.82	-358.405	1360.93	1074.02	-212.965	1364.29	1060.09	-307.284	1454.46	1103.56	-413.135	1465.55	1118.8	-83.4382	1435.11	964.946	-61.4973	1359.5	535.548	-143.682	1341.79	473.854	-152.958	1410.42	443.712	-185.233	1281.26	68.7687	-235.41	1242.35	62.0467	-296.724	1442.08	47.8061	-245.03	1391.57	33.7809	-187.023	1458.73	938.448	-438.029	1648.72	548.487	-411.256	1647.6	482.9	-407.296	1720.49	465.387	-378.202	1641.6	82.9242	-337.943	1605.69	67.7608	-275.508	1808.18	60.6693	-319.383	1759.43	45.5382	-374.59
2.007	1540.94	1049.88	-124.746	1557.54	1039.83	-357.726	1366.35	1073.69	-213.068	1370.11	1059.67	-307.391	1460.73	1102.6	-412.926	1470.47	1118.21	-83.1946	1439.57	964.536	-61.3935	1361.88	535.576	-143.755	1343.77	473.942	-153.173	1412.4	443.475	-185.163	1281.39	69.0399	-235.723	1242.68	62.6994	-297.075	1442.16	47.8044	-244.876	1391.55	33.7543	-187.019	1464.21	937.435	-437.83	1653.05	546.086	-409.643	1653.35	480.21	-405.225	1727.13	464.758	-376.841	1660.58	80.2806	-335.181	1625.64	64.4915	-272.373	1827.97	63.0289	-317.61	1779.39	45.8107	-372.066
2.013	1546.08	1049.07	-124.285	1563.63	1038.83	-357.06	1371.94	1073.31	-213.247	1375.98	1059.24	-307.477	1466.9	1101.84	-412.823	1475.51	1117.67	-82.9723	1443.93	963.977	-60.9067	1364.32	535.569	-143.787	1345.77	474.116	-153.33	1414.46	443.247	-185.078	1281.7	69.231	-236.429	1242.99	63.1417	-297.414	1442.23	47.8152	-244.721	1391.51	33.7451	-187.01	1470.04	936.564	-437.425	1657.15	543.621	-407.902	1659.09	477.447	-402.602	1733.37	464.004	-375.463	1679.34	77.9492	-332.434	1645.45	61.3356	-269.233	1847.42	65.8585	-316.185	1798.98	46.4546	-370.017
2.02	1551.29	1048.21	-123.838	1569.74	1037.83	-356.485	1377.7	1072.89	-213.269	1381.95	1058.82	-307.573	1473.46	1100.95	-412.624	1480.68	1117.13	-82.7578	1448.58	963.422	-60.8164	1366.77	535.574	-143.911	1347.9	474.27	-153.51	1416.49	442.977	-184.891	1281.88	69.5708	-236.731	1243.28	63.569	-297.698	1442.31	47.8139	-244.579	1391.48	33.7329	-187.003	1475.88	935.72	-437.071	1661.14	540.729	-405.646	1664.32	474.556	-400.225	1739.46	463.108	-373.961	1697.94	75.8592	-329.803	1665.12	58.5998	-266.462	1866.49	69.0584	-315.01	1818.26	47.4171	-368.127
2.027	1556.59	1047.34	-123.46	1575.91	1036.75	-355.912	1383.4	1072.56	-213.481	1388.03	1058.31	-307.806	1480.08	1100.05	-412.291	1485.99	1116.52	-82.5791	1453.31	962.998	-60.7531	1369.27	535.578	-144.064	1350.08	474.403	-153.65	1418.55	442.71	-184.771	1282.08	70.1705	-236.792	1243.52	64.1076	-297.931	1442.38	47.8233	-244.416	1391.44	33.7088	-186.988	1481.68	934.714	-436.907	1664.82	538.05	-403.392	1669.32	471.665	-397.768	1745.18	462.094	-372.474	1716.14	74.0125	-327.286	1684.54	56.0405	-263.544	1885.06	72.5141	-314.142	1837.11	48.811	-366.544
2.033	1562.05	1046.47	-123.183	1582.1	1035.64	-355.295	1389.19	1072.19	-213.694	1394.2	1057.81	-307.982	1486.81	1099.2	-412.105	1491.35	1115.93	-82.4794	1458.14	962.497	-60.6824	1371.81	535.576	-144.184	1352.31	474.605	-153.655	1420.67	442.438	-184.629	1282.26	70.5411	-236.893	1243.79	64.8156	-298.042	1442.43	47.8241	-244.283	1391.41	33.6876	-186.963	1487.69	933.882	-436.605	1668.51	535.119	-400.854	1674.32	468.685	-395.001	1750.7	460.928	-370.796	1734.03	72.4187	-325.002	1703.83	53.734	-260.905	1903.07	76.0497	-313.385	1855.47	50.4153	-365.155
2.04	1567.57	1045.62	-122.897	1588.52	1034.59	-354.77	1395.16	1071.69	-214.013	1400.41	1057.33	-308.262	1493.41	1098.22	-411.965	1496.85	1115.32	-82.3528	1463	961.98	-60.6951	1374.51	535.684	-144.143	1354.6	474.755	-153.713	1422.82	442.191	-184.515	1282.44	70.9092	-236.986	1243.97	65.3578	-298.191	1442.48	47.8348	-244.142	1391.38	33.6684	-186.944	1493.87	932.959	-436.303	1671.76	532.241	-398.199	1678.87	465.64	-392.284	1755.82	459.778	-369.052	1751.59	70.8333	-322.202	1722.45	51.8097	-258.376	1920.43	79.7191	-312.823	1873.18	52.235	-364.088
