Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.5	2503.27	906.027	1390.6	2477.3	903.029	1131.45	2305.85	950.341	1318.47	2296.97	948.662	1231.97	2393.32	975.303	1093.11	2435.15	989.714	1429.33	2434.19	813.004	1464.32	2418.73	448.865	1378.4	2401.99	398.617	1379.23	2448.02	378.69	1317.73	2359.88	60.9374	1344.94	2316.16	36.5823	1305.61	2500.23	29.3222	1305.94	2469.27	21.9863	1366.45	2414.7	818.895	1060.27	2571.02	471.237	1105.84	2562.42	422.761	1103.38	2616.53	411.067	1142.56	2502.51	82.9824	1126.15	2467.53	66.9517	1174.89	2637.32	54.0939	1140.65	2600.27	40.2366	1092.33
18.507	2502.9	905.585	1390.39	2476.87	902.915	1131.11	2305.41	950.325	1318.21	2296.59	948.663	1231.77	2392.74	975.328	1093.13	2434.77	989.312	1429.14	2433.44	812.94	1464.13	2415.78	448.86	1378.53	2398.82	398.538	1379.36	2444.83	378.552	1317.78	2356.47	60.9999	1344.88	2312.63	36.2466	1306.1	2496.8	29.3042	1306.02	2465.91	22.115	1366.49	2414.38	818.981	1060.04	2571.99	471.176	1105.2	2564.79	422.457	1102.6	2618.63	412.007	1142.4	2513.67	81.1087	1124.09	2478.41	64.1205	1172.21	2648.98	55.4455	1140.8	2613.1	40.4867	1092.03
18.513	2502.59	905.185	1390.13	2476.64	902.821	1130.86	2305.02	950.28	1317.94	2296.24	948.615	1231.59	2392.08	975.391	1093.06	2434.35	988.939	1428.89	2432.77	812.829	1463.89	2413.41	448.742	1377.73	2395.69	398.6	1379.53	2441.43	378.461	1317.84	2352.95	61.0798	1344.79	2309.05	36.3038	1305.92	2493.43	29.621	1306.2	2462.45	22.1246	1366.57	2414.11	818.984	1059.77	2572.83	471.06	1104.52	2566.58	421.882	1101.61	2620.16	412.604	1142.33	2524.74	79.1916	1121.97	2489.18	61.6893	1169.54	2660.36	56.9744	1141.08	2625.73	41.0775	1091.65
18.52	2502.25	904.766	1389.85	2476.45	902.71	1130.58	2304.7	950.207	1317.43	2295.96	948.523	1231.38	2391.65	975.409	1092.99	2433.93	988.53	1428.57	2432.13	812.679	1463.61	2410.5	448.685	1377.81	2392.67	398.602	1379.59	2438.3	378.404	1317.92	2350.01	61.2773	1344.58	2305.66	36.3958	1305.49	2489.96	29.5887	1306.2	2459.17	21.8336	1366.18	2413.9	818.968	1059.43	2573.46	470.869	1104.08	2569.1	421.821	1100.94	2621.91	413.143	1142.32	2535.63	77.6832	1119.8	2499.71	59.1703	1167.06	2671.46	58.4528	1141.44	2638.07	41.7582	1091.27
18.527	2501.94	904.366	1389.63	2476.35	902.577	1130.3	2304.42	950.05	1316.87	2295.76	948.368	1231.09	2391.29	975.414	1092.86	2433.43	988.095	1428.19	2431.49	812.539	1463.32	2407.1	448.815	1379.07	2389.58	398.635	1379.65	2435.04	378.323	1318.02	2346.25	60.9745	1344.62	2302.28	36.3222	1305.41	2486.6	29.6438	1306.59	2455.81	21.7576	1366.2	2413.79	818.832	1059.1	2574.16	470.735	1103.61	2570.88	421.559	1100.15	2623.49	414.085	1142.14	2546.18	76.4501	1117.24	2509.85	57.2623	1163.55	2682.16	60.2225	1141.9	2650.18	42.7914	1091.07
18.533	2501.66	903.975	1389.4	2476.28	902.453	1130.02	2304.21	949.867	1316.34	2295.59	948.19	1230.79	2390.96	975.38	1092.6	2432.95	987.731	1427.79	2430.9	812.442	1463.06	2404.32	448.755	1378.6	2386.91	398.513	1379.05	2431.72	378.241	1318.07	2342.88	61.0712	1344.56	2299	36.3125	1305.48	2483.2	29.5575	1306.33	2452.06	21.9769	1366.45	2413.74	818.71	1058.78	2574.83	470.642	1103.11	2572.79	421.278	1099.44	2624.8	414.459	1142.11	2556.57	75.3976	1115.05	2519.85	55.2064	1161.14	2692.33	62.126	1142.32	2661.6	43.945	1090.94
18.54	2501.44	903.59	1389.16	2476.29	902.303	1129.74	2304.04	949.634	1315.89	2295.5	947.975	1230.43	2390.82	975.333	1092.28	2432.45	987.355	1427.39	2430.06	812.303	1462.96	2401.84	448.646	1378.07	2383.3	398.709	1379.93	2428.55	378.096	1318.14	2339.44	61.1443	1344.48	2295.68	36.1752	1305.93	2479.83	29.6032	1306.37	2448.75	22.0979	1366.45	2413.82	818.564	1058.45	2575.18	470.338	1102.57	2574.49	421.103	1098.57	2626.1	414.89	1142.1	2566.32	74.6241	1112.84	2529.31	53.7708	1157.83	2702	64.0821	1142.61	2672.66	45.3144	1090.83
18.547	2501.23	903.211	1388.93	2476.38	902.164	1129.45	2303.91	949.431	1315.35	2295.5	947.749	1230.01	2390.73	975.183	1091.89	2431.93	987.041	1427.03	2429.58	812.182	1462.64	2398.38	448.755	1378.98	2380.15	398.816	1380.35	2425.28	378.011	1318.23	2336.06	61.2074	1344.43	2292.32	36.1642	1305.88	2476.48	29.5492	1306.34	2445.6	22.1421	1366.54	2413.96	818.393	1058.07	2575.48	470.087	1102.14	2576.08	420.862	1098.01	2627.19	415.27	1142.14	2575.65	74.0871	1110.64	2538.22	52.2102	1154.95	2710.84	65.8937	1142.99	2683.01	46.8091	1090.6
18.553	2501.1	902.833	1388.69	2476.53	902.004	1129.15	2303.87	949.154	1314.59	2295.58	947.464	1229.48	2390.74	974.974	1091.54	2431.45	986.79	1426.7	2429.1	812.07	1462.34	2395.36	448.914	1379.2	2377.03	398.864	1380.43	2422.02	377.803	1318.26	2332.68	61.1667	1344.44	2288.78	36.3726	1305.24	2473.2	29.5245	1306.32	2442.17	22.2645	1366.48	2414.21	818.206	1057.66	2575.94	469.848	1101.76	2577.45	420.5	1097.3	2628.09	415.449	1142.28	2584.42	73.5884	1108.56	2546.45	50.8235	1151.8	2719.12	67.8954	1143.32	2692.71	48.4824	1090.33
18.56	2501.01	902.495	1388.44	2476.81	901.845	1128.83	2303.88	948.879	1313.96	2295.75	947.126	1228.82	2390.55	974.747	1091.02	2431.03	986.416	1426.3	2428.58	811.889	1462.03	2392.36	448.829	1379.44	2373.8	398.975	1380.62	2418.82	377.559	1318.37	2329.32	61.1135	1344.38	2285.37	36.1666	1305.65	2469.7	29.5598	1306.76	2438.57	22.1009	1366.45	2414.55	818	1057.22	2576.22	469.412	1101.43	2579.14	420.246	1096.91	2629.05	415.658	1142.4	2592.62	73.3668	1106.59	2554.4	49.7333	1149.14	2726.85	70.0655	1143.71	2701.41	50.1889	1089.92
18.567	2500.99	902.143	1388.17	2477.16	901.664	1128.49	2303.98	948.534	1313.34	2295.95	946.832	1228.29	2390.55	974.524	1090.43	2430.72	986.097	1425.81	2428.08	811.736	1461.72	2389.94	448.651	1378.61	2370.62	399.063	1380.7	2415.75	377.371	1318.51	2326	61.0994	1344.32	2282.04	36.1413	1305.66	2466.44	29.5505	1306.42	2435.29	22.0701	1366.48	2414.95	817.788	1056.76	2576.56	468.994	1101.13	2580.71	419.97	1096.18	2629.75	415.846	1142.54	2599.92	73.1027	1104.71	2561.6	48.5795	1146.65	2733.73	71.6382	1143.8	2709.39	51.655	1089.4
18.573	2501.04	901.773	1387.9	2477.57	901.483	1128.14	2304.12	948.17	1312.68	2296.25	946.509	1227.63	2390.09	974.01	1089.53	2430.58	985.742	1425.12	2427.63	811.52	1461.38	2386.61	448.82	1379.47	2367.55	399.215	1380.69	2412.66	377.127	1318.61	2322.5	61.1105	1344.35	2278.67	36.3668	1305.38	2463.05	29.5185	1306.46	2431.84	22.1107	1366.5	2415.33	817.605	1056.33	2576.78	468.604	1100.71	2581.77	419.659	1095.79	2630.3	415.967	1142.75	2606.67	72.9649	1102.77	2568.31	47.5978	1144.04	2740.11	73.4145	1144.21	2716.54	53.2953	1088.98
18.58	2501.12	901.397	1387.63	2478.15	901.282	1127.81	2304.25	947.778	1311.85	2296.63	946.117	1226.85	2390.44	973.728	1088.81	2430.39	985.361	1424.61	2427.24	811.325	1460.98	2383.76	448.795	1379.46	2364.84	399.05	1379.71	2409.6	376.948	1318.8	2319.1	61.168	1344.4	2275.39	36.3854	1305.55	2459.62	29.547	1306.52	2428.47	22.1558	1366.6	2415.46	817.407	1055.78	2576.97	468.124	1100.11	2583.07	419.5	1095.28	2630.84	415.957	1142.96	2612.46	72.9134	1101.16	2574.05	46.68	1142	2745.41	74.8832	1143.91	2722.76	54.8627	1088.61
18.587	2501.28	901.001	1387.31	2478.79	901.048	1127.52	2304.5	947.323	1311.1	2297.05	945.628	1226.07	2391.31	973.319	1088.27	2430.26	984.99	1424.14	2426.89	811.057	1460.48	2381.05	448.88	1379.45	2361.63	399.439	1380.04	2406.6	376.676	1318.93	2315.67	61.1996	1344.35	2272.06	36.4423	1305.44	2456.17	29.6082	1307	2425.06	22.0856	1366.76	2415.16	817.236	1055.15	2577.17	467.681	1099.69	2583.44	418.647	1094.72	2631.37	415.86	1143.07	2617.87	72.8699	1100.09	2579.26	45.5958	1140.56	2750.1	76.2386	1143.66	2728.26	56.103	1088.19
18.593	2501.43	900.625	1387	2479.55	900.748	1127.19	2304.86	946.781	1310.3	2297.56	945.195	1225.32	2392.01	972.878	1087.56	2430.12	984.632	1423.79	2426.58	810.823	1460.03	2378.37	448.858	1379.36	2358.62	399.486	1380.07	2403.76	376.436	1318.99	2312.25	61.1774	1344.33	2268.75	36.4792	1305.37	2452.91	29.6131	1306.66	2421.6	22.0619	1366.83	2416.99	816.51	1054.51	2577.31	467.148	1099.25	2584.45	418.411	1094.51	2631.64	415.652	1143.08	2622.3	72.4906	1098.94	2583.5	44.8164	1139.2	2754.03	77.3003	1143.46	2732.81	57.1906	1087.7
18.6	2501.68	900.178	1386.65	2480.39	900.487	1126.81	2305.3	946.269	1309.4	2298.11	944.752	1224.53	2392.92	972.36	1086.83	2430.28	984.145	1423.02	2426.31	810.517	1459.58	2376.23	448.715	1378.45	2355.86	399.592	1380	2401.08	376.193	1318.99	2308.84	61.1727	1344.4	2265.05	36.5241	1305.39	2449.48	29.5746	1306.75	2418.16	21.9373	1366.96	2417.87	816.174	1053.91	2577.52	466.452	1098.79	2585.11	418.008	1094.07	2631.74	415.35	1143	2625.71	72.1305	1097.96	2586.94	43.8737	1138.02	2757.43	78.5727	1143.48	2736.37	57.8323	1087.22
18.607	2501.91	899.693	1386.32	2481.23	900.123	1126.33	2305.8	945.766	1308.54	2298.72	944.277	1223.7	2395.26	971.546	1086.67	2430.43	983.68	1422.36	2426.05	810.222	1459.13	2373.92	448.639	1377.89	2353.3	399.615	1379.88	2398.54	375.981	1318.99	2305.41	61.282	1344.4	2261.8	36.6799	1305.29	2446.08	29.6364	1307.21	2414.79	21.9469	1367.11	2418.89	815.874	1053.32	2577.6	465.81	1098.33	2585.37	417.474	1093.61	2631.82	414.99	1142.85	2628.28	71.7001	1097.44	2589.57	43.2191	1136.78	2759.9	78.7727	1143.01	2739.09	58.2145	1086.91
18.613	2502.19	899.176	1385.93	2482.23	899.729	1125.93	2306.3	945.279	1307.61	2299.35	943.788	1222.92	2396.27	971.2	1086.1	2430.61	983.188	1421.86	2425.85	809.796	1458.66	2371.12	448.704	1378.54	2350.76	399.649	1379.71	2396.05	375.731	1318.85	2302.08	61.3987	1344.37	2258.39	36.5379	1305.71	2442.83	29.6483	1307.27	2411.47	21.9803	1367.13	2419.91	815.564	1052.6	2577.29	465.054	1097.97	2585.28	416.414	1093.23	2631.82	414.54	1142.65	2630.01	71.0129	1097.07	2591.39	42.1968	1136.37	2761.63	78.8824	1142.71	2740.93	58.3555	1086.65
18.62	2502.53	898.617	1385.46	2483.27	899.301	1125.46	2306.96	944.747	1306.52	2300.1	943.324	1221.92	2397.25	970.74	1085.26	2430.89	982.678	1421.32	2425.75	809.358	1458.04	2369.07	448.669	1378.29	2348.56	399.759	1379.48	2393.84	375.436	1318.71	2298.77	61.4835	1344.37	2255.29	36.6994	1305.46	2439.54	29.5529	1306.98	2408.08	21.9659	1367.15	2422.06	815.142	1052.02	2577.63	464.253	1097.53	2585.13	415.603	1092.87	2631.69	413.97	1142.32	2630.93	70.1925	1096.76	2592.58	41.0157	1136.69	2762.64	78.6793	1142.35	2741.87	57.9694	1086.41
18.627	2502.93	898.044	1385.02	2484.43	898.888	1124.93	2307.64	944.229	1305.61	2300.88	942.743	1221.01	2398.32	970.226	1084.56	2431.36	982.132	1420.53	2425.68	808.97	1457.44	2367.25	448.568	1377.95	2346.49	399.696	1379.16	2391.79	375.154	1318.42	2295.55	61.4754	1344.41	2251.85	36.4848	1305.34	2436.16	29.572	1306.97	2404.71	21.7964	1367.22	2422.76	814.888	1051.21	2577.93	463.266	1096.99	2585.03	414.826	1092.49	2631.36	413.144	1141.83	2631.06	69.1705	1096.82	2592.85	39.9952	1136.81	2762.92	78.0291	1142.06	2742.06	57.1838	1086.25
18.633	2503.41	897.407	1384.51	2485.69	898.39	1124.42	2308.37	943.759	1304.54	2301.82	942.256	1220.02	2399.58	969.605	1083.83	2431.88	981.526	1419.8	2425.65	808.559	1456.9	2365.68	448.662	1377.38	2344.55	399.5	1379.12	2389.93	374.845	1318.11	2292.2	61.4455	1344.41	2248.55	36.5095	1305.35	2432.77	29.5689	1307.36	2401.38	21.6893	1367.16	2424.13	814.477	1050.37	2577.4	462.266	1096.68	2584.26	413.428	1092.17	2631.03	412.382	1141.4	2630.5	68.0881	1097.1	2592.34	38.9626	1136.74	2762.45	76.9046	1141.81	2741.49	56.3817	1086.22
18.64	2503.82	896.764	1383.96	2486.96	897.83	1123.79	2309.22	943.277	1303.54	2302.77	941.736	1218.97	2400.98	969.12	1083.07	2432.33	980.946	1419.25	2425.61	808.116	1456.32	2364.79	448.242	1376.07	2343.01	399.459	1378.62	2388.29	374.586	1317.8	2288.9	61.5033	1344.41	2244.98	36.7022	1305.33	2429.42	29.5611	1307.4	2398.1	21.7347	1367.18	2425.48	814.046	1049.49	2577.59	461.212	1096.26	2583.21	411.931	1091.7	2630.47	411.098	1140.81	2629.15	66.5782	1097.61	2591.16	37.7151	1137.31	2761.09	75.3329	1141.56	2740.13	54.7542	1086.16
18.647	2504.34	896.065	1383.36	2488.33	897.161	1123.11	2310.04	942.882	1302.51	2303.82	941.144	1217.83	2402.17	968.637	1082.14	2433	980.369	1418.59	2425.69	807.647	1455.56	2363.22	448.213	1376.13	2341.71	399.456	1378.07	2386.89	374.135	1317.31	2285.49	61.6108	1344.45	2241.6	36.829	1305.39	2426.07	29.4875	1307.55	2394.66	21.6639	1367.32	2426.94	813.546	1048.63	2577.14	460.017	1095.89	2583.12	411.139	1091.54	2629.96	409.81	1140.33	2627.15	65.1111	1098.15	2589.28	36.3976	1138.14	2759.49	73.912	1141.73	2738.06	53.3297	1086.25
18.653	2504.89	895.389	1382.75	2489.67	896.61	1122.36	2311.03	942.386	1301.49	2304.92	940.632	1216.62	2403.69	968.163	1081.48	2433.76	979.776	1417.71	2425.77	807.157	1454.85	2362.19	448.038	1376.13	2340.57	399.299	1377.47	2385.53	373.569	1316.78	2282.22	61.7451	1344.58	2238.28	36.7805	1305.72	2422.89	29.4664	1307.32	2391.26	21.6239	1367.43	2428.47	813.005	1047.74	2576.5	458.776	1095.68	2582.27	409.36	1091.45	2629.14	408.324	1139.85	2624.63	63.5852	1098.97	2586.74	35.3908	1138.97	2756.98	71.679	1141.68	2735.4	51.3315	1086.51
18.66	2505.53	894.62	1382.07	2491.25	895.847	1121.69	2312.03	941.929	1300.25	2306.11	940.125	1215.45	2405.19	967.48	1080.43	2434.52	979.184	1417	2425.84	806.654	1454.14	2361.5	447.645	1375.08	2339.73	399.235	1376.46	2384.48	373.136	1316.23	2278.96	61.8555	1344.72	2234.98	36.9426	1305.75	2419.42	29.506	1307.95	2387.94	21.592	1367.49	2429.93	812.479	1046.77	2576.07	457.543	1095.29	2581.23	407.89	1091.31	2628.07	406.63	1139.4	2621.66	62.1337	1099.79	2583.79	33.6592	1140.35	2754.2	69.2998	1141.95	2732.24	48.9474	1086.99
18.667	2506.26	893.853	1381.38	2492.83	895.136	1120.88	2313.08	941.575	1299.01	2307.28	939.616	1214.22	2406.86	966.931	1079.42	2435.37	978.575	1416.16	2426.07	806.111	1453.1	2361.46	447.389	1373.7	2338.85	398.88	1375.98	2383.56	372.554	1315.64	2275.72	61.9964	1344.72	2231.67	37.2296	1305.37	2416.06	29.5201	1307.97	2384.54	21.5308	1367.65	2431.57	811.928	1045.89	2575.32	455.776	1095.49	2580.27	406.346	1091.21	2626.98	404.872	1139.09	2617.97	60.3628	1100.35	2580.07	31.9772	1140.94	2750.84	66.6375	1142.48	2728.75	46.5286	1087.58
18.673	2506.89	893.08	1380.68	2494.67	894.338	1120.03	2314.13	941.264	1297.62	2308.63	939.126	1212.84	2408.67	966.442	1078.49	2436.33	977.947	1415.14	2426.3	805.599	1452.12	2360.81	447.047	1373.22	2338.38	398.805	1374.9	2382.83	371.84	1314.85	2272.31	62.2266	1345.03	2228.49	37.351	1305.37	2412.76	29.5256	1308.05	2381.27	21.5574	1367.66	2433.12	811.32	1044.88	2574.48	454.215	1095.33	2578.81	404.425	1091.27	2625.5	402.926	1138.9	2614.08	58.5471	1100.79	2576.32	30.001	1141.51	2747.03	63.8276	1143.45	2725	44.0598	1088.28
18.68	2507.65	892.288	1379.91	2496.51	893.639	1119.22	2315.27	940.908	1296.36	2310.04	938.67	1211.43	2410.51	965.899	1077.36	2437.22	977.355	1414.32	2426.54	805.026	1451.17	2360.61	446.71	1372.41	2337.96	398.511	1373.86	2382.27	371.211	1314.19	2269.22	62.1913	1344.82	2225.28	37.5276	1305.26	2409.39	29.6326	1307.8	2377.91	21.5574	1367.65	2434.89	810.562	1043.91	2573.27	452.508	1095.13	2577.29	402.667	1091.26	2623.71	400.839	1138.76	2610.26	56.7039	1100.9	2572.66	28.9753	1140.77	2743.31	60.9606	1144.5	2721.69	41.4698	1089.03
18.687	2508.53	891.43	1379.15	2498.22	893.021	1118.4	2316.35	940.567	1294.98	2311.43	938.246	1209.79	2412.59	965.23	1076.16	2438.27	976.814	1413.13	2426.89	804.374	1449.93	2360.71	445.993	1371.1	2337.41	398.033	1373.17	2381.76	370.362	1313.26	2265.95	62.4722	1345	2222.03	37.7029	1305.23	2406.18	29.4972	1307.77	2374.6	21.4767	1367.64	2436.61	809.958	1042.87	2571.8	450.687	1095.02	2575.23	400.748	1091.09	2622.29	398.954	1138.73	2607.07	55.4575	1100.49	2569.83	28.9336	1140.02	2740.3	57.793	1145.38	2719.41	38.4239	1089.71
18.693	2509.36	890.586	1378.31	2499.73	892.59	1117.72	2317.45	940.173	1293.62	2312.86	938.031	1208.26	2414.77	964.681	1074.74	2439.18	976.299	1412.21	2427.22	803.79	1448.9	2360.62	445.473	1370.43	2337.32	397.757	1371.9	2381.44	369.655	1312.45	2262.93	62.6946	1344.99	2218.55	38.0594	1305.15	2402.88	29.5192	1307.82	2371.31	21.3762	1367.62	2438.45	809.276	1041.73	2570.02	449.065	1094.46	2573.01	398.84	1090.51	2621.19	397.427	1138.62	2606.01	55.1117	1099.98	2568.11	29.5562	1139.72	2739.01	54.9802	1145.61	2717.89	35.0361	1089.74
18.7	2510.3	889.806	1377.43	2501.15	892.268	1117.03	2318.35	939.934	1292.27	2314.28	938.035	1206.68	2417.23	964.365	1073.45	2440.29	975.802	1410.93	2427.7	803.153	1447.61	2360.92	445.034	1368.57	2337.22	397.442	1370.86	2381.15	368.812	1311.5	2259.96	62.8252	1344.72	2215.32	38.4631	1305.12	2399.58	29.496	1307.83	2367.93	21.3919	1367.59	2440.28	808.652	1040.5	2568.01	447.765	1093.93	2571.02	397.998	1090.03	2620.46	396.834	1138.26	2605.9	55.0264	1099.38	2566.24	30.4128	1138.96	2738.91	52.8637	1144.94	2716.48	32.3622	1089.81
18.707	2511.26	889.047	1376.48	2502.4	892.149	1116.07	2319.33	939.698	1290.79	2315.63	938.115	1204.86	2419.64	964.073	1071.89	2441.33	975.3	1409.85	2428.22	802.465	1446.36	2361.26	444.521	1367.2	2337.28	397.118	1369.25	2381.04	368.045	1310.4	2256.98	63.5167	1344.81	2212.09	38.871	1305.02	2396.34	29.4856	1307.83	2364.65	21.4416	1367.52	2442.2	808.373	1039.14	2566.28	446.953	1092.89	2568.98	397.754	1089.51	2619.7	396.853	1137.67	2605.15	54.3533	1098.83	2563.98	31.2993	1138.43	2738.12	51.1961	1144.2	2714.9	30.4269	1090.09
18.713	2512.21	888.317	1375.56	2503.71	892.094	1115.15	2320.14	939.45	1289.32	2316.89	938.354	1203.12	2421.92	963.922	1070.17	2442.48	974.789	1408.53	2428.89	801.763	1444.91	2361.6	443.826	1366.02	2337.3	396.685	1368.14	2380.98	367.207	1309.18	2253.79	63.8871	1344.63	2208.97	39.3674	1304.76	2392.97	29.4177	1307.87	2361.35	21.5294	1367.44	2443.83	808.648	1037.61	2564.85	447.288	1091.91	2567.5	398.231	1089.05	2619.21	397.157	1136.87	2603.17	53.8007	1098.45	2561.6	31.817	1137.91	2736.03	48.9747	1144.32	2712.77	28.1415	1090.15
18.72	2513.11	887.654	1374.58	2505.02	892.143	1114.19	2321.57	939.368	1287.43	2318.16	938.706	1201.43	2425.61	963.62	1069.01	2443.49	974.376	1407.5	2429.6	800.972	1443.53	2362.31	443.321	1364.24	2337.62	396.491	1366.76	2381.11	366.51	1307.99	2250.44	64.1544	1344.47	2205.87	39.9009	1304.44	2389.67	29.4057	1307.81	2357.95	21.4786	1367.4	2445.38	809.248	1036.23	2563.92	448.291	1091.05	2566.69	398.978	1088.01	2618.68	397.424	1135.93	2600.42	53.5351	1097.89	2558.98	32.1833	1137.38	2733.27	46.3759	1144.49	2710.33	25.7195	1090.01
18.727	2514.04	887.04	1373.55	2506.26	892.346	1113.17	2322.53	939.196	1286.13	2319.4	939.123	1199.88	2427.46	963.68	1067.45	2444.65	974.006	1406.21	2430.31	800.092	1442.29	2362.85	442.702	1363.17	2337.99	396.035	1365.39	2381.22	365.645	1306.64	2247.51	64.6301	1344.28	2202.66	40.6483	1303.92	2386.39	29.3865	1307.73	2354.51	21.3766	1367.3	2446.76	809.984	1034.68	2563.4	449.237	1090.22	2566.82	399.843	1087.27	2618.08	397.728	1135.13	2597.48	53.3582	1097.41	2556.18	32.6746	1136.58	2730.58	44.0177	1144.56	2707.94	23.7741	1089.36
18.733	2515	886.469	1372.52	2507.54	892.694	1112.21	2323.51	939.083	1284.9	2320.64	939.552	1198.39	2429.41	964.014	1066.21	2445.68	973.659	1405.07	2431.13	799.161	1440.91	2363.8	442.312	1361.54	2338.36	395.678	1364.11	2381.43	364.97	1305.42	2244.7	65.4609	1343.94	2199.49	41.2864	1303.87	2383.09	29.4134	1307.67	2351.07	21.4541	1367.16	2448.09	810.937	1033.29	2563.46	450.167	1089.3	2567.45	400.552	1086.31	2617.55	397.825	1134.45	2594.93	53.1595	1097.12	2553.55	33.0827	1136.13	2728.37	42.491	1144.43	2706.15	22.6809	1088.28
18.74	2515.93	885.94	1371.42	2508.69	893.121	1111.3	2324.53	938.964	1283.78	2321.86	940.017	1197.2	2431.31	964.58	1064.97	2446.83	973.321	1403.73	2431.88	798.271	1439.76	2364.65	441.866	1360.22	2338.94	395.436	1362.76	2381.7	364.129	1304.1	2241.28	66.0928	1343.79	2196.48	42.3544	1303.04	2379.85	29.3698	1307.6	2347.35	21.0128	1366.87	2449.88	812.349	1032.07	2563.72	450.908	1088.42	2567.73	401.004	1085.35	2616.9	397.759	1133.78	2592.55	53.084	1096.85	2551	33.3007	1136.22	2726.32	41.5029	1143.94	2704.11	21.7536	1087.41
18.747	2516.78	885.44	1370.3	2509.92	893.509	1110.47	2325.59	938.712	1282.78	2323.14	940.454	1195.84	2433.11	965.584	1064.11	2447.86	973.07	1402.62	2432.78	797.305	1438.29	2365.59	441.29	1358.55	2339.53	395.216	1361.48	2382.18	363.525	1302.97	2238.13	66.8763	1343.53	2193.3	43.617	1302.63	2376.5	29.3395	1307.53	2344.07	21.1177	1366.65	2450.63	813.357	1030.84	2564.07	451.18	1087.26	2567.99	401.067	1084.53	2616.38	397.673	1133.12	2590.19	53.0006	1096.59	2548.17	33.821	1136.22	2724.09	40.6645	1143.07	2701.89	21.1289	1086.06
18.753	2517.65	884.992	1369.15	2511.04	893.938	1109.57	2326.68	938.472	1281.86	2324.28	941.039	1194.66	2434.83	966.636	1063.07	2449.09	972.839	1401.08	2433.56	796.528	1437.1	2366.71	440.852	1357.02	2340.28	395.168	1359.98	2382.8	362.812	1301.89	2235.71	68.0405	1343.18	2190.45	45.9422	1302.45	2373.25	29.3374	1307.53	2340.69	21.246	1366.4	2451.36	814.362	1029.66	2564.67	451.195	1086.19	2568.22	400.882	1083.47	2615.76	397.449	1132.48	2587.38	52.8087	1096.36	2545.2	33.8478	1135.83	2721.65	39.6825	1141.81	2699.24	20.1682	1084.74
18.76	2518.48	884.64	1367.96	2512.15	894.255	1108.68	2327.83	938.226	1280.8	2325.37	941.643	1193.5	2436.52	967.843	1062.39	2450.14	972.596	1399.96	2434.48	795.786	1435.68	2367.76	440.561	1356	2341.04	395.079	1358.85	2383.53	362.089	1300.28	2233.09	69.1236	1342.61	2187.54	47.3715	1301.75	2369.79	29.3167	1307.47	2337.06	21.4589	1365.98	2451.95	815.373	1028.45	2565.12	451.13	1085.03	2568.31	400.387	1082.42	2614.88	397.003	1131.69	2584.21	52.6551	1096.15	2542.1	34.1889	1135.2	2719.03	38.6537	1140.93	2696.77	19.3843	1083.62
18.767	2519.33	884.374	1366.7	2513.23	894.755	1107.6	2328.98	938.05	1280.04	2326.34	942.242	1192.56	2438.04	969.192	1061.6	2451.34	972.405	1398.55	2435.43	795.132	1434.22	2369.18	440.449	1354.33	2341.98	395.214	1357.45	2384.55	361.491	1299.21	2229.46	70.2739	1342.07	2184.65	49.1622	1301.08	2366.59	29.3924	1307.49	2333.75	21.7348	1365.58	2452.47	816.406	1027.31	2565.77	450.869	1084	2568.13	400.049	1081.46	2614.1	396.584	1130.81	2581.23	52.4107	1096.04	2539.23	34.4361	1134.88	2716.44	37.8017	1140.62	2694.15	18.6634	1083.01
18.773	2520.21	884.264	1365.35	2514.26	895.263	1106.49	2330.21	937.928	1279.25	2327.24	942.887	1191.53	2439.42	970.351	1060.79	2452.53	972.216	1397.24	2436.34	794.612	1432.87	2370.69	440.296	1352.91	2343.03	395.18	1356.26	2385.84	361.229	1298.81	2226.84	71.8149	1341.73	2181.86	51.1233	1300.51	2363.44	29.331	1307.39	2330.6	22.0426	1365.32	2453.01	817.408	1026.17	2565.94	450.709	1082.93	2567.74	399.777	1080.58	2613.11	396.148	1129.91	2578.38	52.2548	1095.99	2536.15	34.5215	1134.61	2713.68	36.9502	1140.82	2691.37	18.0543	1082.59
