Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	325.8	1.15	753.94	0	-302.92	1812.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	327.7	0.61	755.94	0	-303.08	1924.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	328.78	0.48	757.35	0	-302.07	1900.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	328.78	-0	758.53	0	-301.44	1894.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	329.6	-0.14	760.18	0	-300.48	1845.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	334.21	-0.48	763.19	0	-300.62	1821.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	336.38	-1.36	764.05	0	-300.01	1860.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	339.64	-1.97	766.19	0	-299.41	1852.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	345.07	-2.31	769.22	0	-299.96	1741.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	347.24	-3.26	770.06	0	-298.86	1852.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	350.5	-3.67	772.2	0	-298.13	1742.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	357.56	-4	775.29	0	-298.85	1678.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	360.82	-4	776.63	0	-297.58	1729.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	365.16	-4.89	778.02	0	-297.02	1704.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	370.59	-4.48	780.74	0	-297.05	1558.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	376.84	-5.02	782.48	0	-296.68	1691.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	381.18	-5.77	784.32	0	-295.86	1635.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	387.7	-5.91	786.56	0	-296.24	1607.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	392.86	-6.11	788.3	0	-295.29	1636.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	399.1	-7.06	790.13	0	-295.25	1634.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	403.17	-7.26	791.65	0	-294.49	1615.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	411.59	-7.53	793.86	0	-294.87	1567.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	417.29	-8.69	795.09	0	-294.59	1489.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	422.45	-10.05	796.67	0	-294.25	1405.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	427.61	-13.03	799.04	0	-293.92	726.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	433.85	-15.34	800.8	0	-294.02	558.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	437.92	-15.68	801.9	0	-293.81	589.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	446.88	-16.02	803.5	0	-294.21	565.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	455.3	-16.15	804.4	0	-294.31	661.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	461	-16.36	805.02	0	-294.37	634.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	469.15	-15.07	806.07	0	-294.84	593.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	477.56	-14.59	806.57	0	-295.39	802.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	482.45	-12.9	807.12	0	-295.54	791.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	491.14	-11.74	808	0	-296.18	858.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	497.38	-10.38	808.28	0	-296.35	1110.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	504.71	-9.5	808.94	0	-296.97	1055.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	512.31	-8.55	809.8	0	-297.52	1216.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	517.2	-7.53	809.88	0	-297.91	1439.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	520.46	-6.72	809.83	0	-297.77	1320.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	527.25	-5.7	810.87	0	-298.26	1473.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	531.59	-4.89	811.18	0	-298.96	1560	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	535.39	-4.95	811.57	0	-299.18	1519.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	538.38	-4.21	811.7	0	-299.38	1608.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	545.44	-3.87	812.63	0	-300.26	1659.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	543.54	-4.28	812.54	0	-299.78	1593.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	548.69	-3.87	813.41	0	-300.65	1658.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	551.41	-4.21	813.76	0	-301.25	1774.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	548.97	-4	813.79	0	-300.85	1601.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	551.41	-3.8	814.68	0	-301.37	1612.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.07	552.5	-4.34	815.35	0	-301.92	1559.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.31	548.15	-4.21	815.09	0	-301.63	1508.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.64	548.15	-4.21	815.92	0	-301.9	1487.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	545.44	-4.34	816.07	0	-302.18	1380.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.07	541.36	-4.55	816.28	0	-302.24	1288.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	538.38	-4.62	817.23	0	-302.4	1313.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.02	534.31	-5.02	817.56	0	-302.61	1193.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.74	528.88	-5.36	817.54	0	-302.6	1066.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.98	522.9	-5.36	817.94	0	-302.74	986.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.83	516.39	-6.24	818.17	0	-302.71	872.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105	509.06	-6.65	818.66	0	-302.62	802.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.31	502.54	-6.65	819.13	0	-302.72	636.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.28	492.49	-7.13	819.29	0	-302.63	589.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-1.29	53.57	0.02	1330.56	0	-334.24	-272.59	-0	-0	-0	2109	0	-203	-0	111.25	482.18	-7.4	819.42	0	-302.6	470.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-4.2	225.24	-3.29	1329.02	0	-332.07	-596.81	-0	-0	-0	2109	0	-203	-0	113.62	472.4	-7.33	820.08	0	-302.77	352.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-6.78	282.26	-24.62	1327.04	0	-334.4	-2.98	-0	-0	-0	2109	0	-203	-0	114.91	460.19	-7.06	820.25	0	-302.57	257.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-18.67	251.89	-32.7	1331.81	0	-328.05	-437.7	-0	-0	-0	2109	0	-203	-0	116.74	448.78	-7.19	820.7	0	-302.54	139.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-27.83	232.46	-31.36	1335.3	0	-329.17	-78.06	-0	-0	-0	2109	0	-203	-0	118.17	434.67	-6.92	821.04	0	-302.57	69.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-41.17	247.49	-31.13	1339.54	0	-329.06	499.82	-0	-0	-0	2109	0	-203	-0	118.71	417.83	-5.43	821.67	0	-302.49	11.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-56.92	267.84	-30.58	1336.98	0	-331.59	95.8	-0	-0	-0	2109	0	-203	-0	118.03	401.27	-5.29	822.13	0	-302.6	0.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-72.83	288.5	-27.77	1341.66	0	-333.12	-635.63	-0	-0	-0	2109	0	-203	-0	116.27	382.54	-4	822.38	0	-302.55	-65.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-81.19	302.91	-29.33	1344.43	0	-332.14	363.26	-0	-0	-0	2109	0	-203	-0	114.98	361.09	-2.65	823.48	0	-303.04	-26.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-83.12	314.82	-29.8	1345.07	0	-330.2	147.73	-0	-0	-0	2109	0	-203	-0	113.15	341	-2.17	823.69	0	-303.02	-86.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-72.52	338.93	-30.62	1347.85	0	-332.47	84.43	-0	-0	-0	2109	0	-203	-0	110.91	318.19	-0.88	824.07	0	-303.22	-172	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-66.42	376.81	-23.65	1352.38	0	-335.43	-486.98	-0	-0	-0	2109	0	-203	-0	105.54	292.67	1.09	825.62	0	-303	-225.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-70.76	413.45	-11.63	1354.12	0	-336.39	-806.13	-0	-0	-0	2109	0	-203	-0	96.38	272.04	1.15	825.58	0	-302.51	-223.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-83.46	436.61	-7.7	1357.34	0	-336.46	-1668.41	-0	-0	-0	2109	0	-203	-0	88.37	246.79	2.1	826.77	0	-302.8	-120.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-97.11	435.66	-12.83	1359.97	0	-337.4	-1215.43	-0	-0	-0	2109	0	-203	-0	78.26	216.38	3.05	827.79	0	-303.95	-82.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-105.31	432.84	-15.39	1363.75	0	-335.86	-791.39	-0	-0	-0	2109	0	-203	-0	69.23	189.23	3.73	829.53	0	-305.26	-112.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-105.63	432.52	-8.92	1364.62	0	-337.07	-1469.28	-0	-0	-0	2109	0	-203	-0	60.54	155.57	3.19	829.59	0	-304.95	-307.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-102.74	443.16	-4.06	1367.76	0	-336.89	-1149.94	-0	-0	-0	2109	0	-203	-0	49.75	120	2.85	834.73	0	-304.5	-481.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-100.01	449.73	-5.02	1369.65	0	-337.79	-423.1	-0	-0	-0	2109	0	-203	-0	41.67	95.57	1.97	837.33	0	-303.42	-438.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-101.78	449.73	-3.08	1369.46	0	-337.25	-861.32	-0	-0	-0	2109	0	-203	-0	32.72	75.75	0.68	843.1	0	-303.58	-326.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-103.54	456.3	-0.96	1372.48	0	-337.15	-333.75	-0	-0	-0	2109	0	-203	-0	26.95	64.62	1.36	845.58	0	-304.39	-378.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-107.4	467.26	2.13	1374.27	0	-336.83	-67.22	-0	-0	-0	2109	0	-203	-0	21.38	57.29	0.88	850.51	0	-307.18	-152.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-110.61	475.08	7.15	1373.87	0	-338.47	-853.45	-0	-0	-0	2109	0	-203	-0	13.71	46.7	-1.02	848.66	0	-304.65	-150.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-110.93	483.21	10.08	1375.28	0	-339.32	-534.58	-0	-0	-0	2109	0	-203	-0	7.13	36.92	-1.56	842.11	0	-315.59	-355.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-111.74	491.67	11.54	1375.29	0	-338.59	-120.53	-0	-0	-0	2109	0	-203	-0	4.48	32.58	-1.56	846.27	0	-320.03	-431.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-111.9	499.81	12.67	1375.14	0	-338.08	-709.23	-0	-0	-0	2109	0	-203	-0	3.19	25.79	-1.76	842.57	0	-320.65	-393.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-109.81	506.06	12.99	1375.96	0	-339.8	-653.11	-0	-0	-0	2109	0	-203	-0	2.58	18.73	-1.83	837.47	0	-324.22	-470.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-108.36	513.9	13.65	1377.23	0	-338.75	-2.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-105.79	516.72	12.67	1375.62	0	-338.9	61.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-104.19	523.29	14.44	1375.85	0	-338.82	-614.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-101.78	529.24	13.31	1376.7	0	-338.75	-121.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-99.21	533.94	14.27	1376.54	0	-337.96	-26.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-95.99	534.57	15.07	1376.51	0	-339	-600.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-93.42	532.69	15.55	1376.06	0	-339.57	-328.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-91.65	534.57	12.48	1376.44	0	-339.09	125.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-88.76	533.32	12.94	1374.98	0	-339.51	-570.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-86.03	533.94	14.56	1375.38	0	-338.92	-485.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-82.34	529.56	13.74	1374.64	0	-339.69	-286.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-78.96	528.94	12.76	1374.31	0	-339.23	-483.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-76.39	526.11	13.72	1376.1	0	-340.09	-403.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-74.78	525.8	13.39	1376.06	0	-339.13	-315.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-73.02	520.79	13.05	1376.17	0	-338.59	-873.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-69.16	516.09	13.53	1376.68	0	-339.42	-636.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-66.27	512.96	12.72	1377.63	0	-338.71	-47.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-64.34	503.25	12.54	1376.96	0	-339.18	-414.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-61.93	495.11	13.98	1376.33	0	-340.53	-904.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-59.68	494.8	13.82	1378.87	0	-338.88	-292.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-57.91	485.71	13	1378.61	0	-339.72	-286.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-55.01	477.56	14.11	1379.09	0	-340.68	-651.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-52.44	472.24	14.6	1380.7	0	-339.88	-247.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-51.16	463.78	14.59	1381.12	0	-339.7	-30.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-48.26	455.01	14.73	1380.67	0	-340.17	-437.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-45.85	447.49	14.4	1382.46	0	-341	-265.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-45.05	438.41	15.2	1382.42	0	-341.45	-107.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-43.6	434.03	15.03	1383.93	0	-340.1	-461.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-40.71	428.7	14.22	1385.22	0	-339.7	22.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-38.62	420.87	14.85	1386.64	0	-339.94	17.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-37.98	411.79	14.19	1385.15	0	-340.02	-421.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-35.57	403.96	14.02	1385.42	0	-341.3	-551.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-32.99	400.51	14.17	1388.91	0	-341.07	-176.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-32.67	395.5	12.55	1388.1	0	-340.16	-311.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-29.94	390.18	12.85	1389.24	0	-340.55	-493.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-28.81	382.34	12.04	1389.77	0	-342.19	-144.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-26.24	378.9	10.26	1391.86	0	-340.41	80.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
