Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1569.53	1017.02	-49.2585	1585.29	1008.28	-305.421	1388.28	1046.58	-144.098	1392.8	1049.29	-226.441	1483.05	1096.54	-349.636	1488.31	1097.05	-16.0943	1506.36	891.935	11.7521	1616.11	537.481	-26.7585	1582.06	492.626	-20.991	1646.76	451.325	-67.5694	1343.92	199.328	-59.7827	1294.33	205.979	-113.699	1451.03	83.0202	-124.455	1426.78	86.812	-57.4708	1492.4	902.845	-363.742	1543.98	519.636	-304.88	1520.53	448.626	-306.192	1582.69	440.44	-257.4	1482.87	76.5343	-256.518	1429.1	51.4057	-210.405	1642.98	51.3374	-194.478	1620.59	34.7142	-264.394
1.767	1575.49	1017.43	-49.5489	1591.01	1008.36	-305.919	1394	1046.87	-144.503	1398.68	1049.62	-226.579	1489.34	1096.85	-349.872	1494.01	1097.2	-16.1783	1512.56	892.705	11.7608	1626.92	539.22	-27.0215	1593.67	493.348	-21.3416	1659.12	453.495	-67.8205	1362.41	194.287	-59.8471	1312.77	199.243	-114.35	1473.55	81.3731	-123.544	1448.98	85.1932	-56.4262	1497.6	903.088	-363.88	1545.43	519.435	-305.465	1521.59	448.604	-306.637	1583.6	440.17	-257.852	1482.88	76.5672	-256.531	1429.2	51.4111	-210.303	1643.01	51.3429	-194.523	1620.57	34.6778	-264.471
1.773	1581.52	1017.67	-50.0471	1596.54	1008.36	-306.378	1399.87	1047.07	-144.362	1404.4	1049.84	-226.727	1494.71	1097.14	-350.341	1499.56	1097.22	-16.561	1518.73	893.438	11.7259	1637.5	540.856	-27.5596	1605.25	494.036	-21.9263	1671.82	455.898	-67.9916	1381.14	189.025	-60.2313	1331.53	192.154	-114.81	1496.32	79.6163	-122.671	1471.26	83.0692	-55.658	1502.66	903.305	-364.201	1546.84	519.263	-306.002	1522.49	448.539	-307.107	1584.53	439.855	-258.359	1482.88	76.577	-256.527	1429.19	51.4791	-210.261	1643.01	51.3234	-194.597	1620.55	34.6536	-264.546
1.78	1587.47	1017.89	-50.3568	1601.6	1007.87	-306.613	1405.74	1047.14	-144.614	1410.31	1049.98	-226.728	1500.64	1097.29	-350.604	1505.27	1097.22	-16.6324	1526.72	894.234	11.8667	1647.86	542.412	-27.9191	1616.48	494.475	-22.2994	1683.77	458.093	-68.6734	1400.22	183.46	-60.5346	1350.6	184.886	-115.455	1519.55	77.8843	-121.77	1493.67	80.7041	-55.1268	1507.73	903.424	-364.373	1548.13	519.07	-306.545	1523.4	448.47	-307.603	1585.94	439.294	-259.144	1482.91	76.6498	-256.517	1429.17	51.5739	-210.199	1643.03	51.3085	-194.645	1620.53	34.6214	-264.627
1.787	1593.49	1017.94	-50.6884	1607.37	1007.86	-307.116	1411.55	1047.22	-144.757	1416.13	1049.96	-226.766	1507.05	1097.37	-350.54	1510.92	1097.2	-16.8758	1533.44	894.759	11.829	1657.94	543.737	-28.4773	1627.64	494.676	-22.6561	1695.5	459.915	-68.7975	1419.41	177.745	-60.9021	1370.05	177.484	-115.958	1543.07	76.6635	-120.657	1516.14	78.6954	-54.667	1512.76	903.516	-364.494	1549.43	518.877	-307.068	1524.35	448.402	-308.043	1586.39	439.255	-259.484	1482.92	76.7138	-256.483	1429.16	51.6485	-210.14	1643.06	51.289	-194.685	1620.5	34.5984	-264.69
1.793	1599.49	1017.88	-51.0174	1612.97	1007.53	-307.544	1417.36	1047.11	-144.981	1421.84	1050.06	-226.848	1512.7	1097.32	-350.954	1516.59	1097.14	-17.1767	1540.21	895.339	12	1667.71	544.844	-28.8036	1638.38	494.831	-23.291	1706.92	461.819	-69.3637	1439.12	171.973	-61.0507	1389.9	169.782	-116.705	1566.31	75.0011	-119.888	1538.82	76.1381	-54.2781	1517.74	903.544	-364.694	1550.77	518.65	-307.618	1525.29	448.338	-308.456	1587.36	438.978	-260.581	1482.94	76.7549	-256.414	1429.25	51.7022	-210.159	1643.1	51.3025	-194.738	1620.47	34.5806	-264.743
1.8	1605.4	1017.72	-51.3547	1618.52	1007.28	-307.98	1423.24	1047.06	-144.804	1427.64	1049.85	-226.81	1518.8	1097.24	-350.854	1522.44	1097.08	-17.2114	1546.81	895.7	12.0786	1677.24	545.889	-29.3574	1648.91	494.891	-23.7936	1717.94	463.716	-70.2189	1458.91	165.923	-61.5568	1410.06	162.062	-116.86	1589.24	72.7993	-119.487	1561.37	73.8735	-54.0587	1522.65	903.378	-364.81	1552.08	518.374	-307.988	1526.37	448.273	-308.78	1588.54	438.265	-260.694	1482.95	76.7998	-256.368	1429.25	51.7704	-210.07	1642.87	51.3793	-194.967	1620.43	34.5625	-264.817
1.807	1611.44	1017.63	-51.606	1623.98	1006.84	-308.347	1429.01	1046.87	-144.919	1433.31	1049.81	-226.812	1524.54	1096.85	-351.18	1528.28	1096.92	-17.467	1553.48	896.055	12.2852	1686.45	546.866	-29.7315	1659.01	494.854	-24.4984	1728.73	465.434	-70.7975	1479.06	159.933	-61.8221	1430.55	154.287	-117.877	1613.39	72.022	-118.297	1584.28	71.3862	-53.5257	1527.59	903.22	-364.901	1553.43	518.159	-308.436	1527.4	448.243	-309.139	1589.6	438.051	-261.205	1482.95	76.8293	-256.29	1429.23	51.8517	-209.946	1642.91	51.3645	-195.009	1620.38	34.5422	-264.875
1.813	1617.39	1017.38	-51.8094	1629.54	1006.42	-308.688	1434.99	1046.57	-144.564	1439.05	1049.56	-226.709	1530.32	1096.39	-351.231	1534.22	1096.8	-17.5964	1559.92	896.33	12.3263	1695.26	547.642	-30.3876	1668.84	494.886	-24.7996	1739.22	467.089	-71.2701	1499.41	153.987	-62.3667	1451.44	146.166	-118.864	1637.36	71.0002	-117.643	1607.81	69.134	-52.907	1532.21	902.863	-365.407	1554.92	517.877	-308.841	1528.38	448.17	-309.468	1590.5	437.56	-261.524	1482.96	76.8688	-256.17	1428.78	52.1061	-209.793	1642.99	51.3884	-195.026	1620.34	34.5336	-264.925
1.82	1623.5	1017.05	-52.0519	1635.16	1005.84	-309.032	1440.83	1046.23	-144.714	1444.8	1049.28	-226.617	1536.04	1096.03	-351.26	1540.24	1096.62	-17.6223	1566.06	896.504	12.3978	1703.83	548.321	-30.8297	1678.27	494.584	-25.5567	1749.37	468.61	-71.6559	1520.1	147.831	-62.6836	1472.64	138.539	-119.718	1661.15	69.817	-116.874	1630.92	66.9277	-52.4971	1537.18	902.646	-365.379	1556.33	517.539	-309.155	1529.51	448.032	-309.736	1591.56	437.11	-261.843	1482.95	76.9148	-256.042	1429.29	52.001	-209.517	1643.05	51.3471	-195.033	1620.29	34.5223	-264.959
1.827	1629.52	1016.71	-52.3228	1641.09	1005.47	-309.237	1446.67	1045.98	-144.519	1450.48	1048.95	-226.362	1541.78	1095.54	-351.306	1546.24	1096.37	-17.8256	1572.14	896.505	12.4416	1712	548.892	-31.3797	1687.32	494.192	-26.2888	1759.35	470.037	-71.8802	1540.81	141.824	-63.2642	1494.26	130.748	-120.643	1685.1	68.9472	-115.905	1654.24	64.8495	-51.9209	1542.18	902.351	-365.355	1557.88	517.242	-309.479	1530.69	447.898	-309.961	1592.61	436.446	-261.999	1482.94	76.9797	-255.906	1429.27	52.0564	-209.296	1643.15	51.3741	-195.089	1620.23	34.5144	-264.998
1.833	1635.58	1016.34	-52.6131	1647.41	1005.01	-309.173	1452.53	1045.61	-144.455	1456.3	1048.58	-226.033	1547.34	1094.97	-351.276	1552.35	1096.11	-17.7169	1578.12	896.485	12.4797	1719.89	549.299	-32.0043	1696.11	493.65	-26.8345	1768.94	471.238	-72.1008	1561.77	136.067	-63.7799	1516.34	123.112	-121.685	1709.08	68.3195	-114.904	1677.77	63.2169	-51.1532	1547.14	902.075	-365.302	1559.56	516.888	-309.719	1531.93	447.793	-310.172	1593.73	435.82	-262.327	1482.91	77.0547	-255.745	1429.21	52.1677	-209.135	1643.08	51.423	-195.181	1620.09	34.5623	-265.093
1.84	1641.69	1015.87	-52.8079	1651.16	1003.49	-310.585	1458.46	1045.19	-144.294	1462.02	1048.18	-226.049	1552.68	1094.24	-351.52	1558.43	1095.79	-18.004	1584.15	896.357	12.5584	1727.4	549.381	-32.3043	1704.59	492.998	-27.6732	1778.19	472.369	-72.286	1582.78	130.434	-64.6062	1538.48	115.887	-122.725	1733.08	67.9584	-113.696	1701.19	61.6901	-50.4842	1552.12	901.795	-365.251	1561.24	516.565	-309.932	1533.33	447.663	-310.342	1594.9	435.103	-262.535	1482.87	77.1022	-255.606	1429.19	52.2815	-208.823	1643.11	51.4037	-195.2	1620.01	34.5492	-265.141
1.847	1647.88	1015.43	-53.0605	1656.69	1002.85	-311.015	1464.38	1044.84	-144.079	1467.83	1047.53	-225.71	1558.2	1093.67	-351.457	1564.75	1095.31	-17.81	1593.33	896.451	12.8322	1734.68	549.338	-32.7188	1712.8	492.105	-28.4479	1787.24	473.314	-72.3416	1604.05	125.051	-64.9997	1560.87	109	-123.982	1757.03	67.9488	-112.319	1724.46	60.3158	-49.4339	1557.04	901.482	-365.35	1563.12	516.219	-310.111	1534.69	447.549	-310.518	1596.18	434.598	-262.741	1482.87	77.168	-255.467	1429.1	52.3935	-208.56	1643.13	51.4001	-195.253	1619.93	34.5345	-265.186
1.853	1654.03	1014.83	-53.3495	1662.16	1002.1	-311.316	1470.33	1044.09	-144.163	1473.61	1047.01	-225.401	1563.26	1093.04	-351.735	1570.97	1094.67	-18.0023	1599.47	896.062	13.0282	1741.63	549.016	-33.2278	1720.92	491.078	-28.9969	1795.96	474.128	-72.4288	1625.28	119.767	-65.6583	1583.5	102.046	-125.038	1780.83	68.0235	-110.862	1747.73	59.3346	-48.6187	1562.11	901.157	-365.349	1565.23	515.919	-310.28	1536.19	447.426	-310.73	1597.66	434.126	-262.917	1482.92	77.2643	-255.315	1429.06	52.5461	-208.398	1643.34	51.3966	-195.377	1619.86	34.5183	-265.26
1.86	1660.32	1014.26	-53.5484	1667.72	1001.3	-311.625	1476.35	1043.57	-143.828	1479.32	1046.5	-225.253	1568.99	1092.31	-351.477	1577.25	1094.03	-17.8777	1605.49	895.604	13.0942	1748.44	548.412	-33.3617	1728.71	489.806	-29.6632	1804.44	474.837	-72.4574	1646.61	114.835	-66.4019	1606.15	95.9133	-126.227	1804.61	68.5586	-109.317	1770.97	58.6697	-47.5708	1567.14	900.888	-365.487	1567.33	515.719	-310.521	1537.91	447.353	-310.857	1599.29	433.744	-263.16	1483	77.3438	-255.171	1429.04	52.6472	-208.241	1643.25	51.369	-195.351	1619.77	34.5012	-265.323
1.867	1666.67	1013.5	-53.8082	1673.38	1000.61	-311.874	1482.38	1043	-143.409	1485.26	1045.86	-224.908	1574.07	1091.67	-351.677	1583.55	1093.3	-17.9978	1611.66	895.081	13.1724	1755.03	547.553	-33.6213	1736.42	488.062	-30.2501	1812.62	475.281	-72.4797	1668.07	110.385	-66.7705	1628.9	89.9602	-127.24	1828.23	69.4006	-107.773	1794.01	58.1606	-46.5912	1572.35	900.57	-365.551	1569.59	515.493	-310.669	1539.67	447.292	-311.008	1600.82	433.656	-263.116	1483.05	77.4843	-255.099	1429.02	52.8082	-208.13	1643.47	51.281	-195.364	1619.77	34.4258	-265.333
1.873	1672.97	1012.79	-54.0535	1679.05	999.851	-312.133	1488.35	1042.39	-143.299	1491.03	1045.2	-224.548	1579.61	1091.11	-351.552	1589.89	1092.41	-17.8505	1617.95	894.378	13.2937	1761.46	546.359	-33.7835	1743.96	486.385	-30.3426	1820.59	475.543	-72.6161	1689.45	106.133	-67.4907	1650.9	85.0762	-128.566	1851.64	70.5654	-106.398	1816.94	58.2194	-45.686	1577.59	900.208	-365.51	1571.9	515.222	-310.874	1541.55	447.174	-311.12	1602.73	432.923	-263.614	1483.14	77.5803	-254.986	1429	52.976	-208.05	1643.5	51.2655	-195.458	1619.7	34.4015	-265.415
1.88	1679.35	1011.88	-54.2225	1684.54	998.947	-312.346	1494.55	1041.7	-142.872	1496.78	1044.66	-224.224	1584.66	1090.63	-351.565	1596.22	1091.68	-17.9324	1624.16	893.646	13.268	1767.56	545.003	-33.8034	1751.36	484.32	-30.7341	1828.23	475.543	-72.7166	1711.1	102.431	-67.9309	1674.51	79.9394	-128.715	1874.75	71.8483	-105.175	1839.76	58.4243	-44.9882	1582.81	899.877	-365.754	1574.35	514.931	-311.076	1543.57	447.046	-311.248	1604.76	432.452	-263.781	1483.23	77.6806	-254.897	1428.98	53.1824	-207.938	1643.47	51.1689	-195.482	1619.62	34.4361	-265.526
1.887	1685.7	1010.98	-54.3676	1690.01	998.174	-312.577	1500.63	1041.07	-142.554	1502.75	1044.05	-223.958	1590.49	1090.06	-351.399	1602.67	1090.65	-17.7364	1630.48	892.718	13.3089	1773.7	543.292	-33.7063	1758.61	482.358	-30.5757	1835.7	475.271	-72.7688	1732.67	99.054	-68.424	1697.13	75.5422	-129.641	1897.61	73.393	-104.407	1862.45	59.031	-44.4184	1588.09	899.4	-365.836	1576.98	514.593	-311.192	1545.7	446.905	-311.344	1606.8	432.038	-263.933	1483.34	77.7786	-254.815	1428.99	53.3585	-207.784	1643.48	51.1304	-195.536	1619.57	34.4193	-265.582
1.893	1692.19	1010.02	-54.4705	1695.65	997.414	-312.774	1506.75	1040.29	-142.397	1508.66	1043.31	-223.482	1596.49	1089.49	-351.006	1609.05	1089.73	-17.9108	1636.6	891.617	13.341	1779.43	541.546	-33.3687	1765.69	480.134	-30.8564	1842.85	474.743	-72.9216	1754.03	96.0772	-68.8274	1719.61	71.6445	-129.9	1920.27	75.1818	-104.05	1885.09	59.9608	-44.3865	1593.27	899.081	-366.08	1579.76	514.232	-311.223	1548.01	446.716	-311.38	1608.95	431.532	-263.971	1483.46	77.9106	-254.749	1428.99	53.58	-207.611	1643.51	51.1327	-195.597	1619.52	34.4023	-265.632
1.9	1698.76	1008.92	-54.6109	1701.36	996.553	-312.971	1513.03	1039.54	-141.901	1514.59	1042.57	-223.048	1602.01	1088.96	-351.063	1615.69	1088.65	-17.7635	1642.81	890.595	13.4124	1785.06	539.565	-32.9632	1772.6	477.767	-30.7218	1849.88	474.018	-72.9197	1775.58	93.8977	-68.9389	1741.81	68.2319	-130.639	1942.48	77.4015	-103.882	1907.43	61.2813	-44.1515	1598.55	898.578	-366.296	1582.64	513.823	-311.216	1550.44	446.454	-311.353	1611.25	430.967	-263.999	1483.6	78.0453	-254.664	1429	53.7962	-207.444	1643.52	51.0538	-195.553	1619.47	34.3867	-265.68
1.907	1705.29	1007.89	-54.6889	1706.91	995.619	-313.137	1519.32	1038.72	-141.407	1520.54	1041.98	-222.662	1607.62	1088.29	-350.929	1622.17	1087.73	-17.8971	1648.97	889.366	13.4744	1790.35	537.371	-32.6087	1779.51	475.37	-30.6584	1856.66	473.246	-72.7752	1796.88	91.8257	-69.6107	1763.73	65.6063	-130.994	1964.38	80.0252	-104.312	1929.82	62.987	-44.9071	1603.89	898.13	-366.433	1585.7	513.318	-311.179	1552.97	446.23	-311.333	1613.4	430.625	-263.808	1483.76	78.1769	-254.565	1429	54.0693	-207.309	1643.57	51.0784	-195.61	1619.4	34.3671	-265.731
1.913	1711.93	1006.79	-54.759	1712.58	994.802	-313.22	1525.74	1037.87	-140.796	1526.45	1041.28	-222.278	1613.08	1087.79	-350.545	1629.11	1086.57	-17.6314	1655.14	888.208	13.4899	1795.66	535.117	-32.1677	1786.48	472.968	-30.3624	1863.39	472.38	-72.5584	1818.03	90.4992	-69.9728	1785.31	63.4603	-131.304	1985.73	83.0104	-105.298	1951.77	65.1195	-45.8559	1609.22	897.585	-366.591	1588.86	512.886	-311.126	1555.54	445.943	-311.287	1615.92	429.574	-263.917	1483.93	78.3452	-254.484	1429.04	54.4013	-207.133	1643.6	51.0211	-195.658	1619.34	34.3506	-265.784
1.92	1718.59	1005.62	-54.9045	1718.4	993.871	-313.862	1532.06	1036.93	-140.454	1532.51	1040.39	-221.742	1618.71	1087.21	-350.771	1635.75	1085.57	-17.6222	1661.28	886.891	13.5162	1800.74	532.818	-31.8859	1793.34	470.417	-30.1327	1870	471.583	-72.3978	1838.74	89.4075	-70.2057	1806.45	61.6892	-131.46	2006.43	86.5841	-106.734	1973.44	67.7397	-46.9599	1614.57	896.802	-366.755	1592.12	512.436	-311.02	1558.14	445.73	-311.226	1618.46	428.866	-263.8	1484.07	78.5279	-254.39	1429.08	54.7354	-206.972	1643.66	51.0107	-195.728	1619.3	34.2667	-265.791
1.927	1725.3	1004.5	-55.0553	1724.04	993.064	-313.535	1538.43	1036.07	-140.057	1538.44	1039.7	-221.331	1624.44	1086.36	-350.108	1642.62	1084.52	-17.4642	1667.7	885.678	13.566	1805.9	530.479	-31.2255	1800.37	467.877	-30.2154	1876.58	470.883	-72.1687	1858.98	88.8655	-70.6613	1827	60.4686	-131.603	2026.55	90.5715	-108.681	1994.6	70.752	-48.5701	1620.04	896.064	-366.87	1595.41	511.883	-310.832	1560.87	445.496	-311.078	1621.11	428.166	-263.775	1484.26	78.828	-254.257	1429.15	55.1364	-206.759	1643.7	50.9965	-195.795	1619.24	34.2537	-265.822
1.933	1732.14	1003.37	-55.1855	1729.76	992.191	-313.601	1544.93	1035.17	-139.459	1544.52	1038.71	-220.934	1630.05	1085.79	-349.998	1649.57	1083.49	-17.4156	1674.11	884.337	13.6022	1810.94	528.15	-30.7773	1807.5	465.484	-30.0116	1883.11	470.349	-72.1896	1878.64	88.6729	-71.0549	1846.92	59.506	-131.479	2045.82	95.0898	-110.899	2015.08	73.9418	-50.6597	1625.57	895.48	-366.815	1598.78	511.462	-310.642	1563.63	445.255	-310.944	1623.76	427.5	-263.739	1484.43	79.159	-254.096	1429.2	55.6551	-206.42	1643.74	50.7358	-195.737	1619.17	34.2379	-265.841
1.94	1738.93	1002.22	-55.3359	1735.62	991.268	-314.109	1551.31	1034.22	-139.039	1550.63	1037.86	-220.293	1635.71	1085.1	-349.79	1656.54	1082.44	-17.3516	1680.49	883.174	13.6933	1816.18	525.8	-30.3436	1814.64	463.27	-29.9151	1889.84	470.014	-72.4339	1897.64	88.6579	-71.4312	1866.01	58.9387	-131.579	2064.19	100.136	-113.457	2034.86	77.7386	-52.9976	1630.93	894.966	-366.972	1602.35	511.069	-310.513	1566.52	445.084	-310.755	1626.54	426.829	-263.652	1484.62	79.5438	-253.913	1429.28	56.2042	-206.118	1643.81	50.7327	-195.859	1619.1	34.2359	-265.846
1.947	1745.78	1001.07	-55.5597	1741.44	990.454	-314.172	1557.79	1033.17	-138.463	1556.66	1036.91	-219.842	1641.62	1084.39	-349.234	1663.7	1081.48	-17.0719	1687.03	881.989	13.7491	1821.53	523.86	-29.6342	1822.01	461.163	-29.5776	1896.39	469.874	-72.9351	1915.81	89.2413	-71.6401	1884.26	58.5497	-131.466	2081.55	105.423	-116.397	2053.74	82.0215	-55.475	1636.29	894.188	-367.076	1605.83	510.594	-310.314	1569.5	444.881	-310.46	1629.45	426.122	-263.624	1484.78	79.8575	-253.749	1429.41	56.8491	-205.806	1643.92	50.7144	-196.237	1619.02	34.2315	-265.841
1.953	1752.7	999.978	-55.7009	1747.31	989.618	-314.239	1564.34	1032.08	-137.828	1562.73	1035.79	-219.472	1647.35	1083.57	-349.022	1670.65	1080.47	-17.0263	1693.59	880.818	13.8675	1827.01	522.087	-28.9768	1829.43	459.559	-29.045	1903.17	469.921	-73.5728	1933.03	90.0915	-72.0492	1901.48	58.4581	-131.255	2097.84	111.063	-119.579	2071.91	86.54	-58.1875	1641.88	893.477	-367.069	1609.48	510.164	-310.037	1572.55	444.75	-310.215	1632.58	425.584	-263.579	1485.01	80.2236	-253.564	1429.54	57.4649	-205.526	1643.93	50.7067	-195.627	1618.94	34.222	-265.82
1.96	1759.55	998.973	-55.9334	1753.04	988.813	-314.397	1570.74	1031.04	-137.369	1568.85	1034.89	-218.884	1652.97	1082.83	-348.921	1677.94	1079.5	-16.751	1700.34	879.772	14.0451	1832.7	520.56	-28.144	1836.88	458.02	-28.5663	1909.58	470.045	-74.1476	1949.52	90.9459	-72.6675	1917.73	58.5451	-131.283	2112.92	116.637	-123.029	2088.85	90.8633	-61.2868	1647.43	892.868	-367.063	1613.31	509.8	-309.809	1575.83	444.609	-309.926	1635.64	424.833	-263.439	1485.19	80.7062	-253.326	1429.72	58.2998	-205.004	1644.03	50.6916	-195.676	1618.87	34.2199	-265.776
1.967	1766.47	997.92	-56.2072	1758.97	988.04	-314.504	1577.28	1029.99	-136.862	1575.19	1033.52	-218.257	1658.96	1082.03	-348.405	1684.98	1078.66	-16.4354	1707.26	878.641	14.2109	1838.47	519.24	-27.7102	1844.18	456.888	-28.1628	1916.09	470.252	-74.6411	1964.84	92.1747	-73.3368	1933.02	58.7199	-131.156	2126.94	121.47	-125.893	2104.51	95.279	-64.3571	1652.88	892.252	-367.012	1617.12	509.373	-309.592	1579.22	444.488	-309.593	1638.95	424.184	-263.303	1485.43	81.2898	-253.107	1429.89	59.1235	-204.709	1644.13	50.679	-195.701	1618.77	34.2156	-265.703
1.973	1773.33	996.99	-56.3938	1764.93	987.202	-314.734	1583.87	1028.87	-136.145	1581.33	1032.57	-217.619	1664.8	1081.11	-347.864	1692.04	1077.57	-16.5268	1714.21	877.754	14.3531	1844.33	518.198	-27.3771	1851.01	455.944	-27.7259	1922.18	470.402	-74.7969	1979.07	93.1932	-73.7873	1947.28	59.2457	-131.203	2139.63	126.243	-129.152	2119.16	99.0836	-67.2365	1658.45	891.678	-366.971	1621.26	508.955	-309.286	1582.67	444.385	-309.293	1642.34	423.436	-263.111	1485.81	81.8821	-252.788	1430.03	59.9256	-204.476	1644.25	50.6651	-195.732	1618.68	34.2135	-265.61
1.98	1780.26	996.09	-56.6487	1770.79	986.334	-314.943	1590.39	1027.88	-135.628	1587.58	1031.49	-217.007	1670.66	1080.34	-347.553	1699.1	1076.77	-16.1639	1721.36	876.885	14.6684	1850.06	517.171	-27.2757	1857.49	454.914	-27.6171	1928.46	470.331	-74.7401	1992	94.1748	-74.1902	1960.37	59.7277	-131.538	2151.34	130.247	-131.766	2132.52	102.095	-69.6098	1664.1	890.939	-366.751	1625.34	508.578	-308.978	1586.15	444.238	-308.978	1645.65	422.721	-263.003	1486.16	82.3492	-252.552	1430.18	60.8203	-203.996	1644.38	50.6441	-195.718	1618.59	34.2276	-265.468
1.987	1787.08	995.199	-56.7869	1776.83	985.562	-315.136	1596.93	1026.99	-135.213	1594.03	1030.42	-216.358	1676.43	1079.33	-347.167	1705.92	1075.66	-15.9937	1728.59	876.049	14.8949	1856.05	516.331	-27.2544	1863.69	453.933	-27.6323	1934.85	470.152	-74.6734	2003.59	94.686	-74.6856	1972.21	60.0444	-131.904	2161.71	133.421	-134.056	2144.53	104.106	-71.4948	1669.64	890.355	-366.739	1629.64	508.162	-308.586	1589.79	444.162	-308.675	1649.23	422.098	-262.824	1486.5	83.1108	-252.358	1430.34	61.8545	-203.787	1644.52	50.6244	-195.711	1618.49	34.2403	-265.335
1.993	1794.01	994.449	-56.8495	1782.86	984.803	-315.312	1603.45	1026.07	-134.782	1600.38	1029.38	-215.741	1682.3	1078.48	-346.682	1712.86	1074.83	-15.791	1735.88	875.412	15.0521	1862.47	515.341	-27.3349	1869.94	452.836	-28.0055	1941.48	469.88	-74.6413	2013.98	94.9826	-75.006	1982.64	60.2476	-132.217	2171.19	135.929	-135.551	2155.17	105.794	-73.4134	1675.32	889.861	-366.576	1633.88	507.752	-308.308	1593.58	444.077	-308.273	1652.95	421.445	-262.534	1486.99	83.9768	-252.349	1430.52	63.0805	-203.658	1644.62	50.5936	-195.706	1618.44	34.2479	-265.211
2	1800.95	993.674	-56.8518	1788.97	983.921	-315.48	1610.13	1025.3	-134.256	1606.83	1028.55	-215.183	1688.11	1077.52	-346.24	1719.65	1073.78	-15.3919	1743.38	874.961	15.2718	1869.27	514.58	-27.3588	1876.4	451.862	-28.2387	1948.33	469.543	-74.7404	2023.04	95.0417	-75.9129	1991.71	59.8807	-132.862	2179.53	137.317	-136.611	2164.06	106.668	-74.3528	1681.17	889.238	-366.321	1638.3	507.322	-307.866	1597.65	443.947	-307.855	1656.62	420.749	-262.216	1487.39	84.8107	-252.353	1430.75	64.2631	-203.728	1644.72	50.5775	-195.699	1618.38	34.2508	-265.111
2.007	1807.88	993.019	-56.8057	1795.15	983.161	-315.631	1616.79	1024.55	-133.741	1613.34	1027.61	-214.702	1694.09	1076.68	-345.705	1726.27	1072.86	-15.2409	1751.01	874.551	15.5921	1876.3	513.807	-27.7952	1883.11	451.029	-28.4896	1955.42	469.176	-74.9199	2030.09	94.567	-76.3841	1999.37	59.6453	-133.552	2186.98	137.609	-137.001	2171.46	106.815	-74.9849	1686.88	888.647	-366.056	1642.84	506.975	-307.467	1601.56	443.967	-307.445	1660.59	420.201	-261.896	1487.83	85.7886	-252.413	1430.97	65.6889	-203.909	1644.81	50.563	-195.709	1618.35	34.26	-265.017
2.013	1814.91	992.362	-56.6469	1801.34	982.399	-315.692	1623.57	1023.64	-133.399	1619.96	1026.69	-213.981	1700.05	1075.8	-345.311	1732.98	1071.95	-14.9503	1758.69	874.263	15.8675	1883.7	513.424	-27.9862	1890.11	450.369	-28.948	1962.71	468.803	-75.2148	2036.22	93.6775	-77.056	2005.78	58.7892	-134.494	2193.46	136.858	-136.761	2177.19	105.856	-74.5181	1692.76	887.823	-365.801	1647.57	506.646	-307.033	1605.81	443.971	-307.037	1664.41	419.637	-261.397	1488.39	86.7331	-252.493	1431.22	67.2187	-204.12	1644.92	50.5481	-195.724	1618.34	34.2605	-264.932
2.02	1821.93	991.818	-56.4495	1807.65	981.653	-315.729	1630.36	1023.01	-132.884	1626.71	1025.96	-213.444	1706.06	1074.81	-345.071	1739.57	1071	-14.5522	1766.49	874.037	16.1132	1891.48	512.934	-28.4286	1897.32	449.771	-29.1484	1969.93	468.283	-75.6308	2041.21	92.468	-77.7101	2010.78	57.6908	-135.309	2199.01	134.82	-136.25	2182.09	104.016	-74.2097	1698.71	887.185	-365.315	1652.28	506.3	-306.57	1610.08	443.981	-306.682	1668.46	419.108	-261.038	1489.06	87.8981	-252.602	1431.58	68.8802	-204.321	1645.03	50.5318	-195.745	1618.34	34.2627	-264.841
2.027	1829.13	991.222	-56.1686	1814.1	980.904	-315.644	1637.33	1022.33	-132.473	1633.35	1025.32	-212.997	1712.46	1074.17	-344.553	1746.14	1070.36	-14.317	1774.38	873.892	16.443	1899.35	512.8	-29.0371	1904.72	449.374	-29.6366	1977.31	467.742	-76.2121	2045.15	91.051	-78.3261	2014.7	56.3428	-136.205	2203.72	131.939	-135.467	2185.81	101.666	-73.8194	1704.78	886.499	-364.862	1656.93	506.057	-306.238	1614.33	444.12	-306.322	1672.5	418.546	-260.567	1489.61	89.0162	-252.855	1431.98	70.5656	-204.501	1645.13	50.5242	-195.778	1618.33	34.2707	-264.742
