Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1592.95	872.44	-71.0192	1599.33	888.399	-342.091	1380.63	891.777	-176.885	1384.3	896.371	-254.092	1522.21	955.691	-372.411	1486.5	938.678	-33.0401	1515.62	770.177	-25.1626	1642.9	456.997	-46.2707	1612.05	405.292	-44.1788	1657.77	376.601	-93.2179	1407.84	148.676	-84.4614	1365.55	165.092	-144.33	1520.38	57.9036	-127.64	1482.47	71.8037	-68.5717	1521.1	794.555	-399.85	1521.35	446.413	-324.552	1515.78	380.165	-318.098	1572.2	373.363	-278.04	1495.77	58.9841	-257.255	1452.08	47.9119	-201.783	1649.33	40.7062	-228.762	1597.32	29.2494	-288.199
1.373	1599.72	872.87	-71.933	1606.27	888.172	-343.046	1387.18	891.804	-176.876	1391.04	896.457	-254.23	1525.97	955.033	-372.971	1493.53	940.209	-34.3447	1523.4	770.837	-25.1071	1655.37	458.818	-47.5485	1625.95	406.158	-45.5735	1671.8	378.943	-95.0983	1430.71	141.651	-84.8707	1386.89	156.251	-144.235	1547.08	56.8951	-129.747	1509.85	68.6057	-70.3075	1527.27	794.49	-400.269	1523.17	446.665	-324.245	1517.31	380.37	-317.632	1573.98	373.157	-277.532	1495.87	59.1525	-257.165	1452.23	48.0917	-201.637	1649.39	40.6826	-228.782	1597.31	29.2163	-288.249
1.38	1606.63	873.146	-72.8483	1612.85	887.835	-344.077	1395.25	891.581	-176.951	1397.86	896.373	-254.141	1532.87	954.635	-373.685	1500.72	941.486	-35.4116	1531.02	771.241	-25.3649	1667.49	460.506	-48.8674	1639.58	406.967	-46.9372	1685.66	381.229	-97.0766	1453.93	134.735	-85.5113	1408.79	147.328	-144.234	1574.07	56.1418	-131.609	1536.15	65.7295	-72.0375	1533.17	794.302	-400.679	1525.13	446.813	-323.915	1518.94	380.597	-317.265	1575.59	372.845	-277.063	1495.94	59.335	-257.083	1452.31	48.2717	-201.53	1649.45	40.6332	-228.813	1597.31	29.1941	-288.307
1.387	1613.9	873.442	-73.4347	1619.42	887.383	-345.262	1402.19	891.368	-176.73	1404.67	896.193	-254.062	1539.73	954.135	-374.334	1507.92	942.369	-36.4399	1538.84	771.54	-25.3362	1679.12	462.189	-50.1722	1652.79	407.446	-48.243	1699.13	383.382	-99.0424	1477.43	127.985	-85.9372	1430.99	138.398	-144.567	1601.62	55.4716	-133.281	1562.97	62.342	-73.1916	1539.31	794.053	-400.929	1527.09	447.02	-323.562	1520.48	380.745	-316.86	1577.22	372.675	-276.567	1496.03	59.5398	-256.976	1452.38	48.4398	-201.431	1649.19	40.7801	-229.094	1597.3	29.167	-288.357
1.393	1620.66	873.478	-74.6848	1625.92	886.67	-346.126	1409.11	891.118	-176.556	1411.54	895.945	-253.747	1547.17	953.492	-374.931	1515.35	942.918	-37.2708	1546.77	772.032	-25.2472	1690.43	463.781	-51.5858	1665.91	407.873	-49.7202	1712.84	385.136	-101.225	1501.38	121.303	-86.5578	1454.16	129.719	-144.536	1628.05	55.1137	-134.919	1589.74	59.6751	-74.5674	1545.67	793.779	-400.985	1528.95	447.162	-323.239	1522.08	381.008	-316.512	1578.81	372.536	-276.087	1496.09	59.7584	-256.901	1452.46	48.6042	-201.343	1649.44	41.3281	-229.177	1597.29	29.144	-288.415
1.4	1627.53	873.485	-75.7486	1632.94	886.366	-347.337	1416.21	890.904	-176.168	1418.36	895.703	-253.314	1553.2	952.553	-374.996	1522.7	943.164	-37.9912	1555.14	772.356	-25.6136	1701.29	465.211	-53.0093	1678.57	408.038	-51.1121	1725.65	387.054	-103.276	1525.48	114.648	-87.3147	1477.64	121.057	-144.995	1654.87	54.6171	-136.353	1616.7	57.313	-76.0517	1550.06	793.195	-401.78	1531.04	447.333	-322.884	1523.66	381.315	-316.183	1580.41	372.371	-275.549	1495.87	60.1777	-257.089	1452.56	48.72	-201.177	1649.65	40.4437	-228.951	1597.27	29.1235	-288.471
1.407	1634.67	873.395	-76.7103	1639.61	885.832	-348.443	1423.24	890.526	-176.023	1425.25	895.478	-253.092	1558.65	952.013	-376.423	1530.16	943.16	-38.4271	1562.84	772.534	-25.5996	1711.84	466.373	-54.4125	1690.83	407.982	-52.2604	1738.07	388.825	-105.227	1549.88	108.376	-88.0668	1501.38	112.753	-145.559	1681.73	54.2488	-137.708	1643.53	55.1617	-77.6219	1556.22	792.849	-401.902	1533.19	447.536	-322.547	1525.25	381.514	-315.812	1582.08	372.286	-275.175	1495.91	60.3829	-256.996	1452.64	48.9223	-201.079	1649.72	40.3726	-229.002	1597.26	29.148	-288.56
1.413	1641.75	873.251	-77.5795	1646.38	885.145	-349.38	1430.39	890.201	-175.806	1432.25	895.089	-252.633	1564.8	951.257	-377.181	1537.65	942.908	-38.8175	1570.43	772.671	-25.8433	1721.99	467.363	-55.7204	1702.87	407.852	-53.5344	1750.19	390.387	-107.256	1574.47	102.277	-88.5039	1525.5	104.775	-146.234	1708.45	53.9262	-138.904	1670.14	53.0198	-78.8051	1562.06	792.409	-402.02	1535.29	447.811	-322.261	1526.83	381.818	-315.456	1583.63	372.185	-274.954	1495.98	60.5947	-256.885	1452.73	49.1551	-200.939	1649.8	40.2961	-229.058	1597.25	29.1271	-288.609
1.42	1648.93	873.039	-78.4284	1652.93	884.395	-350.27	1437.59	889.808	-175.593	1439.27	894.853	-252.381	1572.56	950.377	-377.77	1545.99	942.631	-38.7073	1578.13	772.863	-25.6738	1731.77	468.097	-57.0635	1714.54	407.656	-54.704	1761.95	391.912	-109.025	1599.25	96.4954	-90.088	1549.94	97.1586	-147.161	1734.94	54.1112	-140.365	1696.6	51.1555	-80.0433	1568.11	791.888	-401.984	1537.45	447.953	-321.9	1528.38	382.065	-315.164	1585.29	372.06	-274.767	1496.11	60.8203	-256.758	1452.61	49.5432	-200.66	1649.94	40.2615	-229.275	1597.23	29.1077	-288.665
1.427	1656.11	872.672	-79.1231	1659.84	883.544	-351.032	1444.83	889.506	-175.283	1446.2	894.591	-252.273	1579.39	949.445	-378.293	1553.39	941.952	-38.8095	1585.61	772.858	-25.7021	1741.13	468.53	-58.1765	1725.74	407.26	-55.8998	1773.38	393.177	-110.722	1623.7	91.2297	-90.7881	1574.51	90.0831	-148.302	1760.55	54.8514	-141.753	1722.87	49.5652	-80.9073	1573.94	791.448	-402.284	1539.72	448.177	-321.478	1530.11	382.319	-314.841	1587.07	371.854	-274.547	1496.25	61.0739	-256.614	1452.74	49.8064	-200.468	1650.76	40.3536	-228.988	1597.21	29.0848	-288.734
1.433	1663.4	872.289	-79.7531	1666.49	882.579	-351.667	1452.01	889.334	-175.129	1453.31	894.26	-252.106	1586.09	948.421	-378.754	1561.4	941.771	-36.9285	1593.77	772.737	-25.3288	1750.1	468.741	-59.3163	1736.72	406.785	-57.0729	1784.51	394.336	-112.215	1648.4	86.3709	-92.1196	1599.33	83.6486	-149.333	1786.71	55.1638	-142.623	1748.96	48.1931	-81.9609	1580.38	790.736	-402.08	1542.08	448.31	-321.132	1531.9	382.472	-314.482	1588.88	371.463	-274.263	1496.4	61.3732	-256.419	1452.9	50.0725	-200.272	1650.27	39.9392	-229.348	1597.18	29.0138	-288.744
1.44	1670.74	871.771	-80.3487	1673.32	881.535	-352.264	1459.26	889.128	-174.926	1460.4	893.923	-251.9	1592.84	947.409	-379.163	1568.93	940.973	-36.6826	1600.76	772.479	-25.3987	1758.59	468.751	-60.4282	1746.97	406.442	-58.0961	1795.32	395.447	-113.408	1672.87	82.0664	-93.2974	1624.18	77.7822	-150.705	1812.53	55.6989	-143.321	1774.75	47.3645	-82.8083	1586.37	790.191	-402.591	1544.55	448.436	-320.809	1533.82	382.692	-314.108	1590.8	371.113	-274.05	1496.58	61.6994	-256.205	1453.07	50.3676	-200.041	1650.49	39.7728	-229.47	1597.15	28.9865	-288.784
1.447	1678.11	871.161	-80.7709	1680.18	880.477	-352.426	1466.7	888.591	-174.541	1467.62	893.512	-251.699	1599.61	946.268	-379.508	1576.47	940.083	-36.5034	1608.02	772.018	-25.4435	1766.66	468.562	-61.4365	1756.9	405.927	-59.375	1805.77	396.453	-114.381	1697.11	78.3545	-94.643	1649.01	72.4748	-152.364	1838.18	56.7083	-143.94	1800.14	47.0669	-83.6224	1592.78	789.515	-402.738	1547.2	448.459	-320.465	1536.02	382.824	-313.715	1592.85	370.803	-273.805	1496.73	62.0273	-255.946	1453.29	50.7008	-199.779	1650.6	39.4886	-229.5	1597.22	28.9587	-288.873
1.453	1685.51	870.451	-81.0663	1688.52	879.56	-352.345	1474.02	888.303	-174.334	1474.9	892.974	-251.376	1606.55	945.176	-379.797	1583.81	939.163	-36.28	1615.32	771.494	-25.2326	1774.32	468.171	-62.394	1766.36	405.161	-60.4829	1815.96	397.292	-115.004	1721	75.1551	-95.9333	1673.74	67.6378	-154.153	1863.51	58.2094	-144.232	1825.15	47.3342	-84.2011	1599.31	788.727	-402.911	1550.09	448.53	-320.071	1538.39	382.987	-313.282	1595.08	370.4	-273.462	1496.93	62.3361	-255.635	1453.52	51.0887	-199.472	1650.91	39.2499	-229.617	1597.22	28.9379	-288.906
1.46	1692.92	869.627	-81.3765	1694.19	878.298	-353.062	1481.27	887.774	-174.491	1482.2	892.503	-251.419	1613.56	944.087	-380.043	1591.27	938.194	-36.2649	1622.64	770.811	-25.4541	1781.63	467.473	-63.3574	1775.24	404.255	-61.5527	1825.67	397.994	-115.478	1744.61	72.4826	-97.3521	1698.29	63.3974	-156.118	1888.42	60.1631	-144.17	1849.68	47.9944	-84.608	1606.08	787.907	-402.94	1553.09	448.568	-319.628	1540.9	383.016	-312.88	1597.58	369.992	-273.038	1497.2	62.6875	-255.328	1453.76	51.5416	-199.123	1651.2	39.007	-229.751	1597.23	28.9264	-288.938
1.467	1700.44	868.709	-81.5042	1701.41	877.046	-353.198	1488.65	887.226	-174.458	1489.48	891.952	-251.42	1620.67	942.976	-380.268	1598.64	937.264	-36.2724	1629.82	769.837	-25.408	1788.67	466.611	-64.0402	1783.55	403.164	-62.5795	1835.02	398.49	-115.941	1767.86	70.2836	-98.8012	1722.73	59.9784	-158.126	1912.75	62.2246	-143.892	1873.54	48.8988	-84.9606	1612.48	787.023	-403.189	1556.32	448.53	-319.258	1543.63	383.1	-312.45	1600.31	369.526	-272.621	1497.53	63.0767	-254.999	1454.1	52.0632	-198.706	1651.54	38.7044	-229.864	1597.25	28.9082	-288.941
1.473	1707.85	867.724	-81.5712	1708.4	875.766	-353.281	1496.05	886.503	-174.442	1496.8	891.356	-251.372	1627.82	941.856	-380.409	1606.13	936.318	-36.4443	1636.99	768.845	-25.5914	1794.97	465.343	-65.2617	1791.58	401.886	-63.6794	1844.19	398.868	-116.131	1790.65	68.7334	-100.331	1746.8	57.317	-160.278	1936.78	64.3432	-143.386	1897.19	50.1636	-85.0516	1619.48	786.101	-403.398	1559.78	448.445	-318.945	1546.64	383.061	-312.009	1603.22	368.926	-272.144	1497.97	63.4691	-254.619	1454.5	52.598	-198.245	1651.85	38.4048	-229.841	1597.29	28.8882	-288.928
1.48	1715.31	866.624	-81.5917	1715.58	874.419	-353.259	1503.48	885.847	-174.305	1504.25	890.594	-251.142	1634.67	940.634	-380.734	1613.52	935.549	-36.61	1644.09	767.779	-25.5913	1800.93	463.875	-66.304	1799.24	400.54	-64.7889	1852.92	399.082	-116.147	1813.15	67.6221	-101.748	1770.54	55.3873	-162.341	1960.26	66.45	-142.665	1920.12	51.4945	-84.9954	1626.45	785.214	-403.489	1563.43	448.256	-318.532	1549.84	383.029	-311.557	1606.24	368.48	-271.808	1498.39	63.8371	-254.184	1454.93	53.1564	-197.716	1652.26	38.1844	-229.976	1597.28	28.8769	-288.854
1.487	1722.88	865.469	-81.4746	1722.89	873.069	-353.225	1510.88	885.021	-174.264	1511.66	889.602	-251.102	1642.38	939.498	-380.574	1621.04	934.783	-36.9363	1651.19	766.462	-25.8146	1806.6	462.192	-67.4291	1806.63	399.111	-66.0396	1861.3	399.198	-116.239	1835.13	67.1743	-102.984	1793.72	54.303	-164.355	1983.23	68.7906	-141.8	1942.43	53.2125	-84.676	1633.47	784.255	-403.426	1567.39	448.048	-318.189	1553.14	382.93	-311.184	1609.31	367.845	-271.54	1498.83	64.2492	-253.758	1455.4	53.8686	-197.095	1652.6	37.9912	-230.046	1597.33	28.8625	-288.814
1.493	1730.43	864.296	-81.4011	1730.16	871.815	-353.21	1518.4	884.122	-174.269	1519.15	888.727	-251.292	1649.7	938.311	-380.581	1628.5	934.111	-37.2218	1657.73	765.119	-25.5175	1811.99	460.279	-68.6095	1813.76	397.674	-67.3231	1869.46	399.41	-116.457	1856.4	67.0658	-104.001	1816.41	53.5936	-166.101	2005.52	71.552	-140.671	1963.94	54.8534	-84.0132	1640.22	783.313	-403.77	1571.39	447.83	-317.893	1556.54	382.801	-310.876	1612.47	367.167	-271.276	1499.31	64.7077	-253.39	1455.85	54.6125	-196.598	1652.9	37.8572	-230.131	1597.37	28.845	-288.766
1.5	1738.09	863.071	-81.3042	1737.6	870.535	-353.07	1526.02	883.047	-174.038	1526.71	887.823	-251.173	1657.23	937.104	-380.571	1636.04	933.429	-37.4391	1664.88	763.652	-25.8205	1817.19	458.185	-69.8813	1820.67	396.027	-68.9994	1877.53	399.546	-116.86	1876.95	67.7129	-104.731	1838.25	53.3902	-167.762	2027.08	75.0115	-139.481	1984.79	57.0197	-83.6161	1647.37	782.566	-403.836	1575.7	447.602	-317.594	1560.07	382.775	-310.593	1615.91	366.66	-271.084	1499.71	65.2572	-253.055	1456.35	55.4333	-196.098	1653.22	37.7624	-230.295	1597.41	28.833	-288.7
1.507	1745.72	861.809	-81.1037	1744.93	869.285	-352.981	1533.55	882.028	-174.164	1534.32	886.763	-251.113	1664.54	935.879	-380.577	1644.23	932.811	-37.1056	1672.03	762.155	-25.8459	1822.15	455.989	-71.0931	1827.54	394.309	-70.4793	1885.75	399.948	-117.175	1896.89	68.5013	-105.745	1859.37	53.5649	-169.333	2047.71	79.2722	-138.238	2004.78	59.9816	-83.3375	1654.57	781.755	-403.988	1580.01	447.416	-317.428	1563.67	382.775	-310.379	1619.31	366.016	-271.093	1500.09	65.812	-252.716	1456.9	56.297	-195.575	1653.52	37.6912	-230.41	1597.46	28.8103	-288.648
1.513	1753.45	860.492	-80.9218	1752.34	868.113	-352.937	1541.24	880.888	-174.045	1542.03	885.762	-250.827	1672.13	934.565	-380.521	1651.69	931.868	-37.4537	1679.18	760.608	-26.1893	1827.14	453.723	-72.3244	1834.53	392.585	-71.998	1893.63	400.325	-118.111	1915.88	69.6571	-106.531	1879.45	53.8598	-170.687	2067.27	84.151	-137.167	2023.83	63.4837	-82.9787	1661.81	780.776	-404.265	1584.37	447.321	-317.315	1567.32	382.87	-310.226	1622.77	365.422	-271.013	1500.54	66.4565	-252.321	1457.33	57.2799	-195.11	1653.78	37.6594	-230.576	1597.51	28.7935	-288.584
1.52	1761.2	859.249	-80.74	1759.99	866.972	-352.76	1549.02	879.74	-173.812	1549.71	884.663	-250.818	1679.58	933.38	-380.519	1659.13	930.69	-37.6147	1686.41	759.124	-26.4341	1832	451.466	-73.3444	1841.64	390.821	-73.4642	1901.41	400.719	-119.116	1933.95	71.0478	-107.462	1898.53	54.4017	-171.931	2085.77	89.3611	-136.241	2041.85	67.3636	-82.8421	1669.04	779.986	-404.55	1588.83	447.285	-317.247	1571.02	383.049	-310.13	1626.3	365.063	-271.125	1500.9	67.2705	-252.086	1457.88	58.4307	-194.808	1654.01	37.6082	-230.97	1597.52	28.7833	-288.507
1.527	1769.03	857.986	-80.6766	1767.52	865.865	-352.718	1556.8	878.38	-173.877	1557.47	883.374	-250.858	1687.16	932.149	-380.503	1666.71	929.405	-37.7475	1693.78	757.517	-26.7535	1837.25	449.339	-74.3738	1849.2	389.324	-74.7811	1909.34	400.987	-120.355	1951.02	72.5357	-108.244	1916.54	55.0991	-173.117	2102.94	94.585	-135.773	2059.01	71.317	-82.9058	1676.24	779.235	-405.077	1593.28	447.383	-317.305	1574.77	383.251	-310.146	1629.97	364.544	-271.326	1501.38	68.2852	-252.012	1458.36	59.7976	-194.697	1654.13	37.5596	-230.635	1597.56	28.7762	-288.446
1.533	1776.89	856.778	-80.5095	1775.26	864.829	-352.647	1564.51	877.16	-173.95	1565.31	882.122	-250.62	1694.7	930.968	-380.462	1674.33	928.008	-37.7161	1701.21	756.05	-26.7902	1842.99	447.447	-75.2809	1856.9	388.069	-76.1458	1917.14	401.314	-121.732	1967.03	74.1179	-109.115	1933.49	55.831	-174.271	2118.88	99.6758	-135.785	2075.24	75.0089	-83.0452	1683.78	778.536	-405.312	1598.07	447.497	-317.325	1578.68	383.5	-310.195	1633.96	364.219	-271.562	1501.84	69.2182	-252.025	1458.84	61.1601	-194.694	1654.28	37.5275	-230.747	1597.58	28.7569	-288.419
1.54	1784.72	855.574	-80.3381	1783.04	863.836	-352.499	1572.41	875.762	-173.861	1573.24	880.738	-250.486	1702.39	929.873	-380.406	1681.92	926.531	-37.4931	1708.83	754.553	-26.9432	1849.5	445.98	-76.1238	1864.92	387.098	-77.3863	1924.96	401.55	-123.072	1982.13	75.6731	-110.039	1949.2	56.6181	-175.413	2133.75	103.906	-136.196	2090.4	78.3434	-83.8037	1691.3	778.068	-405.785	1602.86	447.697	-317.601	1582.77	383.764	-310.372	1638.01	363.916	-271.794	1502.33	70.4399	-252.158	1459.22	62.7997	-194.931	1654.38	37.4863	-230.849	1597.6	28.7584	-288.421
1.547	1792.66	854.464	-80.2039	1790.83	862.907	-352.481	1580.35	874.422	-173.612	1581.06	879.663	-250.238	1710.11	928.76	-380.292	1689.6	924.948	-37.1959	1716.51	753.185	-26.9865	1856.66	444.857	-77.0602	1873.12	386.319	-78.4391	1932.77	401.681	-124.29	1996.12	77.0034	-110.917	1963.58	57.1662	-176.26	2147.39	107.878	-137.294	2104.46	81.3962	-84.7784	1698.92	777.413	-406.203	1607.67	447.864	-317.919	1587.05	384.077	-310.664	1642.13	363.687	-272.226	1502.83	71.6117	-252.479	1459.58	64.6111	-195.304	1654.45	37.4371	-230.94	1597.63	28.7404	-288.443
1.553	1800.76	853.428	-80.0357	1798.7	862.028	-352.384	1588.32	872.961	-173.234	1589.04	878.453	-250.13	1717.8	927.746	-380.178	1697.32	923.391	-36.8962	1724.42	751.93	-26.9274	1864.15	443.951	-77.8595	1881.45	385.718	-79.3346	1940.68	401.771	-125.557	2008.95	78.1351	-111.833	1976.67	57.5314	-177.181	2159.95	111.082	-138.627	2117.41	83.9198	-86.1765	1706.64	776.798	-406.654	1612.71	448.071	-317.824	1591.6	384.464	-311.12	1646.33	363.229	-272.715	1503.32	73.1349	-253.31	1459.95	66.5248	-195.879	1654.49	37.4031	-231.073	1597.65	28.7264	-288.528
1.56	1808.73	852.535	-79.7862	1806.57	861.21	-352.231	1596.27	871.711	-172.942	1596.98	877.295	-250.125	1725.63	926.864	-380.033	1705.17	921.761	-36.4256	1732.44	750.654	-26.7821	1871.98	443.063	-78.5157	1889.82	385.074	-80.1774	1948.54	401.78	-126.829	2020.72	78.8481	-112.814	1988.42	57.5953	-178.033	2171.18	113.517	-140.648	2129.2	85.8489	-87.8731	1714.25	776.278	-407.139	1618.09	448.233	-318.243	1596.29	384.876	-311.62	1649.76	362.84	-273.05	1503.91	74.3944	-253.509	1460.37	68.6525	-196.645	1654.49	37.361	-231.273	1597.7	28.7012	-288.643
1.567	1816.8	851.76	-79.5767	1814.54	860.428	-352.155	1604.21	870.621	-172.695	1605	876.346	-249.863	1733.42	926.054	-379.85	1712.91	920.193	-35.8835	1740.68	749.661	-26.4436	1880.01	442.179	-79.1478	1898.19	384.511	-80.8238	1956.19	401.494	-128.277	2031.36	79.1563	-113.838	1998.68	57.3581	-178.776	2181.29	115.187	-142.816	2139.96	87.1544	-89.6174	1722.04	775.826	-407.485	1623.77	448.403	-318.754	1601.09	385.182	-312.297	1654.38	362.616	-273.866	1504.46	76.0259	-254.649	1460.8	70.9277	-197.592	1654.5	37.335	-231.545	1597.76	28.681	-288.801
1.573	1824.96	851.035	-79.3146	1822.79	859.783	-351.838	1612.2	869.518	-172.442	1613.18	875.335	-249.357	1741.46	925.382	-379.59	1720.92	918.72	-35.3439	1749.18	748.842	-26.071	1888.23	441.494	-79.4998	1906.68	383.909	-81.3491	1964.37	401.25	-129.15	2040.66	78.9636	-114.872	2007.62	56.6995	-179.474	2190.22	115.729	-145.508	2149.57	87.6438	-91.5461	1729.9	775.48	-407.586	1629.44	448.62	-319.435	1606.37	385.467	-312.965	1659.19	362.221	-274.61	1505.1	77.5209	-255.108	1461.24	73.3721	-198.586	1654.44	37.3493	-231.417	1597.85	28.6606	-288.987
1.58	1833.2	850.531	-79.0604	1831.03	859.175	-351.497	1620.24	868.66	-172.101	1621.44	874.384	-248.779	1749.43	924.893	-379.31	1728.73	917.36	-34.7598	1757.62	748.213	-25.904	1896.87	440.972	-79.8313	1915.29	383.348	-81.8084	1972.6	400.773	-130.118	2048.8	78.3347	-115.911	2015.32	55.5719	-180.062	2197.88	115.321	-148.415	2157.95	87.3334	-93.7739	1737.79	775.097	-407.747	1635.53	448.807	-320.092	1611.7	385.815	-313.809	1664.21	362.038	-275.424	1505.82	79.4766	-256.481	1461.81	76.0749	-199.801	1654.42	37.3325	-231.572	1597.99	28.6641	-289.22
1.587	1841.48	850.181	-78.766	1839.5	858.628	-351.057	1628.44	867.849	-171.657	1629.63	873.784	-248.589	1757.48	924.417	-379.012	1736.72	916.252	-34.1598	1766.31	747.775	-25.6709	1905.81	440.584	-80.0797	1924.19	382.94	-82.1534	1981.01	400.153	-130.915	2055.84	77.1321	-117.006	2021.51	54.3063	-180.648	2204.47	113.846	-151.416	2165.13	86.1347	-95.943	1745.61	774.865	-407.873	1641.9	448.916	-320.858	1617.16	386.255	-314.79	1669.31	361.672	-276.319	1506.86	81.1847	-257.222	1462.44	78.9085	-201.067	1654.38	37.3312	-231.741	1598.17	28.6758	-289.487
1.593	1849.88	849.955	-78.4464	1847.83	858.205	-350.678	1636.73	867.166	-171.017	1637.96	873.041	-247.934	1765.72	924.054	-378.602	1744.93	915.497	-33.6165	1775.13	747.449	-25.1546	1914.96	440.409	-80.3103	1933.17	382.602	-82.4228	1989.45	399.342	-131.72	2061.68	75.5543	-118.065	2026.65	52.6161	-181.181	2210.11	111.391	-154.307	2171.26	84.1533	-98.36	1753.49	774.616	-407.843	1648.38	449.035	-321.753	1622.98	386.665	-315.734	1674.5	361.377	-277.249	1507.67	83.4249	-258.725	1463.18	81.9459	-202.396	1654.36	37.3218	-231.928	1598.41	28.7102	-289.788
1.6	1858.38	849.922	-78.1257	1856.53	857.914	-350.175	1645.09	866.666	-170.607	1646.43	872.602	-247.402	1774.02	923.659	-378.158	1753.2	915.051	-33.2299	1784.13	747.242	-24.6819	1924.4	440.341	-80.5519	1942.18	382.289	-82.7037	1997.88	398.283	-132.521	2066.54	73.5507	-119.023	2030.44	50.8172	-181.513	2214.76	108.147	-157.215	2176.09	81.5127	-100.738	1761.43	774.498	-407.766	1655.1	449.239	-322.657	1628.93	387.106	-316.784	1680.22	361.226	-278.123	1508.73	85.6146	-259.861	1464.09	85.2173	-203.85	1654.36	37.3234	-232.143	1598.68	28.7794	-290.111
1.607	1867.03	849.93	-77.8089	1863.22	857.183	-351.119	1653.57	866.417	-170.08	1654.84	872.344	-246.841	1782.32	923.333	-377.744	1761.51	914.947	-32.9348	1793.02	747.119	-24.4815	1934.12	440.376	-80.7819	1951.3	381.954	-82.8991	2006.2	397.044	-133.374	2070.3	71.2668	-119.9	2033.35	48.7181	-181.927	2218.4	103.871	-160.051	2180.14	78.2591	-102.972	1769.48	774.388	-407.593	1662.14	449.396	-323.602	1635.05	387.51	-317.838	1685.85	360.909	-279.282	1510.01	87.9368	-261.11	1465.18	88.6787	-205.295	1654.41	37.3118	-232.327	1598.99	28.8712	-290.407
1.613	1875.82	850.003	-77.4608	1871.51	856.875	-350.859	1662.13	866.281	-169.622	1663.42	872.088	-246.324	1790.57	923.063	-377.315	1770.18	915.13	-32.728	1802.17	747.118	-24.153	1943.96	440.385	-81.0445	1960.12	381.63	-83.0696	2014.46	395.583	-134.229	2073.18	68.6904	-120.808	2035.24	46.4415	-182.358	2221.14	99.459	-162.718	2183.09	74.6346	-105.098	1777.53	774.389	-407.32	1669.26	449.538	-324.577	1641.36	387.985	-318.854	1691.77	360.728	-280.336	1511.48	90.3381	-261.968	1466.52	92.381	-206.73	1654.47	37.2832	-232.492	1599.31	28.9465	-290.657
1.62	1884.84	850.177	-77.1519	1879.99	856.611	-350.606	1670.82	866.202	-168.943	1672.16	871.934	-245.589	1799.11	922.761	-376.727	1778.96	915.531	-32.6131	1811.49	747.109	-23.8493	1953.84	440.313	-81.4258	1969.1	381.301	-83.0293	2022.6	393.949	-135.066	2075.12	66.0872	-121.745	2036.39	44.0857	-182.524	2222.89	94.57	-165.115	2185.12	70.7058	-107.032	1785.66	774.313	-407.144	1676.62	449.65	-325.568	1648	388.485	-320.061	1697.9	360.573	-281.412	1513	92.9479	-263.171	1468.01	96.1488	-208.07	1654.59	37.265	-232.676	1599.27	28.792	-290.722
1.627	1893.97	850.374	-76.8958	1888.54	856.391	-350.368	1679.73	866.222	-168.08	1680.88	871.849	-244.809	1807.58	922.624	-376.238	1787.92	916.048	-32.5628	1821.03	747.179	-23.4349	1963.75	440.139	-81.6426	1977.72	380.666	-83.2664	2030.45	392.03	-135.864	2076.35	63.0315	-122.535	2036.39	42.1024	-182.889	2223.9	89.4827	-167.323	2186.33	66.481	-108.856	1793.95	774.346	-406.849	1684.3	449.737	-326.645	1654.75	389.039	-321.206	1704.23	360.265	-282.62	1514.62	95.9308	-264.658	1469.8	100.293	-209.416	1654.73	37.2115	-232.856	1599.61	28.8972	-290.854
1.633	1903.31	850.565	-76.6894	1897.16	856.236	-350.068	1688.77	866.213	-167.24	1689.77	871.742	-243.866	1816.26	922.456	-375.692	1797.12	916.686	-32.4622	1830.62	747.192	-23.1288	1973.66	439.871	-81.7253	1986.03	379.948	-83.5281	2037.82	390.024	-136.719	2077	60.2559	-123.523	2036.74	40.5705	-183.815	2224.6	84.0921	-169.058	2187.23	61.5353	-110.404	1802.23	774.476	-406.513	1692.21	449.942	-327.788	1661.69	389.532	-322.503	1710.83	360.085	-284.004	1516.46	98.8649	-265.776	1471.92	104.527	-210.586	1654.94	37.1448	-233.026	1600.02	29.0924	-290.949
