Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1368.05	918.559	-199.034	1385.69	939.008	-410.949	1196.82	946.833	-267.375	1199.82	958.649	-353.982	1316.53	1000.27	-452.954	1281.61	978.192	-158.857	1285.98	829.839	-135.358	1283.08	456.089	-176.004	1245.91	430.277	-171.037	1282.87	370.101	-214.285	979.726	223.179	-199.402	943.459	262.432	-242.946	978.989	74.8653	-257.435	958.862	100.757	-191.441	1317.64	855.461	-495.558	1346.33	471.463	-416.274	1343.93	413.888	-415.897	1397.98	414.717	-366.647	1371.63	71.9929	-370.297	1319.6	47.7146	-334.427	1514.21	45.4924	-304.497	1490.74	33.2572	-375.175
1.38	1375.38	919.525	-198.653	1393.67	939.334	-410.792	1204.26	947.039	-267.937	1207.55	959.103	-354.754	1324.77	1000.87	-453.312	1288	978.533	-159.269	1293.27	830.11	-135.882	1300.62	456.634	-175.943	1263.61	431.219	-171.725	1300.22	371.033	-214.964	996.367	225.564	-199.733	959.363	264.409	-243.165	997.806	76.4429	-255.569	977.541	103.36	-190.097	1325.78	855.864	-495.714	1349.29	471.787	-416.632	1346.3	414.153	-416.295	1400.36	414.535	-367.2	1371.67	71.9248	-370.274	1319.59	47.7402	-334.533	1514.26	45.4243	-304.41	1490.82	33.1548	-375.353
1.387	1382.56	920.537	-198.214	1401.4	939.661	-410.676	1211.6	947.31	-268.836	1215.19	959.48	-355.351	1332.99	1001.45	-453.553	1294.38	979	-159.762	1300.68	830.581	-136.619	1317.45	457.901	-177.007	1280.89	432.564	-172.422	1317.57	372.172	-215.738	1013.26	227.419	-200.065	975.299	265.651	-243.61	1016.88	77.3693	-253.866	996.778	105.505	-188.872	1333.53	856.324	-496.305	1352.17	472.186	-417	1348.62	414.413	-416.569	1402.73	414.381	-367.593	1371.66	71.9174	-370.402	1319.56	47.7902	-334.657	1514.31	45.3861	-304.388	1490.9	33.0342	-375.563
1.393	1389.97	921.708	-197.86	1409.12	940.038	-410.526	1219.09	947.75	-269.32	1222.83	960.06	-355.87	1341.01	1002.13	-453.701	1299.43	979.849	-159.95	1308.01	831.169	-137.073	1334.6	458.809	-177.211	1298.28	433.675	-173.057	1334.87	373.578	-216.498	1030.37	228.856	-200.357	991.509	266.472	-243.734	1037.19	78.6351	-252.218	1016.59	107.198	-187.864	1341.08	856.971	-496.678	1355.05	472.382	-417.203	1351.04	414.693	-416.822	1405.46	414.447	-368.083	1371.66	71.9405	-370.541	1319.56	47.8382	-334.796	1514.35	45.1793	-304.267	1490.97	32.9156	-375.785
1.4	1398.47	923.055	-197.349	1416.76	940.54	-410.475	1226.4	948.382	-269.904	1230.43	960.613	-356.526	1348.95	1002.78	-453.818	1306.22	980.924	-160.417	1315.5	831.88	-137.217	1351.05	460.426	-178.218	1315.19	435.143	-173.922	1352.07	375.067	-217.315	1047.74	229.765	-200.546	1007.7	266.776	-244.016	1057.62	78.8993	-251.22	1036.86	108.454	-186.948	1348.88	857.276	-496.04	1357.85	472.566	-417.455	1353.39	415.002	-417.039	1407.79	414.396	-368.362	1371.64	72.02	-370.702	1319.35	48.2606	-335.604	1514.37	45.165	-304.3	1491.03	32.7954	-375.984
1.407	1404.95	923.963	-197.503	1424.34	940.981	-410.42	1233.77	949.003	-270.277	1238.04	961.122	-356.747	1356.85	1003.5	-453.921	1312.71	982.036	-161.162	1322.56	832.59	-137.112	1367.83	461.585	-178.421	1332.27	436.3	-174.655	1369.18	376.652	-218.304	1065.27	230.208	-200.903	1024.09	266.34	-244.243	1078.56	79.0495	-249.876	1057.63	109.302	-186.127	1356.33	857.851	-496.665	1360.49	472.792	-417.783	1355.35	415.485	-417.851	1409.6	414.364	-368.328	1371.66	72.1066	-370.845	1319.4	48.371	-335.493	1514.41	45.1394	-304.323	1491.1	32.6891	-376.196
1.413	1411.98	924.997	-197.69	1431.73	941.351	-410.57	1241.03	949.774	-270.663	1245.49	961.672	-357.218	1364.43	1004.24	-454.037	1319.79	983.303	-161.618	1330.52	833.405	-137.19	1383.78	463.412	-179.534	1348.85	437.683	-175.251	1386.77	378.587	-219.141	1083.03	230.28	-201.08	1040.72	265.371	-244.262	1100.69	79.2519	-248.863	1079.23	110.19	-184.618	1363.76	858.219	-497.142	1363.14	473.088	-418.112	1357.98	415.481	-417.361	1411.82	414.219	-368.504	1371.69	72.1496	-370.907	1319.43	48.4131	-335.569	1514.46	45.1226	-304.361	1491.15	32.5939	-376.361
1.42	1419.34	926.172	-197.949	1439.22	941.612	-410.793	1248.14	950.524	-270.935	1252.96	962.185	-357.502	1371.96	1004.77	-454.189	1326.51	984.619	-162.349	1338.12	834.184	-137.085	1399.73	465.058	-180.285	1365.28	438.953	-175.915	1403.6	380.414	-220.144	1101.16	229.718	-201.196	1057.5	263.837	-244.448	1123.33	79.2458	-248.09	1101.07	110.111	-184.163	1369.98	858.473	-497.011	1365.79	473.215	-418.319	1360.18	415.654	-417.484	1414.04	414.008	-368.628	1371.75	72.2032	-370.945	1319.48	48.4899	-335.528	1514.52	45.1075	-304.401	1491.16	32.4977	-376.527
1.427	1426.63	927.302	-198.389	1446.46	941.828	-411.26	1255.34	951.14	-270.975	1260.38	962.72	-357.625	1379.37	1005.09	-454.435	1333.6	985.728	-162.867	1346.9	835.234	-136.903	1415.56	466.702	-181.024	1381.52	440.262	-176.601	1420.42	382.393	-221.228	1119.43	228.602	-201.599	1074.38	261.556	-244.613	1145.99	78.6928	-247.108	1123.27	109.645	-183.762	1376.77	858.593	-496.929	1368.4	473.33	-418.381	1362.3	415.887	-417.572	1416.79	413.588	-369.059	1371.79	72.2358	-370.976	1319.51	48.5666	-335.486	1514.58	45.0999	-304.441	1491.2	32.4278	-376.662
1.433	1434.11	928.35	-199.032	1453.72	941.868	-411.743	1263.74	951.919	-271.251	1267.8	963.233	-357.729	1386.72	1005.28	-454.712	1340.74	986.696	-163.456	1355.41	836.234	-136.738	1431.07	468.588	-181.803	1397.7	441.468	-177.169	1437.08	384.495	-222.388	1138.43	227.015	-202.159	1091.45	258.813	-244.604	1171.21	79.2559	-247.534	1145.88	108.78	-183.682	1383.44	858.517	-496.875	1371.12	473.483	-418.347	1364.33	416.029	-417.647	1418.94	413.384	-369.303	1371.84	72.2998	-370.987	1319.56	48.6561	-335.418	1514.65	45.1014	-304.481	1491.21	32.3556	-376.809
1.44	1441.54	929.319	-199.854	1460.98	941.728	-412.324	1271.07	952.547	-271.366	1275.05	963.707	-357.92	1393.95	1005.27	-455.094	1348.08	987.576	-163.953	1364.02	837.365	-136.365	1446.39	470.383	-182.51	1413.51	442.804	-177.983	1453.71	386.703	-223.49	1156.84	225.043	-202.116	1108.76	255.422	-244.818	1195.06	78.6037	-247.266	1168.87	107.613	-183.642	1390.01	858.332	-496.777	1373.76	473.625	-418.458	1366.04	416.418	-418.306	1421.06	413.131	-369.489	1371.9	72.3604	-370.981	1319.62	48.7659	-335.358	1514.72	45.0917	-304.514	1491.25	32.2916	-376.927
1.447	1448.96	930.226	-200.715	1468.11	941.439	-413.029	1278.47	953.218	-271.231	1282.37	964.135	-357.899	1401.75	1005.06	-455.741	1356.63	988.709	-163.433	1371.73	838.308	-136.074	1461.61	472.501	-183.275	1429.21	444.277	-178.609	1470.09	388.896	-224.526	1176.42	222.491	-202.62	1126.4	251.401	-244.647	1219.29	77.5911	-247.021	1192.37	106.489	-183.795	1396.75	858.102	-496.625	1376.43	473.786	-418.5	1368.51	416.387	-417.682	1423.39	412.911	-369.671	1371.96	72.4713	-370.993	1319.66	48.9093	-335.264	1514.79	45.0873	-304.572	1491.27	32.2388	-377.059
1.453	1456.51	931.047	-201.611	1475.11	941.081	-413.892	1285.93	953.983	-270.78	1289.65	964.512	-357.728	1408.48	1004.84	-456.113	1368.03	989.759	-161.258	1379.16	839.927	-135.703	1476.54	474.409	-184.095	1444.64	445.554	-179.336	1486.32	391.162	-225.624	1195.22	219.756	-202.756	1144.22	247.011	-244.914	1243.98	76.6239	-247.036	1215.95	104.716	-184.085	1403.02	857.527	-496.733	1379.3	473.991	-418.36	1370.73	416.617	-417.632	1425.71	412.777	-369.953	1372.05	72.6044	-370.997	1319.63	49.0598	-335.246	1514.85	45.0889	-304.61	1491.28	32.1795	-377.173
1.46	1464.09	931.809	-202.534	1482.11	940.583	-414.711	1293.41	954.464	-270.466	1296.93	964.716	-357.298	1415.32	1004.33	-456.595	1375.52	990.486	-161.405	1391.65	840.904	-136.026	1491.24	476.666	-184.914	1459.88	446.896	-180.011	1502.46	393.535	-226.632	1215.22	216.461	-203.388	1162.46	241.976	-245.161	1269.03	75.4548	-247.147	1239.81	102.668	-184.399	1409.18	856.977	-496.855	1382.07	474.155	-418.422	1372.93	416.821	-417.53	1427.15	412.819	-369.741	1372.14	72.7579	-370.998	1319.76	49.2471	-335.16	1514.93	45.0872	-304.666	1491.29	32.1378	-377.302
1.467	1471.72	932.498	-203.475	1489.17	940.008	-415.653	1300.89	954.922	-269.933	1304.16	964.939	-356.937	1422.36	1003.7	-457.084	1383.37	991.217	-161.517	1400.3	841.953	-135.388	1505.67	478.661	-185.56	1474.98	448.294	-180.632	1518.53	395.915	-227.564	1234.96	212.588	-203.756	1181.02	236.441	-245.487	1294.36	74.1142	-247.346	1263.87	100.229	-184.851	1415.18	856.415	-496.953	1384.91	474.043	-418.201	1374.98	417.31	-418.066	1429.51	412.256	-369.468	1372.27	72.8928	-370.954	1319.23	49.6841	-335.131	1515.01	45.0864	-304.718	1491.29	32.087	-377.4
1.473	1479.31	933.11	-204.393	1496.23	939.494	-416.692	1308.25	955.386	-269.649	1311.24	965.1	-356.62	1429.15	1003.05	-457.6	1391.27	991.936	-161.662	1409.56	843.134	-134.938	1519.94	480.85	-186.301	1489.89	449.678	-181.125	1534.31	398.313	-228.452	1254.98	208.539	-204.043	1200	230.463	-245.808	1319.46	72.2571	-248.171	1288.14	97.4575	-185.357	1422.64	855.976	-497.049	1387.84	474.156	-418.074	1377.73	417.229	-417.315	1431.91	412.009	-369.4	1372.39	73.0293	-370.926	1319.55	49.8537	-334.748	1515.09	45.086	-304.783	1491.3	32.0511	-377.514
1.48	1486.97	933.686	-205.252	1502.71	938.922	-417.5	1315.72	955.609	-269.306	1318.36	965.166	-356.29	1435.99	1002.37	-458.068	1399.18	992.618	-161.805	1419.74	844.13	-134.672	1533.77	482.724	-187.126	1504.5	450.823	-181.879	1549.84	400.678	-229.221	1275.36	204.028	-204.763	1219.24	224.002	-246.356	1345.14	70.7151	-248.544	1312.7	94.6229	-186.038	1425.69	854.866	-496.931	1390.68	474.227	-418.036	1380.14	417.449	-417.23	1434.4	411.731	-369.366	1372.51	73.136	-370.891	1320.19	49.8742	-334.63	1515.17	45.0906	-304.856	1491.31	32.0032	-377.611
1.487	1494.56	934.18	-206.08	1509.58	938.328	-418.333	1323.08	955.753	-268.975	1325.43	965.054	-355.919	1442.82	1001.66	-458.579	1406.84	993.209	-162.097	1427.89	845.085	-134.293	1547.47	484.711	-187.703	1518.84	451.963	-182.558	1565.19	403.037	-230.046	1295.9	199.128	-205.314	1238.97	217.149	-246.717	1370.92	68.9219	-248.961	1337.47	91.6305	-186.757	1431.76	854.403	-497.032	1393.68	474.395	-417.906	1382.35	418.071	-417.693	1436.93	411.439	-369.339	1372.66	73.3051	-370.854	1320.14	50.2188	-334.561	1515.24	45.3763	-305.179	1491.32	31.963	-377.715
1.493	1502.25	934.609	-206.932	1516.32	937.673	-419.206	1330.38	955.87	-268.632	1332.51	964.894	-355.491	1449.56	1000.98	-458.955	1414.58	993.791	-162.325	1436.77	845.995	-134.308	1560.79	486.592	-188.412	1532.93	453.001	-183.006	1580.37	405.302	-230.763	1316.7	194.015	-205.967	1258.98	209.952	-247.381	1397.32	67.2408	-249.609	1362.56	88.3221	-187.646	1437.43	853.789	-497.187	1396.78	474.558	-417.699	1385.23	417.812	-416.874	1439.52	411.089	-369.304	1372.81	73.4704	-370.821	1320.21	50.4535	-334.544	1515.35	45.3911	-305.205	1491.33	31.9236	-377.811
1.5	1510.45	935.257	-207.203	1522.95	937	-419.953	1337.74	955.829	-268.355	1339.54	964.561	-355.18	1455.59	1000.18	-458.977	1422.36	994.243	-162.516	1445.45	846.736	-134.425	1573.86	488.147	-188.855	1546.73	453.89	-183.566	1595.28	407.539	-231.443	1338.16	188.411	-206.596	1279.41	202.374	-247.998	1423.58	65.3111	-250.373	1388.09	85.4062	-188.222	1443.57	853.215	-496.886	1399.94	474.466	-417.444	1387.92	417.942	-416.641	1442.98	410.18	-369.348	1372.98	73.6359	-370.767	1320.37	50.7166	-334.324	1515.46	45.4321	-305.308	1491.34	31.8915	-377.898
1.507	1518.11	935.576	-207.94	1529.75	936.308	-420.75	1345.17	955.683	-267.902	1346.56	964.173	-354.92	1462.16	999.511	-459.256	1430	994.644	-162.807	1454.99	847.327	-134.426	1586.66	489.797	-189.227	1560.25	454.623	-184.042	1609.99	409.809	-232.046	1359.71	182.736	-207.36	1300.23	194.295	-248.685	1449.58	63.3904	-251.134	1413.77	81.951	-189.348	1449.97	852.5	-496.418	1403.22	474.545	-417.059	1390.6	418.078	-416.399	1445.71	409.793	-369.231	1373.11	73.8166	-370.716	1320.45	50.9636	-334.14	1515.56	45.4652	-305.412	1491.34	31.8546	-377.987
1.513	1525.72	935.882	-208.56	1536.27	935.588	-421.393	1352.47	955.466	-267.61	1353.52	963.714	-354.519	1468.77	998.827	-459.435	1438.3	994.659	-162.641	1464.1	848.03	-133.497	1599.19	491.432	-189.548	1573.48	455.169	-184.577	1624.25	411.901	-232.74	1381.5	176.935	-208.328	1321.49	186.106	-249.544	1477.01	62.0278	-252.15	1439.77	78.6312	-190.417	1454.25	851.858	-496.869	1406.5	474.444	-416.73	1393.39	418.198	-416.083	1448.45	409.319	-369.083	1373.3	74.0043	-370.664	1320.39	51.2674	-333.859	1515.51	45.7201	-305.608	1491.36	31.8261	-378.058
1.52	1533.45	936.143	-209.139	1543	934.847	-422.041	1359.79	955.293	-267.216	1360.53	963.144	-354.167	1475.3	998.168	-459.607	1445.74	994.826	-162.896	1473.33	848.686	-133.08	1611.33	492.647	-190.077	1586.43	455.368	-185.283	1638.32	413.919	-233.436	1403.48	170.817	-208.939	1343.1	177.739	-250.074	1503.56	60.3097	-253.273	1465.83	74.7907	-191.331	1459.4	851.305	-496.789	1409.82	474.378	-416.403	1395.84	418.658	-416.405	1450.92	409.206	-369.088	1373.52	74.2535	-370.603	1320.51	51.606	-333.66	1515.63	45.7276	-305.729	1491.38	31.7922	-378.121
1.527	1541.06	936.299	-209.66	1549.64	934.046	-422.606	1367.18	955.067	-266.712	1367.21	962.906	-353.52	1481.84	997.432	-459.657	1453.37	994.923	-162.902	1481.49	849.102	-133.303	1623.53	493.619	-191.023	1599.13	455.474	-185.561	1652.07	415.896	-234.1	1425.92	164.571	-209.737	1365.05	169.201	-250.875	1531.15	59.4545	-254.285	1492.19	71.214	-192.472	1466.5	850.646	-496.271	1413.16	474.38	-416.078	1399.05	418.516	-415.356	1453.73	408.815	-368.839	1373.75	74.6283	-370.519	1320.62	52.0709	-333.519	1515.8	45.7261	-305.774	1491.41	31.7581	-378.172
1.533	1548.73	936.463	-210.113	1556.37	933.244	-423.069	1374.6	954.822	-266.152	1374.59	962.392	-352.89	1488.71	996.692	-459.622	1461.12	994.98	-162.889	1489.87	849.453	-133.293	1634.99	494.53	-191.328	1611.57	455.24	-185.95	1665.48	417.624	-234.813	1448.76	158.363	-210.519	1387.16	160.843	-251.322	1557.74	57.422	-255.847	1518.89	68.0219	-193.708	1472.66	849.612	-495.8	1416.55	474.43	-415.646	1401.47	418.946	-415.657	1456.57	408.482	-368.551	1373.96	74.8163	-370.369	1320.79	52.6238	-333.246	1516.03	45.7976	-305.894	1491.52	31.7707	-378.24
1.54	1556.32	936.414	-210.48	1563.11	932.434	-423.495	1382.01	954.529	-265.656	1381.74	961.848	-352.35	1495.55	995.596	-459.209	1468.92	994.99	-162.793	1498.17	849.715	-133.275	1646.09	495.282	-191.629	1623.82	454.936	-186.15	1678.55	419.331	-235.504	1471.91	152.047	-211.477	1410.22	152.18	-252.064	1584.86	55.9461	-257.929	1545.87	64.8675	-195.239	1478.74	848.817	-495.487	1419.78	474.494	-415.385	1404.69	418.84	-414.565	1459.33	408.093	-368.211	1374.24	75.1372	-370.177	1320.99	53.0632	-332.892	1516.39	45.5784	-305.877	1491.53	31.7463	-378.282
1.547	1563.93	936.422	-210.748	1569.83	931.568	-423.805	1389.42	954.207	-265.157	1388.93	961.284	-351.791	1500.63	994.39	-459.74	1476.66	994.865	-162.602	1506.35	849.804	-133.237	1657.01	495.857	-191.794	1635.74	454.215	-186.49	1691.36	420.933	-236.245	1495.34	145.747	-212.585	1433.38	143.429	-252.769	1612.31	55.2771	-259.105	1573.04	62.0128	-196.836	1484.73	848.094	-495.296	1423.05	474.57	-415.008	1407.52	419.037	-414.13	1461.53	408.011	-367.513	1374.48	75.4059	-369.99	1321.18	53.5322	-332.37	1516.58	45.5951	-306.004	1491.54	31.7106	-378.312
1.553	1571.59	936.315	-211.048	1576.74	930.696	-424.067	1396.9	953.724	-264.711	1396.04	960.761	-351.288	1507.26	993.444	-459.72	1484.53	994.748	-162.411	1514.49	850.23	-131.415	1667.43	495.977	-192.271	1647.53	453.293	-186.694	1703.78	422.324	-236.976	1519.11	139.374	-213.469	1456.97	134.899	-253.192	1639.87	54.5832	-261.018	1600.41	59.3141	-198.593	1490.8	847.398	-495.125	1426.49	474.446	-414.36	1410.18	419.279	-413.746	1464.14	407.642	-367.111	1374.82	75.8525	-369.649	1321.38	53.9938	-331.948	1516.72	45.5055	-306.016	1491.58	31.6804	-378.342
1.56	1579.19	936.031	-211.172	1583.25	929.533	-424.138	1404.34	953.243	-264.232	1403.24	960.194	-350.707	1512.87	992.32	-459.568	1492.39	994.581	-162.237	1522.54	850.182	-131.187	1677.64	495.966	-192.523	1658.95	452.318	-186.909	1715.44	423.588	-238.334	1543.18	133.365	-214.44	1481.22	126.176	-253.955	1667.13	53.9811	-263.215	1627.92	56.7446	-200.628	1496.96	846.641	-494.931	1429.65	474.575	-413.95	1412.75	419.587	-413.409	1466.92	407.468	-366.933	1375.13	76.2371	-369.115	1321.64	54.6817	-331.245	1517.05	45.5306	-306.095	1491.74	31.7124	-378.446
1.567	1586.88	935.635	-211.35	1590.44	928.763	-424.379	1411.9	952.749	-263.647	1410.52	959.71	-350.152	1520.44	991.471	-459.525	1500.95	994.409	-161.539	1530.55	850.002	-130.944	1687.46	495.852	-192.652	1670.22	451.119	-187.175	1727.02	424.31	-238.93	1567.5	127.381	-215.483	1505.24	117.296	-254.178	1694.54	53.7697	-265.531	1655.61	54.5754	-202.515	1503.25	845.995	-494.692	1432.74	474.775	-413.656	1415.27	419.894	-413.001	1469.55	407.305	-366.836	1375.26	76.7489	-368.755	1322	55.3189	-330.221	1517.38	45.5384	-306.119	1491.64	31.7069	-378.314
1.573	1594.53	935.149	-211.417	1597.5	927.771	-424.504	1419.51	952.233	-263.076	1417.81	959.212	-349.6	1527.44	990.51	-459.519	1508.55	993.927	-161.597	1538.54	849.708	-130.677	1697.01	495.332	-192.794	1681.29	449.823	-187.252	1738.15	424.785	-239.512	1592.05	121.662	-216.817	1530.23	109.547	-255.284	1721.89	53.913	-267.884	1683.38	52.8163	-204.745	1509.71	845.476	-494.354	1435.77	475.117	-413.402	1417.45	420.452	-413.252	1472.23	407.129	-366.79	1375.46	77.2187	-368.315	1322.28	56.0394	-329.525	1517.62	45.5378	-306.191	1491.54	31.6241	-378.193
1.58	1601.38	934.24	-212.126	1604.55	926.761	-424.535	1427.08	951.72	-262.493	1425.21	958.551	-349.089	1534.34	989.566	-459.475	1516.22	993.47	-161.644	1546.48	849.253	-130.383	1706.15	494.663	-193.204	1691.91	448.249	-187.699	1748.39	425.313	-240.113	1616.78	116.161	-217.96	1555.31	101.651	-255.907	1749.22	54.4201	-270.491	1711.23	51.5132	-206.92	1516.18	845.012	-494.212	1438.84	475.239	-413.076	1420.24	420.912	-412.729	1474.93	406.968	-366.712	1375.76	77.6845	-367.952	1322.52	56.9342	-328.953	1517.8	45.5566	-305.951	1491.53	31.6128	-378.124
1.587	1609.2	933.521	-212.173	1611.73	925.701	-424.502	1434.72	951.053	-262.078	1432.56	957.961	-348.552	1541.48	988.627	-459.356	1523.97	992.835	-161.567	1554.45	848.758	-130.081	1714.96	493.789	-193.334	1702.36	446.391	-187.866	1760.09	427.351	-240.866	1641.8	110.951	-218.998	1580.87	94.0999	-256.873	1775.68	55.7266	-273.237	1738.99	50.5418	-209.216	1522.68	844.499	-494.022	1441.96	475.503	-412.689	1422.76	421.316	-412.401	1477.86	406.834	-366.517	1376.13	78.3584	-367.533	1322.8	57.5943	-328.455	1518.04	45.5896	-306.151	1491.52	31.5844	-378.042
1.593	1617.25	932.719	-212.118	1618.89	924.641	-424.475	1442.49	950.342	-261.661	1440.08	957.262	-347.973	1548.69	987.717	-459.306	1531.85	992.142	-161.45	1562.68	848.239	-129.304	1723.3	492.752	-193.506	1712.38	444.657	-188.012	1770.3	427.751	-241.426	1666.62	106.272	-219.797	1606.44	86.9382	-257.623	1802.59	57.0962	-275.892	1766.88	50.1606	-211.888	1529.18	843.99	-493.963	1445.32	475.865	-412.288	1425.51	421.677	-411.86	1481.12	406.516	-366.647	1376.38	78.9451	-367.219	1323.06	58.8788	-327.814	1518.24	45.6379	-306.156	1491.29	31.5472	-377.828
1.6	1625.21	931.811	-212.023	1626.13	923.526	-424.335	1450.26	949.618	-261.012	1447.56	956.58	-347.375	1555.9	986.861	-459.276	1539.74	991.349	-161.328	1570.68	847.504	-128.984	1731.4	491.25	-193.774	1721.96	442.602	-188.125	1780.21	427.934	-241.854	1691.85	102.228	-221.883	1631.94	80.5476	-258.455	1829.03	58.9533	-278.49	1794.69	50.0472	-215.465	1535.81	843.24	-493.9	1448.77	476.322	-411.908	1428.38	422.284	-411.621	1484.13	406.385	-366.582	1377.67	80.5344	-367.676	1323.35	59.6541	-327.631	1518.37	45.5644	-306.573	1490.77	30.4074	-377.324
1.607	1633.43	930.843	-212.016	1633.54	922.484	-424.132	1458.22	948.785	-260.41	1455.17	955.818	-346.653	1563.34	985.952	-459.131	1547.75	990.456	-161.228	1578.73	846.626	-128.678	1739.19	489.62	-194.007	1731.47	440.521	-188.559	1789.88	427.917	-242.301	1716.73	98.6214	-222.689	1657.55	74.7994	-259.584	1855.21	61.2164	-280.923	1821.2	49.7031	-217.548	1542.84	842.589	-493.461	1452.45	476.46	-411.465	1431.57	422.634	-411.165	1487.31	406.269	-366.585	1377.89	81.2078	-367.601	1323.31	61.136	-327.248	1518.57	45.577	-306.815	1491.49	31.4699	-377.674
1.613	1641.61	929.771	-211.973	1641.58	921.571	-423.671	1466	947.884	-259.993	1462.78	955.068	-346.172	1570.79	985.076	-458.994	1555.85	989.435	-161.055	1586.83	845.705	-128.394	1746.7	487.833	-194.498	1740.58	438.049	-188.93	1799.24	427.69	-242.66	1741.35	95.2629	-224.482	1683.08	69.3084	-260.754	1880.88	63.8738	-283.159	1847.5	50.0699	-219.397	1549.71	842.015	-493.168	1456.28	476.544	-411.326	1434.76	422.966	-410.991	1490.59	406.09	-366.671	1378.17	82.0006	-367.531	1323.6	62.1307	-327.141	1518.75	45.5429	-306.631	1491.47	31.4571	-377.631
1.62	1650.13	928.647	-211.928	1649.69	920.786	-423.125	1473.6	946.999	-259.481	1470.99	954.156	-345.72	1578.16	984.156	-458.809	1564.12	988.313	-160.868	1595.07	844.642	-128.116	1753.96	485.665	-194.615	1749.51	435.611	-189.297	1808.36	427.354	-243.032	1765.5	92.7572	-225.004	1708.24	64.8533	-261.839	1905.87	66.9451	-285.223	1873.81	51.725	-220.638	1556.38	841.501	-493.263	1460.32	476.876	-411.189	1438.3	423.442	-410.728	1494.01	405.792	-366.72	1378.46	82.6565	-367.539	1323.87	63.4161	-327.029	1518.91	45.5444	-306.801	1491.46	31.4396	-377.587
1.627	1658.59	927.366	-211.912	1655.05	918.623	-424.326	1481.93	946.27	-258.792	1478.65	953.289	-344.96	1585.66	983.224	-458.567	1572.48	987.167	-160.616	1603.29	843.452	-127.861	1760.8	483.329	-195.252	1758.13	433.154	-189.96	1817.19	426.904	-243.467	1789.16	90.8086	-226.265	1733.05	60.9809	-262.993	1930.11	70.6778	-286.956	1899.05	53.4889	-222.422	1563.23	840.996	-493.168	1464.5	477.146	-411.043	1441.92	423.828	-410.55	1497.61	405.564	-366.695	1378.82	83.5131	-367.559	1324.51	64.3856	-327.233	1519.07	45.5526	-306.997	1491.44	31.4282	-377.559
1.633	1667.1	926.089	-211.895	1662.49	917.496	-424.291	1490.19	945.083	-258.127	1486.38	952.363	-344.239	1593.22	982.247	-458.241	1581.06	986.05	-160.308	1611.59	842.094	-127.7	1767.52	480.801	-195.871	1766.3	430.435	-190.588	1825.72	426.343	-243.696	1811.98	89.2621	-226.58	1757.2	57.7117	-263.755	1954.04	75.0532	-288.089	1923.56	55.8822	-223.893	1570.23	840.564	-492.932	1468.74	477.306	-410.933	1445.78	424.227	-410.215	1501.34	405.419	-366.786	1379.13	84.1678	-367.375	1324.88	65.7541	-327.204	1519.23	45.5907	-307.3	1491.43	31.4114	-377.54
1.64	1675.68	924.709	-211.867	1670.01	916.406	-424.208	1499.29	943.815	-257.517	1494.19	951.407	-343.321	1600.81	981.325	-457.848	1590.1	985.006	-159.509	1620.07	840.639	-127.545	1774.01	478.495	-196.159	1774.27	427.762	-191.342	1834.16	425.659	-244.066	1834.07	88.4045	-227.22	1780.47	55.0017	-264.929	1976.46	79.5592	-289.049	1947.1	59.1219	-224.836	1577.16	840	-492.904	1473.21	477.379	-410.761	1450.1	424.409	-409.436	1505.2	405.229	-366.859	1379.52	85.193	-367.549	1325.29	67.3282	-327.233	1519.4	45.6102	-307.594	1491.42	31.3175	-377.51
1.647	1684.46	923.297	-211.894	1677.62	915.261	-424.227	1507.36	942.593	-256.635	1502.1	950.404	-342.566	1608.4	980.406	-457.458	1599.01	983.68	-159.093	1628.56	839.05	-127.409	1780.28	475.888	-196.725	1782.03	425.269	-192.375	1842.39	424.945	-244.472	1855.3	88.2812	-227.93	1803.11	52.8553	-264.98	1998.01	84.8695	-289.619	1969.52	62.791	-225.409	1584.06	839.506	-492.919	1477.8	477.7	-410.636	1454.2	424.816	-409.264	1509.08	404.94	-367.003	1379.86	86.0641	-367.617	1325.73	68.7218	-327.308	1519.56	45.6255	-307.935	1491.38	31.426	-377.538
