Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1342.37	909.827	1.05906	1378.95	909.109	-258.306	1164.28	943.099	-136.36	1177.62	942.74	-206.46	1290.23	976.809	-311.422	1243.99	981.702	12.6461	1258.45	817.427	48.7918	1165.36	434.11	-32.2616	1138.4	378.268	-36.3767	1192.08	356.699	-85.9054	1034.9	74.4762	-94.357	982.961	78.2901	-140.178	1170.44	38.8753	-128.218	1134.36	28.6636	-66.9114	1329.23	819.03	-330.013	1436.82	437.977	-285.993	1450.08	379.991	-288.111	1508.44	395.418	-246.409	1573.73	83.6301	-247.976	1532.93	52.3986	-202.17	1709.03	119.911	-242.787	1677.18	86.2093	-283.132
1.273	1349.38	908.086	0.75801	1387.35	907.817	-258.285	1172.29	942.01	-137.247	1185.9	941.47	-207.46	1298.8	975.589	-311.935	1251.57	980.625	12.0783	1265.47	816.541	48.4531	1170.26	433.719	-32.4339	1142.75	378.137	-36.4958	1196.28	355.958	-86.0008	1035.46	75.7458	-94.2792	983.567	80.1786	-140.084	1170.49	38.8608	-128.206	1134.26	28.6878	-67.0435	1337.79	817.916	-330.349	1443.64	436.583	-285.81	1457.83	379.151	-288.12	1515.72	394.898	-246.266	1586.04	84.2858	-247.56	1545.25	52.4049	-201.954	1721.06	122.308	-241.556	1689.98	87.4118	-281.744
1.28	1357.13	906.924	0.7314	1395.98	906.724	-258.36	1180.39	940.898	-138.133	1194.2	940.298	-208.262	1307.45	974.433	-312.448	1259.3	979.665	11.3784	1272.69	815.678	48.0936	1175.42	433.351	-32.5202	1147.4	377.929	-36.5262	1200.73	355.195	-86.0181	1036.01	76.8944	-94.1945	984.238	82.0491	-139.764	1170.54	38.8398	-128.178	1134.18	28.6301	-66.9979	1346.32	816.978	-330.722	1450.18	435.537	-286.272	1465.03	378.379	-288.554	1523.15	394.326	-246.142	1596.74	84.2807	-246.917	1556.12	52.0806	-201.347	1731.37	123.474	-240.87	1700.8	87.8593	-280.913
1.287	1364.98	905.779	0.59282	1404.4	905.708	-258.458	1188.55	939.773	-139.025	1202.42	939.127	-209.146	1316.09	973.343	-312.756	1267.14	978.61	10.8398	1279.98	814.798	47.6377	1180.91	432.935	-32.5916	1152.3	377.89	-36.5061	1205.24	354.409	-86.176	1036.8	78.4195	-93.972	984.914	84.1203	-139.364	1170.58	38.8285	-128.158	1134.14	28.7381	-67.2221	1354.77	815.902	-330.979	1457.27	434.353	-286.192	1472.54	377.153	-288.137	1530.8	393.657	-246.087	1605.66	83.553	-246.076	1565.25	51.2539	-200.419	1740.3	123.276	-240.296	1709.83	87.3345	-280.124
1.293	1372.85	904.556	0.49449	1412.98	904.809	-258.65	1196.91	938.604	-139.941	1210.81	938.009	-209.877	1324.67	972.253	-313.264	1274.99	977.538	10.2158	1286.83	814.086	47.7958	1186.6	432.467	-32.6881	1157.45	377.61	-36.6247	1210.12	353.633	-86.311	1037.62	79.9758	-93.6482	985.723	86.4677	-138.994	1170.65	38.8096	-128.129	1134.11	28.7491	-67.2755	1363.48	815.124	-331.36	1464.56	433.224	-286.176	1480	376.012	-288.029	1538.6	392.879	-245.902	1612.73	82.2409	-245.334	1572.37	50.09	-199.485	1747.53	121.644	-239.637	1716.99	85.6285	-279.348
1.3	1380.88	903.336	0.39898	1421.36	903.979	-258.958	1205.19	937.487	-140.67	1219.66	936.962	-210.576	1332.99	971.365	-313.976	1282.98	976.367	9.55968	1294.43	813.117	47.1944	1192.47	431.958	-32.7716	1162.78	377.48	-36.3711	1215.16	352.829	-86.4779	1038.45	81.4629	-93.2338	986.647	88.9775	-138.491	1170.71	38.8017	-128.081	1134.12	28.7742	-67.3358	1372.03	814.473	-332.106	1472.62	432.374	-285.902	1487.98	374.878	-287.266	1546.62	391.967	-245.595	1618.32	80.2906	-244.565	1577.74	48.3524	-198.685	1753.28	118.799	-238.913	1722.65	82.8502	-278.487
1.307	1389.05	902.074	0.16797	1429.88	903.335	-259.365	1213.69	936.437	-141.372	1228.06	935.907	-211.08	1341.46	970.427	-314.607	1291.15	975.273	9.08159	1302.29	812.206	46.6653	1198.7	431.447	-32.8218	1168.56	377.237	-36.298	1220.5	352.005	-86.5054	1039.5	83.2483	-92.6877	987.622	91.6166	-137.689	1170.78	38.8046	-128.022	1134.14	28.702	-67.2342	1380.7	813.887	-332.64	1481.13	431.87	-285.786	1496.02	374.011	-286.992	1554.62	390.792	-245.161	1622.37	77.7435	-244.038	1581.46	46.2519	-198.233	1757.68	114.912	-237.931	1726.82	79.2131	-277.541
1.313	1397.38	900.813	-0.11875	1438.69	902.72	-259.829	1222.31	935.388	-142.008	1236.58	934.907	-211.541	1349.92	969.689	-315.035	1299.38	974.057	8.39246	1310.18	811.2	46.032	1205.25	430.918	-32.8624	1174.48	377.085	-36.2487	1226.05	351.088	-86.6195	1040.57	85.1182	-92.1113	988.709	94.3419	-137.037	1170.74	39.038	-127.976	1134.2	28.723	-67.2563	1389.26	813.445	-333.378	1489.92	431.369	-285.68	1504.28	373.238	-286.759	1562.55	389.379	-244.525	1625.12	74.7403	-243.355	1583.67	43.7965	-197.871	1760.78	110.136	-236.805	1729.86	74.7846	-276.345
1.32	1405.77	899.545	-0.48665	1447.34	902.217	-260.421	1231.02	934.443	-142.629	1245.21	933.954	-212.121	1358.12	969.029	-315.7	1307.73	972.873	7.9241	1318.27	810.174	45.3413	1212.07	430.292	-32.7565	1180.75	376.828	-35.9876	1231.83	350.165	-86.6059	1041.74	87.1388	-91.4967	989.972	97.5252	-136.199	1170.84	39.0386	-127.883	1134.29	28.749	-67.2624	1397.94	813.143	-334.089	1499.25	430.99	-285.049	1512.26	372.605	-287.033	1570.21	387.626	-243.889	1626.75	71.35	-242.738	1584.44	41.1262	-197.499	1762.75	104.665	-235.422	1731.51	69.8084	-275.111
1.327	1414.38	898.285	-0.89752	1456.38	901.899	-261.06	1239.86	933.431	-143.147	1253.98	933.057	-212.455	1366.56	968.274	-316.116	1316.18	971.618	7.26701	1326.64	809.155	44.7601	1219.17	429.767	-32.5902	1187.21	376.688	-35.6307	1237.52	348.847	-86.8391	1043.16	89.3952	-90.6785	991.476	100.819	-135.168	1171	39.0487	-127.775	1134.38	28.8457	-67.3927	1406.64	812.749	-334.684	1508.49	430.593	-284.763	1520.33	371.765	-286.911	1577.62	385.642	-243.178	1627.09	67.7053	-242.049	1584.09	38.2722	-197.419	1763.68	98.5389	-233.849	1732.06	64.2219	-273.712
1.333	1423.19	897.056	-1.37232	1465.43	901.59	-261.745	1248.96	932.233	-143.636	1262.42	932.133	-212.915	1374.94	967.636	-316.505	1324.88	970.451	6.77516	1335.06	808.158	44.0101	1226.7	429.051	-32.329	1193.97	376.498	-35.2917	1244.07	347.946	-86.6635	1044.69	91.6737	-90.0966	993.152	104.334	-134.28	1171.43	38.8039	-127.529	1134.49	28.8762	-67.4081	1415.34	812.594	-335.384	1517.71	429.961	-284.465	1528.15	370.645	-286.733	1585.07	383.393	-242.48	1626.34	63.9836	-240.95	1583.38	35.788	-196.565	1764.02	92.0976	-232.307	1732.13	58.1292	-272.305
1.34	1432.05	895.869	-1.97832	1474.61	901.368	-262.549	1257.9	931.783	-144.03	1271.8	931.556	-213.157	1383.46	967.135	-317.207	1333.63	969.165	6.15373	1343.77	807.019	43.151	1234.5	428.389	-31.9891	1201.21	376.197	-34.809	1251	346.972	-86.3463	1046.42	94.1663	-89.2001	995.105	108.131	-133.21	1171.63	38.8428	-127.42	1134.57	28.901	-67.4428	1424.2	812.284	-335.873	1526.75	429.074	-284.367	1535.86	368.988	-286.221	1591.88	381.212	-241.789	1626.02	61.5052	-238.145	1585.06	36.7039	-195.428	1766.92	85.6592	-231.387	1733.11	51.9536	-272.254
1.347	1441.15	894.734	-2.58282	1483.69	901.381	-263.395	1266.87	931.168	-144.539	1280.73	931.051	-213.763	1392.16	966.628	-317.828	1342.51	968.039	5.80085	1352.68	805.94	42.4366	1242.79	427.54	-31.8071	1208.69	375.759	-34.3759	1258.31	345.933	-85.9753	1048.33	97	-88.4858	997.145	112.484	-132.098	1171.84	38.8873	-127.301	1134.59	28.8909	-67.4106	1433.17	812.012	-336.626	1535.2	428.048	-285.011	1542.64	367.498	-286.109	1598.65	379.953	-241.689	1630.26	62.9759	-238.157	1589.12	38.9064	-194.196	1772.73	82.1244	-232.456	1736.84	48.6901	-272.324
1.353	1450.36	893.6	-3.2641	1492.65	901.361	-264.247	1275.79	930.739	-145.044	1289.59	930.788	-213.989	1401.12	966.295	-318.379	1351.67	966.889	5.28207	1361.74	804.771	41.5421	1251.45	426.711	-31.757	1216.6	375.524	-34.1164	1265.95	344.959	-85.5449	1050.53	99.9018	-87.331	999.874	117.049	-130.998	1172.06	38.9571	-127.209	1134.68	29.0134	-67.6241	1442.19	812.184	-337.8	1543.25	427.143	-284.888	1548.12	366.241	-286.198	1605.27	379.942	-242.59	1637.48	64.207	-238.678	1593.47	40.5472	-194.625	1777.44	79.8312	-233.51	1742.24	48.1271	-271.846
1.36	1459.68	892.579	-4.03617	1501.6	901.587	-265.132	1284.76	930.572	-145.462	1298.59	930.778	-214.359	1410.14	966.349	-319.376	1360.93	965.89	5.06427	1371.11	803.616	40.6383	1260.66	425.886	-31.5303	1225.19	375.286	-33.5715	1274.23	343.885	-85.1947	1053.16	103.368	-86.2827	1002.76	122.18	-129.589	1172.37	39.0479	-127.111	1134.79	29.0789	-67.5815	1451.93	813.039	-338.682	1549.63	426.861	-285.82	1552.46	365.522	-287.126	1612	380.357	-244.125	1643.53	63.662	-239.082	1596.99	41.7684	-195.448	1782.26	76.6182	-231.462	1746.93	47.3214	-271.736
1.367	1468.91	891.779	-4.88993	1510.37	901.96	-265.967	1293.74	930.611	-145.785	1307.34	931.147	-214.911	1419.47	966.655	-320.307	1370.35	964.951	4.76815	1380.75	802.614	39.9012	1270.51	425.069	-31.1559	1234.18	375.036	-33.1246	1283	342.924	-84.8184	1056.05	106.936	-85.3252	1006.36	127.632	-128.628	1172.67	39.3903	-127.048	1134.9	29.2493	-67.8652	1461.67	814.335	-339.9	1554.95	427.218	-287.243	1557.57	365.958	-287.564	1619.02	380.833	-245.953	1645.93	62.4923	-239.193	1598.45	42.7245	-196.127	1786.07	71.6078	-228.185	1749.9	43.9982	-270.38
1.373	1478.95	891.78	-5.52649	1519.25	902.604	-266.782	1302.78	930.821	-145.934	1316.05	931.893	-215.238	1428.75	967.59	-321.488	1379.85	964.131	4.40961	1390.5	801.762	38.9836	1281.03	424.342	-30.7499	1243.97	374.769	-32.3459	1292.46	341.995	-84.349	1059.39	111.06	-84.5787	1010.5	133.423	-127.871	1173.22	39.5539	-126.902	1135.08	29.4719	-67.8866	1471.6	816.044	-340.977	1560.37	428.425	-288.876	1563.4	366.991	-288.531	1626.16	381.482	-247.69	1646.21	61.7805	-239.171	1599.07	43.3371	-196.561	1787.97	65.9084	-226.439	1751.31	38.6301	-268.741
1.38	1488.41	891.364	-6.53735	1528.02	903.574	-267.66	1311.81	931.044	-145.979	1324.81	933.071	-215.47	1438.13	969.111	-322.554	1389.64	963.622	4.17255	1400.47	800.922	38.2593	1292.22	423.476	-30.1749	1254.39	374.548	-31.5445	1302.44	341.02	-83.7492	1063.17	115.285	-83.8352	1015.46	139.763	-127.095	1174.12	39.4821	-126.528	1135.33	29.7942	-68.0805	1481.03	818.116	-342.304	1566.67	430.378	-289.945	1570.75	369.293	-289.746	1633.35	382.121	-248.909	1646.69	61.3587	-239.056	1599.95	43.946	-197.059	1789.01	61.3673	-226.348	1752.77	35.2782	-268.087
1.387	1497.95	891.206	-7.74693	1536.66	904.757	-268.529	1320.87	931.411	-145.971	1333.55	934.296	-215.827	1447.36	971.066	-323.641	1399.49	963.391	3.81324	1410.51	800.206	37.4429	1304.12	422.792	-29.3852	1265.24	374.585	-30.965	1313.26	340.126	-82.9069	1067.42	120.018	-83.1349	1021.13	146.417	-126.377	1174.75	39.9847	-126.359	1135.73	30.2931	-68.4307	1490.42	820.109	-343.587	1574.52	432.677	-290.858	1579.1	371.511	-290.962	1640.64	382.674	-249.16	1648.77	61.0837	-239.173	1601.5	44.7843	-197.451	1791.01	57.8241	-226.285	1754.36	34.591	-268.816
1.393	1507.39	891.192	-9.16642	1545.26	906.127	-269.413	1329.88	931.847	-145.898	1342.33	935.336	-216.001	1456.35	972.963	-324.149	1409.48	963.464	3.39061	1420.67	799.593	36.5452	1316.18	422.001	-28.4402	1276.88	374.464	-29.96	1323.6	337.752	-81.6889	1072.45	124.903	-82.3526	1027.63	153.42	-125.899	1175.94	39.9454	-125.87	1136.34	31.0738	-68.498	1499.41	822.231	-344.892	1583.7	434.965	-291.179	1587.98	373.28	-292.123	1648.01	382.97	-248.831	1651.14	60.9386	-239.211	1602.91	45.6068	-197.398	1792.91	54.8212	-225.267	1754.57	33.6091	-270.889
1.4	1516.86	891.349	-10.7076	1553.79	907.634	-270.349	1338.88	932.303	-145.825	1351.02	936.379	-216.054	1465.11	975.076	-324.55	1419.56	963.81	3.10767	1430.78	799.077	35.7485	1329.35	421.163	-27.5094	1289.01	374.392	-28.8376	1335.57	336.516	-80.4399	1078.18	129.916	-81.5848	1035.13	160.71	-125.536	1176.99	40.1159	-125.795	1137.11	32.1216	-68.9192	1508.2	824.26	-346.255	1593.2	436.691	-291.672	1597.28	374.341	-292.61	1655.17	382.977	-248.276	1652.54	60.9298	-239.019	1603.94	46.222	-197.249	1793.99	51.6915	-224.454	1755.09	32.5789	-271.566
1.407	1526.23	891.725	-12.4192	1562.29	909.2	-271.381	1347.83	932.531	-145.782	1358.27	937.599	-216.612	1473.64	977.09	-324.8	1429.65	964.375	2.73874	1440.92	798.636	34.7662	1342.98	420.237	-26.4364	1301.8	374.472	-27.5412	1348.26	335.201	-78.8287	1084.61	135.281	-81.0259	1043.64	168.28	-125.181	1178.19	40.2351	-125.763	1137.51	33.0858	-69.8525	1516.69	826.103	-347.511	1602.49	437.556	-291.976	1606.23	375.145	-293.494	1662.1	382.772	-247.514	1653.42	60.8297	-238.71	1604.78	46.7056	-197.263	1794.79	48.8201	-223.872	1755.76	31.9872	-271.862
1.413	1535.47	892.174	-14.2492	1570.64	910.972	-272.545	1356.42	933.053	-145.843	1367.38	938.68	-216.952	1481.93	979.089	-324.961	1439.76	964.969	2.34247	1451.05	798.267	33.8467	1357.18	419.346	-25.2562	1315.13	374.316	-26.1579	1361.58	333.87	-76.9613	1091.9	140.975	-80.3106	1053.28	176.127	-124.957	1179.36	40.8549	-125.328	1138.34	34.8545	-70.678	1525.09	827.734	-348.569	1611.38	437.912	-292.328	1614.75	375.477	-294.311	1668.33	382.234	-246.692	1654.49	60.5827	-238.366	1605.58	47.1363	-197.122	1795.87	46.4221	-222.488	1756.48	31.6508	-271.965
1.42	1544.55	892.694	-16.2491	1578.99	912.736	-273.76	1365.23	933.436	-145.967	1375.48	939.794	-217.23	1490.29	981.002	-325.036	1449.84	965.614	1.85814	1461.44	797.916	32.6729	1371.95	418.155	-23.6483	1329.12	374.201	-24.7604	1375.4	332.518	-74.7413	1099.76	146.798	-79.6985	1063.79	183.98	-124.846	1180.48	40.655	-126.292	1139.34	37.047	-71.7201	1533.16	829.148	-349.869	1619.59	437.721	-292.726	1622.68	375.311	-294.711	1673.93	381.822	-245.855	1655.48	60.3622	-237.96	1606.26	47.5546	-196.847	1796.98	44.574	-220.676	1757.07	31.5825	-271.933
1.427	1553.44	893.198	-18.3687	1587.01	914.388	-275.071	1373.62	933.851	-146.158	1384.55	940.526	-217.506	1498.3	982.504	-325.33	1459.68	966.38	1.1516	1471.29	797.602	31.6897	1387.01	416.88	-22.0862	1343.57	374.134	-23.0656	1389.51	331.134	-72.2207	1108.6	152.577	-78.7789	1075.2	191.877	-124.535	1182.34	42.1395	-126.083	1140.5	39.3548	-73.4454	1541.03	830.172	-351.202	1627.09	437.266	-293.183	1629.58	374.953	-294.846	1679.38	381.237	-245.371	1656.28	60.3118	-237.635	1606.74	47.847	-196.594	1797.82	43.3797	-219.613	1757.52	31.5575	-271.75
1.433	1562.06	893.777	-20.4857	1595.15	915.991	-276.526	1381.96	934.137	-146.303	1391.55	941.241	-218.175	1506.29	983.781	-325.665	1469.34	967.083	0.25032	1481.14	797.342	30.6528	1402.44	415.653	-20.533	1358.41	373.869	-21.4694	1403.33	330.027	-69.5699	1118.1	158.423	-77.9955	1087.35	199.604	-123.825	1186.01	43.9658	-125.712	1142.03	42.0536	-75.5014	1548.8	831.104	-352.528	1633.6	436.567	-293.711	1635.03	374.285	-294.942	1684.26	380.651	-245.242	1656.93	60.3017	-237.308	1607.02	48.0755	-196.436	1798.43	42.2543	-218.756	1757.77	31.6911	-271.553
1.44	1570.51	894.321	-22.5778	1603.2	917.453	-277.896	1390.34	934.402	-146.74	1399.23	941.958	-218.543	1514.03	985.01	-326.309	1478.67	967.722	-0.68782	1490.81	797.027	29.6566	1418.02	414.258	-19.053	1373.59	373.444	-19.8221	1417.71	328.922	-67.0908	1128.18	164.271	-78.3535	1099.79	207.166	-123.036	1190.24	46.2282	-124.813	1144.81	45.9661	-76.5483	1556.7	831.592	-353.599	1639.22	435.952	-294.256	1639.26	373.751	-295.331	1688.78	380.081	-245.461	1657.38	60.2654	-237.1	1607.22	48.228	-196.312	1799.41	40.9219	-217.627	1757.98	31.7686	-271.404
1.447	1578.75	894.867	-24.5871	1610.78	918.64	-279.369	1398.43	934.638	-147.282	1407.28	942.329	-219.177	1521.76	985.701	-327.17	1487.46	968.349	-1.91032	1500.96	796.543	27.969	1433.67	412.951	-17.88	1389.06	373.223	-18.3029	1432.29	328.115	-64.9666	1138.89	170.34	-77.791	1112.86	214.465	-122.514	1195.43	48.514	-123.868	1149.47	51.1966	-76.6488	1564.43	832.142	-354.755	1644.21	435.468	-294.862	1642.74	373.491	-295.935	1692.95	379.566	-245.895	1657.7	60.2399	-236.975	1607.36	48.373	-196.24	1799.92	40.1332	-217.191	1758.09	31.8201	-271.357
1.453	1586.7	895.368	-26.3452	1618.69	919.612	-280.806	1405.43	934.989	-148.104	1415.12	942.777	-219.798	1529.41	986.308	-328.421	1495.9	968.825	-3.13548	1510.23	796.294	26.8172	1449.33	411.675	-17.0515	1404.63	372.749	-16.8547	1447.11	327.6	-63.3333	1150.38	176.409	-77.2288	1126.76	221.402	-122.021	1200.76	50.7403	-122.732	1155.95	57.1922	-75.9848	1572.04	832.561	-356.032	1648.36	435.286	-295.597	1645.72	373.419	-296.663	1696.66	379.04	-246.59	1657.94	60.2239	-236.907	1607.46	48.4825	-196.199	1800.21	39.6253	-216.959	1758.15	31.8438	-271.382
1.46	1594.48	895.852	-27.8977	1626.31	920.369	-282.206	1413.09	935.204	-148.888	1422.96	943.269	-220.678	1537.2	986.899	-329.942	1503.89	969.097	-4.43348	1519.16	796.127	25.6392	1465.54	410.341	-16.4464	1420.46	372.252	-15.6127	1462.22	327.331	-62.1484	1162.7	182.149	-76.8439	1141.11	227.785	-121.844	1207.32	53.7688	-121.734	1163.82	63.16	-74.9139	1579.78	833.02	-356.861	1651.89	435.437	-296.466	1648.41	373.46	-297.3	1700.19	378.546	-247.477	1658.1	60.2158	-236.892	1607.55	48.6166	-196.221	1800.44	39.2511	-216.907	1758.17	31.8485	-271.497
1.467	1602.21	896.434	-29.1134	1633.83	920.983	-283.662	1420.68	935.497	-149.642	1430.62	943.825	-221.67	1545.15	987.357	-331.61	1511.47	969.326	-5.71501	1527.64	796.205	24.5755	1481.48	409.506	-15.9587	1436.53	372.007	-14.491	1477.73	327.348	-61.3325	1175.84	187.51	-76.5673	1155.86	233.612	-121.983	1214.2	56.8089	-120.774	1172.97	69.0455	-73.566	1587.25	833.625	-357.986	1655	435.715	-297.276	1650.91	373.609	-297.933	1703.42	377.971	-248.445	1658.22	60.2574	-236.895	1607.63	48.7481	-196.251	1800.61	39.0056	-216.917	1758.17	31.8391	-271.623
1.473	1609.58	897.005	-30.1818	1641.52	921.425	-284.973	1428.17	935.878	-150.634	1438.14	944.408	-222.696	1551.89	987.71	-332.9	1518.59	969.464	-6.89849	1535.35	796.654	23.9674	1497.52	408.909	-15.3109	1452.7	371.822	-13.5516	1493.51	327.662	-60.6771	1189.51	192.689	-75.8219	1171.02	238.853	-122.157	1222.69	60.2924	-119.497	1182.87	74.4155	-72.108	1594.48	834.291	-359.164	1657.79	436.007	-298.024	1653.2	373.713	-298.495	1706.31	377.412	-249.344	1658.3	60.3037	-236.891	1607.71	48.8744	-196.249	1800.73	38.8225	-216.91	1758.18	31.8361	-271.726
1.48	1616.87	897.711	-31.0836	1649.01	921.833	-286.267	1435.56	936.28	-151.555	1445.87	945.07	-223.754	1558.93	987.916	-334.304	1525.32	969.467	-7.99544	1543.37	797.05	22.872	1513.57	408.916	-14.8767	1468.93	372.035	-12.646	1509.81	328.253	-59.8057	1203.44	197.508	-75.36	1186.13	243.717	-122.411	1232.98	63.7814	-118.154	1193.54	79.7717	-70.5154	1601.75	835.159	-360.061	1660.35	436.16	-298.677	1655.53	373.745	-298.942	1709.07	376.785	-250.128	1658.37	60.355	-236.882	1607.78	49.0308	-196.249	1800.82	38.6796	-216.893	1758.18	31.831	-271.794
1.487	1624	898.481	-31.7239	1656.48	922.208	-287.301	1442.79	936.858	-152.603	1453.28	945.863	-224.709	1565.94	988.156	-335.669	1531.61	969.514	-9.03335	1552.42	797.501	21.6867	1529.63	409.499	-14.2051	1485.26	372.544	-11.7649	1525.74	328.946	-59.7522	1217.51	201.975	-74.8236	1201.4	248.101	-122.778	1245.37	67.2725	-115.706	1205.5	84.9318	-68.6873	1608.78	835.977	-360.976	1662.9	436.182	-299.244	1657.62	373.68	-299.338	1711.9	376.17	-250.831	1658.41	60.3749	-236.878	1607.82	49.1788	-196.251	1800.88	38.5747	-216.926	1758.17	31.825	-271.871
1.493	1631.06	899.343	-32.2389	1663.9	922.475	-288.355	1450.04	937.519	-153.605	1460.74	946.663	-225.784	1573.05	988.644	-336.794	1537.67	969.595	-9.96438	1560.33	798.189	20.7018	1545.36	410.698	-13.813	1501.68	373.756	-10.6769	1542	329.911	-59.4739	1231.69	206.566	-74.1815	1216.41	251.818	-123.105	1258.75	70.6523	-112.504	1218.8	89.3717	-66.6602	1615.68	836.875	-361.824	1665.31	436.094	-299.788	1659.55	373.587	-299.739	1714.31	375.743	-251.213	1658.45	60.4709	-236.924	1607.88	49.3376	-196.226	1800.91	38.5047	-216.995	1758.04	31.8966	-272.208
1.5	1637.88	900.29	-32.5664	1671.15	922.733	-289.225	1457.21	938.21	-154.712	1467.7	947.699	-226.78	1580.07	989.225	-337.796	1543.5	969.728	-10.9133	1567.83	798.9	19.6356	1560.78	412.52	-13.5679	1517.98	375.305	-9.95463	1558.23	331.108	-59.2849	1246.47	210.425	-73.9042	1231.46	255.203	-123.328	1273.34	73.5932	-109.681	1233.61	93.3719	-64.4619	1622.21	837.5	-362.305	1667.61	435.934	-300.338	1661.37	373.478	-300.137	1716.52	375.418	-251.76	1658.54	60.4787	-236.83	1607.93	49.517	-196.183	1800.94	38.4357	-217.081	1758.02	31.891	-272.278
1.507	1644.64	901.284	-32.7833	1678.37	923.033	-290.064	1464.37	939.031	-155.84	1474.89	948.71	-227.678	1587.26	990.027	-338.558	1549.15	969.912	-11.7711	1575.2	799.852	18.6631	1576.2	414.515	-13.1187	1534.26	377.228	-9.266	1574.5	332.45	-59.068	1262	213.624	-73.5884	1246.68	257.683	-123.338	1289.13	76.2609	-107.392	1249.57	96.8099	-62.5118	1629.23	838.254	-363.113	1669.88	435.805	-300.907	1662.98	373.365	-300.498	1718.26	375.186	-252.162	1658.58	60.5047	-236.848	1607.98	49.6701	-196.122	1800.96	38.3856	-217.186	1757.98	31.8581	-272.387
1.513	1652.56	903.003	-32.345	1685.41	923.325	-290.741	1471.23	939.986	-156.947	1482.37	949.696	-228.439	1594.47	990.858	-339.17	1554.62	970.251	-12.6346	1582.42	800.588	17.7049	1591.39	416.677	-13.0685	1550.38	379.426	-8.90073	1590.75	334.081	-58.786	1278.08	216.199	-72.9265	1262.08	259.671	-123.219	1305.88	78.3516	-105.418	1266.52	99.2485	-60.4247	1636.43	838.807	-364.019	1672	435.602	-301.423	1664.47	373.264	-300.928	1720.03	374.827	-252.99	1658.59	60.5089	-236.872	1608.01	49.8336	-196.075	1800.95	38.351	-217.322	1757.91	31.826	-272.531
1.52	1659.19	904.175	-32.3216	1692.4	923.523	-291.364	1478.15	940.945	-157.897	1489.65	950.581	-229.208	1601.64	991.963	-339.648	1560.16	970.76	-13.3938	1589.47	801.664	16.8033	1606.64	419.004	-12.9009	1566.33	381.561	-8.84242	1606.83	335.865	-58.7259	1294.51	218.044	-72.3636	1277.76	260.86	-123.027	1323.31	79.9282	-103.813	1284.38	101.397	-58.565	1642.59	839.196	-364.599	1674.11	435.43	-301.893	1665.9	373.224	-301.321	1721.81	374.399	-253.805	1658.6	60.5336	-236.904	1608.05	50.0284	-196.04	1800.94	38.3235	-217.523	1757.85	31.7937	-272.702
1.527	1665.91	905.444	-32.2799	1699.91	923.927	-292.09	1485.13	942	-158.659	1496.02	951.822	-230.059	1608.82	992.8	-340	1565.74	971.415	-14.0548	1596.51	802.664	15.9778	1621.57	421.025	-12.9166	1582.12	383.653	-8.56646	1623.17	337.501	-58.5386	1311.32	219.082	-71.813	1293.5	261.587	-122.305	1341.67	81.2325	-101.801	1302.97	102.849	-56.5136	1648.97	839.572	-365.136	1676.14	435.385	-302.392	1667.35	373.236	-301.718	1723.63	373.87	-254.867	1658.62	60.5573	-236.959	1608.03	50.4652	-196.262	1800.92	38.3018	-217.706	1757.75	31.6943	-272.925
1.533	1672.64	906.758	-32.1086	1706.53	924.334	-292.5	1491.87	943.092	-159.394	1502.98	952.655	-230.787	1616.19	993.827	-340.277	1571.49	972.277	-14.81	1603.47	803.761	15.1095	1636.27	423.171	-12.5951	1597.72	385.986	-8.63041	1639.27	339.407	-58.4699	1328.29	219.816	-70.9239	1309.18	261.548	-121.787	1360.65	81.8493	-100.161	1321.8	103.37	-55.0459	1655.31	839.727	-365.822	1678	435.316	-302.792	1668.67	373.237	-302.084	1725.25	373.553	-255.638	1658.64	60.6205	-236.984	1608.07	50.6295	-196.242	1800.91	38.2874	-217.898	1757.68	31.6643	-273.103
