Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	15.75	1.49	1011.61	0	-223.45	36.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	16.29	1.36	1010.53	0	-216.73	-6.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	20.09	2.1	1010.78	0	-213.53	-8.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	22.81	1.76	1006.42	0	-223.38	-51.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	23.35	1.97	1010.51	0	-215.16	-25.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	27.42	2.38	1005.1	0	-224.44	-0.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	30.14	2.51	1004.6	0	-222.22	21.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	31.77	2.24	1003.3	0	-223.25	15.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	33.67	2.78	1012.79	0	-217.01	-60.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	38.28	3.05	1011.81	0	-222.86	29.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	41	3.05	1012	0	-221.33	22.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	44.8	2.99	1011.37	0	-218.89	-3.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	51.58	3.53	1006.74	0	-228.67	18.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	55.93	3.73	1004.85	0	-227.66	31.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	58.37	3.8	1008.85	0	-221.54	76.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	63.26	4.41	1010.92	0	-220.95	-35.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	68.69	5.02	1009.62	0	-220.88	67.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	74.93	4.95	1005.89	0	-222.44	-36.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	80.91	5.77	1007.5	0	-222.47	-35.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	87.15	6.31	1008.72	0	-222.75	-65.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	95.57	6.72	1005.9	0	-225.49	37.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	101.54	7.13	1006.91	0	-220.44	79.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	108.6	7.94	1008.28	0	-223.17	26.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	118.37	8.82	1006	0	-225.43	85.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	126.79	9.43	1005.8	0	-223.4	53.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	133.58	9.64	1006.56	0	-223.03	-15.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	142.81	10.86	1007.88	0	-223.65	156.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	154.48	11.61	1006.12	0	-225.6	160.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	162.35	11.95	1005.79	0	-225.79	111.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	169.96	12.9	1007.77	0	-222.93	194.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	183.26	14.19	1006.41	0	-226.59	301.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	190.05	14.53	1007.5	0	-225.49	242.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	198.19	14.93	1008.36	0	-223.88	240.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	210.41	15.95	1007.88	0	-226.74	247.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	217.47	16.63	1007.71	0	-227.07	356.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	223.71	16.56	1008.61	0	-226.25	273.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	230.5	17.31	1009.51	0	-226.43	282.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	236.2	17.78	1009.8	0	-226.83	341.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	239.19	17.17	1011.58	0	-225.46	309.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	244.62	17.04	1011.65	0	-225.34	241.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	251.68	17.17	1011.45	0	-228.51	253.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	254.39	16.56	1011.92	0	-227.45	292.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	256.56	16.36	1013.26	0	-226.62	248.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	259.55	16.15	1013.95	0	-227.59	197.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	262.27	15.88	1014.43	0	-227.67	316.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	263.89	15.14	1015.58	0	-227.34	228.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	264.17	15	1016.35	0	-226.53	93.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	266.88	15	1017.11	0	-226.98	238.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	267.97	14.53	1017.57	0	-227.03	137.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	268.78	14.25	1017.79	0	-226.28	154.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	268.24	13.71	1018.89	0	-226.33	121.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	271.77	13.64	1018.3	0	-228.22	136.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	267.42	12.76	1020.43	0	-225.95	126.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	265.8	12.56	1021.57	0	-225.43	75.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	266.34	12.42	1020.81	0	-227.24	118.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	264.71	11.81	1021.74	0	-227	178.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	261.72	11.06	1022.57	0	-226.57	80.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	258.74	10.59	1023.42	0	-226.98	119.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	254.94	10.25	1024.29	0	-226.25	168.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	249.78	9.23	1025.14	0	-224.76	88.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	245.43	8.14	1026.29	0	-224.69	-57.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0.48	54.58	1.14	1562.95	0	-97.13	363.3	-0	-0	-0	2109	0	-203	-0	52.06	242.17	8.08	1026.75	0	-225.08	62.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-3.54	227.15	-3.69	1555.99	0	-89.07	225.19	-0	-0	-0	2109	0	-203	-0	53.62	235.93	7.13	1027.34	0	-224.7	64.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0.01	357.65	11.51	1555.74	0	-93.86	-106.33	-0	-0	-0	2109	0	-203	-0	55.86	228.33	6.24	1029.61	0	-223.66	-111.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-4.36	339.44	25.39	1559.29	0	-95.58	-290.96	-0	-0	-0	2109	0	-203	-0	56.88	224.26	6.11	1029.14	0	-224.15	29.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-12.39	305.24	27.48	1562.57	0	-96.17	41.14	-0	-0	-0	2109	0	-203	-0	57.96	219.64	5.29	1030.16	0	-224.23	-28.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-20.91	292.05	27.47	1564.59	0	-98.05	-32.59	-0	-0	-0	2109	0	-203	-0	57.96	212.31	4.68	1030.98	0	-224.03	-41.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-29.76	304.92	28.43	1565.87	0	-97.26	-178.7	-0	-0	-0	2109	0	-203	-0	58.37	205.79	4.28	1031.41	0	-223.46	-177.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-40.37	336.92	26.17	1570.21	0	-95.56	215.74	-0	-0	-0	2109	0	-203	-0	57.63	199.01	3.94	1032.53	0	-223.5	-7.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-57.73	378.96	19.86	1574.12	0	-93.78	245.12	-0	-0	-0	2109	0	-203	-0	56.95	187.88	2.99	1033.96	0	-221.9	-57.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-78.46	412.84	15.79	1574.02	0	-93	-250.64	-0	-0	-0	2109	0	-203	-0	56.34	178.64	2.38	1036.64	0	-221.42	-51.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-100.64	419.74	9.47	1579.92	0	-91.76	211.88	-0	-0	-0	2109	0	-203	-0	55.18	171.86	1.83	1036.54	0	-222.67	25.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-118.16	420.06	1.39	1582.79	0	-89.64	242.58	-0	-0	-0	2109	0	-203	-0	53.08	162.63	1.63	1036.91	0	-223.63	248.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-132.15	428.22	-0.1	1585.91	0	-87.93	-279.71	-0	-0	-0	2109	0	-203	-0	51.31	153.12	0.41	1036.49	0	-222.86	133.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-133.43	446.73	-4.96	1589.9	0	-86.22	-152.63	-0	-0	-0	2109	0	-203	-0	49.75	143.62	-0	1037.73	0	-223.04	73.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-126.67	492.55	-13.35	1594.72	0	-84.15	371.1	-0	-0	-0	2109	0	-203	-0	46.49	132.49	-0.27	1040.1	0	-222.39	228.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-114.45	537.74	-22.7	1595.58	0	-81.67	452.86	-0	-0	-0	2109	0	-203	-0	43.3	123.8	-1.22	1038.8	0	-222.86	277.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-103.84	570.69	-26.25	1595.59	0	-81.52	158.65	-0	-0	-0	2109	0	-203	-0	40.93	112.67	-2.04	1040.59	0	-221.22	89.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-98.38	590.76	-23.33	1596.38	0	-82.73	278.97	-0	-0	-0	2109	0	-203	-0	36.72	100.18	-2.78	1044.39	0	-219.35	82.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-99.66	582.91	-22.69	1598.03	0	-82.16	447.49	-0	-0	-0	2109	0	-203	-0	33.26	93.12	-3.6	1043.11	0	-223.05	196.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-107.05	575.07	-24.32	1599.65	0	-81.76	559.85	-0	-0	-0	2109	0	-203	-0	29.39	82.26	-4.75	1045.51	0	-224.28	129.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-113.81	575.69	-24.98	1600.73	0	-82.21	104.2	-0	-0	-0	2109	0	-203	-0	24.77	69.23	-5.7	1048.23	0	-221.31	68.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-118.79	580.39	-27.89	1603.98	0	-81.94	180.23	-0	-0	-0	2109	0	-203	-0	21.58	58.64	-6.38	1054.7	0	-220.97	-59.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-122.97	596.4	-31.13	1606.59	0	-80.71	85.56	-0	-0	-0	2109	0	-203	-0	17.58	50.23	-7.06	1051.28	0	-225.06	88.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-126.66	613.65	-32.59	1607.66	0	-80.89	-171.1	-0	-0	-0	2109	0	-203	-0	12.96	38.55	-7.6	1065.78	0	-220.55	-123.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-128.75	634.35	-33.89	1607.94	0	-81.65	-693.14	0	0	0	2109	0	-203	0	8.35	31.77	-6.99	1076.24	0	-217.6	-259.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-128.75	643.14	-34.22	1610.45	0	-80.64	-373.93	-0	-0	-0	2109	0	-203	-0	6.31	28.51	-5.16	1066.53	0	-230.28	-65.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-128.11	653.81	-34.54	1610.33	0	-80.7	-206.73	-0	-0	-0	2109	0	-203	-0	4.21	22.53	-4.89	1077.43	0	-218.16	-78.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-124.89	664.16	-36.31	1610.54	0	-81.21	-800.08	-0	-0	-0	2109	0	-203	-0	3.46	18.73	-4.89	1086.32	0	-206.42	-267.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-122.32	672.31	-35.82	1611.32	0	-80.97	-396.44	-0	-0	-0	2109	0	-203	-0	2.04	15.48	-4.55	1081.25	0	-214.06	-179.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-118.3	681.41	-37.75	1612.68	0	-81.13	-422.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-119.1	693.65	-40.66	1612.28	0	-81.26	-772.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-117.01	702.43	-39.53	1612.7	0	-81.31	-747.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-114.6	713.09	-38.88	1614.26	0	-81.82	-967.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-113.64	722.19	-37.91	1614.61	0	-81.46	-808.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-112.35	733.16	-35.65	1613.5	0	-82.46	-982.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-107.69	729.08	-32.74	1615.18	0	-82.06	-1298.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-102.87	733.16	-32.09	1615.83	0	-82.74	-1242.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-98.85	734.72	-33.05	1616.29	0	-83.01	-1390.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-96.28	734.72	-30.32	1616.29	0	-83.44	-1637.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-91.14	734.09	-31.92	1617.06	0	-83.14	-1576.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-89.53	733.77	-30.3	1617.81	0	-83.54	-1028.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-86.47	729.08	-30.3	1617.79	0	-82.72	-1548.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-84.38	726.56	-27.23	1619	0	-83.14	-954.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-80.53	719.97	-28.36	1621.08	0	-83.53	-1306.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-79.56	716.84	-27.72	1620.42	0	-82.76	-1307.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
