Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-1.44	107.2	10.05	1274.89	0	-280.52	1305.59	-0	-0	-0	2109	0	-203	-0	-74.73	589.42	28.17	1074.28	0	-239.3	-438.12	-10.52	26.06	-12.9	580.99	0	-70.71	17.87	-0	-0	-0	300	0	200	-0
259	-1.12	105.95	12.15	1252.19	0	-282.61	794.33	-0	-0	-0	2109	0	-203	-0	-73.98	596.75	29.53	1074.26	0	-239.44	-478.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-2.24	115.35	12.79	1250.68	0	-282.37	426.87	-0	-0	-0	2109	0	-203	-0	-75.54	601.64	30.2	1074.82	0	-239.11	-489.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-1.27	124.44	14.25	1257.09	0	-285.37	908.48	-0	-0	-0	2109	0	-203	-0	-77.31	606.79	31.7	1075.61	0	-238.94	-501.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-1.27	128.51	17.01	1248.87	0	-287.87	399.64	-0	-0	-0	2109	0	-203	-0	-77.99	612.22	32.51	1075.9	0	-238.73	-603.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-2.56	133.22	13.93	1262.68	0	-279.49	885.81	-0	-0	-0	2109	0	-203	-0	-78.26	617.65	33.87	1075.65	0	-239.08	-523.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-2.4	135.73	15.06	1250.6	0	-282.66	832.91	-0	-0	-0	2109	0	-203	-0	-77.44	622	34.41	1075.65	0	-239.36	-564.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0.95	143.88	11.66	1255.1	0	-279.8	993	-0	-0	-0	2109	0	-203	-0	-76.22	621.73	35.23	1076.23	0	-238.86	-448.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-2.72	148.27	11.65	1249.26	0	-280.57	536.71	-0	-0	-0	2109	0	-203	-0	-74.73	622.81	35.43	1076.28	0	-238.95	-547.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-2.88	152.34	11.64	1249.08	0	-280.71	143.2	-0	-0	-0	2109	0	-203	-0	-73.78	620.91	35.97	1076.84	0	-238.87	-419.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-1.59	160.18	11.81	1260.09	0	-277.56	831.46	-0	-0	-0	2109	0	-203	-0	-73.1	618.74	36.58	1076.71	0	-239.3	-438.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-2.4	165.19	10.37	1258.95	0	-280.72	1736.85	-0	-0	-0	2109	0	-203	-0	-73.58	614.4	36.58	1076.88	0	-239.15	-308.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-5.13	166.14	10.52	1255.43	0	-275.48	974.23	-0	-0	-0	2109	0	-203	-0	-73.51	607.88	36.04	1076.82	0	-239.71	-407.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-3.52	171.79	11.32	1250.97	0	-278.13	823.15	-0	-0	-0	2109	0	-203	-0	-72.9	599.74	35.77	1077.25	0	-239.49	-506.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-3.36	179.62	12.45	1256.9	0	-278.11	391.46	-0	-0	-0	2109	0	-203	-0	-71.68	591.59	35.7	1077.99	0	-239.08	-518.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-3.52	187.76	12.13	1263.64	0	-278.53	802.55	-0	-0	-0	2109	0	-203	-0	-70.59	583.72	35.5	1078.25	0	-239.21	-397.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-2.08	185.57	9.71	1258.79	0	-280.25	1342.35	-0	-0	-0	2109	0	-203	-0	-68.89	578.02	35.16	1078.05	0	-239.72	-442.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-4.16	194.04	9.38	1259.7	0	-275.99	1319.38	-0	-0	-0	2109	0	-203	-0	-67.6	570.41	34.62	1078.71	0	-239.31	-332.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-4.65	198.75	11.15	1255.02	0	-271.75	482.87	-0	-0	-0	2109	0	-203	-0	-65.02	563.08	33.73	1078.99	0	-239.41	-375.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-4.81	205.02	9.7	1257.75	0	-275.49	997.38	-0	-0	-0	2109	0	-203	-0	-62.85	556.03	33.73	1079.16	0	-239.51	-283.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-4.81	207.83	12.12	1256.59	0	-277.75	123.52	-0	-0	-0	2109	0	-203	-0	-60.82	550.32	32.99	1079.64	0	-239.57	-429.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-3.68	215.67	12.12	1258.64	0	-274.5	571.89	-0	-0	-0	2109	0	-203	-0	-58.71	543.26	33.05	1079.67	0	-240.06	-374.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-3.36	220.06	11	1257.37	0	-275.71	1362.25	-0	-0	-0	2109	0	-203	-0	-57.08	532.13	32.38	1080.59	0	-239.22	-371.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-5.61	227.27	10.99	1259.54	0	-274.23	1102.92	-0	-0	-0	2109	0	-203	-0	-56	524.53	31.77	1080.64	0	-239.77	-432.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-6.09	235.73	11.16	1261.64	0	-274.35	1205.69	-0	-0	-0	2109	0	-203	-0	-54.77	513.13	30.95	1081.1	0	-239.71	-442.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-6.73	237.3	11.14	1256	0	-275.63	420.89	-0	-0	-0	2109	0	-203	-0	-53.76	501.73	30.61	1082.15	0	-239.69	-362.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-5.61	248.59	11.95	1261	0	-272.77	402.91	-0	-0	-0	2109	0	-203	-0	-52.94	494.12	30.34	1082.31	0	-239.63	-336.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-5.93	252.36	10.83	1257.64	0	-272.84	908.36	-0	-0	-0	2109	0	-203	-0	-51.99	484.62	30.27	1082.38	0	-240.01	-288.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-7.05	259.56	10.83	1260.7	0	-274.23	1398.93	-0	-0	-0	2109	0	-203	-0	-51.04	473.49	30.34	1083.22	0	-239.59	-177.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-8.34	267.4	8.57	1262.74	0	-272.4	1571.15	-0	-0	-0	2109	0	-203	-0	-49.75	466.16	29.46	1083.57	0	-240.18	-334.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-8.34	271.79	11.31	1258.36	0	-273.56	1007.82	-0	-0	-0	2109	0	-203	-0	-48.19	453.94	29.46	1084.36	0	-239.75	-416.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-8.98	279.63	11.95	1258.24	0	-273.76	697.79	-0	-0	-0	2109	0	-203	-0	-46.22	443.9	29.93	1085.17	0	-239.76	-455.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-7.21	284.33	15.52	1254.48	0	-273.18	540.51	-0	-0	-0	2109	0	-203	-0	-45.34	434.67	30.41	1085.64	0	-240	-373.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-7.21	296.56	13.27	1259.56	0	-272.55	1782.09	-0	-0	-0	2109	0	-203	-0	-44.86	423.81	31.49	1085.47	0	-240.9	-286.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-8.98	300.95	14.88	1255.79	0	-273.27	1130.04	-0	-0	-0	2109	0	-203	-0	-44.39	411.59	31.77	1086.33	0	-241.02	-282.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-12.36	307.21	13.75	1260.78	0	-272.75	1146.16	-0	-0	-0	2109	0	-203	-0	-44.32	400.73	31.7	1087.27	0	-241.48	-329.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-11.39	313.8	15.53	1257.88	0	-273.53	925.51	-0	-0	-0	2109	0	-203	-0	-43.64	385.53	31.63	1088.28	0	-241.08	-416.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-11.87	321.32	17.95	1260.11	0	-272.45	474.2	-0	-0	-0	2109	0	-203	-0	-42.9	373.31	31.77	1089.17	0	-241.55	-438.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-12.52	331.66	17.63	1261.44	0	-273.16	869.84	-0	-0	-0	2109	0	-203	-0	-42.29	362.99	31.63	1089.98	0	-241.82	-346.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-13.96	334.49	18.93	1257.11	0	-273.4	863.01	-0	-0	-0	2109	0	-203	-0	-41.27	351.32	30.81	1090.07	0	-242.43	-476.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-16.21	349.85	17.15	1263.97	0	-271.08	1216.42	-0	-0	-0	2109	0	-203	-0	-40.52	339.37	29.53	1091.9	0	-241.9	-498.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-14.12	357.68	18.61	1262.36	0	-273.28	1191.49	-0	-0	-0	2109	0	-203	-0	-39.71	330.41	28.91	1093.51	0	-241.75	-433.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-15.09	370.22	19.58	1265.4	0	-272.61	804.79	-0	-0	-0	2109	0	-203	-0	-38.15	320.37	28.1	1093.85	0	-242.42	-494.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-16.69	372.42	22.18	1260.72	0	-272.77	711.91	-0	-0	-0	2109	0	-203	-0	-37.74	311.14	27.49	1094.19	0	-242.71	-357.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-16.53	377.44	21.85	1259.69	0	-271.48	974.27	-0	-0	-0	2109	0	-203	-0	-37.13	304.35	26.74	1094.65	0	-243.35	-284.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-18.94	384.02	20.41	1259.52	0	-271.37	1266.59	-0	-0	-0	2109	0	-203	-0	-35.77	294.3	25.11	1095.94	0	-243.99	-467.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-18.46	394.05	24.44	1258.54	0	-272.19	129.02	-0	-0	-0	2109	0	-203	-0	-34.82	282.36	23.82	1098.14	0	-242.15	-426.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-18.62	406.27	22.34	1264.27	0	-272.11	880.26	-0	-0	-0	2109	0	-203	-0	-33.19	275.57	23.42	1098.89	0	-243.14	-500.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-19.42	413.48	24.76	1264.29	0	-271.08	802.25	-0	-0	-0	2109	0	-203	-0	-32.38	267.42	22.67	1098.98	0	-244.15	-502.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-19.1	421.01	24.93	1264.48	0	-269.12	910.48	-0	-0	-0	2109	0	-203	-0	-31.02	259.55	21.86	1099.03	0	-244.81	-655.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-21.03	424.77	26.07	1262.27	0	-270.89	640.92	-0	-0	-0	2109	0	-203	-0	-30.81	252.22	21.72	1099.69	0	-245.08	-506.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-19.74	434.8	26.86	1261.98	0	-271.48	70.46	-0	-0	-0	2109	0	-203	-0	-29.73	240.82	21.04	1103.17	0	-244.59	-496.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-20.71	443.57	26.71	1263.87	0	-272.18	612.25	-0	-0	-0	2109	0	-203	-0	-28.44	231.59	20.57	1104.95	0	-244.7	-528.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-21.83	448.9	27.68	1263.13	0	-272.68	712.85	-0	-0	-0	2109	0	-203	-0	-27.49	225.34	20.5	1104.24	0	-246.01	-465.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-23.44	457.69	27.37	1262.15	0	-271.7	1419.88	-0	-0	-0	2109	0	-203	-0	-26.27	217.47	19.95	1104.43	0	-248.32	-585.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-22.63	462.4	27.2	1261.32	0	-270.45	929.28	-0	-0	-0	2109	0	-203	-0	-25.86	207.42	19.28	1106.73	0	-247.87	-484.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-23.92	473.06	27.69	1261.93	0	-269.67	1048.61	-0	-0	-0	2109	0	-203	-0	-24.64	198.46	18.73	1109.95	0	-247.19	-497.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-24.56	479.64	29.62	1260.91	0	-270.21	234.92	-0	-0	-0	2109	0	-203	-0	-23.82	189.23	17.92	1110.65	0	-247.98	-552.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-24.24	487.46	30.28	1262.17	0	-271.92	493.7	-0	-0	-0	2109	0	-203	-0	-22.81	180.55	17.44	1112.31	0	-247.93	-523.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-25.2	495.93	32.39	1263.08	0	-271.67	408.83	-0	-0	-0	2109	0	-203	-0	-21.79	175.93	17.04	1111.69	0	-250.21	-563.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-25.2	505.65	29.16	1262.91	0	-271.18	1339.01	-0	-0	-0	2109	0	-203	-0	-21.18	167.24	16.36	1114.37	0	-250.6	-436.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-27.29	510.05	31.56	1260.88	0	-269.92	3.15	-0	-0	-0	2109	0	-203	-0	-20.57	159.64	15.48	1115.45	0	-251.29	-422.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-27.45	521.33	30.76	1262.32	0	-269.55	526.03	-0	-0	-0	2109	0	-203	-0	-19.41	152.58	14.12	1117.77	0	-250.78	-484.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-27.77	529.8	32.22	1263.7	0	-269.42	360.6	-0	-0	-0	2109	0	-203	-0	-17.92	145.25	13.03	1119.87	0	-251.45	-600.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-27.78	534.81	32.7	1262.45	0	-269.74	-158.96	-0	-0	-0	2109	0	-203	-0	-16.97	137.38	11.95	1123.17	0	-252.71	-600.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-26.33	541.7	31.74	1262.44	0	-270.92	956.44	-0	-0	-0	2109	0	-203	-0	-15.75	132.22	11.81	1122.68	0	-252.37	-546.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-29.22	550.17	31.89	1265.14	0	-269.52	521.03	-0	-0	-0	2109	0	-203	-0	-15.2	127.6	10.79	1122.63	0	-255.68	-485.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-29.38	553.31	34	1262.64	0	-268.68	23.16	-0	-0	-0	2109	0	-203	-0	-14.32	120.54	9.43	1124.28	0	-255.18	-568.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-30.18	562.72	34.97	1263.74	0	-268.44	-134.97	-0	-0	-0	2109	0	-203	-0	-13.71	113.76	8.48	1131.06	0	-255.08	-471.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-29.86	567.42	32.69	1261.9	0	-269.48	-275.86	-0	-0	-0	2109	0	-203	-0	-12.35	107.78	7.81	1133.2	0	-255.72	-466.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-29.86	575.88	36.09	1262.11	0	-269.85	-750.32	-0	-0	-0	2109	0	-203	-0	-11.33	101.81	6.86	1135.46	0	-256.42	-539.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-29.38	584.03	33.03	1264.91	0	-269.55	551.83	-0	-0	-0	2109	0	-203	-0	-10.52	98.82	6.79	1134.25	0	-257.72	-372.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-29.22	591.24	33.67	1263.73	0	-269.13	219.5	-0	-0	-0	2109	0	-203	-0	-9.37	93.94	5.97	1135.27	0	-259.85	-436.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-31.79	593.44	33.34	1262.84	0	-268.6	-78.11	-0	-0	-0	2109	0	-203	-0	-8.48	87.69	4.82	1139.7	0	-258.62	-494.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-32.76	600.02	34.79	1264.07	0	-268.7	-858	-0	-0	-0	2109	0	-203	-0	-7.6	83.35	4.07	1141.94	0	-262.02	-485.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-29.7	605.67	34.63	1262.01	0	-268.97	-608.19	-0	-0	-0	2109	0	-203	-0	-6.38	78.46	3.8	1144.17	0	-261.15	-446.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-29.38	613.18	37.22	1262.16	0	-269.8	-1053.01	-0	-0	-0	2109	0	-203	-0	-5.63	72.49	2.99	1149.01	0	-259.35	-386.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-28.74	616.64	36.09	1261.85	0	-268.96	-588.17	-0	-0	-0	2109	0	-203	-0	-4.89	70.86	2.85	1145.32	0	-265.98	-365.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-29.38	627.93	34.15	1264.39	0	-267.92	-3.44	-0	-0	-0	2109	0	-203	-0	-3.94	66.79	2.04	1146.88	0	-267.74	-406.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-27.13	632.63	34.78	1261.11	0	-268.52	-630.48	-0	-0	-0	2109	0	-203	-0	-3.05	61.36	1.15	1153.85	0	-266.11	-447.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-26.65	638.59	37.2	1262.35	0	-268.14	-1300.09	-0	-0	-0	2109	0	-203	-0	-2.04	56.74	0.95	1160.65	0	-266.16	-471.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-23.76	648.62	34.95	1264.2	0	-267.65	-371.49	-0	-0	-0	2109	0	-203	-0	-1.09	53.76	0.68	1160.08	0	-269.59	-458.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-22.15	653.95	37.86	1262.36	0	-268.46	-746.42	-0	-0	-0	2109	0	-203	-0	-0.07	50.77	1.09	1161.62	0	-270.43	-273.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-20.06	664.29	36.08	1264.13	0	-268.53	192.05	-0	-0	-0	2109	0	-203	-0	-0.14	48.05	0.81	1160.73	0	-272.12	-220.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-20.38	663.99	37.86	1261.45	0	-267.92	-519.08	-0	-0	-0	2109	0	-203	-0	0.41	45.07	-0	1164.35	0	-273.86	-366.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-17.81	677.16	37.51	1263.05	0	-267.12	-1045.86	-0	-0	-0	2109	0	-203	-0	0.61	40.18	-0.34	1181.37	0	-267.07	-398.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-14.92	681.22	38.99	1261.49	0	-268.9	-715.82	-0	-0	-0	2109	0	-203	-0	1.29	38.01	0.34	1184.22	0	-269.1	-166.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-10.74	686.86	38.66	1262.69	0	-269.81	-402.1	-0	-0	-0	2109	0	-203	-0	2.04	36.38	0.34	1177.85	0	-274.48	-137.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-11.06	697.21	41.08	1264.21	0	-268.59	-786.32	-0	-0	-0	2109	0	-203	-0	2.65	36.11	0.34	1161.59	0	-281.54	-121.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-7.85	702.22	38.83	1263.47	0	-269.24	179.05	-0	-0	-0	2109	0	-203	-0	2.65	33.12	0.81	1171.16	0	-281.41	27.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-4.95	711.95	40.6	1263.55	0	-267.95	-555.98	-0	-0	-0	2109	0	-203	-0	3.12	29.86	0.61	1176.86	0	-283.39	4.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-4.31	715.4	41.73	1262.57	0	-267.93	-846.67	-0	-0	-0	2109	0	-203	-0	3.46	26.88	0.81	1191.38	0	-279.33	5.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0.13	720.1	43.51	1262.08	0	-268.69	-981.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	3.72	729.18	42.71	1264.43	0	-268.8	-245.84	-0	-0	-0	2109	0	-203	-0	3.87	23.35	0.68	1195.4	0	-277.77	38.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	7.26	736.08	44.16	1264.88	0	-268.29	-404.27	-0	-0	-0	2109	0	-203	-0	3.73	22.26	0.48	1189.84	0	-285.91	16.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	9.19	735.76	44.48	1263.11	0	-270.5	-413.6	-0	-0	-0	2109	0	-203	-0	3.6	20.63	0.54	1198.44	0	-278	131.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	11.76	742.35	42.53	1262.99	0	-269.27	-343.58	-0	-0	-0	2109	0	-203	-0	3.46	19.82	-0.2	1179.97	0	-282.61	-21.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	14.33	742.67	45.6	1261.49	0	-268.89	-1355.06	-0	-0	-0	2109	0	-203	-0	3.87	17.65	-0	1192.17	0	-278.73	-8.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	16.74	751.76	48.34	1262.01	0	-268.97	-1850.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	22.52	755.83	48.04	1262.28	0	-269.48	-865.83	-0	-0	-0	2109	0	-203	-0	3.73	17.1	0.14	1162.65	0	-292.53	157.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	24.13	764.3	48.84	1263.19	0	-268.44	-966.98	-0	-0	-0	2109	0	-203	-0	3.73	15.75	-0	1163.13	0	-293.52	86.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	26.22	762.1	48.84	1262.38	0	-270.06	-949.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	29.75	771.2	49.8	1262.46	0	-268.58	-1809.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	31.68	777.46	50.44	1263.58	0	-269.36	-1925.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	35.37	779.97	51.09	1263.78	0	-269.49	-1762.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	38.43	782.48	50.29	1262.66	0	-269.62	-1365.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	38.75	785.3	50.44	1263.16	0	-269.42	-2039.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	43.57	787.5	50.43	1261.02	0	-269.18	-2453.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	47.26	791.58	51.24	1261.64	0	-269.22	-2475.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	51.44	797.53	49.95	1263.79	0	-269.13	-2038.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	53.53	800.98	51.08	1263.47	0	-268.83	-2064.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	56.58	800.98	48.49	1263.03	0	-269.08	-1741.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	59.8	806.94	48.48	1264.31	0	-268.73	-2270.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	64.29	805.69	48.47	1263.12	0	-268.92	-2572.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	66.38	813.83	47.34	1266.59	0	-268.52	-2203.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	69.76	811.33	48.95	1265.59	0	-267.79	-2909.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	71.85	808.51	47.66	1265.27	0	-267.86	-2494.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	73.61	805.68	45.56	1265.85	0	-268.63	-2012.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	77.15	810.71	46.34	1266	0	-267.71	-3353	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
