Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	1571.85	1033.49	-128.738	1551.66	1028.71	-361.511	1408.08	1072.45	-194.391	1401.21	1068.95	-288.451	1485.82	1087.28	-394.983	1512.46	1096.96	-99.3932	1486.5	920.58	-59.9382	1512.47	518.116	-133.795	1501.97	471.975	-134.758	1539.18	451.674	-193.402	1400.51	87.7535	-192.278	1370.01	51.1777	-237.717	1585.07	45.6337	-233.139	1538.03	31.0757	-159.527	1451.17	905.78	-414.764	1608.77	549.385	-377.479	1600.75	501.618	-381.927	1635.24	454.43	-343.63	1347.1	206.019	-346.237	1299.31	195.978	-293.71	1459.4	78.2136	-312.81	1416.5	90.8521	-376.845
1.467	1579.75	1033.27	-128.336	1559.68	1029.07	-361.248	1416.25	1072.4	-194.41	1409.15	1068.91	-288.467	1493.74	1087.61	-394.918	1519.88	1096.84	-99.512	1492.34	920.396	-59.6613	1514.59	517.917	-133.412	1503.69	471.715	-134.273	1540.79	451.212	-193.069	1400.57	87.9523	-192.267	1370.02	51.3897	-237.78	1585.06	45.6302	-233.049	1537.98	31.0447	-159.419	1460.22	906.062	-414.989	1621.39	550.979	-377.31	1614.54	502.824	-381.76	1650.12	456.652	-343.187	1369.57	199.567	-346.738	1321.91	187.812	-293.961	1485.44	74.7942	-312.996	1442.7	86.8267	-377.15
1.473	1587.54	1033.02	-128.095	1567.92	1029.36	-360.897	1424.24	1072.28	-194.44	1417.23	1068.96	-288.663	1501.67	1087.9	-394.592	1527.9	1096.49	-99.328	1499.35	920.235	-59.7805	1516.77	517.621	-132.851	1505.56	471.53	-133.82	1542.65	450.688	-192.562	1400.7	88.1604	-192.266	1370.05	51.692	-237.937	1585.07	45.6135	-232.969	1537.93	30.9811	-159.383	1469.19	906.205	-415.151	1634.09	552.361	-376.899	1628.25	503.647	-381.755	1664.83	458.664	-342.64	1392.36	192.95	-347.093	1344.94	179.677	-294.531	1512.13	71.652	-313.524	1469.33	82.6878	-377.516
1.48	1595.3	1032.5	-127.773	1576.23	1029.51	-360.695	1432.14	1072.14	-194.712	1425.27	1068.83	-288.879	1510.08	1088.01	-394.835	1536	1096.11	-98.9978	1506.51	920.045	-59.8372	1518.91	517.293	-132.596	1507.39	471.305	-133.661	1544.4	450.125	-192.142	1400.86	88.413	-192.345	1370.11	51.9782	-238.132	1585.96	45.2578	-233.551	1537.9	30.9632	-159.366	1478.1	906.314	-415.435	1646.36	553.372	-376.75	1641.51	504.401	-381.497	1679.24	460.904	-342.112	1415.47	186.118	-347.489	1368.31	171.16	-294.985	1542.31	72.2501	-315.055	1496.26	78.5476	-377.853
1.487	1603.14	1032.09	-127.475	1584.45	1029.51	-360.425	1440.24	1071.64	-194.9	1433.46	1068.27	-289.091	1518.4	1087.96	-394.778	1543.86	1095.61	-99.1028	1513.33	919.713	-59.9663	1521.16	516.874	-132.296	1509.4	471.042	-133.364	1546.65	449.737	-191.744	1401	88.597	-192.494	1370.24	52.4892	-238.212	1585.38	45.5786	-232.962	1537.86	30.9541	-159.36	1487.1	906.331	-415.623	1658.14	554.274	-376.799	1654.57	504.991	-381.19	1693.3	462.158	-341.588	1438.89	179.101	-348.034	1391.63	162.519	-295.648	1569.47	69.3259	-315.365	1523.42	74.4427	-378.152
1.493	1610.95	1031.39	-127.143	1592.76	1029.38	-360.164	1448.19	1071.26	-195.13	1441.77	1067.87	-289.182	1526.84	1087.78	-394.754	1551.2	1095.09	-99.0675	1520.48	919.19	-59.8785	1523.51	516.594	-132.033	1511.44	470.796	-133.135	1548.67	449.235	-191.495	1401.12	88.8112	-192.783	1370.42	52.926	-238.748	1585.44	45.5441	-232.906	1537.8	30.9637	-159.371	1495.82	906.358	-416.063	1670.02	554.938	-376.462	1667.29	505.359	-380.936	1707.02	463.683	-341.105	1462.73	171.889	-348.823	1416.18	153.632	-296.306	1597	66.9152	-315.596	1550.92	70.4336	-378.446
1.5	1619.67	1030.94	-126.519	1601.27	1029.12	-359.982	1456.11	1070.85	-195.646	1450	1067.44	-289.383	1535.22	1087.38	-394.876	1559.65	1094.57	-98.8783	1527.55	918.712	-60.0657	1526	516.311	-131.945	1513.5	470.579	-133.092	1550.63	448.668	-191.349	1401.24	89.1323	-193.166	1370.49	53.45	-239.374	1585.52	45.4981	-232.842	1537.74	30.9696	-159.434	1504.61	906.237	-416.456	1681.08	555.495	-376.639	1679.55	505.551	-380.835	1720.49	465.559	-340.752	1486.76	164.788	-349.142	1440.9	144.978	-296.94	1624.87	64.8992	-315.973	1578.66	66.5836	-378.774
1.507	1627.86	1030.17	-126.211	1609.62	1028.73	-359.856	1464.2	1070.39	-195.708	1458.22	1067.04	-289.724	1543.74	1086.97	-394.878	1567.65	1093.67	-98.9698	1534.54	918.223	-60.183	1528.59	515.866	-131.789	1515.67	470.38	-133.082	1552.75	448.065	-191.178	1401.37	89.5078	-193.491	1370.64	53.9163	-239.739	1585.35	45.3479	-232.686	1537.66	30.9498	-159.443	1513.45	906.016	-416.693	1692.13	555.715	-376.465	1691.62	505.576	-380.563	1733.5	466.269	-340.385	1511.04	157.831	-349.749	1465.6	136.135	-297.686	1652.73	62.9719	-316.242	1606.7	62.8444	-379.098
1.513	1635.78	1029.23	-125.815	1618	1028.27	-359.603	1472.27	1069.73	-196.147	1466.49	1066.52	-290.073	1551.98	1086.5	-395.119	1575.37	1093.03	-98.9528	1541.59	917.673	-60.4063	1531.37	515.604	-131.756	1517.97	470.123	-132.925	1555.35	447.57	-190.92	1401.59	90.0461	-194.029	1370.8	54.4745	-240.255	1585.17	45.1109	-232.387	1537.59	30.9561	-159.474	1522.26	905.685	-416.924	1702.48	555.825	-376.401	1703.19	505.381	-380.494	1746.21	467.252	-340.067	1535.67	150.613	-349.901	1491.15	127.17	-298.092	1680.8	61.3304	-316.53	1634.92	59.3087	-379.261
1.52	1643.61	1028.2	-125.58	1626.55	1027.62	-359.44	1480.44	1069.05	-196.462	1474.78	1065.9	-290.495	1560.09	1085.99	-395.23	1583.35	1092.08	-98.9581	1548.58	916.999	-60.5646	1534.23	515.272	-131.705	1520.4	469.749	-132.886	1558.03	446.982	-190.631	1401.82	90.4508	-194.462	1371.06	54.9693	-240.902	1585.32	44.9434	-232.553	1537.51	30.9854	-159.532	1531.09	905.242	-417.181	1712.5	555.539	-376.325	1714.38	504.933	-380.35	1758.55	468.113	-339.771	1560.67	143.907	-350.865	1516.99	118.444	-298.767	1708.9	59.8161	-316.693	1662.94	56.3489	-380.224
1.527	1651.07	1026.63	-125.399	1635.1	1026.87	-359.251	1488.59	1068.43	-196.756	1483.11	1065.25	-290.902	1567.88	1085.15	-394.874	1591.27	1090.87	-99.124	1555.61	916.25	-60.8432	1537.31	514.85	-131.618	1522.98	469.441	-132.889	1560.75	446.246	-190.319	1402.04	90.847	-194.893	1371.31	55.5153	-241.559	1585.64	45.1725	-232.374	1537.43	30.9862	-159.587	1539.69	904.728	-417.653	1722.38	554.976	-376.102	1725.34	504.218	-380.396	1770.49	469.247	-339.633	1585.86	136.898	-351.107	1543.07	110.018	-299.311	1737.06	58.6668	-316.777	1691.4	53.4219	-380.496
1.533	1659.15	1025.48	-125.135	1643.72	1026.04	-359.211	1496.76	1067.66	-197.289	1491.24	1064.98	-291.447	1578.94	1084.74	-395.844	1599.43	1089.83	-99.1081	1562.55	915.601	-61.0382	1540.64	514.478	-131.523	1525.83	469.15	-132.908	1563.7	445.567	-190.039	1402.32	91.3652	-195.525	1371.57	56.3329	-242.002	1585.78	45.1062	-232.317	1537.38	31.0235	-159.685	1547.95	904.101	-418.022	1731.4	554.165	-376.146	1735.58	503.441	-380.016	1781.92	469.191	-339.404	1611.22	130.156	-351.792	1569.46	101.849	-299.872	1765.36	57.7693	-316.966	1720.02	50.7525	-380.757
1.54	1667.07	1024.23	-124.941	1652.28	1025.09	-359.078	1505.11	1066.88	-197.484	1499.69	1064.13	-291.786	1587.66	1084.17	-395.755	1607.46	1088.79	-99.1751	1569.5	914.813	-61.3506	1543.99	514.107	-131.515	1528.81	468.851	-132.882	1566.67	444.785	-189.863	1402.78	91.9324	-196.236	1371.93	56.9967	-242.933	1585.95	45.0432	-232.259	1537.31	31.0874	-159.923	1556.02	903.335	-418.506	1740.18	553.081	-376.076	1745.78	502.242	-379.976	1793.04	469.97	-339.172	1637.03	123.74	-352.48	1596.33	94.0301	-300.54	1793.56	57.5432	-316.875	1748.92	48.6298	-380.811
1.547	1675.1	1022.87	-124.721	1660.94	1024.04	-359.026	1513.37	1066.19	-198.108	1508.24	1063.35	-292.151	1596.38	1083.07	-396.187	1615.64	1087.72	-99.5006	1576.48	914.017	-61.5942	1547.56	513.656	-131.569	1531.91	468.474	-133.03	1569.84	444.142	-189.696	1403.09	92.536	-196.95	1372.27	57.7979	-244.01	1586.17	44.9948	-232.205	1537.41	31.1571	-160.056	1564.23	902.418	-418.789	1748.67	551.792	-375.901	1755.5	500.838	-379.82	1803.59	470.062	-338.989	1662.82	117.652	-353.2	1623.11	86.5546	-301.84	1821.8	57.1772	-317.085	1777.59	46.8232	-381.046
1.553	1683.15	1021.46	-124.529	1669.51	1022.93	-358.896	1521.68	1065.28	-198.498	1516.76	1062.6	-292.63	1605.05	1081.99	-396.545	1624	1086.64	-99.5694	1583.49	913.16	-61.9183	1551.17	513.161	-131.681	1535.06	468.031	-133.29	1573.31	443.324	-189.607	1403.45	93.2117	-197.789	1372.64	58.6866	-244.957	1586.39	44.9252	-232.153	1537.22	31.2002	-160.496	1573.35	901.287	-419.073	1756.63	550.221	-375.837	1765.07	499.156	-379.438	1813.78	470.011	-338.594	1688.81	112.273	-353.456	1650.38	79.4305	-301.538	1849.9	57.7246	-316.95	1806.7	45.5949	-380.648
1.56	1691.21	1020.02	-124.36	1678.25	1021.67	-358.835	1530.09	1064.52	-198.786	1525.29	1061.67	-293.01	1613.85	1080.71	-396.636	1632.13	1085.39	-99.43	1590.53	912.38	-62.1709	1554.91	512.759	-131.818	1538.41	467.611	-133.555	1576.76	442.646	-189.514	1403.88	93.9598	-198.567	1372.96	59.5129	-246.086	1586.59	44.849	-232.129	1537.14	31.197	-160.805	1581.75	900.442	-419.381	1764.41	548.474	-375.561	1774.22	497.396	-379.268	1823.49	469.615	-338.202	1715.38	107.335	-354.455	1677.6	73.1746	-302.345	1877.77	58.6316	-316.59	1835.41	45.1368	-380.722
1.567	1699.28	1018.52	-124.19	1686.97	1020.35	-358.739	1538.47	1063.62	-199.18	1534.04	1060.79	-293.531	1622.77	1079.58	-396.806	1640.3	1084.37	-99.6002	1597.67	911.363	-62.4553	1558.79	512.274	-132.085	1541.9	467.185	-133.843	1580.2	441.847	-189.627	1404.26	94.7624	-199.271	1373.3	60.4103	-246.771	1586.45	44.7521	-232.447	1537.09	31.2435	-161.058	1590.33	899.24	-419.615	1771.55	546.483	-375.536	1782.81	495.422	-379.19	1832.89	469.203	-337.828	1741.45	102.961	-354.868	1704.84	67.5393	-303.033	1905.52	60.144	-316.042	1864.24	45.3702	-380.228
1.573	1707.33	1017.05	-124.063	1695.91	1019.01	-358.726	1546.86	1062.72	-199.523	1542.65	1059.82	-293.956	1631.82	1078.41	-396.945	1648.55	1083.09	-99.5928	1604.82	910.503	-62.7804	1562.85	511.707	-132.359	1545.41	466.99	-134.124	1583.85	441.123	-189.78	1404.61	95.6058	-200.131	1373.64	61.4224	-247.73	1586.85	44.6801	-232.216	1537.06	31.2983	-161.272	1598.97	898.131	-419.75	1778.96	543.973	-375.195	1791.32	493.3	-379.006	1842.09	468.682	-337.368	1767.76	99.2367	-355.477	1731.77	62.7611	-303.484	1932.91	62.2372	-315.369	1892.38	46.486	-380.16
1.58	1715.44	1015.5	-123.918	1704.81	1017.67	-358.656	1555.27	1061.74	-200.074	1551.31	1058.85	-294.436	1640.76	1077.09	-397.16	1656.73	1081.98	-99.5905	1612.08	909.552	-63.1037	1566.96	511.156	-132.663	1549.19	466.704	-134.434	1587.51	440.307	-189.841	1404.98	96.5793	-200.747	1373.7	62.6715	-248.751	1586.98	44.589	-232.261	1537.01	31.2812	-161.517	1607.67	897.032	-419.98	1785.75	541.601	-375.133	1799.69	491.141	-378.646	1850.99	468.04	-336.78	1793.63	96.2827	-355.628	1758.61	58.6501	-303.894	1959.7	64.9225	-314.501	1920.33	48.1947	-379.494
1.587	1723.69	1014.04	-123.857	1713.83	1016.35	-358.54	1563.75	1060.58	-200.412	1560.12	1057.65	-294.916	1650.02	1075.86	-397.375	1664.96	1080.64	-99.8155	1619.41	908.508	-63.5097	1571.28	510.734	-132.716	1552.97	466.314	-134.78	1591.16	439.465	-190.035	1405.44	97.5039	-201.272	1374.24	63.765	-249.224	1587.07	44.5036	-232.291	1536.97	31.2672	-161.689	1616.32	895.73	-420.415	1792.62	539.056	-375.324	1807.71	488.856	-378.376	1859.53	467.321	-336.197	1818.74	94.0601	-356.062	1784.95	55.4174	-304.087	1985.88	68.2463	-313.572	1947.41	50.2527	-378.666
1.593	1731.93	1012.53	-123.763	1722.9	1015.03	-358.515	1572.25	1059.48	-200.806	1568.88	1056.57	-295.368	1659.05	1074.69	-397.7	1673.25	1079.37	-99.7714	1626.91	907.514	-63.9106	1575.72	510.147	-132.949	1557.01	465.893	-135.135	1595.21	438.678	-189.992	1406	98.6512	-201.699	1374.59	65.1018	-249.671	1587.15	44.4237	-232.325	1536.92	31.2809	-161.85	1624.96	894.854	-420.827	1799.43	536.365	-375.292	1815.5	486.582	-378.076	1867.85	466.608	-335.417	1843.4	92.5614	-355.943	1810.64	52.9291	-304.157	2011.15	72.0826	-312.591	1974.02	52.7656	-377.265
1.6	1740.24	1011.07	-123.662	1732.15	1013.76	-358.368	1580.71	1058.36	-201.436	1577.8	1055.39	-295.901	1668.34	1073.71	-397.949	1681.37	1078.11	-99.9259	1634.46	906.469	-64.3678	1580.4	509.625	-133.218	1561.24	465.55	-135.223	1599.39	437.87	-190.029	1406.57	99.6108	-201.978	1374.68	66.5009	-250.194	1587.2	44.3343	-232.353	1536.85	31.2905	-162.01	1634.04	893.616	-421.18	1805.99	533.7	-375.482	1823.21	484.276	-377.86	1876	465.905	-334.628	1866.98	91.5488	-355.997	1835.55	51.1349	-304.254	2035.41	76.5799	-311.352	1999.87	55.766	-376.035
1.607	1748.51	1009.71	-123.632	1741.5	1012.54	-358.354	1589.41	1057.16	-201.726	1586.78	1054.33	-296.517	1677.88	1072.51	-398.022	1689.63	1076.79	-100.183	1642.09	905.47	-64.8946	1585.42	509.137	-133.371	1565.71	465.316	-135.374	1603.66	437.004	-190.095	1407.12	101.017	-202.126	1375.23	67.9802	-250.189	1587.23	44.2591	-232.392	1536.8	31.3113	-162.127	1643.63	892.481	-421.388	1812.96	531.141	-375.678	1830.84	482.083	-377.782	1883.86	465.082	-333.941	1889.85	91.038	-355.352	1859.26	50.0786	-303.919	2058.54	81.3966	-310.041	2023.95	59.3785	-374.723
1.613	1757.09	1008.41	-123.798	1750.97	1011.35	-358.293	1598.03	1056.01	-202.449	1595.79	1053.19	-297.146	1687.28	1071.71	-398.189	1697.91	1075.69	-100.247	1649.81	904.537	-65.4645	1590.73	508.651	-133.424	1570.53	465.002	-135.65	1608.46	436.275	-190.106	1407.74	102.436	-202.207	1375.63	69.7662	-250.146	1587.26	44.169	-232.423	1536.81	31.3072	-162.214	1652.85	891.516	-421.9	1819.75	528.614	-376.694	1838.37	479.852	-377.898	1891.5	464.271	-333.492	1911.2	91.2711	-354.897	1881.58	49.5452	-303.284	2080.26	86.739	-308.7	2046.66	63.4807	-373.199
1.62	1765.6	1007.04	-123.768	1761.24	1010.35	-358.316	1606.76	1054.65	-203.007	1604.97	1052.1	-297.832	1696.85	1070.42	-398.293	1706.11	1074.39	-100.533	1657.67	903.589	-66.0451	1596.42	508.126	-133.734	1575.75	464.751	-135.503	1613.24	435.347	-190.231	1408.54	103.967	-201.937	1375.85	71.7732	-250.029	1587.3	44.0951	-232.448	1536.84	31.2676	-162.287	1661.5	890.306	-422.651	1826.34	526	-377.47	1845.79	477.796	-378.095	1899.07	463.446	-333.32	1931.43	91.7261	-354.105	1902.6	49.352	-302.563	2100.55	92.0339	-306.946	2067.75	68.0073	-371.6
1.627	1774.1	1005.82	-123.691	1771.07	1009.83	-357.776	1615.52	1053.66	-203.863	1614.2	1051.04	-298.618	1706.51	1069.58	-398.57	1714.31	1073.36	-100.692	1665.57	902.592	-66.6145	1602.39	507.623	-133.748	1581.27	464.343	-135.64	1618.68	434.553	-190.163	1409.36	105.713	-201.624	1376.35	73.8669	-249.656	1587.32	44.0179	-232.452	1536.91	31.3046	-162.296	1670.13	889.517	-423.194	1833.41	523.593	-377.914	1853.14	475.882	-378.353	1906.46	462.719	-333.263	1950.06	92.4487	-353.187	1922.46	49.319	-301.956	2119.21	97.6375	-305.352	2087.22	72.6575	-369.738
1.633	1782.5	1004.64	-123.57	1780.88	1008.86	-357.692	1624.42	1052.48	-204.463	1623.52	1050.09	-299.473	1716.22	1068.6	-398.965	1722.45	1072.15	-100.925	1673.48	901.758	-67.2962	1608.71	507.086	-133.957	1587.21	464.13	-135.73	1624.12	433.576	-190.141	1410.32	107.653	-201.166	1376.89	76.2301	-249.112	1587.32	43.9483	-232.451	1537.01	31.3206	-162.331	1682.63	888.501	-423.884	1839.84	521.39	-378.519	1860.19	473.975	-378.606	1913.64	461.992	-333.31	1967.19	93.2181	-352.118	1940.44	49.7055	-301.415	2136.28	103.091	-303.384	2105.12	77.127	-367.76
1.64	1791.01	1003.58	-123.488	1790.64	1007.91	-357.59	1633.21	1051.56	-205.413	1632.94	1049.12	-300.299	1726.07	1067.75	-399.311	1730.72	1071.12	-101.174	1681.5	900.81	-68.0032	1615.44	506.492	-133.83	1593.44	463.739	-135.703	1629.99	432.67	-189.983	1411.49	109.715	-200.378	1377.67	78.6489	-248.242	1587.34	43.8813	-232.416	1537.12	31.3471	-162.313	1694	887.474	-424.318	1846.43	519.331	-378.947	1867.15	472.262	-378.793	1921.09	461.027	-333.229	1982.34	93.8876	-350.957	1956.67	49.9686	-300.277	2151.37	108.176	-301.771	2121.22	80.9658	-365.831
1.647	1799.6	1002.66	-123.429	1800.43	1007.08	-357.647	1642.31	1050.44	-206.028	1642.33	1048.29	-301.215	1735.95	1067.07	-399.734	1739.08	1070.03	-101.449	1689.52	899.95	-68.6517	1622.47	505.925	-133.951	1600.04	463.355	-135.687	1636.52	431.798	-189.775	1412.64	111.973	-199.752	1378.45	81.4052	-247.202	1587.36	43.8066	-232.376	1537.28	31.4057	-162.29	1703.72	886.736	-425.2	1853.4	517.487	-379.192	1874.36	470.564	-378.91	1928.84	460.375	-333.221	1995.71	94.0876	-349.708	1971.16	49.6162	-298.705	2164.65	112.845	-300.078	2135.47	84.0621	-363.912
1.653	1808.03	1001.72	-123.309	1810.2	1006.3	-357.688	1651.23	1049.59	-207.108	1651.77	1047.54	-302.109	1745.98	1066.12	-399.91	1747.43	1069.16	-101.851	1697.69	899.233	-69.3384	1629.97	505.417	-133.807	1606.96	463.07	-135.645	1643.01	430.796	-189.529	1414.02	114.605	-198.93	1379.1	84.778	-246.665	1587.37	43.7384	-232.325	1537.47	31.4919	-162.321	1713.41	886.182	-425.804	1860.98	516.157	-379.398	1882.16	469.109	-379.023	1936.79	460.082	-333.405	2007	93.6006	-348.428	1983.33	48.6315	-297.353	2175.62	116.532	-298.537	2147.37	86.1694	-362.098
1.66	1816.62	1000.87	-123.254	1819.81	1005.61	-357.657	1660.28	1048.73	-207.923	1661.14	1046.8	-303.025	1755.94	1065.52	-400.342	1755.06	1068.08	-101.639	1705.88	898.498	-70.1085	1637.66	504.88	-133.759	1614.29	462.767	-135.493	1650.2	429.89	-189.24	1415.58	117.329	-198.017	1380.18	88.1087	-245.246	1587.41	43.6713	-232.289	1537.7	31.621	-162.325	1723.07	885.672	-426.461	1869.57	515.06	-379.382	1890.84	468.039	-378.791	1945.63	459.401	-333.306	2016.12	92.499	-347.229	1992.97	47.1377	-296.382	2184.24	118.798	-297.109	2156.73	87.0236	-360.585
1.667	1825.36	1000.15	-123.38	1829.42	1005	-357.954	1669.39	1047.77	-208.852	1670.68	1046.04	-303.84	1765.53	1065.09	-401.025	1763.61	1067.34	-102.162	1714.29	897.663	-70.3744	1645.8	504.436	-133.881	1621.91	462.402	-135.545	1657.54	428.86	-188.964	1417.39	120.274	-196.936	1381.43	91.8155	-244.181	1587.43	43.6169	-232.226	1537.99	31.8451	-162.352	1732.58	885.212	-427.125	1879.26	514.55	-379.082	1900.34	467.526	-378.518	1955.07	458.731	-332.954	2023.14	90.9519	-346.389	2000.1	45.2796	-295.709	2190.61	118.875	-295.731	2163.48	86.0486	-358.969
1.673	1834.02	999.49	-123.543	1839.11	1004.44	-358.286	1678.44	1047.11	-209.849	1680.07	1045.5	-304.78	1775.32	1064.33	-401.686	1772.52	1066.7	-102.592	1722.7	897.061	-71.1027	1654.36	503.827	-133.849	1630.03	462.068	-135.488	1665.11	427.821	-188.712	1419.36	123.603	-195.868	1382.9	95.8347	-243.046	1587.46	43.557	-232.169	1538.28	32.0339	-162.394	1742.25	884.691	-427.582	1889.83	514.596	-378.719	1910.74	467.259	-377.922	1964.84	457.9	-332.309	2028.53	89.1047	-345.799	2004.96	43.1205	-295.431	2195.27	116.456	-293.789	2169	84.3401	-357.865
1.68	1842.98	998.933	-123.902	1848.84	1003.95	-358.81	1687.73	1046.39	-210.696	1689.69	1044.96	-305.436	1785.15	1063.84	-401.985	1781.42	1066.02	-103.288	1731.4	896.441	-71.8628	1663.37	503.252	-133.791	1638.55	461.811	-135.225	1673.47	426.836	-188.327	1421.64	127.048	-194.636	1384.68	100.29	-241.97	1587.53	43.4962	-232.077	1538.64	32.1984	-162.434	1751.95	884.239	-427.887	1901.38	514.882	-377.728	1921.4	467.049	-377.269	1974.69	456.799	-331.415	2032.45	86.9812	-345.404	2007.59	42.1719	-295.749	2198.94	111.926	-292.006	2172.51	80.8824	-356.676
1.687	1851.94	998.395	-124.284	1858.64	1003.57	-359.389	1696.97	1045.84	-211.747	1699.28	1044.37	-306.365	1794.85	1063.36	-402.599	1790.43	1065.57	-103.96	1740.22	895.858	-72.4496	1672.91	502.698	-133.887	1647.61	461.445	-135.16	1682.2	425.732	-187.861	1424.2	130.986	-193.862	1386.89	105.185	-240.646	1587.63	43.4307	-231.989	1539.05	32.4463	-162.536	1764.47	883.626	-429.178	1912.37	514.862	-377.343	1932.21	466.925	-376.502	1984.41	455.185	-330.153	2035.5	84.6788	-344.651	2008.61	40.5954	-295.286	2201.67	105.716	-290.679	2174.18	75.8677	-355.528
1.693	1861.02	997.943	-124.667	1868.47	1003.22	-360.021	1706.22	1045.43	-212.451	1708.87	1043.93	-307.127	1804.51	1062.96	-403.357	1799.48	1065.2	-104.517	1749.31	895.12	-73.2585	1683.07	501.987	-133.871	1657.09	461.136	-135.144	1691.3	424.463	-187.481	1427.27	135.125	-192.709	1389.48	110.452	-239.653	1587.8	43.367	-231.902	1539.55	32.779	-162.777	1774.02	883.249	-429.94	1923.4	514.997	-376.826	1942.41	466.8	-375.917	1993.49	454.302	-328.997	2038.2	83.0844	-343.3	2009.65	42.0373	-292.677	2204.88	97.0318	-290.633	2175.39	66.5998	-354.439
1.7	1870.29	997.553	-125.065	1878.28	1003.04	-360.636	1715.56	1045.13	-213.268	1718.4	1044.01	-307.892	1814.3	1062.3	-403.72	1808.65	1065.05	-104.99	1758.48	894.372	-74.0993	1693.8	501.389	-133.971	1667.34	461.038	-135.23	1701.37	423.23	-186.856	1430.79	139.712	-191.886	1392.72	116.297	-238.604	1588.03	43.2842	-231.884	1540.22	33.2687	-163.104	1784.23	882.878	-430.5	1933.5	515.568	-376.59	1951.73	467.167	-375.639	2002.81	453.52	-328.024	2041.35	82.7514	-341.962	2010.9	43.4403	-291.85	2210.71	86.8269	-291.123	2176.57	56.7668	-355.051
1.707	1879.27	996.685	-125.61	1888.11	1003.28	-361.245	1725.24	1045.12	-213.911	1728.05	1044.42	-308.463	1824.35	1062.16	-403.969	1818.09	1064.77	-105.322	1767.86	893.818	-74.8996	1705.06	500.863	-134.084	1678.23	460.801	-135.214	1711.93	422.025	-186.36	1434.9	144.722	-191.12	1396.45	122.689	-237.704	1588.29	43.1964	-231.928	1541	33.8375	-163.56	1794.37	883.035	-430.925	1943.04	516.406	-376.436	1961.36	467.526	-375.165	2012.04	453.936	-327.638	2045.56	83.0351	-342.176	2012.73	44.5897	-291.585	2215.49	79.5663	-290.674	2178.17	51.5958	-355.812
1.713	1888.83	996.714	-126.119	1897.97	1003.71	-361.849	1734.68	1045.2	-214.413	1737.77	1044.88	-308.85	1834.2	1062.49	-404.362	1827.42	1064.78	-105.465	1777.38	893.375	-75.6806	1717	500.492	-134.211	1689.63	460.695	-135.168	1723.12	420.915	-186.104	1439.71	150.107	-190.227	1401	129.477	-236.945	1588.61	43.1273	-232	1541.83	34.5221	-164.012	1804.4	883.655	-431.572	1952.73	517.08	-375.929	1971.11	468.021	-374.526	2021.24	454.06	-326.64	2049.64	82.6323	-342.392	2015.08	45.8908	-291.903	2219.17	75.015	-291.768	2180.55	49.4056	-355.97
1.72	1898.31	996.916	-126.648	1907.86	1004.59	-362.359	1744.16	1045.27	-214.918	1747.26	1045.49	-309.243	1843.97	1063.31	-404.743	1836.67	1064.94	-105.927	1787.26	893.132	-76.3607	1729.58	500.033	-134.236	1702	460.523	-135.138	1735.1	419.806	-185.799	1445.14	155.78	-189.755	1406.42	136.867	-236.307	1589.01	43.064	-232.114	1542.82	35.6656	-164.353	1814.53	884.287	-432.334	1962.47	518.291	-375.998	1981.06	469.261	-374.664	2030.15	454.821	-325.599	2053.39	82.4879	-342.887	2017.89	46.9903	-292.481	2222.87	71.5932	-292.841	2183.69	46.7826	-356.482
1.727	1907.76	997.406	-127.172	1917.67	1005.8	-362.909	1753.6	1045.6	-214.924	1756.86	1046.17	-309.588	1853.83	1064.27	-405.044	1846.18	1065.21	-106.099	1797.41	892.889	-76.8976	1742.96	499.516	-134.193	1715.08	460.256	-135.06	1747.88	418.667	-185.359	1451.48	161.953	-189.28	1412.75	144.643	-235.684	1589.64	43.0697	-232.227	1543.97	36.8385	-164.645	1824.54	885.426	-433.001	1973.02	519.763	-376.001	1990.98	470.606	-375.1	2039.35	455.809	-325.144	2057.2	82.4847	-343.801	2020.21	48.0253	-292.944	2226.42	68.0693	-293.775	2186.45	43.3582	-356.963
