Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1516.1	755.153	-5.88772	1489.34	725.438	-254.346	1313.71	773.792	-73.284	1307.55	772.154	-163.901	1401.57	815.259	-277.5	1422.52	828.409	24.8974	1410	692.926	50.2545	1518.39	380.267	-14.5173	1512.31	332.152	-14.4011	1554.49	328.72	-72.6606	1518.13	50.9283	-57.4278	1477.34	40.2532	-94.732	1644.49	39.492	-105.586	1602.64	29.0734	-40.3387	1386.21	671.369	-298.226	1381.63	351.879	-257.829	1351.62	325.819	-262.062	1381.12	283.564	-220.406	1126.31	182.09	-225.266	1105.12	210.284	-184.407	1154.37	56.5294	-179.026	1123.12	79.5253	-239.016
1.56	1522.3	755.513	-5.44052	1494.81	726.287	-254.053	1319.84	774.826	-71.8868	1313.21	772.557	-162.781	1406.54	815.582	-276.52	1429.24	829.353	25.6151	1416.18	694.108	51.4781	1520.29	380.345	-13.9515	1513.72	332.103	-13.7783	1556.33	328.411	-71.6921	1518.11	50.8638	-57.457	1477.34	40.2937	-94.7923	1644.6	39.3533	-105.501	1602.63	28.9968	-40.1916	1392.8	671.418	-297.028	1396.22	352.157	-257.989	1367.07	326.568	-261.992	1396.1	283.949	-220.201	1138.93	187.454	-224.402	1118.5	214.321	-182.683	1167.75	60.1998	-182.197	1135.6	84.7909	-240.35
1.567	1528.28	755.747	-5.09112	1500.57	727.271	-253.784	1325.85	775.966	-70.8724	1318.82	773.217	-161.518	1411.16	816.078	-275.828	1437.35	830.481	26.3485	1422.12	695.233	52.3408	1522.22	380.257	-13.4369	1514.84	332.007	-13.2358	1558.13	328.221	-70.9175	1518.02	50.8517	-57.447	1477.31	40.3225	-94.7929	1644.63	39.248	-105.386	1602.61	28.9153	-40.0376	1398.54	670.901	-295.527	1410.83	352.915	-258.043	1382.46	327.681	-261.831	1411.17	284.546	-219.872	1152.71	191.844	-223.123	1132.63	217.773	-180.872	1181.36	63.5886	-185.722	1149.29	89.6998	-241.935
1.573	1534.26	755.984	-4.79195	1506.12	728.33	-253.536	1331.85	776.823	-69.9996	1324.37	773.769	-160.576	1415.76	816.494	-275.227	1444.67	831.706	26.983	1427.26	696.211	53.255	1524.29	380.252	-12.8251	1515.7	332.017	-12.8205	1559.76	328.002	-70.1527	1517.94	50.8043	-57.3932	1477.27	40.3344	-94.7861	1644.64	39.1625	-105.276	1602.58	28.8433	-39.8598	1404.54	671.228	-294.325	1425.59	353.997	-257.897	1397.51	328.984	-261.742	1426.12	285.307	-219.61	1167.19	195.462	-222.057	1147.28	220.744	-179.088	1196.09	66.6964	-188.234	1163.97	94.0669	-242.859
1.58	1540.13	756.204	-4.50975	1511.68	729.468	-253.335	1337.64	778.072	-69.041	1329.92	774.42	-159.514	1420.27	816.961	-274.81	1449.29	832.791	27.4859	1432.61	697.25	53.7324	1526.37	380.172	-12.1833	1516.62	332.085	-12.339	1561.32	327.744	-69.3923	1517.87	50.7754	-57.3316	1477.22	40.3646	-94.7413	1644.62	39.0894	-105.199	1602.56	28.7651	-39.7236	1410.21	671.569	-293.309	1440.19	355.314	-257.752	1412.62	330.169	-260.555	1441.5	286.693	-219.714	1182.04	198.506	-220.964	1162.17	223.097	-177.504	1211.56	69.0253	-189.809	1179.19	97.6397	-243.672
1.587	1545.85	756.529	-4.0805	1517.21	730.79	-253.172	1343.51	779.098	-68.1506	1335.41	775.138	-158.723	1424.88	817.497	-274.232	1455.62	834	28.0014	1437.9	697.914	54.2122	1528.48	380.155	-11.5772	1517.71	332.238	-11.7886	1562.73	327.54	-68.633	1517.81	50.7851	-57.2717	1477.16	40.3959	-94.6995	1644.59	39.027	-105.136	1602.53	28.7053	-39.6024	1415.75	671.942	-292.301	1455	356.866	-257.78	1427.54	331.887	-260.472	1456.79	288.277	-219.722	1197.12	200.925	-219.952	1177.27	224.893	-176.144	1227.85	71.2948	-191.113	1194.96	100.634	-244.391
1.593	1551.51	756.877	-3.71038	1522.78	732.169	-253.033	1349.26	780.129	-67.4567	1341.01	775.935	-157.836	1429.63	818.23	-273.658	1461.74	834.868	28.5207	1442.86	698.492	54.5817	1530.44	380.24	-11.0259	1519.07	332.304	-11.2443	1564.13	327.521	-67.9389	1517.78	50.7865	-57.2353	1477.11	40.4412	-94.6401	1644.55	38.9771	-105.105	1602.5	28.659	-39.5013	1421.79	672.815	-291.27	1469.69	358.614	-257.888	1442.29	333.867	-261.067	1472.11	290.151	-219.749	1212.4	202.747	-218.995	1192.34	226.206	-174.942	1244.71	73.2445	-192.15	1211.52	103.094	-244.642
1.6	1557.34	757.238	-3.23428	1528.27	733.557	-252.71	1354.92	781.093	-67.1335	1346.59	776.871	-156.859	1434.65	818.785	-273.078	1467.67	835.658	29.0114	1448.08	699.064	54.8679	1532.14	380.344	-10.479	1520.72	332.388	-10.7587	1565.43	327.193	-67.4281	1517.93	50.823	-57.267	1477.08	40.4873	-94.5674	1644.52	38.9295	-105.09	1602.48	28.6053	-39.4224	1427.41	673.57	-290.768	1484.28	360.569	-258.038	1456.95	335.834	-261.111	1487.41	292.246	-219.783	1228	203.982	-218.195	1207.62	226.814	-173.867	1262.56	75.0248	-192.798	1228.8	104.656	-244.884
1.607	1562.77	757.404	-2.70924	1533.75	735.005	-252.375	1360.56	781.961	-66.5943	1352.11	777.957	-156.315	1439.77	819.969	-272.64	1473.94	836.243	29.815	1452.97	699.65	55.0284	1533.67	380.46	-10.0628	1522.59	332.292	-10.2118	1566.72	326.913	-67.0471	1517.95	50.8112	-57.1862	1477.05	40.5146	-94.4601	1644.49	38.8806	-105.09	1602.47	28.5579	-39.3506	1433.31	674.389	-290.226	1498.76	362.64	-258.176	1471.69	337.95	-261.034	1502.7	294.586	-219.822	1243.8	204.505	-217.577	1222.9	226.825	-172.997	1280.73	76.1992	-193.08	1246.47	105.701	-244.746
1.613	1568.3	757.58	-2.13703	1539.43	736.443	-251.999	1366.25	782.993	-66.0344	1357.74	778.742	-155.997	1445.18	821.037	-272.234	1479.55	836.637	30.4471	1457.86	700.283	55.3228	1535.29	380.421	-9.58529	1524.45	332.287	-9.72151	1567.88	326.511	-66.9586	1518.06	50.757	-57.071	1477.06	40.567	-94.4173	1644.45	38.8634	-105.086	1602.47	28.5104	-39.2646	1439.13	675.224	-289.473	1513.26	364.726	-258.611	1486.35	340.096	-260.969	1517.83	297.12	-219.894	1259.76	204.477	-216.994	1238.4	226.289	-172.129	1299.65	77.1552	-192.935	1264.67	105.961	-244.253
1.62	1573.74	757.708	-1.58353	1545.76	737.93	-251.204	1371.89	783.759	-65.5359	1363.34	779.748	-155.844	1450.66	822.372	-271.782	1485.08	837.027	31.046	1462.68	700.728	55.4446	1536.87	380.301	-9.07802	1526.34	332.286	-9.30661	1569.16	326.238	-67.0292	1518.16	50.7022	-56.9854	1477.06	40.5999	-94.3501	1644.43	38.8287	-105.066	1602.47	28.4618	-39.1715	1445.19	676.113	-289.56	1528.11	366.384	-258.372	1500.08	343.16	-261.271	1532.92	299.792	-220.052	1275.81	203.858	-216.443	1253.87	225.046	-171.669	1319.02	77.6447	-192.466	1283.13	105.719	-243.87
1.627	1579.14	757.809	-0.98915	1550.8	739.198	-250.949	1377.45	784.628	-65.1921	1368.96	780.545	-155.424	1456.41	823.655	-271.209	1490.28	837.138	31.5857	1467.56	701.136	55.7351	1538.55	380.265	-8.56711	1528.26	332.28	-8.94441	1570.36	325.81	-67.1063	1518.24	50.6911	-56.9182	1477.05	40.6402	-94.2981	1644.41	38.8121	-105.028	1602.46	28.4017	-39.0943	1451.4	677.314	-289.577	1541.33	369.687	-258.912	1515.05	344.939	-260.9	1548.02	302.683	-220.167	1292.04	202.639	-215.925	1269.49	223.344	-170.938	1338.96	77.8841	-192.144	1302.06	104.905	-243.349
1.633	1584.52	757.788	-0.36318	1556.54	740.448	-250.506	1383.03	785.244	-64.9796	1374.57	781.385	-155.332	1462.09	825.102	-270.584	1495.75	837.178	32.1515	1472.37	701.404	55.7033	1540.18	380.237	-8.15322	1530.16	332.407	-8.6797	1571.64	325.631	-66.9658	1518.3	50.7098	-56.8842	1477.04	40.6866	-94.2745	1644.41	38.7894	-105.005	1602.45	28.3553	-39.001	1457.81	678.411	-289.59	1555.02	372.401	-258.92	1529.13	347.468	-260.759	1562.72	305.542	-220.502	1308.49	200.866	-215.365	1285.26	220.827	-170.025	1359.31	77.8866	-191.745	1321.38	103.691	-242.753
1.64	1589.83	757.72	0.24602	1562.24	741.611	-250.071	1388.58	785.943	-64.8934	1380.22	782.015	-154.976	1467.63	826.296	-269.924	1500.09	837.02	32.7189	1477.24	701.638	55.7944	1541.69	380.265	-7.80964	1531.79	332.486	-8.46834	1572.91	325.483	-66.6051	1518.31	50.7719	-56.9103	1477.04	40.7522	-94.3149	1644.41	38.7693	-105.009	1602.45	28.3181	-38.9438	1464.28	679.451	-290.073	1568.56	375.315	-258.988	1542.95	350.149	-260.667	1577.46	308.548	-220.715	1325.04	198.646	-214.901	1301.23	217.86	-169.357	1380.11	77.5321	-191.391	1341.24	101.908	-242.109
1.647	1595.23	757.569	0.79083	1567.82	742.728	-249.59	1394.14	786.432	-64.8209	1385.84	782.706	-155.001	1474.42	827.521	-269.46	1506.72	837.006	33.1964	1482.13	701.804	55.8677	1543.33	380.23	-7.6276	1532.88	332.592	-8.24076	1574.16	325.317	-66.3183	1518.28	50.8398	-56.9549	1477.07	40.8271	-94.3948	1644.43	38.7345	-104.995	1602.44	28.2753	-38.868	1471.07	680.389	-290.137	1581.48	378.3	-259.045	1556.51	352.741	-260.445	1592.05	311.667	-220.847	1341.89	195.854	-214.451	1317.22	214.352	-168.716	1401.23	76.973	-190.858	1361.16	99.8993	-241.601
1.653	1600.5	757.419	1.44968	1573.65	743.768	-249.072	1399.56	786.911	-64.8661	1391.41	783.271	-154.946	1480.29	828.688	-269.051	1513.14	836.951	33.7637	1487.09	701.951	55.7766	1544.9	380.212	-7.39867	1533.82	332.529	-7.99425	1575.34	324.959	-66.002	1518.23	50.8872	-57.04	1477.04	40.8886	-94.4163	1644.46	38.7033	-104.972	1602.44	28.236	-38.7962	1477.71	681.48	-290.658	1594.44	381.208	-259.007	1569.71	355.24	-260.353	1606.28	314.744	-221.043	1358.91	192.647	-214.054	1333.68	210.284	-168.23	1422.74	76.2826	-190.547	1381.74	97.5836	-241.082
1.66	1605.27	756.521	1.87429	1579.24	744.659	-248.568	1405.1	787.371	-64.8705	1397.13	783.715	-155.022	1486.55	829.621	-268.437	1517	836.844	34.4737	1491.97	702.175	55.8879	1546.49	379.974	-7.24136	1534.34	332.396	-7.73947	1576.6	324.658	-65.4179	1518.01	50.8707	-56.936	1477.08	40.9583	-94.5241	1644.53	38.6668	-104.929	1602.45	28.1748	-38.705	1484.62	682.402	-291.069	1606.98	384.18	-258.992	1582.95	357.572	-260.114	1620.31	317.812	-221.284	1376.2	189.009	-213.607	1350.25	205.772	-167.73	1444.95	75.6748	-190.489	1402.58	94.9356	-240.617
1.667	1611.14	756.702	2.48561	1584.44	745.27	-248.012	1410.77	787.662	-64.8273	1402.77	784.216	-155.179	1492.71	830.675	-268.025	1523.36	836.784	35.1339	1496.65	702.283	56.2904	1547.82	379.82	-7.03833	1534.7	332.302	-7.44293	1577.75	324.362	-64.7328	1518.06	50.8719	-56.9971	1477.13	41.0449	-94.6285	1644.62	38.6377	-104.887	1602.46	28.136	-38.6128	1491.44	683.707	-291.601	1619.22	387.037	-258.936	1595.74	359.741	-259.929	1634.39	320.884	-221.227	1393.69	185.049	-213.386	1367.03	200.836	-167.336	1466.66	74.5976	-190.137	1423.59	92.2544	-240.467
1.673	1616.78	756.555	3.18064	1591.18	746.338	-247.877	1416.32	787.897	-64.9078	1408.44	784.624	-155.17	1499.31	831.363	-267.344	1529.32	836.64	35.5419	1501.8	702.434	56.1782	1549.16	379.671	-6.72501	1535.23	332.227	-7.10721	1578.89	324.166	-64.1343	1518.1	50.8399	-57.0631	1477.15	41.1259	-94.7005	1644.72	38.5856	-104.85	1602.5	28.0806	-38.5209	1498.23	684.603	-292.272	1631.2	389.727	-258.93	1608.23	361.636	-259.856	1647.88	323.784	-221.385	1411.44	180.837	-213.194	1384.1	195.516	-166.98	1489.2	73.7849	-190.504	1444.97	89.3348	-240.369
1.68	1622.23	756.116	3.63674	1597.08	747.045	-247.453	1421.81	788.165	-64.9839	1414.13	784.949	-155.259	1505.23	832.143	-267.157	1534.88	836.613	35.7176	1506.83	702.596	56.3128	1550.29	379.595	-6.55969	1536.05	332.198	-6.82012	1580.12	324.006	-63.5355	1518.14	50.82	-57.1191	1477.24	41.229	-94.7792	1644.88	38.5363	-104.835	1602.53	28.0197	-38.416	1504.95	685.613	-292.901	1642.98	392.209	-258.905	1620.73	363.329	-259.757	1661.35	326.801	-221.342	1429.36	176.3	-213.06	1401.63	189.63	-166.398	1511.47	72.4758	-190.743	1466.5	86.5168	-240.393
1.687	1627.54	755.64	4.02468	1602.94	747.62	-247.107	1427.37	788.613	-65.04	1419.85	785.23	-155.347	1510.84	832.679	-267.177	1540.57	836.627	36.1187	1511.63	702.789	56.2786	1551.5	379.537	-6.20708	1536.98	332.201	-6.55441	1581.2	323.759	-62.7722	1518.18	50.8564	-57.1644	1477.28	41.2873	-94.9356	1645	38.468	-104.787	1602.55	27.952	-38.307	1511.83	686.388	-293.281	1654.51	394.584	-258.755	1632.89	364.747	-259.682	1674.54	329.562	-221.368	1447.63	171.484	-212.927	1419.5	183.639	-166.003	1534.19	71.5034	-191.329	1488.2	83.5029	-240.723
1.693	1632.26	754.921	4.15743	1608.78	748.161	-246.773	1433.05	788.696	-65.2651	1425.65	785.537	-155.399	1516.7	833.021	-267.036	1546.4	836.592	36.3293	1516.55	702.897	56.263	1552.9	379.512	-5.83904	1538.27	332.221	-6.2995	1582.71	323.139	-62.2339	1518.24	50.9014	-57.2058	1477.34	41.4253	-94.9714	1645.16	38.4047	-104.702	1602.58	27.894	-38.2046	1517.84	687.327	-294.61	1665.66	396.89	-258.701	1644.85	366.037	-259.606	1687.5	332.263	-221.324	1466.11	166.486	-212.913	1437.52	177.421	-165.792	1556.55	70.0604	-191.936	1510.14	80.4814	-241.183
1.7	1638.77	754.754	4.47672	1614.71	748.581	-246.423	1438.64	788.839	-65.383	1431.41	785.686	-155.656	1522.33	833.393	-266.998	1552.14	836.458	36.5128	1521.48	702.892	56.3337	1554.44	379.475	-5.49697	1539.64	332.195	-6.14154	1583.79	323.049	-61.9132	1518.33	50.9616	-57.2404	1477.41	41.6058	-95.0037	1645.36	38.3389	-104.7	1602.63	27.8389	-38.0937	1525.04	688.031	-294.963	1676.71	398.982	-258.525	1656.51	367.182	-259.536	1700.22	334.886	-221.417	1484.76	161.346	-212.969	1455.83	170.953	-165.672	1579.15	68.7672	-192.799	1532.27	77.5733	-241.779
1.707	1643.7	754.192	5.05806	1620.79	748.979	-246.181	1444.26	788.807	-65.5798	1437.14	785.742	-155.954	1528.01	833.635	-266.918	1557.94	836.283	36.4326	1526.32	702.993	56.111	1555.98	379.457	-5.19034	1541.16	332.237	-5.92347	1585.21	322.768	-61.6568	1518.47	51.0213	-57.2672	1477.48	41.7897	-95.0333	1645	38.8199	-104.05	1602.69	27.772	-37.9835	1532.08	688.621	-295.398	1687.28	400.976	-258.47	1668.07	368.29	-259.452	1712.61	337.428	-221.489	1503.69	156.016	-213.162	1474.96	164.197	-165.785	1601.86	67.4675	-193.792	1554.54	74.5526	-242.505
1.713	1649.1	753.551	5.38619	1626.8	749.262	-245.951	1450.05	788.763	-65.8482	1443.02	785.802	-156.307	1533.63	833.725	-266.727	1563.68	836.094	36.7358	1531.11	702.733	56.2897	1557.71	379.325	-4.96508	1542.68	332.125	-5.98913	1587.07	322.395	-61.3517	1518.63	51.0602	-57.3121	1477.6	41.9804	-95.0837	1645.82	38.1139	-104.729	1602.76	27.7189	-37.8816	1538.83	689.165	-295.7	1697.69	402.813	-258.316	1679.38	369.197	-259.375	1724.78	339.772	-221.457	1522.83	150.643	-213.463	1493.8	157.441	-165.622	1624.6	66.2201	-194.966	1576.59	71.6445	-243.389
1.72	1654.5	752.912	5.66262	1633.13	749.451	-245.646	1455.68	788.628	-66.1157	1448.85	785.713	-156.525	1538.36	833.74	-266.738	1569.43	835.768	36.7807	1535.92	702.623	56.2147	1559.6	379.237	-4.80986	1544.36	332.085	-5.90575	1587.97	321.993	-61.3972	1518.83	51.1113	-57.3798	1477.75	42.272	-95.0908	1646.16	38.1471	-104.674	1602.83	27.6608	-37.7796	1545.55	689.596	-295.998	1707.74	404.592	-258.307	1690.3	369.915	-259.344	1736.75	342.019	-221.485	1542.13	145.149	-213.822	1513	150.601	-165.885	1647.48	65.1725	-196.196	1599.03	68.7266	-244.388
1.727	1659.91	752.243	5.9298	1639.07	749.536	-245.423	1461.34	788.424	-66.3733	1454.8	785.531	-156.852	1545.51	833.854	-266.833	1574.7	835.211	36.9589	1540.72	702.395	56.0007	1561.56	379.172	-4.70756	1546.18	332.082	-5.92009	1589.54	321.621	-61.4189	1519.03	51.1665	-57.4744	1477.91	42.5133	-95.1924	1646.53	37.2855	-104.225	1603.17	27.6438	-37.6578	1552.15	689.902	-296.286	1717.62	406.101	-258.219	1701.1	370.363	-259.28	1748.25	344.023	-221.579	1561.71	139.675	-214.37	1532.46	143.625	-166.25	1670.29	64.1085	-197.49	1621.62	65.8948	-245.467
1.733	1665.4	751.542	6.21585	1644.98	749.339	-244.97	1467.16	788.119	-66.7118	1460.66	785.265	-157.253	1551.45	833.727	-266.829	1580.76	834.708	36.8137	1545.49	702.117	55.749	1563.49	379.008	-4.72119	1547.91	332.038	-6.02782	1591.24	321.368	-61.4451	1519.24	51.2459	-57.614	1478.07	42.7765	-95.33	1647.13	37.4475	-104.173	1602.99	27.5452	-37.6631	1558.68	690.12	-296.462	1727.1	407.309	-258.125	1711.64	370.58	-259.266	1759.56	345.822	-221.56	1581.49	134.15	-215.113	1552.13	136.658	-166.835	1693.13	63.1202	-198.829	1644.43	63.1337	-246.621
1.74	1670.91	750.806	6.41203	1651.74	749.572	-245.149	1472.84	787.82	-67.1161	1466.66	785.038	-157.677	1557.24	833.552	-266.935	1586.51	834.096	36.831	1550.31	701.824	55.5621	1565.46	378.911	-4.73955	1549.7	332.01	-6.17936	1592.92	321.033	-61.5149	1519.38	51.5027	-57.6501	1478.25	43.0541	-95.5088	1647.4	37.2155	-104.26	1603.07	27.5095	-37.6159	1565.31	690.127	-296.618	1736.21	408.282	-258.133	1721.94	370.537	-259.311	1770.52	347.52	-221.586	1601.45	128.571	-215.949	1572.06	129.553	-167.893	1716.07	62.159	-199.852	1667.27	60.444	-247.811
1.747	1676.42	750.041	6.62245	1658.63	749.576	-245.227	1478.65	787.33	-67.4635	1472.66	784.662	-158.017	1563.36	833.304	-266.844	1592.1	833.513	36.9345	1555.3	701.437	55.6464	1567.52	378.85	-4.79354	1551.4	332.06	-6.38787	1594.59	320.474	-61.6387	1519.53	51.6435	-57.8182	1478.42	43.3418	-95.7286	1647.62	37.1136	-104.205	1603.14	27.4803	-37.578	1571.99	690.008	-296.683	1745.04	408.877	-258.046	1731.91	370.232	-259.284	1781.26	348.883	-221.537	1621.88	122.89	-216.725	1592.19	122.583	-168.875	1738.89	61.5093	-201.282	1690.42	57.8769	-249.059
1.753	1681.79	749.257	6.84678	1664.18	749.099	-244.751	1484.5	786.953	-67.8608	1478.67	784.204	-158.372	1568.92	832.911	-266.696	1597.7	832.861	36.918	1560.12	701.124	55.0826	1569.56	378.714	-4.89239	1553.09	332.04	-6.57257	1596.35	320.05	-61.6363	1519.66	51.8024	-57.999	1478.57	43.6382	-95.9447	1647.85	37.0296	-104.14	1603.21	27.4737	-37.5469	1577.19	689.799	-296.59	1753.55	409.056	-258.014	1741.67	369.68	-259.435	1791.98	349.875	-221.244	1642.3	117.391	-218.037	1612.56	115.63	-170.178	1761.8	60.9851	-202.434	1713.65	55.5385	-250.345
1.76	1687.34	748.454	7.0508	1670.61	748.815	-244.584	1490.32	786.424	-68.223	1484.42	783.76	-158.715	1574.47	832.509	-266.409	1603.26	831.981	37.0798	1565.02	700.733	54.8255	1571.61	378.637	-5.0322	1554.79	332.079	-6.80776	1598.31	319.654	-61.6995	1519.8	51.9832	-58.1919	1478.75	43.9408	-96.1911	1648.06	36.966	-104.089	1603.29	27.4824	-37.4962	1585.54	689.38	-297.085	1761.81	409.002	-258.005	1751.03	368.817	-259.574	1801.75	350.776	-221.301	1662.93	111.89	-219.363	1633.17	108.734	-171.691	1784.71	60.6502	-203.5	1737.1	53.2202	-251.593
1.767	1692.82	747.652	7.28136	1677.08	748.385	-244.497	1496.19	785.857	-68.7427	1490.35	783.23	-159.243	1583.07	832.27	-267.012	1608.78	831.189	37.0036	1570	700.342	54.6972	1573.8	378.551	-5.18689	1556.44	332.103	-7.04653	1600.64	319.131	-61.476	1519.98	52.1668	-58.3723	1478.94	44.2965	-96.3986	1648.34	36.8218	-104.053	1603.37	27.4643	-37.4834	1592.36	689.071	-297.171	1769.57	408.571	-258.051	1760.17	367.677	-259.735	1811.29	351.584	-221.393	1683.86	106.522	-220.773	1653.84	102.109	-173.418	1807.68	60.5703	-204.518	1760.65	51.2839	-252.867
1.773	1698.31	746.81	7.45957	1683.61	747.917	-244.386	1502.06	785.241	-69.3423	1497.15	782.426	-159.652	1589.11	831.883	-266.981	1614.28	830.37	37.1258	1575.03	699.915	54.5845	1576.09	378.475	-5.40017	1558.3	332.12	-7.35396	1602.51	318.907	-61.4806	1520.19	52.3339	-58.5831	1479.14	44.7153	-96.6371	1648.53	36.8903	-103.889	1603.44	27.447	-37.4828	1598.68	688.608	-297.466	1776.88	407.864	-258.08	1768.95	366.275	-259.934	1820.36	352.124	-221.256	1704.9	101.371	-222.417	1674.89	95.4261	-175.202	1830.59	60.8333	-205.459	1784.21	49.686	-254.152
1.78	1703.8	745.979	7.65545	1690.12	747.294	-244.277	1508.05	784.476	-69.8326	1503.53	781.727	-160.065	1595.62	831.215	-267.232	1619.75	829.537	37.0843	1579.97	699.471	54.2632	1578.6	378.447	-5.59993	1560.42	332.201	-7.62953	1605.16	318.266	-61.1854	1520.41	52.519	-58.8887	1479.36	45.1678	-96.8741	1648.76	36.816	-103.839	1603.53	27.4422	-37.4788	1604.8	687.784	-297.409	1784.01	406.788	-258.045	1777.47	364.586	-260.165	1828.94	352.322	-221.29	1726.06	96.5408	-224.23	1696.06	89.1236	-177.226	1853.46	61.4591	-206.373	1807.93	48.526	-255.434
1.787	1709.35	745.13	7.84821	1696.91	746.683	-244.243	1514.07	783.804	-70.4173	1509.77	780.946	-160.788	1602.32	830.434	-267.312	1625.22	828.706	36.9382	1585	699.038	54.0243	1581.25	378.355	-5.88529	1562.69	332.251	-7.94839	1607.56	317.664	-61.3878	1520.64	52.7166	-59.078	1479.59	45.6492	-97.1225	1649	36.7495	-103.778	1603.58	27.3882	-37.5471	1612.29	687.335	-298.08	1790.56	405.439	-258.182	1785.61	362.613	-260.419	1837.05	352.348	-221.243	1747.39	91.874	-225.885	1717.15	83.1331	-179.489	1876.17	62.5467	-207.209	1831.71	47.5903	-256.378
1.793	1714.84	744.271	8.02444	1703.53	745.906	-244.1	1520.1	783.046	-71.1211	1516.19	780.145	-161.31	1609.11	829.587	-267.634	1630.63	827.94	36.9857	1590.07	698.456	53.9238	1584.13	378.269	-6.17119	1565.24	332.307	-8.34906	1610.01	317.188	-61.2766	1520.84	53.0456	-59.2719	1479.84	46.1125	-97.3677	1649.2	36.7087	-103.724	1603.66	27.3825	-37.5574	1619.07	686.549	-298.391	1796.77	403.659	-258.169	1793.41	360.303	-260.686	1844.87	352.113	-221.267	1768.8	87.736	-227.802	1738.67	77.3735	-181.611	1898.74	64.2409	-208.042	1855.39	47.403	-257.682
1.8	1720.41	743.392	8.19224	1710.5	745.108	-244.029	1526.15	782.411	-71.883	1522.69	779.38	-162.078	1615.85	828.848	-267.991	1636.23	827.166	36.8066	1595.14	698.03	53.6702	1587.18	378.111	-6.46969	1567.91	332.298	-8.66934	1612.71	316.708	-61.3693	1521.08	53.3209	-59.4609	1480.1	46.6228	-97.5935	1649.39	36.684	-103.657	1603.73	27.3524	-37.5778	1625.76	685.639	-298.606	1802.53	401.535	-258.27	1800.97	357.867	-261.002	1852.24	351.645	-221.247	1789.84	84.0533	-229.844	1760.2	72.1361	-183.807	1921.07	66.5287	-208.843	1878.89	47.8503	-258.799
1.807	1726.01	742.563	8.34274	1717.35	744.22	-243.914	1532.34	781.687	-72.6385	1529.17	778.634	-162.839	1622.56	828.09	-268.509	1641.7	826.467	36.4471	1600.28	697.583	53.3633	1590.39	377.96	-6.85589	1570.83	332.335	-9.01775	1615.49	316.259	-61.5117	1521.34	53.6255	-59.7526	1480.38	47.2225	-97.9301	1649.58	36.6645	-103.59	1603.79	27.3365	-37.5922	1632.71	684.665	-298.802	1807.93	399.035	-258.377	1808.1	355.127	-261.276	1858.75	350.959	-220.876	1811.32	80.8713	-231.706	1781.73	67.4122	-186.063	1943.19	69.5461	-209.538	1902.25	49.0259	-259.9
1.813	1731.8	741.7	8.43922	1724.25	743.283	-243.739	1538.5	780.75	-73.4687	1535.75	777.619	-163.716	1629.67	826.766	-268.743	1647.2	825.642	36.1695	1605.45	697.117	53.1145	1593.63	377.752	-7.2495	1573.74	332.3	-9.46383	1618.27	315.624	-61.7768	1521.61	54.0039	-59.8289	1480.69	47.9125	-98.2208	1649.72	36.694	-103.511	1603.85	27.3182	-37.6275	1639.26	683.571	-298.781	1813.01	396.271	-258.564	1815.06	352.248	-261.553	1865.31	349.952	-220.786	1832.95	78.3208	-233.019	1803.26	63.2608	-188.119	1964.89	73.2661	-210.06	1925.49	51.2279	-260.876
1.82	1737.64	740.885	8.44854	1731.53	742.33	-243.706	1544.91	779.987	-74.3308	1542.45	776.717	-164.477	1636.57	825.885	-269.112	1652.82	824.913	35.8495	1610.68	696.651	53.0216	1597.04	377.572	-7.64011	1576.84	332.349	-9.91738	1621.14	315.145	-62.1233	1521.89	54.4344	-60.0385	1480.97	48.6496	-98.5337	1649.9	36.6785	-103.434	1603.91	27.2919	-37.6733	1646.05	682.441	-299.063	1817.74	393.142	-258.744	1821.59	349.326	-261.948	1871.45	348.86	-220.514	1853.92	76.4622	-234.697	1824.52	59.8008	-190.157	1986.02	77.6828	-210.382	1948.16	54.0346	-261.542
