Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	1426.36	907.465	-111.649	1440.2	904.43	-329.095	1257.25	943.711	-192.653	1266.18	939.719	-281.274	1356.83	968.802	-381.251	1325.99	976.818	-68.1551	1331.66	793.024	-28.1469	1302.94	445.429	-96.7598	1287.6	394.277	-100.204	1335.88	377.565	-164.127	1207.58	63.2921	-156.43	1167.89	52.3822	-198.297	1349.98	37.2806	-197.698	1311.29	26.0958	-131.025	1362.69	783.725	-415.522	1520.39	461.376	-356.886	1516.92	404.104	-356.328	1578.96	403.746	-309.721	1565.75	68.1655	-322.701	1531.75	50.6384	-272.131	1710.03	67.3275	-298.622	1674.57	50.7807	-347.982
1.887	1432.15	906.428	-111.681	1446.72	903.292	-329.127	1263.17	942.927	-193.533	1272.39	938.894	-282.068	1363.57	967.57	-381.499	1331.5	975.845	-68.5713	1336.87	792.277	-28.3251	1306	444.965	-96.866	1290.35	393.983	-100.238	1338.16	377.195	-164.014	1207.8	63.5022	-156.657	1168.04	52.7179	-198.571	1350.11	37.2383	-197.72	1311.29	26.1095	-131.047	1369.27	782.196	-415.258	1525.41	459.293	-355.928	1523.17	402.217	-356.262	1585.22	403.509	-309.544	1584.1	68.1523	-323.964	1550.47	49.3723	-273.822	1728.38	71.139	-298.632	1693.93	53.6781	-347.969
1.893	1437.96	905.438	-111.673	1453.22	902.142	-329.119	1269.31	941.794	-194.072	1278.72	937.8	-282.89	1370.26	966.677	-381.969	1337.09	974.905	-68.7744	1342.04	791.709	-28.5856	1309.12	444.538	-97.0635	1293.17	393.735	-100.193	1341.2	376.074	-164.366	1207.98	63.7856	-156.847	1168.18	53.1268	-198.864	1350.25	37.2061	-197.721	1311.29	26.1088	-131.063	1375.22	781.064	-415.575	1530.06	457.319	-355.774	1529.33	400.473	-356.386	1591.42	403.236	-309.554	1601.86	68.3859	-325.177	1568.27	48.5613	-275.395	1745.8	75.1696	-298.465	1712.39	56.8954	-348.205
1.9	1443.86	904.373	-111.708	1459.64	900.899	-329.076	1275.5	940.667	-194.586	1285.04	936.715	-283.677	1376.95	965.429	-382.333	1342.75	973.917	-69.063	1347.26	791.046	-28.8904	1312.37	444.151	-97.2281	1296.02	393.403	-100.43	1343.7	375.573	-164.093	1208.22	64.293	-157.033	1168.36	53.5707	-199.156	1350.39	37.1628	-197.717	1311.3	26.1087	-131.086	1381.33	779.716	-415.816	1534.74	455.448	-355.804	1535.59	398.73	-356.448	1597.59	403.008	-309.389	1618.71	69.1874	-326.646	1585.34	48.0832	-276.949	1762.45	79.2292	-298.28	1729.83	60.3566	-348.344
1.907	1449.78	903.312	-111.715	1466.29	899.625	-329.165	1281.62	939.736	-195.363	1291.45	935.531	-284.384	1383.52	964.212	-382.931	1348.46	972.862	-69.4977	1352.49	790.45	-29.0196	1315.56	443.756	-97.3243	1298.94	393.036	-100.668	1346.68	374.871	-164.087	1208.43	64.4249	-157.215	1168.56	54.0367	-199.416	1350.53	37.1249	-197.715	1311.27	25.8107	-131.024	1387.71	778.222	-415.866	1539.49	453.608	-355.946	1541.9	397.09	-356.513	1603.61	402.795	-309.362	1635.15	70.1997	-327.744	1601.53	47.8277	-278.466	1778.09	83.3201	-298.012	1746.39	63.8387	-348.513
1.913	1455.78	902.25	-111.802	1472.85	898.308	-329.234	1287.85	938.713	-196.119	1297.87	934.383	-285.207	1390.36	962.946	-383.179	1354.3	971.811	-69.7003	1357.68	789.842	-29.1129	1319	443.276	-97.1614	1301.97	392.659	-100.794	1349.62	373.995	-164.076	1208.7	64.7893	-157.383	1168.78	54.5638	-199.648	1350.66	37.1039	-197.709	1311.26	26.0766	-131.244	1393.82	776.914	-416.085	1544.29	451.893	-356.231	1548.12	395.658	-356.653	1609.64	402.401	-309.337	1650.55	70.8369	-328.394	1616.83	47.8168	-280.005	1792.76	87.1861	-297.758	1761.88	67.3945	-348.612
1.92	1461.87	901.147	-111.861	1479.41	896.957	-329.351	1294.17	937.885	-196.762	1304.59	933.051	-285.266	1396.93	961.593	-383.739	1360.17	970.85	-70.1043	1362.92	789.254	-29.513	1322.49	442.842	-97.2699	1305.07	392.342	-100.78	1352.64	373.177	-164.038	1209	65.1866	-157.543	1169.01	55.1988	-199.863	1350.79	37.0604	-197.705	1311.33	26.0966	-131.164	1400.06	775.691	-416.316	1549.2	450.325	-356.509	1554.37	394.321	-356.836	1615.55	402.123	-309.17	1664.52	72.0747	-330.03	1631.08	47.876	-281.514	1806.41	90.7527	-297.529	1776.41	70.6514	-348.774
1.927	1467.98	900.028	-111.999	1485.97	895.621	-329.491	1300.39	936.957	-197.608	1311.09	931.935	-285.954	1403.76	959.933	-383.765	1366.17	969.79	-70.5804	1368.28	788.632	-29.6749	1326	442.465	-97.4927	1308.31	392.023	-100.898	1355.8	372.384	-164.017	1209.3	65.6488	-157.67	1169.27	55.9053	-200.021	1350.9	37.0351	-197.704	1311.28	25.8259	-131.153	1406.14	774.677	-416.77	1554.25	448.835	-356.841	1560.5	393.083	-357.101	1621.64	401.823	-309.099	1678.02	72.9199	-330.494	1644.26	47.9856	-282.946	1819.09	94.0045	-297.112	1789.92	73.7921	-348.776
1.933	1474.25	898.953	-112.155	1492.61	894.349	-329.608	1306.8	936.291	-198.123	1317.5	930.935	-286.535	1410.37	958.525	-384.384	1372.32	968.806	-70.8389	1373.65	788.011	-29.9135	1329.7	441.893	-97.6812	1311.66	391.679	-101.173	1359.09	371.519	-164.071	1209.67	66.1696	-157.783	1169.54	56.6423	-200.164	1351.02	37.0062	-197.706	1311.28	25.8244	-131.211	1412.27	773.714	-417.301	1559.56	447.503	-357.198	1566.77	391.956	-357.418	1627.52	401.446	-309.009	1690.11	73.841	-331.443	1656.29	48.0352	-284.239	1830.51	96.6952	-296.784	1802.13	76.1932	-348.73
1.94	1480.74	897.832	-112.42	1499.17	893.078	-329.777	1313.28	934.982	-198.751	1323.96	929.802	-287.043	1416.89	957.251	-385.004	1378.5	967.912	-71.276	1379.13	787.267	-30.1877	1332.99	441.502	-97.4741	1314.96	391.288	-101.442	1362.32	370.72	-164.105	1210.02	66.7298	-157.898	1169.82	57.5753	-200.34	1351.14	36.9701	-197.701	1311.36	26.1047	-131.318	1418.38	772.586	-417.948	1565.21	446.341	-357.597	1573.03	390.903	-357.827	1633.74	401.033	-308.966	1701.05	74.3953	-332.218	1666.94	47.8822	-285.508	1840.77	98.7037	-296.31	1812.98	78.0683	-348.548
1.947	1487.27	896.732	-112.774	1505.74	891.935	-330.066	1319.81	934.128	-199.464	1330.33	928.963	-287.829	1423.51	955.924	-385.69	1384.77	966.963	-71.7575	1384.82	786.495	-30.3412	1337.36	440.946	-98.0909	1318.47	390.981	-101.75	1365.61	369.913	-164.217	1210.42	67.3538	-157.935	1170.09	58.5638	-200.464	1351.27	36.9345	-197.7	1311.35	26.1077	-131.381	1425.13	771.581	-418.162	1571.23	445.28	-358.086	1579.64	389.886	-358.304	1640.11	400.652	-309.066	1710.44	74.5304	-332.991	1676.17	47.4135	-286.508	1849.73	99.9816	-295.85	1822.53	79.0908	-348.285
1.953	1493.91	895.708	-113.113	1512.19	890.841	-330.34	1326.37	933.437	-199.718	1336.77	927.886	-288.4	1430.05	954.825	-386.303	1391.21	966.072	-72.2547	1390.64	785.752	-30.6545	1340.83	440.637	-97.9633	1322.08	390.735	-101.83	1369.06	369.138	-164.388	1210.81	67.9216	-158.061	1170.38	59.6681	-200.665	1351.4	36.9044	-197.706	1311.28	25.8374	-131.5	1431.65	770.702	-418.714	1577.68	444.389	-358.599	1586.39	389.118	-358.859	1646.79	400.104	-309.34	1718.28	74.1928	-333.655	1683.8	46.7068	-287.542	1857.19	100.375	-295.312	1830.56	79.1808	-348.034
1.96	1500.55	894.625	-113.534	1518.75	889.821	-330.66	1332.96	932.249	-200.387	1343.15	927.046	-289.052	1436.56	953.443	-386.929	1397.72	965	-72.7011	1396.56	785.066	-30.7629	1345.36	440.221	-98.6638	1325.63	390.464	-102.227	1372.55	368.431	-164.568	1211.19	68.5393	-158.233	1170.74	60.7723	-200.85	1351.55	36.8762	-197.727	1311.25	25.8611	-131.669	1438.49	769.931	-419.048	1584.87	443.717	-359.108	1593.23	388.591	-359.716	1653.55	399.541	-309.524	1724.81	73.41	-334.669	1689.94	45.6569	-288.428	1863.2	99.6109	-294.721	1837.23	78.1908	-347.695
1.967	1507.4	893.535	-114.013	1525.34	888.926	-331.118	1339.66	931.775	-200.524	1349.5	926.333	-289.617	1442.99	952.49	-387.3	1404.47	964.035	-73.0231	1402.59	784.326	-31.2992	1349.02	439.877	-98.7518	1329.35	390.317	-102.677	1376.08	367.676	-164.804	1211.64	69.4313	-158.372	1171.17	62.0859	-200.937	1351.7	36.843	-197.732	1311.23	25.8831	-131.823	1445.12	769.187	-419.574	1592.24	443.614	-360.131	1600.59	388.476	-360.417	1660.36	398.718	-309.742	1729.98	71.989	-335.064	1694.71	44.4668	-289.229	1868.09	97.8624	-294.011	1842.55	76.3562	-347.266
1.973	1513.46	892.18	-113.829	1531.97	888.104	-331.636	1346.38	930.746	-201.228	1356.1	925.308	-289.944	1449.45	951.527	-388.043	1411.33	963.093	-73.4478	1408.94	783.407	-31.954	1353.23	439.576	-99.1696	1332.97	390.27	-103.1	1379.65	366.961	-165.056	1212.14	70.4088	-158.427	1171.57	63.4924	-200.969	1351.84	36.8226	-197.726	1311.21	25.903	-131.957	1452.26	768.735	-419.806	1600.63	443.284	-360.197	1608.28	388.228	-360.712	1667.3	397.713	-309.854	1733.93	70.3507	-335.426	1698.29	43.0176	-289.822	1871.93	95.101	-293.288	1846.77	73.7916	-346.725
1.98	1520.35	891.068	-114.426	1538.76	887.4	-332.322	1353.32	929.992	-201.489	1362.77	924.537	-290.089	1456.06	950.65	-388.309	1418.35	962.217	-73.8301	1415.48	782.688	-32.5846	1357.5	439.315	-99.651	1336.82	390.237	-103.409	1383.37	366.322	-165.435	1212.67	71.489	-158.406	1172.01	65.0044	-200.986	1351.95	36.8059	-197.703	1311.18	25.9225	-132.075	1459.2	767.813	-420.189	1609.08	443.346	-360.545	1615.74	387.94	-361.459	1673.79	396.541	-309.695	1736.83	68.4171	-335.702	1700.76	41.6869	-290.36	1874.96	91.6361	-292.489	1849.94	70.6799	-346.202
1.987	1527.38	889.956	-115.054	1545.6	886.802	-333.091	1360.25	929.406	-201.897	1369.44	923.871	-290.535	1462.31	949.965	-389.023	1425.48	961.274	-74.2143	1421.96	782.025	-32.6736	1361.96	439.049	-100.204	1340.76	390.173	-103.892	1387.14	365.675	-165.8	1213.24	72.5664	-158.382	1172.33	66.8548	-201.669	1352.09	36.7787	-197.683	1311.16	25.9528	-132.183	1466.09	767.563	-420.951	1617.61	443.503	-360.728	1623.37	387.55	-361.594	1680.49	395.257	-309.765	1738.99	66.3388	-335.857	1702.03	41.187	-290.633	1877.1	87.5269	-291.704	1852.22	67.0784	-345.462
1.993	1534.52	888.864	-115.752	1552.55	886.395	-333.955	1367.35	928.687	-202.378	1376.53	923.272	-290.126	1468.75	949.135	-389.485	1432.87	960.279	-74.7302	1428.62	781.281	-33.398	1366.98	438.706	-101.174	1344.91	390.179	-104.157	1391.17	365.082	-166.066	1213.87	73.8011	-158.29	1172.99	68.4802	-200.872	1352.2	36.7633	-197.659	1311.13	25.9784	-132.271	1473.21	767.415	-421.511	1626.01	443.551	-360.705	1630.67	387.188	-361.961	1686.58	393.739	-309.394	1740.08	64.172	-335.787	1702.85	40.0791	-290.758	1878.61	82.8971	-290.907	1853.99	62.7864	-344.753
2	1541.81	887.837	-116.488	1559.62	886.117	-334.89	1374.46	928.192	-202.94	1383.51	922.688	-290.515	1475.12	948.642	-390.262	1440.28	959.36	-75.3514	1435.64	780.405	-34.1395	1371.35	438.5	-101.389	1349.07	390.171	-104.585	1395.18	364.434	-166.405	1214.59	75.2047	-158.141	1173.62	70.4978	-200.699	1352.33	36.7547	-197.621	1311.13	25.9973	-132.334	1480.28	767.288	-422.195	1634.12	443.464	-360.664	1637.63	386.641	-362.212	1692.4	392.161	-309.186	1740.7	62.3132	-335.424	1703.56	40.1181	-290.934	1880.15	77.5541	-290.108	1855.45	57.4464	-344.115
2.007	1549.29	886.889	-117.32	1566.6	886.091	-335.853	1381.85	927.578	-203.185	1390.55	922.22	-290.835	1481.63	948.202	-390.847	1447.9	958.485	-76.008	1442.67	779.671	-34.9886	1376.21	438.414	-102.072	1353.46	390.282	-105.113	1399.37	363.853	-166.674	1215.11	77.1232	-157.913	1174.32	72.7113	-200.384	1352.46	36.7452	-197.56	1311.18	26.0276	-132.388	1487.16	767.213	-423.297	1641.8	443.174	-360.569	1643.92	386.066	-362.322	1698.12	390.91	-308.95	1741.45	61.2536	-334.497	1705.07	41.1762	-290.831	1883.14	71.0959	-289.397	1857.35	51.8709	-343.477
2.013	1556.89	886.02	-118.169	1573.63	886.23	-336.905	1389.13	927.338	-203.77	1397.49	922.172	-291.358	1488.21	948.126	-391.698	1455.67	957.527	-76.4901	1449.85	779.112	-35.7402	1381.46	438.251	-102.44	1358	390.403	-105.595	1403.63	363.312	-166.869	1215.96	78.8471	-157.574	1175.12	75.195	-199.936	1352.64	36.7077	-197.474	1311.25	26.0588	-132.402	1494.46	767.391	-424.157	1648.65	442.762	-360.589	1649.71	385.356	-362.27	1703.69	390.146	-308.894	1744.12	61.5559	-334.277	1707.22	42.4604	-290.64	1887.09	65.3351	-288.839	1859.91	47.4082	-342.999
2.02	1565.09	885.48	-119.605	1580.82	886.572	-338.087	1396.73	927.252	-203.938	1404.52	922.433	-292.017	1494.93	948.245	-392.803	1463.53	956.73	-77.2265	1457.23	778.64	-36.6325	1387	438.17	-102.632	1362.7	390.59	-106.079	1408.1	362.84	-167.255	1216.96	80.7658	-157.152	1176.03	77.8751	-199.452	1352.79	36.7037	-197.398	1311.38	26.0919	-132.394	1501.65	767.777	-425.48	1654.6	442.49	-360.916	1654.63	384.907	-362.461	1709.01	389.878	-308.895	1747.69	62.0983	-334.943	1709.49	43.828	-290.362	1890.44	61.1957	-288.919	1862.38	44.0204	-342.596
2.027	1572.8	884.75	-120.464	1587.84	887.138	-339.298	1404.48	927.029	-204.333	1411.77	922.958	-292.404	1501.77	948.62	-393.708	1471.56	956.091	-77.8617	1464.68	778.25	-37.4978	1392.96	438.214	-103.705	1367.76	391.103	-106.38	1412.83	362.587	-167.602	1218.03	82.901	-156.543	1177.08	80.7387	-198.909	1352.95	36.6972	-197.306	1311.51	26.1316	-132.398	1511.63	768.633	-426.908	1659.29	442.376	-361.735	1659.42	384.62	-362.878	1714.28	389.863	-308.89	1750.63	61.8199	-334.892	1711.76	45.0009	-290.233	1893.05	57.9242	-288.944	1864.7	41.0764	-342.104
2.033	1580.49	884.155	-121.362	1595.94	887.948	-340.874	1412.28	927.134	-204.337	1419.21	923.415	-292.746	1508.67	949.276	-394.928	1479.77	955.609	-78.36	1472.45	777.89	-38.3935	1398.42	438.524	-103.79	1373.1	391.708	-106.694	1417.9	362.45	-167.953	1219.19	85.1974	-156.034	1178.27	83.9056	-198.244	1353.13	36.7151	-197.223	1311.74	26.4551	-132.559	1519.05	769.927	-428.57	1663.7	442.358	-362.738	1664.31	384.733	-363.456	1719.52	390.275	-308.639	1752.93	61.5421	-334.226	1713.78	45.9922	-290.226	1895.18	54.6772	-287.963	1866.85	38.1345	-341.683
2.04	1588.36	883.671	-122.342	1603.17	888.823	-341.981	1420.13	927.299	-204.911	1426.73	924.023	-293.27	1515.87	950.298	-396.09	1488.22	955.349	-78.7383	1480.39	777.608	-39.2834	1404.46	438.857	-104.509	1378.65	392.283	-107.173	1423.11	362.268	-168.251	1220.67	87.7042	-155.443	1179.74	87.3118	-197.526	1353.36	36.7275	-197.091	1311.89	26.2536	-132.411	1526.69	771.236	-429.873	1668.18	442.424	-363.804	1669.52	385.123	-364.024	1724.68	390.98	-308.321	1754.9	61.2717	-333.697	1715.4	46.7564	-290.364	1896.95	50.8896	-286.525	1868.66	35.3455	-341.186
2.047	1596.16	883.249	-123.393	1610.34	889.873	-343.123	1428.03	927.776	-205.478	1434.16	924.972	-293.849	1523	951.779	-397.345	1496.79	954.989	-79.0997	1488.33	777.278	-40.2264	1410.99	439.378	-104.66	1384.48	392.919	-107.491	1428.62	362.144	-168.498	1222.24	90.4426	-154.635	1181.31	90.9938	-196.821	1353.58	36.7692	-196.95	1312.15	26.3381	-132.413	1534.31	772.491	-431.221	1672.91	442.705	-364.925	1674.9	385.732	-364.713	1729.8	391.705	-308.336	1756.65	61.1352	-333.418	1716.48	47.2949	-290.557	1898.15	46.9165	-285.095	1870.29	34.0355	-341.252
2.053	1604.25	883.006	-124.614	1617.63	891.101	-344.356	1436.01	928.126	-205.886	1441.65	925.959	-294.457	1530.29	953.635	-398.455	1505.55	954.8	-79.5991	1496.47	777.033	-41.3282	1417.73	439.994	-105.33	1390.63	393.816	-107.859	1434.77	362.083	-168.543	1224.03	93.3646	-153.807	1183.24	94.8958	-195.923	1353.84	36.7937	-196.797	1312.45	26.4675	-132.429	1541.92	774.326	-432.699	1678.06	443.312	-365.857	1680.68	386.464	-365.413	1734.88	392.24	-308.533	1757.89	61.0814	-333.254	1717.39	47.7214	-290.571	1899.11	43.9861	-283.936	1871.41	33.3799	-341.684
2.06	1612.36	882.862	-125.927	1624.93	892.472	-345.491	1443.95	928.731	-206.189	1449.16	927.218	-295.077	1537.75	955.841	-399.327	1514.45	954.728	-80.1852	1504.68	776.89	-42.4755	1424.87	440.208	-105.952	1397.13	394.446	-108.226	1441.07	361.909	-168.577	1226.02	96.4567	-152.98	1185.45	99.1081	-195.043	1354.13	36.8258	-196.615	1312.83	26.8695	-132.494	1549.29	776.001	-434.153	1683.64	444.414	-366.784	1686.63	387.33	-366.102	1739.85	392.47	-308.837	1759.38	61.149	-332.775	1718.12	48.0391	-290.398	1900.26	42.7864	-283.508	1872.49	32.9684	-341.606
2.067	1620.54	882.822	-127.375	1632.25	893.916	-346.68	1451.9	929.346	-206.507	1456.58	928.68	-295.595	1545.09	957.764	-400.342	1523.4	954.853	-80.8531	1512.96	776.775	-43.6117	1432.38	440.663	-106.427	1404.17	395.131	-108.297	1447.86	361.751	-168.518	1228.11	99.9961	-152.494	1187.96	103.624	-194.008	1354.52	36.8446	-196.374	1313.15	26.9813	-132.548	1556.67	777.631	-435.462	1689.87	445.64	-367.374	1692.92	388.311	-366.686	1744.86	392.514	-309.04	1759.84	61.036	-332.575	1718.74	48.24	-290.213	1900.93	41.9463	-283.418	1873.37	32.6236	-341.876
2.073	1628.64	882.959	-128.92	1639.43	895.55	-347.985	1459.74	930.102	-207.038	1463.95	930.234	-296.228	1552.4	959.918	-400.97	1532.48	955.09	-81.7247	1521.37	776.706	-44.9695	1440.34	441.007	-106.975	1411.55	395.97	-108.418	1455.42	361.27	-168.14	1230.81	103.454	-151.22	1190.9	108.519	-193.024	1354.93	36.8982	-196.125	1313.46	27.0887	-132.591	1563.7	779.394	-436.911	1696.4	447.018	-367.795	1698.79	389.403	-367.404	1749.56	392.56	-309.221	1760.37	60.9804	-332.571	1719.02	48.3492	-290.245	1901.37	41.0778	-282.996	1873.72	32.3012	-342.505
2.08	1636.72	883.179	-130.471	1646.68	897.224	-349.208	1467.56	931.154	-207.244	1471.47	931.811	-296.885	1559.87	962.507	-401.549	1541.66	955.482	-82.7737	1529.78	776.721	-46.2228	1448.89	441.426	-107.404	1419.5	396.943	-108.014	1463.07	361.403	-167.851	1233.69	107.132	-150.249	1194.34	113.82	-192.125	1355.39	36.9943	-195.896	1313.76	27.1451	-132.677	1570.66	781.666	-438.348	1703.2	448.476	-368.161	1704.52	390.465	-368.097	1754.07	392.664	-309.372	1760.71	60.8645	-332.661	1719.17	48.4342	-290.442	1901.82	40.5013	-283.086	1874.01	32.2059	-343.061
2.087	1644.6	883.59	-132.142	1653.9	898.904	-350.679	1475.25	932.044	-207.791	1478.31	933.475	-297.392	1566.93	964.613	-402.613	1550.86	956.129	-83.9173	1538.17	776.889	-47.5045	1458.06	441.821	-107.53	1427.95	397.709	-108.076	1471.7	360.744	-167.215	1237.12	111.356	-148.974	1198.21	119.258	-190.9	1355.61	36.7468	-195.895	1314.26	27.574	-132.778	1577.61	783.573	-439.608	1709.9	449.869	-368.622	1709.69	391.366	-368.782	1758.57	392.678	-309.525	1760.99	60.7875	-332.817	1719.3	48.507	-290.657	1902.04	40.0627	-283.211	1874.29	31.9358	-343.43
2.093	1652.41	884.187	-133.899	1661.1	900.555	-352.041	1482.85	932.907	-208.285	1485.78	935.086	-297.866	1574.04	966.772	-403.324	1560.04	957.055	-85.1236	1546.62	776.958	-48.8605	1467.8	442.157	-107.709	1436.98	398.517	-107.962	1480.85	360.489	-166.486	1240.79	115.967	-148.358	1202.79	125.54	-191.023	1357.14	37.885	-195.492	1314.93	28.0338	-132.976	1584.2	786.099	-441.329	1716.13	450.938	-369.247	1714.23	392.229	-369.641	1762.32	393.088	-310.366	1761.25	60.8611	-333.14	1719.41	48.5877	-290.93	1902.29	39.7751	-283.476	1874.47	31.6666	-344.101
2.1	1660.15	884.915	-135.63	1668.29	902.318	-353.589	1490.38	933.928	-208.848	1493.17	936.583	-298.332	1581.1	968.617	-404.135	1569.12	958.099	-86.3829	1555.09	777.101	-50.6565	1477.99	442.678	-107.792	1446.5	399.293	-107.931	1490.59	360.096	-165.588	1245.04	120.787	-147.461	1208.03	131.651	-190.602	1357.35	37.2694	-195.14	1315.79	28.723	-132.817	1590.96	788.154	-442.761	1722.03	451.661	-369.94	1718.13	392.863	-370.626	1766.42	393.268	-311.174	1761.51	60.8233	-333.354	1719.47	48.6393	-291.204	1902.51	39.5179	-283.799	1874.59	31.4499	-344.706
2.107	1667.77	885.776	-137.346	1674.51	903.93	-354.765	1497.98	934.865	-209.104	1500.52	938.061	-298.752	1588.18	970.704	-405.046	1577.8	959.165	-87.7271	1563.46	777.239	-52.2138	1488.89	442.768	-107.521	1456.71	400.039	-107.71	1500.93	359.536	-164.583	1249.84	125.545	-147	1214.28	137.845	-189.719	1358.32	37.2743	-194.819	1316.39	29.2399	-133.374	1597.74	790.038	-444.06	1727.14	452.222	-370.842	1721.47	393.361	-371.703	1769.82	393.469	-312.421	1761.69	60.7643	-333.515	1719.52	48.6881	-291.456	1902.7	39.2885	-284.043	1874.7	31.251	-345.179
2.113	1675.15	886.77	-139.142	1681.5	905.574	-356.255	1505.23	935.956	-209.746	1507.74	939.537	-299.452	1595.07	972.734	-406.165	1586.08	960.375	-89.1271	1571.74	777.618	-53.7162	1500.04	442.876	-107.581	1467.6	400.977	-107.244	1511.91	358.963	-163.537	1255.15	130.821	-146.526	1221.16	144.302	-189.62	1359.31	37.4739	-194.579	1317.57	30.2699	-133.187	1604.79	791.847	-445.081	1731.36	452.624	-372.057	1724.57	393.782	-372.89	1772.71	393.701	-313.842	1761.81	60.7234	-333.635	1719.58	48.7286	-291.629	1902.88	39.0712	-284.183	1874.81	31.0828	-345.576
2.12	1682.46	887.785	-140.883	1688.46	907.133	-357.912	1512.43	936.871	-210.401	1514.93	940.878	-300.197	1602.19	974.025	-407.052	1594.08	961.546	-90.5392	1579.86	777.871	-55.3276	1511.97	442.75	-107.457	1478.95	401.453	-106.838	1523.27	358.215	-162.469	1261.44	135.688	-145.508	1228.89	150.733	-189.604	1360.25	37.4119	-194.569	1319.06	31.6144	-133.134	1611.81	793.632	-446.343	1734.72	452.881	-373.45	1727.47	394.112	-374.097	1775.85	393.764	-314.878	1761.93	60.6943	-333.71	1719.62	48.7617	-291.738	1903.07	38.8712	-284.208	1874.92	30.9473	-345.898
2.127	1689.2	888.831	-142.603	1695.41	908.582	-359.407	1519.53	937.848	-211.059	1522.05	942.21	-301.073	1609.09	975.477	-408.198	1602.85	963.152	-92.1983	1587.84	778.152	-56.9851	1524.29	442.538	-107.126	1490.99	402.007	-106.474	1535.1	357.434	-161.414	1268.33	140.958	-145.172	1237.46	157.544	-189.681	1361.42	37.6339	-194.616	1320.87	33.1501	-133.021	1616.18	794.872	-447.741	1737.59	453.073	-374.781	1730.32	394.25	-375.18	1778.64	393.639	-315.843	1762.08	60.6588	-333.757	1719.67	48.8038	-291.825	1903.25	38.6837	-284.194	1874.98	30.8418	-346.131
2.133	1695.68	889.831	-144.35	1702.3	909.889	-360.995	1526.46	938.72	-212.065	1529.02	943.479	-302.092	1615.85	976.707	-409.442	1610.4	964.575	-93.624	1595.68	778.381	-58.6431	1536.92	442.124	-107.098	1503.42	402.425	-106.246	1547.39	356.507	-160.343	1276.17	145.866	-144.554	1246.8	163.416	-189.613	1362.89	37.6476	-194.705	1323.22	35.1024	-132.838	1622.3	796.125	-449.129	1739.78	453.209	-376.132	1733.07	394.375	-376.204	1781.85	393.377	-316.456	1762.26	60.6071	-333.765	1719.71	48.8298	-291.863	1903.42	38.4901	-284.132	1875.07	30.7761	-346.284
2.14	1701.72	890.847	-145.946	1709.19	911.05	-362.454	1533.22	939.708	-213.142	1535.98	944.753	-303.143	1622.9	977.675	-410.636	1617.47	965.943	-94.9823	1603.43	778.676	-60.2697	1550.01	441.647	-106.854	1516.24	402.691	-105.766	1559.45	355.809	-159.406	1285	150.681	-143.896	1256.86	169.541	-189.668	1363.31	38.6146	-195.801	1326.01	37.428	-132.656	1628.48	797.27	-450.403	1741.81	453.19	-377.245	1735.82	394.335	-376.907	1784.46	393.242	-316.974	1762.46	60.5318	-333.745	1719.77	48.8561	-291.833	1903.59	38.2974	-284.026	1875.13	30.7386	-346.388
2.147	1709.52	892.41	-147.219	1715.83	912.02	-363.798	1539.85	940.506	-214.205	1542.75	945.822	-304.387	1629.71	978.445	-411.791	1624.2	967.121	-96.3476	1610.93	778.798	-61.8932	1563.34	440.94	-106.528	1529.33	402.713	-105.545	1572.29	355.19	-158.547	1294.68	155.391	-143.249	1267.75	175.509	-189.354	1364.84	39.2026	-196.217	1329.2	40.1383	-132.608	1634.93	798.241	-451.648	1743.88	453.143	-378.251	1738.48	394.379	-377.526	1786.56	393.222	-317.57	1762.66	60.5022	-333.693	1719.83	48.8961	-291.733	1903.76	38.112	-283.883	1875.21	30.6973	-346.413
2.153	1715.97	893.355	-148.558	1722.56	912.794	-365.024	1546.37	941.209	-215.366	1549.46	946.981	-305.577	1636.65	979.464	-412.947	1630.45	968.362	-97.6907	1618.34	778.8	-63.4821	1576.75	440.056	-106.072	1542.79	402.614	-105.19	1585.24	354.708	-157.865	1304.94	159.942	-142.58	1279.41	181.167	-188.35	1366.92	40.2474	-196.553	1333.25	43.2646	-132.675	1640.21	799.468	-452.79	1746.03	453.028	-379.208	1741.1	394.315	-378.01	1788.86	393.073	-317.974	1762.82	60.4663	-333.618	1719.87	48.9101	-291.627	1903.91	37.9397	-283.692	1875.26	30.6789	-346.398
