Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	1554.21	929.695	-128.253	1531.27	942.25	-388.619	1354.73	963.603	-189.627	1341.08	977.927	-281.867	1435.32	995.973	-427.887	1457.87	997.091	-75.1322	1490.09	832.651	-59.2022	1617.87	469.744	-134.759	1631.64	419.349	-136.417	1696.36	429.801	-168.594	1759.66	86.142	-176.833	1731.63	46.6299	-224.019	1920.54	113.247	-214.791	1895.09	81.7933	-153.375	1421.13	839.832	-446.981	1322.12	483.016	-374.83	1294.2	431.39	-372.633	1349.12	401.868	-337.078	1189.58	92.6128	-317.112	1141.84	80.0361	-285.645	1332.59	38.5694	-251.877	1305.94	26.3015	-326.587
1.093	1564.76	928.689	-128.863	1540.57	941.471	-389.142	1365.22	962.308	-188.698	1350.94	976.848	-280.763	1443.98	995.048	-427.831	1468.56	995.837	-74.7757	1501.24	830.954	-59.391	1626.98	468.208	-136.19	1640.84	418.08	-138.156	1705.78	429.521	-170.012	1773.21	86.091	-178.362	1746.33	46.3689	-226.342	1934.3	115.467	-214.739	1908.67	83.0366	-153.912	1430.53	839.357	-446.834	1329.08	483.143	-375.229	1300.56	431.97	-373.637	1355.29	401.768	-337.712	1190.78	94.8239	-317.652	1142.95	82.9327	-286.115	1332.7	38.4841	-251.189	1306.28	26.6802	-326.723
1.1	1575.37	927.641	-129.384	1550	940.764	-389.667	1375.69	961.125	-187.979	1361	975.772	-279.935	1452.93	993.992	-427.731	1479.56	994.693	-74.3513	1512.5	829.612	-59.6977	1636.67	466.958	-137.662	1650.23	416.651	-139.805	1715.27	428.828	-171.298	1784.93	85.292	-180.423	1759.08	45.5567	-229.083	1946.23	116.694	-214.787	1920.12	83.2949	-154.709	1440.16	838.914	-446.719	1336.61	483.352	-376.021	1307.35	432.265	-374.02	1361.83	401.51	-338.638	1192.3	96.957	-318.031	1144.01	86.2953	-286.764	1332.99	38.562	-252.125	1306.64	27.0779	-326.795
1.107	1586.22	926.6	-129.867	1559.54	940.11	-390.179	1386.27	959.899	-187.423	1371.08	974.739	-279.168	1461.77	993.078	-427.83	1490.16	993.449	-74.1454	1523.82	828.438	-59.9721	1646.79	465.696	-138.904	1659.71	415.138	-141.164	1724.87	427.634	-172.442	1794.87	84.075	-182.687	1769.78	44.4377	-231.951	1956.41	116.654	-215.152	1930.07	82.5192	-155.732	1449.99	838.458	-446.44	1344.47	483.381	-376.872	1314.6	432.76	-375.294	1368.86	401.76	-339.779	1193.86	99.3248	-318.746	1145.41	89.641	-287.459	1333.15	38.5576	-251.515	1307.11	27.5896	-326.82
1.113	1597.07	925.654	-130.378	1569.28	939.463	-390.7	1396.95	958.784	-186.753	1381.24	973.875	-278.568	1471	992.125	-427.775	1500.98	992.371	-73.9713	1535.08	827.589	-60.2052	1657.03	464.533	-140.156	1669.31	413.396	-142.589	1734.67	426.123	-173.395	1802.95	82.44	-185.001	1778.33	42.8443	-234.511	1964.78	115.13	-216.483	1938.33	80.5863	-157.424	1457.82	838.64	-446.756	1352.78	483.261	-377.716	1322.24	433.125	-376.251	1374.51	400.008	-340.199	1195.69	101.813	-319.18	1146.95	93.2201	-288.096	1333.34	38.5429	-251.526	1306.42	26.6886	-327.326
1.12	1608.04	924.767	-130.756	1579.14	938.818	-391.19	1407.57	957.773	-186.412	1391.64	972.893	-278.158	1480.66	991.341	-427.596	1511.78	991.199	-74.0652	1546.35	827.122	-60.3684	1667.42	463.536	-141.125	1679.01	412.135	-143.753	1744.7	424.405	-174.082	1809.36	80.5626	-186.847	1784.7	40.8268	-236.869	1971.57	111.991	-218.365	1944.87	77.4951	-159.678	1467.51	838.277	-446.601	1361.43	483.208	-378.779	1330.3	433.317	-377.318	1382.32	399.563	-341.165	1197.71	104.635	-320.04	1148.75	97.0349	-289.075	1333.58	38.5884	-251.611	1306.79	26.9391	-327.321
1.127	1619.1	924.021	-131.029	1589.26	938.16	-391.599	1418.36	956.773	-186.209	1402.18	971.935	-277.675	1490.39	990.652	-427.449	1522.58	990.38	-74.1652	1558.35	826.931	-60.1643	1677.77	462.595	-141.816	1689.07	410.982	-144.571	1754.58	422.585	-175.057	1815.08	77.3575	-189.657	1789.27	38.5406	-239.233	1976.7	107.361	-221.606	1950.01	73.5401	-162.479	1477.37	837.932	-446.596	1370.68	483.04	-379.986	1338.79	433.588	-378.595	1390.27	398.926	-342.21	1199.92	107.503	-320.884	1150.82	101.128	-289.92	1333.94	38.6857	-251.987	1307.25	27.2786	-327.368
1.133	1630.36	923.402	-131.304	1599.5	937.538	-391.963	1429.22	955.924	-186.208	1412.83	970.992	-277.298	1500.39	990.015	-427.342	1533.42	989.338	-74.4816	1569.69	826.889	-60.4432	1688.17	461.723	-142.329	1699	409.898	-145.475	1764.34	420.689	-176.133	1818.83	74.4193	-191.971	1792.05	36.0258	-241.257	1980.5	102.077	-225.419	1953.73	68.6598	-165.85	1487.26	837.53	-446.814	1380.35	482.703	-381.199	1347.8	433.635	-380.023	1398.82	398.223	-343.368	1202.34	110.665	-321.857	1153.12	105.426	-291.101	1334.13	38.6594	-252.821	1307.8	27.6532	-327.412
1.14	1641.67	922.863	-131.407	1609.84	937.032	-392.335	1440.15	955.064	-186.24	1423.64	970.151	-277.113	1510.67	989.388	-427.295	1544.41	988.56	-74.6178	1581.16	826.9	-60.7586	1698.69	460.893	-142.803	1708.92	408.738	-146.012	1773.87	418.642	-177.495	1821.73	71.2199	-194.631	1793.04	33.804	-242.93	1982.95	96.1038	-229.681	1956.24	63.1243	-170.051	1497.58	837.172	-447.138	1390.3	482.178	-382.882	1357.25	433.543	-381.405	1407.73	397.467	-344.712	1205.09	113.942	-322.857	1155.86	110.16	-292.123	1334.08	38.4862	-252.819	1308.42	28.0446	-327.429
1.147	1653.16	922.412	-131.593	1620.61	936.562	-392.587	1451.28	954.21	-186.439	1434.57	969.314	-277.089	1521.24	988.824	-427.177	1555.42	987.742	-74.8746	1592.81	826.827	-61.0913	1709.31	459.776	-143.103	1718.68	407.41	-146.733	1783.27	416.461	-178.678	1823	67.9092	-197.214	1793.51	31.8277	-244.44	1984.33	89.6803	-234.552	1957.98	57.2282	-174.425	1508.26	836.724	-447.145	1400.89	481.832	-384.617	1367.08	433.538	-383.211	1417.13	396.533	-346.315	1208.09	117.622	-324.176	1158.82	115.129	-293.33	1334.42	38.6236	-253.008	1309.08	28.5054	-327.513
1.153	1664.6	922.259	-131.791	1631.4	936.152	-392.872	1462.16	953.443	-186.565	1445.51	968.721	-277.264	1532	988.184	-427.159	1566.75	986.983	-74.8051	1604.58	826.628	-61.4893	1720.04	458.711	-143.625	1728.11	406.191	-147.547	1792.2	414.388	-179.703	1825.1	65.9518	-200.127	1796.15	33.7324	-245.626	1987.01	81.5108	-240.262	1960.84	49.6651	-178.305	1519.07	836.257	-447.126	1411.95	481.274	-386.582	1377.49	433.375	-384.599	1427.08	395.517	-348.232	1211.57	121.357	-325.143	1162.23	120.768	-294.44	1334.84	38.7751	-253.249	1309.94	29.0845	-327.738
1.16	1675.71	922.707	-132.23	1642.46	935.629	-393.05	1473.21	952.963	-186.747	1456.54	968.149	-277.295	1542.96	987.726	-427.257	1577.99	986.306	-74.4403	1616.24	826.413	-61.6995	1730.27	458.046	-144.511	1736.64	405.48	-148.023	1801.27	413.204	-180.038	1830.82	67.271	-199.821	1799.89	35.9928	-244.714	1994.95	73.9503	-244.202	1967.4	44.0139	-182.275	1530.01	835.688	-447.266	1423.74	480.644	-388.332	1388.47	433.085	-386.619	1437.43	394.322	-350.352	1215.47	125.402	-326.478	1166.23	126.465	-295.933	1335.33	38.9914	-253.549	1310.79	29.7365	-328.082
1.167	1686.66	923.878	-132.255	1653.48	935.068	-392.87	1484.18	952.87	-187.062	1467.53	967.696	-277.265	1554.15	987.221	-427.37	1588.86	985.991	-73.8746	1627.65	826.785	-62.0325	1739.56	458.849	-144.605	1745.48	405.778	-147.85	1810.17	413.166	-180.811	1839.32	68.5508	-198.182	1803.66	37.821	-243.017	2002.09	69.022	-246.823	1973.48	40.5047	-185.361	1541.22	835.04	-447.357	1436.44	479.822	-389.825	1400.28	432.768	-388.595	1448.49	393.037	-352.394	1220.08	129.768	-328.001	1171.15	132.705	-297.593	1335.8	39.3912	-253.062	1312.1	30.3443	-327.89
1.173	1697.63	925.525	-132.126	1664.82	934.744	-392.389	1494.7	953.315	-187.356	1478.23	967.249	-277.519	1565.48	986.636	-427.618	1599.05	986.205	-73.3212	1639.23	828.09	-62.2422	1748.28	460.565	-144.288	1754.97	407.125	-147.144	1819.74	414.397	-182.542	1846.89	68.4511	-197.437	1806.8	39.2861	-241.484	2006.6	64.4989	-249.838	1977.55	37.1206	-186.181	1552.53	834.399	-447.626	1449.85	479.106	-391.981	1412.93	432.479	-390.76	1460.41	391.596	-354.669	1225.34	134.633	-329.101	1176.93	139.477	-299.11	1336.59	39.6257	-254.413	1313.28	31.0166	-328.179
1.18	1708.41	927.205	-131.843	1675.88	934.73	-391.971	1505.05	954.183	-187.765	1488.8	966.936	-278.187	1576.96	986.208	-427.991	1608.66	987.421	-72.1597	1650.74	829.958	-62.1231	1757.15	462.184	-143.553	1765.27	409.469	-146.285	1829.64	416.093	-183.956	1851.68	67.8307	-197.414	1808.38	40.3765	-240.856	2008.95	58.7147	-250.931	1979.45	33.2047	-187.248	1564.04	833.615	-447.778	1464.35	478.264	-394.245	1426.52	432.156	-393.137	1473.58	390.168	-357.174	1231.37	139.821	-330.481	1183.79	146.751	-300.312	1337.6	39.9887	-254.889	1314.15	31.5222	-328.317
1.187	1718.98	928.761	-131.651	1687.51	934.919	-391.019	1515.66	955.187	-188.022	1499.43	966.623	-279.228	1588.54	986.114	-428.493	1619.6	989.873	-72.0828	1661.65	831.929	-62.2068	1767.44	464.284	-142.358	1776.62	412.089	-145.219	1839.35	417.577	-184.853	1852.69	67.5074	-197.012	1808.74	41.0045	-240.599	2009.57	53.2866	-250.632	1979.52	29.244	-185.864	1575.78	832.587	-447.752	1479.83	477.274	-397.118	1441.23	431.801	-395.575	1487.65	388.664	-359.852	1238.42	145.52	-331.586	1191.82	154.458	-301.154	1338.82	40.475	-255.511	1315.77	32.2976	-328.402
1.193	1729.44	930.295	-131.693	1698.33	935.167	-390.659	1526.09	956.19	-188.26	1509.96	966.483	-280.306	1600.23	986.27	-428.927	1630.75	992.756	-72.852	1672.1	834.089	-62.1814	1779.36	466.755	-141.307	1788.24	414.209	-144.372	1848.63	418.724	-185.812	1851.81	67.4739	-197.286	1809.26	41.4616	-240.233	2009.79	50.1564	-250.083	1980.21	27.4959	-183.037	1587.48	831.703	-447.736	1496.43	476.104	-400.276	1456.81	431.444	-398.349	1502.82	387.143	-363.086	1246.65	151.504	-332.632	1201.3	162.536	-301.823	1340.38	41.0206	-256.16	1317.55	33.1825	-328.489
1.2	1739.76	932.143	-131.844	1709.08	935.554	-390.163	1536.26	957.179	-188.594	1520.41	966.307	-281.435	1611.98	986.507	-428.984	1641.86	995.589	-73.6748	1682.19	836.2	-61.7787	1791.62	468.648	-140.086	1799.12	415.589	-143.838	1857.97	419.347	-186.449	1852.12	67.7887	-197.927	1810.17	41.9865	-240.254	2011.06	48.743	-250.207	1981.15	26.9639	-182.538	1599.19	830.736	-447.534	1513.55	474.921	-403.827	1473.3	431.021	-401.38	1518.88	385.559	-366.737	1256.24	157.658	-333.814	1212.2	170.968	-302.281	1342.26	41.6875	-256.953	1319.54	34.3362	-328.52
1.207	1749.89	934.36	-131.987	1719.73	936.018	-389.512	1545.71	958.322	-189.019	1530.78	966.115	-282.416	1623.67	986.715	-428.703	1653.58	997.988	-75.3189	1691.88	837.978	-61.3757	1803.34	470.203	-139.327	1809.31	416.737	-143.223	1866.47	419.502	-187.026	1854.05	68.1694	-198.025	1811.01	42.4447	-239.807	2012.17	46.585	-251.276	1982.43	26.7602	-182.728	1610.74	829.861	-447.344	1531.62	473.263	-407.123	1490.74	430.382	-404.572	1536.1	383.883	-370.741	1266.87	164.176	-335.398	1224.25	179.913	-302.686	1344.28	42.7371	-257.965	1321.3	35.8682	-328.254
1.213	1759.93	936.623	-132.02	1730.23	936.672	-388.752	1556.06	959.599	-189.347	1541.1	966.035	-282.956	1634.84	987.17	-428.536	1664.6	1000.11	-76.2854	1700.36	839.68	-61.5104	1813.92	471.181	-138.845	1818.39	417.601	-142.715	1874.16	419.214	-187.279	1856.52	68.3632	-197.966	1811.67	42.6129	-239.232	2012.99	44.6758	-253.494	1983.26	26.5888	-183.073	1622.58	828.665	-446.76	1550.16	471.603	-410.556	1508.92	429.54	-407.934	1553.6	381.985	-374.784	1278.09	170.689	-336.877	1237.09	189.134	-303.333	1347.6	44.9754	-258.827	1323.86	38.4949	-328.716
1.22	1769.86	938.857	-131.892	1740.53	937.465	-387.972	1566.12	960.891	-189.646	1551.31	965.955	-283.339	1645.79	988.153	-428.132	1675.79	1002.08	-77.2471	1709.44	841.381	-61.2375	1823.26	472.021	-138.18	1826.27	417.966	-142.323	1880.84	418.727	-187.169	1858.04	68.1198	-198.269	1811.73	42.9682	-239.204	2013.51	43.6923	-254.832	1983.92	26.7676	-183.869	1634.13	827.586	-446.401	1569.48	469.601	-413.349	1527.8	428.453	-411.166	1571.61	380.134	-378.706	1289.69	177.676	-338.48	1249.98	198.434	-305.149	1352.57	48.2225	-259.418	1328.95	42.5779	-329.73
1.227	1779.74	940.82	-131.511	1750.6	938.297	-387.313	1575.67	961.96	-190.059	1561.46	965.963	-283.629	1656.4	989.17	-427.506	1686.99	1003.89	-77.845	1718.65	842.994	-60.9085	1831.35	472.314	-137.66	1833.14	418.302	-141.735	1887.46	418.058	-186.399	1858.31	67.959	-198.639	1811.88	43.0701	-239.138	2013.55	42.6954	-255.676	1984.2	26.724	-183.863	1645.76	826.529	-445.791	1589.03	467.415	-415.893	1547.37	427.108	-414.187	1590.11	378.502	-382.146	1302.23	184.822	-340.049	1263.55	207.821	-307.426	1357.84	52.173	-259.631	1336.05	47.9626	-330.755
1.233	1789.54	942.669	-131.035	1760.51	939.16	-386.76	1585.18	962.667	-190.364	1571.47	965.98	-283.957	1666.67	990.415	-426.824	1695.22	1005.42	-78.272	1727.73	844.502	-60.7022	1838.49	472.691	-137.082	1839.06	418.297	-141.125	1893.26	417.522	-185.864	1857.88	68.2181	-198.838	1811.96	43.1875	-238.993	2013.59	42.2402	-255.749	1984.35	26.6019	-183.632	1657.37	825.281	-445.3	1609.03	465.043	-417.861	1567.32	425.767	-417.128	1608.92	377.193	-384.676	1316.13	192.275	-342.086	1278.4	217.302	-309.884	1363.87	56.6656	-259.897	1343.95	54.1936	-332.262
1.24	1799.16	944.465	-130.62	1770.21	939.993	-386.34	1594.79	963.143	-190.752	1581.34	965.91	-284.07	1676.35	991.371	-426.14	1705.26	1006.73	-78.1117	1737.09	845.994	-60.3141	1844.74	472.86	-136.986	1844.34	418.265	-140.745	1898.6	417.008	-185.678	1857.73	68.4383	-198.998	1811.95	43.2223	-238.982	2013.59	41.9218	-256.172	1984.45	26.6241	-183.757	1668.87	824.165	-444.906	1629.26	462.956	-419.863	1587.35	424.797	-420.118	1628.02	376.373	-386.447	1331.4	199.491	-344.349	1294.44	226.433	-312.516	1371.41	60.9237	-261.927	1353.15	61.1897	-334.484
1.247	1808.86	946.304	-130.226	1779.71	940.756	-386.136	1604.27	963.522	-191.411	1591.1	965.835	-284.221	1685.57	992.239	-425.563	1714.75	1007.64	-77.9065	1746.48	847.671	-59.6675	1849.99	473.138	-136.531	1849.04	418.185	-140.407	1903.35	416.549	-185.874	1858.04	68.481	-199.252	1811.93	43.2501	-239.022	2013.54	41.6927	-256.658	1984.51	26.7388	-184.005	1680.27	823.353	-444.587	1649.5	461.41	-421.77	1607.53	424.261	-422.513	1647.51	375.864	-387.636	1347.28	206.22	-346.814	1310.8	234.801	-315.149	1381.35	65.5916	-265.168	1364.13	68.3104	-337.323
1.253	1818.54	948.158	-129.846	1788.91	941.429	-386.144	1613.7	964.162	-191.698	1600.73	965.705	-284.009	1694.35	992.872	-425.15	1723.98	1008.49	-77.364	1755.9	849.442	-59.1677	1854.32	473.39	-136.394	1853.35	418.468	-140.248	1907.98	415.898	-185.957	1858.27	68.5547	-199.535	1811.92	43.3514	-239.004	2013.53	41.5001	-256.877	1984.55	26.7825	-184.081	1691.62	822.67	-444.28	1669.59	460.472	-423.234	1627.98	424.152	-424.533	1667.46	375.712	-388.438	1363.27	212.529	-349.011	1326.72	242.268	-317.185	1394.46	71.3828	-268.248	1376.95	74.7947	-339.827
1.26	1828.16	949.748	-129.539	1798.05	941.986	-386.287	1623.25	964.971	-191.868	1610.31	965.687	-283.885	1702.94	993.189	-424.612	1732.75	1009.05	-76.7446	1765.31	851.187	-58.7679	1857.94	473.231	-136.081	1857.19	418.651	-140.071	1911.64	415.158	-186.011	1858.36	68.5762	-199.753	1811.89	43.3751	-239.127	2013.54	41.3483	-257.022	1984.56	26.7949	-184.112	1702.78	822.315	-444.248	1689.62	460.323	-424.594	1648.31	424.75	-426.299	1687.3	375.852	-389.092	1378.96	218.949	-350.937	1342.51	248.807	-318.69	1410.79	76.793	-271.756	1392.45	81.6874	-343.951
1.267	1837.56	951.083	-129.327	1807.24	942.452	-386.515	1632.61	965.982	-192.091	1619.73	965.901	-283.687	1710.94	993.501	-424.393	1741.34	1009.66	-76.1153	1774.58	852.923	-58.3568	1861.24	473.109	-135.849	1860.73	418.641	-139.99	1915.22	414.404	-185.834	1858.43	68.5848	-199.9	1811.84	43.4179	-239.157	2013.52	41.2152	-257.189	1984.57	26.8132	-184.158	1713.74	822.435	-444.222	1709.42	461.265	-426.336	1668.68	425.835	-427.949	1707.41	376.516	-389.738	1395.22	224.959	-352.516	1358.66	254.301	-319.887	1429.25	81.9376	-275.857	1410.1	88.008	-347.738
1.273	1846.83	952.185	-129.061	1815.93	942.941	-387.012	1641.95	967.376	-192.046	1629.23	966.275	-283.454	1718.84	993.466	-424.191	1748.27	1010.63	-75.2636	1783.9	854.372	-57.9962	1864.32	472.98	-135.8	1863.74	418.584	-139.909	1918.6	413.8	-185.457	1858.46	68.644	-200.012	1811.98	43.4169	-239.127	2013.46	41.0304	-257.388	1984.57	26.8078	-184.177	1724.55	822.905	-444.139	1729.54	462.247	-427.532	1689.1	427.327	-429.34	1727.55	377.604	-390.379	1412.65	230.332	-354.03	1375.75	258.898	-320.977	1448.92	86.5726	-279.581	1429.58	93.8984	-351.386
1.28	1856.07	953.138	-128.835	1824.77	943.433	-387.446	1651.23	968.887	-191.808	1638.56	966.817	-283.117	1726.64	993.179	-424.103	1756.82	1011.74	-74.9279	1792.58	855.516	-57.6441	1867.34	472.85	-135.922	1866.3	418.529	-139.843	1921.8	413.369	-184.98	1858.42	68.6718	-200.104	1811.92	43.4634	-239.156	2013.43	40.9448	-257.465	1984.55	26.7991	-184.18	1735.24	823.446	-444.085	1749.74	463.836	-428.936	1709.36	429.228	-430.615	1747.8	379.102	-391.308	1431.44	234.535	-355.252	1393.6	262.443	-321.682	1469.5	90.6659	-283.017	1450.4	98.8546	-354.199
1.287	1865.16	954.023	-128.636	1833.57	944.019	-387.999	1660.49	970.526	-191.362	1647.96	967.705	-282.49	1734.27	992.847	-424.123	1765.9	1013.16	-74.5579	1801.2	856.562	-57.3395	1870.46	472.968	-135.919	1868.62	418.456	-139.852	1924.75	413.021	-184.432	1858.4	68.7236	-200.177	1811.68	43.7136	-239.282	2013.41	40.8727	-257.511	1984.53	26.7727	-184.167	1746.01	824.293	-443.825	1769.75	465.755	-430.217	1729.64	431.333	-431.684	1767.86	380.864	-392.383	1451.08	238.015	-356.434	1412.14	265.084	-322.529	1491.25	94.069	-286.376	1472.23	103.161	-357.221
1.293	1874.27	954.816	-128.308	1842.56	944.772	-388.422	1669.7	972.193	-190.839	1657.33	968.714	-282.084	1742.03	992.475	-424.211	1774.98	1014.58	-74.3721	1809.42	857.106	-57.2775	1873.73	473.078	-136.052	1870.84	418.436	-139.74	1927.51	412.637	-183.894	1858.41	68.7749	-200.215	1811.66	43.7889	-239.282	2013.4	40.8128	-257.545	1984.52	26.7363	-184.131	1756.76	825.382	-443.36	1789.5	467.878	-431.444	1749.65	433.597	-432.703	1788.02	382.894	-393.281	1470.82	240.773	-357.722	1431.06	266.679	-322.941	1514.17	96.9663	-289.586	1494.97	106.862	-360.19
1.3	1883.59	955.54	-127.808	1851.39	945.667	-388.933	1678.94	973.735	-190.394	1666.64	969.946	-281.774	1750	992.243	-424.45	1783.07	1015.89	-74.4844	1818.07	857.698	-57.1942	1877.18	473.414	-136.022	1873.03	418.766	-139.709	1929.94	412.18	-183.445	1858.48	68.8065	-200.231	1811.63	43.8638	-239.235	2013.39	40.7574	-257.548	1984.51	26.6938	-184.096	1767.3	826.689	-443.265	1808.92	470.347	-432.549	1769.57	435.708	-433.597	1808.14	385.25	-394.362	1490.91	242.507	-358.541	1450.25	267.438	-323.454	1538.11	99.3442	-292.526	1518.72	110.122	-363.11
1.307	1892.51	956.149	-127.217	1860.64	946.691	-389.29	1688.12	975.459	-189.974	1675.99	971.311	-281.261	1757.87	992.467	-424.88	1792.88	1017	-74.0397	1824.23	858.286	-57.1631	1880.42	473.661	-136.139	1875.14	418.953	-139.901	1932.27	411.769	-183.198	1858.51	68.8533	-200.208	1811.59	43.9509	-239.168	2013.37	40.7154	-257.568	1984.49	26.6417	-184.076	1777.75	828.019	-443.152	1828.18	472.929	-433.143	1789.27	438.112	-434.415	1828.29	387.846	-395.369	1511.43	243.664	-359.079	1469.81	266.978	-323.62	1562.91	101.237	-295.529	1543.12	112.486	-365.528
1.313	1901.35	956.708	-126.558	1870.24	947.958	-389.368	1697.2	976.97	-189.698	1685.28	972.838	-281.022	1766.35	993.404	-424.785	1802.5	1018.11	-73.7424	1830.36	858.739	-57.296	1883.5	473.74	-136.397	1877.44	419.07	-140.066	1934.53	411.169	-183.205	1858.57	68.8926	-200.138	1811.58	44.0254	-239.092	2013.36	40.6737	-257.575	1984.5	26.5937	-184.046	1789.15	829.484	-442.399	1846.98	475.644	-434.007	1809.05	440.347	-434.795	1848.44	390.666	-396.304	1532.15	243.734	-360.132	1489.77	265.659	-323.886	1588.35	102.647	-297.661	1568.25	114.364	-367.564
1.32	1910.32	957.294	-125.764	1879.64	949.259	-389.389	1706.17	978.408	-189.778	1694.52	974.609	-280.903	1775.21	995.351	-424.385	1812.16	1019.2	-73.4959	1838.97	859.351	-56.8379	1886.43	473.908	-136.577	1879.83	419.245	-140.184	1936.56	410.654	-183.674	1858.65	68.935	-200.046	1811.58	44.1563	-238.905	2013.36	40.6431	-257.56	1984.51	26.5413	-184.013	1800.52	830.847	-441.978	1866.01	478.623	-434.171	1828.42	442.776	-435.12	1868.4	393.548	-397.301	1553.79	242.944	-360.135	1510.36	263.366	-324.007	1614.41	103.439	-299.693	1593.99	115.431	-369.297
1.327	1919.09	957.882	-125.036	1888.93	950.524	-388.941	1715.05	979.74	-190.097	1703.82	976.117	-281.392	1786.33	997.608	-423.908	1821.63	1020.12	-73.528	1846.34	859.969	-56.7643	1889.15	474.043	-136.819	1882.25	419.422	-140.417	1938.23	410.27	-184.363	1858.89	68.9803	-200.043	1811.61	44.293	-238.776	2013.37	40.6158	-257.529	1984.52	26.4803	-183.952	1811.69	832.122	-441.408	1884.56	481.553	-434.312	1847.57	445.16	-435.328	1888.42	396.643	-398.027	1575.59	241.297	-360.67	1531.42	260.283	-324.133	1641.05	103.797	-301.73	1620	115.808	-370.797
1.333	1927.82	958.597	-124.389	1897.82	951.947	-388.124	1723.88	980.971	-190.42	1713.07	977.569	-281.885	1796.27	999.918	-423.701	1829.47	1021.1	-72.9196	1853.94	860.411	-56.8331	1891.62	474.116	-137.103	1884.62	419.594	-140.727	1940.17	410.029	-184.838	1858.99	69.0801	-199.938	1811.62	44.4362	-238.701	2013.41	40.5902	-257.467	1984.54	26.4236	-183.882	1823.05	833.551	-441.468	1902.92	484.542	-434.313	1866.47	447.569	-435.36	1908.31	399.802	-398.618	1597.01	238.991	-361.462	1552.9	256.299	-324.108	1667.87	103.476	-303.093	1646.51	115.365	-372.085
1.34	1936.38	959.36	-123.771	1909	954.026	-388.018	1732.76	982.104	-190.897	1722.36	978.921	-282.658	1806.71	1002.08	-423.29	1838.43	1021.8	-72.7729	1861.62	860.966	-56.7527	1893.92	474.351	-137.376	1886.86	419.969	-141.053	1942.42	409.763	-185.066	1859.05	69.1797	-199.895	1811.64	44.6998	-238.629	2013.45	40.5667	-257.396	1984.55	26.3603	-183.835	1834.42	834.936	-441.688	1920.87	487.584	-434.469	1885.12	449.656	-435.236	1927.95	402.745	-398.846	1620.54	235.472	-360.581	1574.9	251.68	-323.931	1695.34	102.685	-304.23	1673.3	114.321	-372.916
1.347	1945.02	960.19	-123.239	1918.82	955.821	-387.263	1741.61	983.163	-191.391	1731.81	979.854	-283.379	1817.2	1004.01	-423.283	1849.32	1022.45	-73.2795	1869.18	861.407	-56.6342	1896.11	474.543	-137.701	1888.66	420.153	-141.497	1943.84	409.676	-185.424	1859.1	69.2986	-199.905	1811.76	44.908	-238.734	2013.51	40.5535	-257.339	1984.55	26.3109	-183.776	1845.81	836.53	-441.993	1938.65	490.068	-433.969	1903.49	451.735	-434.952	1947.32	405.592	-398.898	1642.99	231.548	-360.966	1596.96	246.024	-323.682	1723.08	101.532	-305.058	1700.41	112.716	-373.566
1.353	1952.74	960.764	-123.403	1928.88	957.617	-386.454	1750.4	984.058	-191.969	1741.29	980.773	-284.17	1827.93	1005.91	-422.989	1858.61	1023.18	-73.2945	1876.83	861.746	-56.6501	1898.12	474.751	-138.007	1890.24	420.499	-141.867	1945.84	409.44	-185.541	1859.14	69.427	-199.965	1811.79	45.0987	-238.821	2013.58	40.5286	-257.286	1984.56	26.2717	-183.735	1857.01	837.977	-442.155	1955.91	492.775	-433.781	1921.69	453.616	-434.482	1966.6	408.524	-398.714	1666.35	227.174	-360.868	1619.66	239.703	-323.542	1751.33	99.984	-305.585	1728.04	110.722	-373.889
1.36	1961.61	961.776	-122.704	1939	959.32	-385.683	1759.41	984.764	-192.447	1750.74	981.45	-284.951	1839.1	1007.54	-422.564	1867.69	1023.79	-73.0628	1883.82	861.902	-56.3988	1900.05	474.939	-138.454	1891.56	420.795	-142.314	1947.56	409.303	-185.639	1859.24	69.6879	-200.015	1811.78	45.2719	-238.987	2013.66	40.5091	-257.23	1984.55	26.2274	-183.711	1868.5	839.417	-442.812	1972.99	495.222	-433.258	1939.68	455.291	-433.941	1985.65	411.29	-398.285	1690.11	221.989	-360.396	1642.85	232.859	-322.815	1779.91	98.2142	-305.858	1756.06	108.232	-374.011
