Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	207.42	38.48	754.59	0	-209.91	707.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	205.52	37.74	753.62	0	-208.59	615.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	204.98	37.13	753.83	0	-208.41	762.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	203.62	36.24	754.05	0	-208.33	801.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	202.81	35.7	754.48	0	-208.84	788.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	202.26	34.89	755.85	0	-208.94	855.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	200.64	34.21	755.48	0	-209.56	891.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	200.09	33.12	757.01	0	-209.79	1024.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	196.56	32.38	755.3	0	-208.01	867.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	195.21	32.65	756.6	0	-208.28	897.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	193.58	32.85	757.37	0	-208.21	831.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	194.39	33.39	758.83	0	-210.44	896.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	191.68	32.72	758.51	0	-208.36	984.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	190.05	32.99	758.36	0	-208.14	912.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	189.5	33.05	759.48	0	-208.9	961.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	189.78	33.6	760.85	0	-210.48	977.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	188.15	34.07	760.72	0	-209.55	935.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	186.25	34.14	760	0	-208.46	952.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	184.89	34.68	760.82	0	-208.97	1004.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	182.45	35.84	760.96	0	-207.74	817.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	181.09	35.84	761.95	0	-208.33	745.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	179.73	36.11	763.26	0	-210	883.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	176.2	35.7	762.73	0	-209.58	845.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	172.67	34.68	762.5	0	-208.98	949.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	169.14	34.28	763.16	0	-208.52	822.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	165.34	33.73	765.2	0	-208.97	826.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	162.08	33.94	766.51	0	-208.9	735.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	157.74	33.26	767.21	0	-209.24	833.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	153.12	32.24	766.99	0	-211.15	847.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	146.34	31.29	767	0	-207.34	629.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	141.72	30.68	768.8	0	-207.97	623.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	136.29	30	770.64	0	-208.2	524.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	131.68	29.66	771.86	0	-209.54	621.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	125.43	28.85	771.82	0	-208.38	592.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	118.37	27.9	771.11	0	-207.14	455.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-25.56	76.57	17.82	1308	0	-117	-49.09	-0	-0	-0	2109	0	-203	-0	43.98	113.76	27.49	774	0	-208.29	403.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-59.8	272.74	37.41	1309.73	0	-113.91	-191.25	-0	-0	-0	2109	0	-203	-0	43.24	106.7	26.4	774.12	0	-207.43	248.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-52.4	431.89	51.99	1304.83	0	-111.35	-709.59	-0	-0	-0	2109	0	-203	-0	41.95	99.91	25.72	775.31	0	-206.98	184.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-31.02	437.22	54.76	1306.61	0	-111.9	-565.94	-0	-0	-0	2109	0	-203	-0	40.52	96.38	24.57	781.22	0	-210.67	461.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-17.19	380.73	49.58	1305.15	0	-111.12	-536.82	-0	-0	-0	2109	0	-203	-0	38.48	90.41	24.03	786.45	0	-212.16	-421.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-10.28	378.85	47.95	1305.7	0	-109.48	-914.95	-0	-0	-0	2109	0	-203	-0	36.11	81.45	22.6	788.02	0	-210.64	-752.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-12.21	413.06	49.07	1306.41	0	-110.25	-1467.43	-0	-0	-0	2109	0	-203	-0	34.28	72.22	21.24	786.12	0	-204.38	1049.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-24.1	451.36	43.22	1308.44	0	-110.06	-1135.86	-0	-0	-0	2109	0	-203	-0	31.63	65.43	19.89	795.71	0	-205.91	357.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-43.23	469.56	36.23	1311.2	0	-109.56	-726.59	-0	-0	-0	2109	0	-203	-0	28.3	58.64	17.72	804.69	0	-210.62	715.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-67.67	470.19	31.36	1315.1	0	-108.91	-13.31	-0	-0	-0	2109	0	-203	-0	25.59	52.94	15.81	808.43	0	-208.66	772.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-84.7	463.91	27.94	1315.63	0	-107.83	185.78	-0	-0	-0	2109	0	-203	-0	23.01	45.07	13.64	813.64	0	-204.7	660.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-92.58	473.64	22.42	1320.46	0	-107.4	509.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-88.4	502.84	13.49	1322.51	0	-106.24	574.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-87.92	554.64	0.36	1325.76	0	-103.85	1350.46	-0	-0	-0	2109	0	-203	-0	16.09	26.88	6.99	839.88	0	-210.57	354.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-95.31	598.28	-12.45	1328.97	0	-103.1	2310.44	-0	-0	-0	2109	0	-203	-0	12.22	22.81	5.36	862.48	0	-230.04	545.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-111.86	629.03	-15.06	1332.77	0	-102.68	2550.8	-0	-0	-0	2109	0	-203	-0	9.5	17.38	3.73	870.46	0	-220.44	398.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-126.81	635.31	-10.86	1333.55	0	-101.81	2239.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-134.53	637.81	-5.69	1335.81	0	-102.65	1713.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-134.05	655.38	-3.77	1338.49	0	-102.9	825.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-133.89	681.43	-6.35	1340.94	0	-102.54	1380.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-135.33	704.35	-8.14	1342.37	0	-102.34	1445.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-140.15	733.22	-9.45	1343.71	0	-102.49	1362.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-146.74	753	-11.08	1344.13	0	-102.28	1519.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-149.64	782.17	-13.2	1347.34	0	-102.84	1140.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-150.76	803.83	-17.88	1348.81	0	-102.68	1976.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-155.58	825.49	-17.25	1349.99	0	-102.67	1902.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-155.9	848.71	-15.49	1350.54	0	-103.01	1296.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-156.38	860.63	-13.88	1350.91	0	-102.82	959.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-153.33	869.42	-13.06	1351.49	0	-103.01	904.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-150.28	882.6	-16.63	1352.4	0	-103.16	1125.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-146.74	892.02	-21.47	1352.53	0	-102.61	1639.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-142.88	893.6	-23.75	1351.95	0	-101.78	1524.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-138.06	900.19	-25.84	1352.85	0	-101.92	1488.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-133.4	902.07	-25.19	1353.41	0	-102.43	1229.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-126.65	896.43	-26	1353.24	0	-101.67	1384.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-121.34	895.18	-26.79	1354.29	0	-101.32	1845.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-117.16	891.09	-25.82	1355.01	0	-101.35	1663.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-111.7	882.63	-25.49	1354.51	0	-101.08	1437.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-105.59	873.83	-24.99	1355.76	0	-101.58	1474.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-100.77	862.21	-22.23	1356.99	0	-101.77	1476.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-94.66	845.59	-20.77	1356.56	0	-100.72	1503.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-89.51	830.83	-22.05	1357.45	0	-100.66	1515.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-86.62	815.45	-20.76	1358.29	0	-100.36	1165.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-81.8	802.58	-19.79	1359.41	0	-100.67	944.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-75.69	784.37	-19.94	1360.55	0	-100.61	717.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-71.67	768.06	-22.68	1362.94	0	-99.89	1368.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-68.78	744.21	-22.84	1363.26	0	-98.52	1443.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-64.12	731.02	-23.8	1364.95	0	-99.07	1230.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-61.23	711.88	-24.12	1366.73	0	-98.04	1072.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-58.17	695.55	-22.18	1369.08	0	-98.37	780.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-52.87	676.09	-23.63	1370.35	0	-97.91	815.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-51.26	658.2	-24.43	1372.98	0	-96.78	1205.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-48.69	637.49	-24.43	1373.58	0	-96.16	973.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-47.08	623.05	-24.1	1375.47	0	-96.08	666.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-44.03	605.79	-23.93	1377.69	0	-95.2	717.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-40.33	590.09	-21.99	1381.6	0	-95.11	420.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-38.24	572.51	-22.46	1383.44	0	-94.08	600.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-35.51	558.39	-22.78	1385.18	0	-93.58	635.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-35.35	541.13	-22.29	1387.26	0	-92.76	543.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-34.07	527.95	-20.19	1388.69	0	-92.24	214.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-31.33	513.19	-18.57	1391.57	0	-92.5	42.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-30.21	506.9	-18.56	1395.46	0	-92.77	346.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-28.6	492.78	-18.23	1397.16	0	-91.64	443.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-28.44	487.44	-18.55	1400.49	0	-91.92	397.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-29.08	477.4	-17.09	1401.89	0	-90.39	511.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-27.48	468.61	-15.95	1403.58	0	-90.57	459.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-26.19	464.84	-16.59	1406.93	0	-91.18	669.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-23.78	454.18	-15.45	1407.36	0	-88.94	928.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-24.74	453.54	-15.12	1411.82	0	-89.41	1094.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-24.58	451.97	-15.28	1412.76	0	-89.78	965.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-23.14	446.32	-14.14	1414.55	0	-88.57	1112.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-22.01	447.25	-14.62	1416.68	0	-90.12	1000.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-21.53	440.98	-13.64	1418.03	0	-88.41	1246.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-21.21	444.43	-14.13	1421.14	0	-88.42	1393.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-21.21	440.98	-14.78	1422.33	0	-88.02	1348.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-21.37	441.61	-13.64	1423.29	0	-87.04	1281.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-18.32	441.6	-15.1	1424.75	0	-87.88	1099.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-17.83	439.09	-14.61	1426.34	0	-87.17	1277.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-15.1	439.41	-16.86	1427.98	0	-86.39	1322.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-15.58	442.86	-17.34	1429.81	0	-86.92	1659.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-14.78	439.73	-17.83	1430.5	0	-85.46	1611.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-12.85	442.87	-18.31	1432.09	0	-85.16	1338.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-13.01	445.68	-17.82	1434.09	0	-86.27	1464.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-12.21	451.64	-18.15	1436.1	0	-87.59	1437.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-10.92	454.15	-19.59	1438.27	0	-86.89	1721.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-10.76	461.05	-20.4	1440.39	0	-86.92	1558.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-9.8	464.19	-20.24	1440.67	0	-86.55	1466.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-9.64	467.95	-20.4	1442.01	0	-87.18	1334.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-8.35	474.23	-19.75	1443.52	0	-87.7	1175.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-6.42	483.32	-20.23	1445.01	0	-88.74	1222.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-5.78	487.09	-22.01	1446.06	0	-88.1	1410.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-7.87	495.25	-22.65	1446.34	0	-87.93	1445.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-5.14	499.33	-22.65	1446.46	0	-87.89	1173.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
