Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	113.139	908.109	-38.7469	103.389	867.86	-290.265	-80.2573	932.298	-121.035	-79.4906	927.19	-214.21	42.7462	943.816	-339.788	44.0481	990.163	-5.7888	60.1084	815.838	42.974	170.73	458.571	-47.0811	166.693	407.02	-45.303	212.342	394.418	-106.736	165.78	65.3699	-74.5996	121.166	41.6146	-113.53	301.722	42.8507	-124.204	278.195	28.2829	-68.3368	35.6001	782.767	-361.954	20.7982	414.858	-296.125	-12.9941	381.074	-300.766	20.1462	344.999	-254.49	-291.993	194.51	-278.883	-320.997	225.292	-240.348	-265.69	66.6586	-224.764	-286.752	77.7509	-284.834
0.273	122.907	909.934	-37.5807	114.012	868.551	-289.066	-69.9966	933.524	-122.033	-69.0822	927.921	-214.8	51.4926	944.278	-339.009	52.6043	992.163	-5.72809	68.7883	817.747	43.9597	173.888	458.573	-46.4424	169.085	406.868	-44.8443	215.314	393.614	-106.353	165.904	65.3012	-74.6578	121.12	41.6382	-113.528	301.763	42.5797	-124.526	278.268	28.2068	-68.4183	47.4942	782.928	-360.847	40.5382	416.743	-295.845	7.20672	382.526	-300.374	41.1465	345.895	-254.251	-272.126	198.156	-277.249	-301.269	228.485	-238.085	-244.375	69.5088	-226.558	-267.195	81.3565	-284.755
0.28	132.571	911.717	-36.2899	124.712	869.693	-288.115	-60.5646	935.031	-122.893	-58.9691	928.835	-214.945	59.4051	945.042	-338.379	60.3261	993.872	-5.74721	77.5245	819.467	44.9341	176.846	458.558	-46.0917	171.265	406.707	-44.6061	217.865	393.022	-106.269	165.867	65.2972	-74.6967	121.047	41.6582	-113.578	301.716	42.4152	-124.547	278.283	28.1387	-68.4315	58.9312	783.663	-359.77	60.5602	419.002	-295.633	27.5431	384.838	-300.275	62.2922	347.304	-254.199	-251.58	201.513	-275.966	-281.003	230.99	-236.198	-223.435	71.5159	-227.595	-246.608	84.6186	-285.169
0.287	142.088	913.339	-34.8941	135.299	871.219	-287.476	-51.2409	936.674	-123.532	-49.0642	929.983	-214.812	66.9443	945.891	-337.938	66.9274	994.74	-7.24207	86.1448	820.967	45.9391	179.615	458.479	-45.6737	173.358	406.515	-44.4835	220.107	392.488	-106.245	165.71	65.2812	-74.7543	120.955	41.6515	-113.683	301.059	42.3356	-124.22	278.246	28.0809	-68.4387	70.0229	784.894	-358.434	80.7091	421.441	-295.664	48.196	387.649	-300.385	83.2165	349.091	-254.341	-230.589	203.897	-275.308	-260.189	232.948	-234.875	-200.705	73.7628	-228.147	-224.725	87.4041	-285.903
0.293	151.664	914.798	-33.5818	145.873	873.082	-287.096	-41.858	938.337	-123.92	-39.1819	931.192	-214.284	74.5553	946.929	-337.622	74.4177	996.132	-6.96175	94.7084	822.338	46.748	182.343	458.371	-45.4918	175.359	406.287	-44.3489	222.157	392.066	-106.477	165.505	65.2828	-74.7992	120.842	41.6617	-113.74	300.948	42.2726	-124.15	278.173	28.043	-68.4304	80.1561	786.697	-357.781	101.098	423.781	-295.707	69.1587	390.162	-299.901	104.394	351.528	-254.369	-208.843	205.25	-274.216	-239.304	233.796	-234.038	-177.558	75.4848	-227.869	-201.725	89.4436	-286.136
0.3	161.142	916.326	-32.2662	156.622	875.498	-286.654	-32.3852	940.061	-124.119	-29.3344	932.677	-212.963	82.2506	948.279	-337.427	82.0091	997.336	-5.87797	103.276	823.636	47.2857	185.09	458.25	-45.3267	177.183	406.092	-44.3215	224.044	391.78	-106.531	165.203	65.3261	-74.8044	120.706	41.6621	-113.787	300.757	42.2248	-124.19	278.072	27.9712	-68.4108	90.3808	788.664	-356.455	121.433	426.284	-296.386	90.3273	393.024	-299.819	125.623	354.089	-254.013	-186.938	205.869	-273.53	-218.35	234.037	-233.359	-152.759	76.8725	-227.421	-177.629	90.5251	-285.437
0.307	170.724	917.781	-31.1071	167.052	877.837	-286.775	-22.7315	941.818	-124.114	-19.7347	934.324	-211.674	89.9834	949.907	-337.439	90.1892	998.42	-4.71857	112.323	824.882	47.6476	187.671	458.192	-45.2519	178.858	405.946	-44.1018	225.884	391.591	-106.354	164.872	65.321	-74.7812	120.581	41.6816	-113.838	301.091	42.2259	-124.252	277.967	27.8984	-68.342	100.427	790.793	-355.487	141.951	428.683	-296.626	111.671	395.357	-299.37	146.919	356.822	-253.468	-164.516	205.849	-272.523	-197.065	233.36	-232.924	-127.597	77.9221	-226.347	-152.505	90.724	-284.22
0.313	180.262	919.208	-30.1149	177.357	880.223	-287.115	-12.7945	943.667	-123.879	-10.2211	936.045	-210.282	97.7486	951.715	-337.446	97.1624	999.541	-3.61803	120.824	826.399	47.0118	190.255	458.115	-44.6526	180.34	406.035	-43.6418	227.656	391.351	-105.75	164.849	65.4711	-74.8749	120.473	41.706	-113.879	300.972	42.3029	-124.009	277.871	27.7929	-68.1748	110.183	793.091	-354.743	162.74	431.055	-296.581	132.935	397.424	-298.594	168.243	359.963	-252.863	-141.779	204.949	-272.28	-175.582	231.951	-232.866	-101.255	78.452	-224.909	-126.243	90.3651	-283.211
0.32	190.05	920.611	-29.1669	187.74	882.842	-287.604	-2.73236	945.558	-123.375	-0.64288	937.739	-208.346	105.258	953.82	-337.541	105.308	1000.47	-2.54305	129.892	827.5	46.7832	192.549	458.127	-44.1092	181.895	406.147	-43.2001	229.462	391.114	-104.725	164.514	65.5343	-74.7415	120.412	41.7708	-113.892	300.385	42.4322	-123.505	277.823	27.6325	-67.9819	120.088	795.284	-353.99	183.376	433.718	-296.536	154.155	399.801	-298.395	189.474	363.126	-252.107	-118.588	203.504	-272.069	-153.861	229.587	-233.246	-74.2068	78.7685	-223.223	-99.22	89.4604	-281.653
0.327	199.52	921.806	-28.7303	197.846	885.516	-288.187	7.41859	947.496	-122.603	8.88431	939.501	-206.773	113.661	955.923	-337.32	113.118	1001.32	-1.58648	140.076	828.472	46.4758	194.448	458.264	-43.7398	183.204	406.456	-42.436	231.282	390.867	-103.444	164.262	65.5597	-74.5926	120.391	41.8921	-113.83	300.403	42.4675	-123.194	277.886	27.5059	-67.7535	129.887	797.614	-353.394	203.82	436.301	-296.342	175.193	401.859	-298.106	210.605	366.401	-251.289	-95.0014	201.002	-271.617	-131.81	226.355	-233.093	-46.6663	78.8977	-221.456	-71.5735	88.0711	-280.122
0.333	209.099	922.917	-28.5138	206.782	887.918	-288.679	17.5849	949.43	-121.675	18.4962	941.375	-205.125	122.246	958.329	-336.929	121.843	1002.06	-0.59969	148.117	829.215	46.0797	196.67	458.382	-42.8793	184.395	406.746	-41.7984	233.043	390.148	-102.335	164.168	65.6019	-74.2938	120.461	42.1831	-113.661	300.46	42.4855	-122.933	277.995	27.3354	-67.597	139.665	799.841	-353.051	223.963	439.388	-296.218	196.112	403.945	-297.77	231.571	370.041	-250.666	-71.0579	197.981	-271.248	-109.528	222.623	-232.917	-18.4696	78.4927	-219.699	-43.3301	86.3699	-278.679
0.34	219.036	923.931	-28.6093	218.522	890.754	-289.609	27.7697	951.403	-120.74	28.3416	943.219	-203.434	130.986	960.877	-336.366	131.863	1002.8	0.35479	157.486	829.933	45.8321	198.251	458.619	-42.503	185.261	407.037	-41.2239	234.748	389.771	-100.583	164.184	65.6555	-73.8902	120.53	42.4254	-113.487	300.588	42.5097	-122.675	278.165	27.1749	-67.4262	148.457	802.166	-353.044	243.745	442.535	-295.954	216.693	406.154	-297.323	252.171	373.374	-249.9	-46.6151	194.557	-271.044	-86.6434	218.011	-233.381	10.2757	77.8387	-218.255	-14.5158	84.4535	-277.476
0.347	228.756	924.723	-28.702	228.445	893.263	-290.216	38.0694	953.206	-119.758	38.0989	945.172	-202.594	140.073	963.489	-335.572	141.349	1003.78	1.11545	166.414	830.299	45.4755	200.301	458.845	-41.6585	185.952	407.476	-40.9215	236.435	389.513	-99.1261	164.235	65.831	-73.4258	120.595	42.7224	-113.206	300.703	42.4739	-122.538	278.311	27.0056	-67.249	159.131	804.04	-352.835	263.087	445.984	-295.53	237.069	408.41	-297.005	272.719	376.901	-249.125	-21.9711	190.514	-270.61	-63.4003	212.669	-232.96	39.4248	76.8869	-216.97	14.8934	82.023	-276.492
0.353	238.73	925.351	-29.0465	238.427	895.581	-290.759	48.3537	954.999	-118.957	47.9422	947.315	-201.926	149.661	966.129	-334.609	150.665	1004.62	1.72797	175.084	830.888	45.5069	201.756	459.192	-41.4198	187.157	407.87	-40.4833	238.057	389.276	-97.9992	164.313	65.8337	-73.2241	120.668	42.9935	-113.061	300.801	42.4339	-122.414	278.45	26.8852	-67.1268	169.594	806.255	-352.449	281.885	449.322	-295.215	256.936	410.765	-296.61	292.942	380.39	-248.552	3.06877	186.272	-270.208	-39.6557	206.494	-232.603	69.2563	75.6519	-216.367	44.651	79.6915	-275.927
0.36	248.671	925.796	-29.5398	248.255	897.73	-291.084	58.6115	956.675	-118.15	57.927	949.29	-201.509	159.642	968.642	-333.59	162.985	1005.45	2.10532	183.709	831.348	45.3733	203.707	459.429	-41.0892	188.869	408.261	-39.8858	239.77	389.091	-97.222	164.076	65.9672	-72.9212	120.741	43.3819	-112.984	300.889	42.368	-122.355	278.579	26.7608	-67.0305	180.477	808.176	-352.099	300.266	452.618	-294.745	276.431	413.197	-296.198	312.779	383.861	-247.965	28.3838	181.263	-269.957	-15.5461	199.929	-232.17	99.7238	74.1299	-216.213	74.7589	77.4125	-275.78
0.367	259.998	926.443	-29.5902	258.335	899.64	-291.274	68.9092	958.179	-117.321	67.9085	951.289	-201.527	170.024	970.919	-332.506	174.836	1006.32	2.30958	192.284	831.99	45.3044	205.798	459.69	-40.8442	190.422	408.631	-40.0279	241.556	389.027	-96.8867	164.166	66.0394	-72.9183	120.79	43.5753	-113.028	301.034	42.2636	-122.348	278.721	26.6556	-66.9681	189.515	810.143	-352.428	318.016	455.761	-294.508	295.436	415.751	-295.919	332.359	387.235	-247.371	53.9858	176.138	-269.705	9.10228	192.812	-231.825	130.523	72.5092	-216.582	105.269	74.956	-275.904
0.373	268.392	926.157	-30.4661	267.911	901.348	-291.286	79.188	959.551	-116.842	77.849	953.198	-201.8	179.599	973.161	-331.64	186.704	1007.07	2.78078	200.497	832.582	45.2066	208.105	459.821	-40.7768	192.523	408.748	-40.0842	243.731	388.896	-97.0558	164.354	66.2247	-72.9725	120.93	43.9381	-113.075	301.226	42.1247	-122.359	278.856	26.5711	-66.9246	201.209	811.776	-353.032	335.496	459.116	-294.369	314.106	418.105	-295.62	351.651	390.571	-246.945	79.9918	170.716	-269.449	34.2234	185.031	-231.136	161.931	71.1378	-218.058	136.093	72.4761	-276.335
0.38	278.45	925.931	-30.8468	277.817	902.761	-290.854	89.4099	960.73	-116.666	87.7798	954.757	-202.332	192.236	974.696	-330.651	199.54	1007.68	2.59721	209.148	832.864	44.9605	210.499	459.871	-40.9694	194.872	408.826	-40.3701	245.653	388.69	-97.5452	164.565	66.4528	-73.1144	121.091	44.2596	-113.223	301.464	42.0122	-122.335	278.978	26.5008	-66.8814	212.325	813.608	-353.207	352.646	461.852	-293.935	332.395	420.303	-295.319	370.802	393.833	-246.517	106.448	164.785	-268.88	59.8394	176.876	-230.489	193.284	69.2022	-219.217	167.092	69.9511	-277.167
0.387	287.964	925.358	-31.2912	288.063	904.134	-290.313	99.6181	961.696	-116.414	97.893	955.909	-202.927	203.52	976.487	-330.277	211.843	1008.13	2.25253	217.389	832.883	45.2197	213.031	459.891	-41.245	197.5	408.896	-40.7911	247.577	388.418	-98.5682	164.845	66.7492	-73.3421	121.237	44.5133	-113.832	301.727	41.7719	-122.444	279.106	26.4452	-66.8691	223.083	815.069	-353.785	369.252	464.64	-293.849	350.317	422.386	-294.958	389.495	396.786	-246.161	133.127	158.86	-268.799	86.2288	168.223	-229.726	225.489	67.5904	-220.963	198.338	67.3367	-278.286
0.393	297.85	924.676	-31.7229	298.241	905.067	-289.712	109.692	962.552	-116.487	108.049	956.723	-203.582	214.862	978.074	-330.235	224.199	1008.49	1.87548	225.833	832.603	44.8651	215.698	459.918	-41.6674	200.149	409.001	-41.3115	249.817	388.428	-99.298	165.209	66.9911	-73.6516	121.477	45.0018	-114.193	302.658	41.3229	-122.918	279.225	26.3855	-66.8386	233.893	816.529	-354.225	385.698	467.013	-293.473	367.927	424.07	-294.838	407.832	399.837	-245.778	160.296	152.371	-268.641	113.044	159.224	-229.166	259.92	66.2129	-222.951	229.708	64.7025	-279.629
0.4	307.74	923.706	-32.0331	308.454	905.664	-289.006	119.805	963.103	-116.617	118.217	957.327	-204.437	226.236	979.606	-329.863	236.538	1008.68	1.41772	233.91	832.104	44.5628	218.688	459.811	-42.2103	202.927	409.024	-41.9491	252.229	388.065	-100.321	165.573	67.2548	-74.1696	121.755	45.398	-114.663	303.219	41.0171	-123.047	279.362	26.3571	-66.8124	245.722	817.709	-355.311	401.735	469.337	-293.494	385.154	425.517	-294.654	425.747	402.64	-245.493	187.757	145.725	-268.823	140.465	150.063	-228.78	289.845	63.4132	-224.877	261.303	62.1213	-281.164
0.407	318.142	922.709	-32.6327	318.796	906.089	-288.24	129.721	963.572	-117.059	128.544	957.586	-205.5	239.355	980.772	-331.145	248.848	1008.68	0.94674	242.179	831.528	44.1514	221.793	459.739	-42.7747	205.886	409.077	-42.6382	254.835	387.616	-101.376	166.02	67.5316	-74.6592	122.142	45.8607	-115.256	303.657	40.4654	-123.471	279.477	26.2998	-66.7969	257.068	818.747	-356.269	417.232	471.359	-293.749	402.077	426.67	-294.578	443.59	404.996	-245.246	215.67	139.003	-268.998	168.048	140.978	-228.479	322.147	61.4554	-226.923	293.157	59.4767	-282.9
0.413	327.384	921.206	-32.4815	329.096	906.254	-287.43	139.707	963.779	-117.666	138.879	957.518	-206.671	251.403	981.47	-331.958	260.93	1008.53	0.30579	250.455	830.815	43.5249	225.326	459.559	-43.4716	208.929	409.229	-43.2155	257.664	387.21	-102.178	166.571	67.8393	-75.212	122.558	46.7084	-115.707	304.053	39.8871	-123.791	279.609	26.2965	-66.7699	268.785	819.58	-357.062	432.436	473.203	-293.76	418.526	427.628	-294.465	460.673	407.55	-245.126	244.031	131.878	-269.335	196.772	131.234	-228.19	354.858	59.8418	-229.367	325.167	56.9212	-284.523
0.42	336.931	919.864	-32.5638	339.454	906.184	-286.662	149.602	963.722	-118.315	149.282	957.165	-207.943	263.425	981.715	-332.86	272.705	1008.15	-0.29402	258.75	830.045	43.0591	229.092	459.498	-43.898	212.188	409.307	-43.9418	260.735	386.798	-102.825	166.624	68.6396	-77.2587	122.825	47.2604	-116.53	304.638	39.3385	-124.173	279.729	26.2845	-66.743	280.442	820.202	-358.127	447.101	474.733	-293.863	434.589	428.358	-294.511	476.911	410.022	-245.349	272.85	124.951	-270.041	225.739	121.832	-228.91	387.481	58.3981	-231.183	357.491	54.4198	-286.285
0.427	346.523	918.427	-32.5578	349.795	905.864	-285.962	159.386	963.502	-119.148	159.644	956.466	-209.145	275.453	981.773	-333.878	283.447	1007.47	-0.69927	267.066	828.939	42.5297	233.204	459.195	-44.629	215.513	409.262	-44.67	264.101	386.288	-103.303	167.163	68.9213	-77.9882	123.171	47.7955	-117.547	305.219	38.4986	-124.878	280.146	26.3009	-66.6345	292.193	820.583	-359.384	461.457	476.237	-293.948	450.204	428.776	-294.64	492.947	412.051	-245.547	302.054	117.922	-270.931	255.651	112.169	-229.299	420.209	57.2971	-233.057	390.181	52.1355	-288.016
0.433	356.071	916.945	-32.4916	360.247	905.35	-285.352	169.22	963.038	-120.034	170.115	955.545	-210.353	287.108	981.517	-334.816	294.603	1006.55	-1.29009	275.509	827.908	41.9406	237.519	458.913	-45.4771	218.998	409.213	-45.2999	267.752	385.59	-103.728	167.812	69.2965	-78.8199	123.644	48.3015	-118.391	305.878	37.9637	-125.301	279.891	26.0854	-66.9799	304.459	820.571	-360.805	475.125	477.167	-294.221	465.256	429.069	-295.005	508.398	413.894	-245.865	331.963	110.986	-271.702	286.023	102.808	-230.03	453.075	56.5109	-234.68	423.117	50.1443	-289.576
0.44	365.565	915.413	-32.4603	370.586	904.598	-284.851	178.992	962.284	-121.023	180.621	954.433	-211.615	298.919	980.956	-335.827	304.948	1005.38	-1.60113	283.911	826.713	41.278	242.183	458.484	-46.2052	222.804	409.02	-46.0403	271.359	384.718	-104.221	168.387	69.7434	-80.0192	124.151	48.7334	-119.338	306.613	37.4651	-125.737	279.989	26.1262	-67.0276	315.99	820.349	-361.6	488.278	477.83	-294.478	479.517	429.345	-296.056	523.475	415.306	-246.064	362.182	104.081	-272.729	316.753	93.903	-231.184	486.169	56.4159	-236.235	456.308	48.6716	-290.604
0.447	375.102	913.758	-32.4155	380.968	903.704	-284.416	188.767	961.259	-122.325	191.129	953.167	-212.919	310.418	980.112	-336.654	314.878	1003.95	-2.0091	292.384	825.527	40.5608	246.907	457.964	-47.0665	227.006	408.728	-46.8238	275.173	383.712	-104.762	169.116	70.2271	-81.0765	124.668	49.2096	-120.441	307.417	37.3069	-125.965	280.105	26.3816	-66.9395	327.789	819.994	-362.644	500.994	478.249	-294.629	493.303	429.031	-296.802	537.297	416.885	-246.764	392.937	97.9586	-274.121	347.907	85.3513	-232.467	519.316	57.0577	-237.512	489.863	47.94	-291.831
0.453	383.927	911.877	-31.9872	391.437	902.616	-284.153	198.602	959.966	-123.725	201.712	951.721	-214.352	322.07	978.981	-337.623	324.304	1002.26	-2.23423	300.774	824.243	39.9039	252.093	457.306	-47.9561	231.43	408.403	-47.7015	279.334	382.635	-105.295	169.876	70.4298	-82.6307	125.448	49.7532	-122.511	308.443	36.8437	-126.463	280.172	26.458	-67.2866	339.604	819.369	-363.831	512.882	478.299	-295.334	506.85	428.534	-297.451	551.151	417.917	-247.552	424.071	92.4286	-275.425	379.386	77.3994	-233.899	552.34	58.4747	-238.298	523.549	47.9176	-292.808
0.46	394.375	910.294	-32.4495	401.974	901.329	-284	208.373	958.456	-125.304	212.206	950.15	-215.948	333.064	977.687	-338.222	333.286	1000.31	-2.37632	309.158	822.871	39.0316	257.525	456.503	-49.0233	236.327	407.813	-48.6861	283.576	381.431	-106.168	170.56	70.7904	-84.6371	126.077	50.4617	-124.788	309.088	36.6484	-126.876	280.23	26.5951	-67.6976	351.429	818.532	-364.941	524.813	477.674	-295.065	519.57	427.537	-298.339	564.592	418.537	-248.392	455.329	87.2076	-276.748	411.068	70.1396	-235.791	584.925	60.4867	-238.9	557.088	48.5048	-293.351
0.467	403.545	908.288	-31.7186	412.526	899.95	-283.869	218.259	956.778	-127.13	222.812	948.494	-217.54	343.782	976.167	-338.758	341.971	997.979	-2.38869	317.356	821.328	38.8904	262.849	455.64	-50.1252	241.268	407.192	-49.9829	287.932	380.279	-107.199	171.411	71.5242	-86.3335	126.744	51.3449	-126.953	309.839	36.395	-127.507	280.183	26.7492	-68.2517	363.261	817.657	-365.978	535.525	476.681	-295.956	532.059	426.213	-299.16	578.21	418.733	-249.134	486.635	82.9386	-278.121	442.768	63.8541	-237.716	617.118	63.0552	-239.021	590.331	49.7887	-293.834
0.473	412.955	906.318	-31.2489	423.251	898.415	-283.775	228.159	954.873	-128.908	233.269	946.733	-219.285	354.276	974.467	-339.259	350.297	995.408	-2.30133	325.514	819.825	38.2025	268.514	454.798	-51.511	246.379	406.45	-51.4725	292.447	379.077	-108.58	171.784	72.075	-88.4829	127.152	52.1626	-128.948	310.262	36.2208	-127.85	279.82	26.9513	-68.9029	375.037	816.392	-366.789	546.233	475.641	-296.691	544.4	424.889	-300.022	590.714	418.914	-250.304	517.757	79.58	-279.566	474.244	58.6001	-239.455	648.658	65.9579	-238.841	623.06	51.4527	-293.867
0.48	422.426	904.265	-30.6873	434.02	896.799	-283.758	238.107	952.797	-130.811	243.893	944.798	-220.781	364.527	972.54	-339.682	358.316	992.713	-2.1241	333.564	818.101	37.4412	274.314	453.816	-53.0731	251.691	405.703	-53.1272	297.117	377.944	-110.348	172.202	72.8172	-90.1658	127.636	53.1844	-131.019	310.46	36.0492	-128.257	279.458	27.1689	-69.4565	386.693	815.135	-367.792	556.758	474.011	-297.263	556.556	423.075	-301.061	603.411	418.677	-251.288	548.493	76.981	-281.038	505.328	54.2549	-241.424	679.384	69.3482	-238.433	655.071	53.5505	-293.702
0.487	431.73	902.223	-30.1439	445.067	895.165	-283.736	248.054	950.57	-132.905	254.393	942.864	-222.506	374.648	970.5	-340.036	365.792	989.645	-2.42639	341.517	816.325	36.6877	280.265	452.814	-54.6048	257.115	405.066	-54.6411	301.846	376.958	-112.236	172.643	73.6487	-91.8783	127.964	54.3429	-132.984	310.731	35.9163	-128.528	279.029	27.2878	-70.2781	399.118	813.574	-367.346	567.029	472.004	-298.138	568.757	421.287	-302.328	616.185	418.306	-252.18	578.568	75.4302	-282.24	535.418	50.8811	-243.873	709.058	73.1265	-237.686	686.006	56.1249	-293.273
0.493	441.151	900.112	-29.5783	456.257	893.573	-283.828	258.124	948.393	-134.567	264.869	941.115	-223.908	384.649	968.26	-340.396	373.42	986.586	-2.45795	349.308	814.489	35.0838	286.352	451.727	-56.1216	262.652	404.335	-56.2429	306.713	375.997	-114.215	173.193	74.6556	-93.2606	128.389	55.6741	-134.75	310.987	35.7581	-128.866	278.622	27.4637	-70.9445	410.826	812.097	-367.892	577.601	469.88	-298.908	581.563	419.414	-303.311	628.618	417.688	-253.026	607.654	74.2249	-283.677	564.876	48.2681	-244.812	737.428	77.2424	-236.686	715.833	59.0688	-292.609
0.5	450.487	898.021	-28.989	467.466	891.956	-283.917	268.056	946.305	-136.479	274.743	939.566	-224.925	394.628	965.914	-340.729	380.979	983.41	-2.25404	357.675	812.822	33.6951	292.593	450.746	-57.4806	268.157	403.764	-57.64	311.806	375.005	-116.002	173.684	75.71	-94.38	128.745	56.9918	-136.111	311.097	35.6211	-129.128	278.255	27.5203	-71.3555	422.402	810.597	-368.412	588.249	467.705	-300.295	594.574	417.738	-304.377	641.055	417.283	-253.715	635.201	73.9255	-284.672	592.83	46.5333	-246.736	764.214	81.5276	-235.53	744.126	62.4797	-291.914
0.507	459.907	895.842	-28.5012	478.97	890.453	-284.173	278.16	944.135	-138.028	286.258	937.644	-225.881	404.362	963.34	-341.139	388.767	980.117	-2.43634	366.292	811.148	32.5544	299.047	449.868	-58.7011	273.764	403.352	-58.7886	317.109	374.05	-117.441	174.024	76.9809	-95.4003	129.075	58.6085	-136.926	311.153	35.5187	-129.282	278.004	27.4881	-71.6817	433.921	809.205	-368.81	599.494	465.315	-300.952	607.838	416.561	-305.447	653.333	416.911	-254.007	661.285	74.0246	-285.984	619.221	45.4079	-248.753	789.296	85.5331	-234.154	770.731	66.0195	-291.294
0.513	469.015	893.586	-27.6527	490.35	889.073	-284.448	288.216	942.058	-139.692	296.802	935.759	-226.403	414.103	961.03	-341.317	396.712	976.774	-2.75338	375.094	809.481	31.1907	305.636	449.196	-59.5964	279.317	403.364	-59.6679	322.588	372.734	-118.072	174.591	78.0826	-95.7023	129.469	60.3554	-137.139	311.186	35.4337	-129.372	277.869	27.5102	-71.7874	445.452	807.811	-369.079	610.572	463.486	-302.542	621.202	415.845	-306.523	665.83	416.754	-254.152	685.505	74.8903	-287.526	643.907	44.8563	-250.655	812.738	89.4613	-233.415	795.614	69.3065	-290.93
0.52	478.757	891.408	-27.633	501.908	887.91	-284.916	298.367	939.892	-141.217	307.115	933.844	-226.841	423.917	958.864	-341.573	404.661	973.569	-3.15894	384.243	807.919	30.0446	312.327	448.589	-60.3971	285.171	403.251	-60.3301	328.328	371.871	-118.611	175.426	79.5506	-95.5756	129.85	62.3402	-136.894	311.203	35.3645	-129.397	277.837	27.5906	-71.767	456.881	806.481	-369.338	622.077	461.906	-304.185	634.446	415.222	-307.805	678.174	416.615	-254.074	708.148	75.6562	-287.917	666.513	44.6379	-252.355	834.194	93.0581	-233.406	818.098	72.6503	-290.939
0.527	488.528	889.131	-27.3937	513.328	886.826	-285.393	308.582	937.787	-142.52	317.308	931.941	-227.118	433.927	956.923	-341.9	412.818	970.336	-3.62473	393.634	806.323	28.9471	319.254	448.037	-60.9346	291.158	403.243	-60.7336	334.374	371.008	-118.925	176.408	81.014	-94.8223	130.318	64.5755	-136.363	311.222	35.3197	-129.367	277.881	27.5169	-71.7623	468.163	805.272	-369.614	633.687	460.743	-305.6	648.22	414.569	-307.717	690.448	416.812	-253.671	728.447	76.6081	-289.156	687.142	44.4576	-253.96	853.847	96.3743	-233.453	838.587	75.7746	-291.432
0.533	498.481	886.779	-27.3027	524.699	885.887	-285.958	318.955	935.648	-143.728	327.63	930.115	-227.063	444.214	955.417	-342.396	421.298	967.185	-4.33052	403.225	804.753	27.9684	326.414	447.612	-61.4257	297.546	403.27	-61.0153	340.56	370.082	-118.917	177.397	82.6741	-94.2044	130.989	67.0537	-135.224	311.227	35.28	-129.312	278.007	27.5189	-71.6519	479.485	804.171	-369.971	645.794	459.848	-306.904	661.389	414.339	-308.358	702.572	416.786	-253.279	746.525	77.3377	-290.188	705.776	44.1431	-255.205	871.592	98.7144	-234.047	856.697	78.2384	-292.195
0.54	508.687	884.489	-27.268	536.105	885.078	-286.754	329.434	933.6	-144.914	338.16	928.197	-226.992	454.776	954.316	-342.991	430.088	964.316	-5.25327	413.192	803.319	27.0381	333.824	447.18	-61.739	304.226	403.14	-61.3342	347.036	369.097	-118.75	178.505	84.7181	-93.5057	131.729	69.8567	-134.396	311.243	35.2375	-129.23	278.157	27.5206	-71.5131	490.827	803.173	-370.464	658.38	459.161	-308.048	674.427	414.093	-308.834	713.801	416.565	-252.969	762.851	77.6782	-290.988	722.37	43.6532	-256.139	887.603	100.428	-234.728	873.133	80.0427	-291.894
0.547	519.162	882.249	-27.4936	547.429	884.293	-287.598	340.065	931.746	-146.053	348.609	926.57	-227.215	465.8	953.673	-343.614	439.35	961.763	-6.32422	423.417	801.919	26.2797	341.576	446.753	-62.0584	311.483	403.165	-61.5801	353.906	368.174	-118.574	179.792	86.9228	-92.7762	132.726	73.0589	-133.593	311.299	35.201	-129.15	278.334	27.5614	-71.3543	502.229	802.344	-371.129	670.98	458.591	-308.719	686.751	413.732	-309.253	724.529	416.106	-252.764	777.224	77.3398	-291.639	737.124	42.9926	-256.624	902.092	100.944	-235.462	887.685	80.5319	-292.524
0.553	529.97	880.23	-27.9225	558.92	883.517	-288.478	350.888	930.008	-147.161	359.688	924.968	-227.108	477.013	953.369	-344.251	449.157	959.694	-7.60189	433.911	800.665	25.6124	349.776	446.317	-62.3175	319.165	403.074	-61.6151	361.146	367.27	-118.894	181.261	89.3261	-92.0387	133.945	76.5961	-132.521	311.395	35.1594	-129.07	278.541	27.63	-71.2361	513.678	801.739	-372.031	683.261	458.049	-309.056	698.358	412.921	-309.701	735.103	415.216	-252.949	789.716	76.3252	-292.241	749.96	41.8653	-256.964	914.855	100.691	-236.635	900.311	79.7194	-293.384
