Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-12.88	337.39	17.25	1358.8	0	-213.82	-1828.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-10.79	340.21	16.12	1363.08	0	-213.11	-1628.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-10.95	336.76	14.18	1363.27	0	-213.83	-1328.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-9.66	338.64	10.62	1367.21	0	-212.94	-1429.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-8.38	347.1	11.42	1369.86	0	-212.91	-1773.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-7.9	344.9	9	1371.06	0	-213.64	-1488.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-7.25	347.1	7.38	1371.46	0	-212.38	-1497.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-6.93	351.48	10.28	1374.25	0	-213.79	-2210.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-6.29	356.81	8.68	1380	0	-212.9	-1577.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-4.68	356.5	8.35	1376.06	0	-213.27	-2069.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-4.36	364.01	9.32	1381.88	0	-213.75	-2164.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-2.6	368.4	9.32	1383.25	0	-214.44	-2179.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-3.56	367.46	10.46	1385.37	0	-214.63	-2068.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-2.12	373.41	10.45	1387.31	0	-215.15	-2540.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0.99	379.99	12.73	1390	0	-215.74	-2314.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0.99	383.12	9.82	1391.93	0	-215.6	-2193.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-1.48	390.32	12.08	1394.13	0	-215.95	-2563.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	0.93	392.52	12.09	1395.85	0	-215.98	-2453.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	0.77	402.23	13.06	1399.27	0	-216.01	-2445.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	0.61	409.12	12.09	1401.05	0	-216.46	-2715.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	1.9	413.5	14.04	1403.22	0	-217.54	-2647.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	1.41	422.6	13.88	1405.52	0	-216.8	-2427.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	1.41	431.68	15.49	1408.07	0	-216.94	-2972.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
287	3.18	436.38	17.12	1408.31	0	-217.55	-2923.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	2.86	447.34	15.19	1414.45	0	-217.49	-2248.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	3.98	456.12	17.29	1414.13	0	-217.31	-3007.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	4.94	471.16	19.72	1416.63	0	-217.56	-2937.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	5.91	475.86	19.24	1419.05	0	-217.7	-2851.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	6.71	493.1	20.37	1420.01	0	-216.69	-3039.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	8.64	502.81	22.64	1421.73	0	-217.78	-3092.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	9.12	514.09	23.13	1423.86	0	-217.41	-2757.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	9.28	529.77	24.42	1426.07	0	-216.72	-2908.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	10.89	542.3	27.66	1427.13	0	-217.08	-3171.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	15.55	555.46	28.97	1430.52	0	-217.17	-1953.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	13.46	571.13	30.58	1430.88	0	-216.51	-2300.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	14.58	583.36	30.75	1431.15	0	-216.15	-2332.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	15.71	604.04	32.53	1432.96	0	-216.05	-2120.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	14.74	616.89	29.46	1433.9	0	-215.59	-2194.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	17.47	634.45	29.94	1434.71	0	-215.55	-2518.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	22.78	649.5	29.46	1435.6	0	-214.72	-2050.13	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	24.87	662.66	29.61	1435.25	0	-214.47	-2478.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	28.24	678.34	30.09	1436.01	0	-213.39	-2686.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	34.67	690.57	29.93	1436.88	0	-213.49	-2520.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	36.6	703.73	27.99	1437.23	0	-212.99	-2313.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	39.81	712.82	29.11	1437.36	0	-213.16	-2688.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	43.67	723.16	27.66	1438.16	0	-213.47	-2482.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	47.53	735.4	28.96	1438.77	0	-212.03	-2167.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	49.78	740.1	30.24	1438.07	0	-212.45	-2657.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	54.6	748.87	29.44	1439.17	0	-212.39	-2354.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	59.74	756.71	28.31	1440.6	0	-211.62	-2024.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	62.31	764.86	30.07	1439.66	0	-211.51	-2584	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	66.97	768	31.85	1440.54	0	-211.66	-2273.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	70.67	772.38	31.54	1441.47	0	-211.72	-1652.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	74.04	777.09	30.73	1441.66	0	-210.8	-1672.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	79.19	778.97	32.51	1442.29	0	-211.06	-1556.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	82.72	774.58	32.35	1442.15	0	-211.11	-1292.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	86.1	781.48	32.99	1442.92	0	-210.23	-1413.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	91.88	774.26	35.57	1443.26	0	-210.77	-1225.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	94.94	773.33	35.26	1443.78	0	-210.17	-609.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	98.8	767.69	34.28	1443.73	0	-210.19	-1050.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	104.74	763.93	36.06	1443.31	0	-209.42	-747.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	109.4	756.71	36.71	1445.07	0	-210.29	-321.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	111.82	748.57	35.74	1444.57	0	-208.92	-332.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	117.12	737.29	36.38	1444.82	0	-209.28	-257.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	121.46	729.45	35.9	1445.91	0	-209.22	449.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	124.35	714.1	34.11	1444.56	0	-208.59	-11.3	3.2	25.97	-1.6	1982.3	0	-123.56	64.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	129.82	699.99	35.23	1445.58	0	-208.79	83.45	9.44	150.52	-8.45	1970.14	0	-108.16	793.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	133.52	686.2	34.26	1445.36	0	-208.1	326.31	23.21	349.85	4.19	1974	0	-110.13	392.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	135.61	668.03	30.22	1446.11	0	-207.4	492.31	22.89	354.55	36.61	1978.4	0	-114.07	356.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	139.79	645.46	28.26	1445.69	0	-207.82	155.69	18.89	329.52	49.55	1979.3	0	-114.32	127.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	143.65	624.46	25.52	1447.08	0	-206.7	834.38	12.66	318.88	50.51	1980.7	0	-116.16	3.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	144.29	599.71	22.59	1445.64	0	-205.77	309.34	6.1	317.93	47.31	1983.86	0	-116.04	231.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	142.85	567.73	19.19	1446.54	0	-205.82	555.6	-3.65	325.75	40.93	1985.23	0	-113.65	224.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	144.13	532	16.76	1446.44	0	-205.68	966.37	-15.01	340.45	34.71	1986.21	0	-112.76	63.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	140.76	498.78	12.87	1448.45	0	-203.83	914.79	-28.28	353.58	27.37	1990.73	0	-111.8	428.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	137.39	461.79	8.33	1448.38	0	-203.4	661.98	-40.27	355.76	17.31	1991.41	0	-109.39	560.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	132.73	422.29	5.09	1449.3	0	-203.1	954.61	-54.34	359.19	10.13	1993.96	0	-107.59	501.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	122.77	382.48	1.84	1450.85	0	-201.86	865.41	-65.22	356.06	3.43	1997.11	0	-107.65	259.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	108.63	344.87	-2.53	1453.79	0	-199.31	527.41	-73.05	347.92	-2.16	2000.24	0	-106.41	682.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	94.65	301.29	-4.97	1454.63	0	-201.3	447.8	-75.3	343.52	-6.79	2001.44	0	-102.76	372.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	77.94	255.2	-9.17	1460.17	0	-199.6	964.97	-76.42	352.91	-7.27	2003.8	0	-103.37	-294.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	64.76	212.26	-11.45	1463	0	-197.86	564.13	-76.26	383.56	-9.66	2008.29	0	-101.45	-748.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	54.96	179.66	-10.65	1463.76	0	-196.32	331.52	-79.93	445.48	-12.69	2013.44	0	-97.36	-497.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	46.61	148.61	-10.66	1473.78	0	-198.75	495.73	-84.09	521.49	-15.71	2016.28	0	-96.12	-1263.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	31.34	127.61	-10.33	1476.02	0	-195.29	772.64	-88.24	573.09	-19.22	2020.45	0	-95.1	-1083.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	19.77	110.36	-8.23	1475.97	0	-196.94	505.32	-91.28	576.21	-20.97	2022.41	0	-94.01	-886.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	10.29	100.95	-7.26	1484.81	0	-195.18	767.64	-93.2	561.5	-21.62	2023.65	0	-93.95	-821.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	6.27	78.07	-5.65	1488.2	0	-195.31	856.29	-91.93	544.92	-25.61	2024.73	0	-92.56	-921.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	2.58	61.46	-5.18	1483.58	0	-188.61	714.3	-91.13	557.1	-31.53	2029	0	-91.79	-917.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	0.81	49.85	-3.41	1487.96	0	-193.37	407.02	-89.21	580.87	-38.24	2029.4	0	-89.65	-927.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0.15	32.61	-2.6	1486.66	0	-195.23	1364.21	-86.97	611.83	-41.27	2031.24	0	-89.8	-1148.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-2.56	20.38	-2.29	1515.44	0	-195.41	620	-85.53	629.03	-41.6	2032.18	0	-89.64	-946.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-3.04	15.99	-1	1469.48	0	-189.47	771.76	-85.69	637.16	-39.36	2033.15	0	-88.91	-1250.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-86.33	638.72	-36	2034.16	0	-89.35	-1718.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-88.09	639.03	-31.36	2035.34	0	-89.35	-1943.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-90.65	642.78	-28.48	2035.97	0	-88.98	-2003.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-90.01	650.29	-23.85	2037.44	0	-89.73	-2385.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-87.45	651.85	-22.57	2037.7	0	-89.5	-2228.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-84.41	660.29	-20.02	2038.73	0	-89.23	-1852.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-78.5	664.67	-20.03	2038.3	0	-89.53	-2021.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-74.98	664.98	-19.55	2039.25	0	-89.72	-1904.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-73.38	660.29	-19.56	2040.1	0	-89.09	-1454.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-70.99	650.9	-19.56	2040.82	0	-88.37	-1990.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-69.23	639.95	-19.4	2042.23	0	-88.09	-2058.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-67.47	632.43	-19.24	2043.16	0	-87.19	-2099.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-64.59	622.42	-19.25	2043.93	0	-87.38	-2433.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-61.4	616.79	-17.97	2045.82	0	-87.32	-2354.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-56.92	606.77	-19.26	2046.16	0	-86.87	-2515.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-53.72	594.26	-19.1	2047.84	0	-85.81	-2711.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-48.77	581.11	-20.39	2049.02	0	-84.81	-2682.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-47.97	575.48	-22.62	2050.89	0	-84.23	-2586.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-45.41	565.46	-23.43	2052.07	0	-83.66	-2850.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-43.98	550.75	-25.19	2054.88	0	-82.6	-2676.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-42.86	536.04	-27.43	2056.88	0	-80.97	-2795.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-40.78	524.46	-28.55	2059.62	0	-80.17	-2996.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-38.7	508.81	-30.32	2062.48	0	-78.92	-2716.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-38.86	496.6	-30.96	2063.97	0	-77.21	-2601.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-36.31	485.33	-32.25	2067.82	0	-76.9	-2772.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-35.83	473.75	-32.57	2070.7	0	-75.67	-2440.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-34.55	462.8	-34.01	2072.76	0	-73.53	-2512.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-33.27	455.91	-33.7	2074.55	0	-73.36	-2551.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-30.39	447.77	-32.9	2078.98	0	-72.93	-2439.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-30.39	439.95	-32.59	2080.58	0	-72.2	-2325.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-28.48	429	-31.31	2081.97	0	-71.44	-2340.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-26.24	421.17	-31.79	2084.55	0	-70.38	-2362.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-25.6	412.72	-31.64	2086.4	0	-68.83	-2143.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
