Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1307.64	931.002	-64.6747	1275.54	929.66	-348.898	1096.14	957.275	-133.097	1086.77	957.131	-226.885	1212.83	993.085	-374.99	1216.53	972.529	-10.4773	1236.23	821.818	-6.94242	1303.99	465.703	-65.5023	1297.28	396.023	-68.261	1349.23	398.707	-120.77	1244.25	75.0773	-118.933	1205.97	50.6822	-171.867	1412.56	39.6966	-148.293	1361.99	29.3246	-81.2856	1183.88	832.41	-395.622	1246.35	462.677	-361.681	1215.17	421.138	-362.086	1259.21	383.022	-320.639	966.359	209.551	-327.338	923.643	214.726	-270.377	1041.96	72.8931	-294.298	996.925	86.9479	-358.516
1.64	1312.26	931.444	-63.6518	1280.41	930.404	-347.88	1100.99	957.802	-132.165	1091.61	957.708	-226.237	1217.62	993.797	-374.188	1220.32	973.047	-9.22851	1240.46	822.213	-6.26992	1305.2	465.581	-64.9966	1298.09	395.934	-67.8404	1349.82	398.427	-120.349	1244.23	75.0758	-118.899	1205.97	50.7302	-171.866	1412.54	39.6905	-148.257	1361.98	29.304	-81.2303	1190.57	832.978	-394.549	1257.54	464.111	-361.228	1226.82	422.461	-361.613	1271.3	384.746	-320.418	979.554	208.874	-327.07	936.629	213.179	-269.933	1057.27	73.3535	-295.208	1011.98	87.4868	-359.331
1.647	1316.9	931.953	-62.6145	1285.24	931.118	-346.852	1105.89	958.454	-131.167	1096.57	958.288	-225.078	1222.52	994.514	-373.255	1224.13	973.628	-8.14476	1244.75	822.555	-5.531	1306.64	465.599	-64.3095	1298.9	395.899	-67.3719	1351.06	398.205	-119.71	1244.23	75.0919	-118.854	1205.96	50.7917	-171.849	1412.54	39.6934	-148.231	1361.97	29.282	-81.1821	1196.2	833.655	-394.045	1268.49	465.631	-360.742	1238.3	423.749	-361.175	1283.14	386.417	-320.174	993.115	207.729	-326.798	950.117	211.034	-269.932	1072.95	73.4965	-296.022	1027.55	87.6261	-359.999
1.653	1321.58	932.47	-61.4941	1290.22	931.871	-345.819	1110.57	959.005	-130.512	1101.37	958.73	-224.399	1227.5	995.177	-372.372	1229.42	974.138	-7.21917	1248.54	822.786	-4.66322	1307.57	465.487	-64.0264	1299.61	395.829	-66.9378	1351.61	397.841	-119.239	1244.23	75.0934	-118.797	1205.93	50.8857	-171.778	1412.53	39.6821	-148.21	1361.97	29.26	-81.1276	1201.94	834.244	-393.616	1279.23	467.139	-360.118	1249.57	424.994	-360.635	1294.95	388.144	-319.876	1006.84	206.04	-326.435	963.723	208.489	-269.471	1089.33	73.4933	-296.799	1043.7	87.4038	-360.578
1.66	1326.09	932.937	-60.5846	1295.15	932.552	-344.809	1115.33	959.457	-129.918	1106.18	959.23	-223.725	1232.53	995.756	-371.485	1234.25	974.533	-6.43312	1253.12	823.124	-4.16779	1308.79	465.463	-63.5033	1300.34	395.782	-66.4883	1352.73	397.634	-118.61	1244.22	75.0991	-118.735	1205.9	50.9616	-171.712	1412.51	39.6805	-148.199	1361.96	29.2403	-81.0719	1207.53	835.358	-393.069	1289.64	468.709	-359.484	1260.6	426.297	-360.052	1306.53	389.761	-319.599	1020.95	203.986	-326.074	977.59	205.314	-269.133	1106.32	73.2436	-297.484	1060.25	86.8231	-361.067
1.667	1330.87	933.399	-59.5838	1299.95	933.079	-343.823	1120.14	959.865	-129.03	1110.95	959.738	-222.977	1237.39	996.289	-370.594	1239.06	974.957	-5.53463	1257.35	823.494	-3.47665	1310	465.427	-62.8878	1301.09	395.729	-66.0776	1353.48	397.351	-118.076	1244.22	75.092	-118.641	1205.86	51.0327	-171.646	1412.49	39.6802	-148.18	1361.96	29.2184	-81.0202	1213.15	836.019	-392.862	1299.98	470.224	-358.647	1271.49	427.597	-359.366	1318.14	391.489	-319.157	1035.23	201.551	-325.64	991.919	201.606	-268.485	1123.74	72.7895	-297.959	1077.57	85.7917	-361.417
1.673	1334.9	933.687	-59.1215	1304.78	933.601	-342.881	1124.87	960.312	-128.295	1115.77	960.282	-222.081	1242.29	996.808	-369.802	1243.87	975.418	-4.64837	1261.58	823.725	-2.64162	1310.99	465.354	-62.6418	1301.82	395.632	-65.719	1353.71	396.778	-117.949	1244.22	75.0962	-118.556	1205.96	51.2171	-171.632	1412.48	39.6804	-148.166	1361.96	29.183	-80.974	1218.73	836.575	-392.432	1310.01	471.823	-357.917	1282.3	428.867	-358.587	1329.54	393.27	-318.763	1049.87	198.696	-325.138	1006.53	197.602	-267.958	1141.67	72.2321	-298.316	1094.97	84.62	-361.554
1.68	1340.06	934.174	-58.0257	1309.68	934.088	-341.947	1129.78	960.681	-127.395	1120.53	960.662	-221.466	1247.13	997.194	-369.05	1248.82	975.803	-3.95077	1265.76	823.956	-2.12434	1312.16	465.316	-61.9636	1302.68	395.557	-65.2918	1355.05	396.652	-117.411	1244.21	75.0982	-118.459	1205.65	51.05	-171.443	1412.46	39.683	-148.148	1361.95	29.1583	-80.9361	1224.45	837.113	-391.896	1320.01	473.459	-357.173	1293.01	430.102	-357.853	1340.91	395.127	-318.28	1064.78	195.4	-324.57	1021.14	193.102	-266.741	1160.01	71.5148	-298.481	1112.86	83.1665	-361.596
1.687	1345.11	934.629	-57.118	1314.53	934.49	-341.065	1134.45	960.994	-127.008	1125.25	961.18	-220.78	1251.91	997.574	-368.381	1253.79	976.154	-3.45685	1269.94	824.06	-1.38971	1313.06	465.225	-61.5865	1303.42	395.467	-64.8614	1355.64	396.422	-117.146	1244.19	75.0514	-118.386	1205.61	51.1303	-171.365	1412.49	39.6601	-148.276	1361.94	29.1363	-80.885	1230.04	837.624	-391.41	1330.03	474.995	-356.321	1303.55	431.297	-356.98	1352.1	396.848	-317.693	1080.11	191.85	-323.931	1036.56	187.993	-266.89	1178.63	70.572	-298.437	1131.32	81.327	-361.638
1.693	1349.94	934.975	-56.3889	1319.4	934.829	-340.2	1139.14	961.395	-126.31	1130.02	961.621	-220.233	1256.6	997.895	-367.768	1258.79	976.528	-2.80256	1274.1	824.25	-0.67426	1314.15	465.178	-60.9485	1304.11	395.357	-64.4948	1355.78	396.091	-116.969	1244.18	75.062	-118.301	1205.57	51.2182	-171.282	1412.47	39.7668	-148.1	1361.93	29.1095	-80.8319	1235.18	838.52	-391.319	1339.73	476.406	-354.925	1313.95	432.393	-356.106	1363.32	398.68	-317.033	1095.72	187.997	-323.335	1052.19	182.757	-266.156	1197.63	69.4378	-298.4	1149.86	79.2531	-361.507
1.7	1354.92	935.247	-55.7697	1324.19	935.138	-339.346	1143.92	961.797	-125.582	1134.76	962.004	-219.76	1261.17	998.144	-367.195	1263.8	976.864	-2.15945	1278.23	824.422	-0.17277	1315.12	465.115	-60.5426	1304.85	395.307	-64.122	1356.99	396.055	-116.492	1244.17	75.0823	-118.224	1205.54	51.2993	-171.243	1412.44	39.7693	-148.071	1361.92	29.0861	-80.7928	1240.46	838.974	-391.111	1349.37	477.847	-354.127	1324.26	433.325	-355.227	1374.31	400.381	-316.374	1111.55	183.777	-322.659	1068.11	177.234	-265.403	1216.76	68.275	-298.177	1168.76	76.9663	-361.189
1.707	1360.44	935.559	-55.3183	1329.04	935.405	-338.697	1148.67	962.145	-124.923	1139.52	962.297	-219.154	1265.7	998.39	-366.704	1268.8	977.086	-1.52752	1282.35	824.5	0.37513	1315.8	465.014	-60.3463	1305.45	395.264	-63.7487	1357.46	395.812	-116.173	1244.13	75.1037	-118.157	1205.51	51.3853	-171.205	1412.43	39.7818	-148.048	1361.91	29.0622	-80.739	1246.42	839.156	-390.031	1358.99	479.177	-353.284	1334.5	434.155	-354.379	1385.3	402.143	-315.648	1127.66	179.397	-321.869	1084.38	171.475	-264.732	1236.24	67.0133	-297.861	1187.78	74.3767	-360.71
1.713	1365.9	935.95	-54.8999	1333.86	935.702	-337.936	1153.4	962.42	-124.292	1144.34	962.565	-218.588	1270.05	998.65	-366.605	1273.85	977.28	-0.96898	1286.55	824.559	0.85242	1317	465.004	-60.219	1305.99	395.222	-63.3807	1357.4	395.43	-115.95	1244.11	75.1359	-118.099	1205.62	51.3956	-171.373	1412.4	39.7731	-148.018	1361.9	29.0319	-80.6866	1251.74	839.648	-389.597	1368.28	480.382	-352.498	1344.64	434.809	-353.54	1396	403.737	-314.847	1144	174.705	-321.116	1100.9	165.475	-263.869	1255.78	65.6841	-297.497	1207.38	71.5358	-360.03
1.72	1369.43	935.531	-54.0401	1339.82	936.138	-337.729	1158.13	962.67	-123.824	1149.12	962.959	-217.973	1274.81	998.764	-365.68	1278.76	977.468	-0.39384	1290.71	824.651	1.38457	1317.42	464.887	-59.3902	1306.49	395.215	-62.9847	1357.91	395.2	-115.55	1244.08	75.2126	-118.217	1205.88	51.5924	-171.201	1412.38	39.7714	-147.978	1361.88	29.0055	-80.6415	1256.95	840.122	-389.194	1377.39	481.555	-351.726	1354.68	435.248	-352.721	1406.66	405.44	-314.02	1160.61	169.903	-320.24	1117.76	159.338	-262.969	1275.81	64.4121	-296.881	1226.71	69.0144	-359.419
1.727	1374.11	935.475	-53.4262	1344.7	936.334	-337.052	1162.93	962.869	-123.424	1153.38	963.171	-217.175	1279.33	998.942	-365.142	1283.2	977.352	0.264	1294.84	824.657	2.16766	1318.19	464.897	-58.9793	1306.9	395.241	-62.5677	1359.04	395.111	-114.896	1244.04	75.2474	-118.175	1205.65	51.6755	-171.392	1412.36	39.7711	-147.942	1361.85	28.9937	-80.5868	1262.15	840.531	-388.788	1386.24	482.541	-350.999	1364.44	435.635	-351.918	1417.01	406.972	-313.133	1177.37	165.006	-319.316	1134.89	153.075	-262.095	1295.84	63.0382	-296.164	1246.67	66.3572	-358.616
1.733	1378.81	935.221	-52.7601	1349.49	936.513	-336.518	1167.65	963.045	-122.923	1158.24	963.343	-216.601	1283.95	999.086	-364.627	1288.35	977.354	0.70528	1299.04	824.703	2.60087	1318.89	464.865	-58.5856	1307.19	395.284	-62.1529	1359.44	394.893	-114.362	1244	75.2812	-118.151	1205.63	51.7601	-171.378	1412.33	39.7623	-147.9	1361.83	28.9663	-80.5389	1267.2	840.9	-388.455	1394.92	483.43	-350.265	1374.02	435.9	-351.157	1427.15	408.501	-312.378	1194.42	160.006	-318.241	1152.34	146.728	-261.115	1316.21	61.8276	-295.445	1266.66	63.655	-357.89
1.74	1383.55	934.929	-52.1618	1354.39	936.651	-335.872	1172.4	963.194	-122.389	1163	963.555	-216.177	1288.73	999.23	-364.117	1293.27	977.322	1.20388	1303.24	824.679	3.2219	1319.49	464.859	-58.0804	1307.38	395.312	-61.7886	1359.35	394.638	-113.85	1243.96	75.3077	-118.128	1205.61	51.8583	-171.361	1412.42	39.8124	-147.918	1361.8	28.9406	-80.4952	1272.2	841.182	-388.015	1403.25	484.262	-349.579	1383.35	436.138	-350.267	1437.05	409.911	-311.665	1211.73	154.914	-317.168	1170.12	140.238	-259.951	1336.5	60.6853	-294.661	1286.87	61.0784	-357.015
1.747	1387.04	934.302	-51.614	1359.24	936.676	-335.302	1177.19	963.274	-121.933	1167.87	963.596	-215.949	1293.42	999.257	-363.798	1298.05	977.241	1.67573	1307.13	824.528	3.92099	1319.99	464.877	-57.4954	1307.55	395.342	-61.3985	1360.3	394.423	-113.056	1243.94	75.3354	-118.113	1205.58	51.9519	-171.361	1412.27	39.6318	-147.885	1361.79	28.9277	-80.467	1277.04	841.408	-387.694	1411.28	485.095	-348.857	1392.36	436.271	-349.521	1447.26	411.163	-310.741	1229.19	149.796	-316.033	1188.2	133.825	-258.675	1357.04	59.6991	-294.007	1307.18	58.5472	-356.203
1.753	1392.29	934.078	-50.8845	1364.16	936.681	-334.691	1181.99	963.346	-121.468	1172.81	963.568	-215.455	1298.32	999.385	-363.101	1302.81	977.08	2.35118	1311.57	824.461	4.36861	1320.5	464.826	-57.0634	1307.73	395.374	-60.9338	1360.72	394.242	-112.338	1243.92	75.3132	-117.915	1205.56	52.037	-171.353	1412.25	39.6219	-147.874	1361.76	28.9102	-80.4398	1282.05	841.583	-387.254	1419.11	485.806	-348.143	1401.16	436.283	-348.657	1456.68	412.427	-310.11	1246.86	144.744	-314.74	1206.35	127.487	-257.379	1377.78	58.8005	-293.27	1327.7	56.1546	-355.259
1.76	1397.38	933.858	-50.3005	1369.02	936.616	-334.153	1186.82	963.314	-121.061	1177.63	963.611	-215.097	1303.29	999.367	-362.628	1307.6	976.895	2.94873	1315.97	824.293	4.73711	1321.06	464.832	-56.6349	1308.02	395.41	-60.5108	1361.12	394.027	-111.817	1243.89	75.3449	-117.902	1205.54	52.1241	-171.347	1412.08	39.6003	-147.655	1361.75	28.8948	-80.412	1287.05	841.75	-386.88	1426.69	486.331	-347.398	1409.7	436.157	-347.846	1466.24	413.84	-309.591	1264.56	139.8	-313.547	1224.96	121.234	-256.068	1398.46	58.1132	-292.57	1348.12	53.9922	-354.336
1.767	1402.24	933.466	-49.742	1373.81	936.487	-333.626	1191.68	963.209	-120.659	1182.52	963.623	-214.73	1308.36	999.287	-362.099	1312.28	976.643	3.42015	1320.27	824.065	5.11426	1321.64	464.811	-56.1916	1308.41	395.427	-60.1168	1361.65	393.76	-111.296	1243.86	75.38	-117.874	1205.48	52.3003	-171.259	1412.14	39.5182	-147.845	1361.73	28.8907	-80.3862	1292.04	841.915	-386.606	1434.06	486.712	-346.717	1418.25	435.891	-347.073	1475.4	415.147	-308.96	1282.63	134.928	-312.235	1243.73	115.159	-254.6	1419.23	57.6756	-291.954	1368.68	52.0142	-353.454
1.773	1406.98	933.037	-49.2179	1378.78	936.311	-333.095	1196.49	963.233	-120.154	1187.46	963.489	-214.191	1313.38	999.195	-361.603	1316.97	976.304	4.01054	1324.61	823.883	5.52933	1322.28	464.773	-55.6567	1308.89	395.443	-59.7194	1361.55	393.347	-110.994	1243.87	75.4204	-117.855	1205.46	52.3884	-171.259	1412.12	39.5115	-147.823	1361.7	28.8697	-80.361	1296.92	841.979	-386.433	1441.14	487.008	-346.083	1426.52	435.458	-346.282	1484.21	416.275	-308.348	1300.65	130.273	-311.003	1262.45	109.26	-253.218	1439.94	57.3636	-291.411	1389.23	50.1804	-352.539
1.78	1411.8	932.583	-48.7596	1383.68	936.015	-332.604	1201.38	963.104	-119.699	1192.35	963.404	-213.933	1318.51	998.98	-361.15	1321.73	975.893	4.49331	1329.02	823.723	5.83282	1323.01	464.75	-55.1719	1309.35	395.473	-59.3128	1362.6	393.289	-110.409	1243.86	75.46	-117.824	1205.43	52.5052	-171.242	1412.1	39.4839	-147.808	1361.69	28.8578	-80.3216	1301.76	842.015	-386.268	1448.02	487.03	-345.473	1434.7	434.895	-345.565	1493.08	417.417	-307.765	1318.75	125.755	-309.733	1281.5	103.394	-251.634	1460.66	57.2259	-290.641	1409.85	48.6547	-351.539
1.787	1416.64	932.163	-48.2791	1388.64	935.759	-332.196	1206.2	962.951	-119.462	1197.31	963.326	-213.531	1323.66	998.75	-360.713	1326.47	975.48	5.06295	1333.19	823.295	6.94877	1323.85	464.729	-54.7885	1309.9	395.461	-58.9362	1363.16	393.034	-110.036	1243.84	75.5333	-117.766	1205.4	52.6261	-171.22	1412.08	39.4556	-147.808	1361.88	28.8311	-80.2872	1306.52	841.868	-386.115	1454.74	486.923	-344.896	1442.75	434.232	-344.74	1501.56	418.472	-307.114	1337.05	121.294	-308.391	1301.01	97.7278	-250.034	1481.28	57.2148	-289.829	1430.46	47.2981	-350.526
1.793	1421.44	931.769	-47.8874	1393.58	935.26	-331.752	1211.11	962.791	-119.09	1202.32	963.077	-213.218	1328.85	998.463	-360.324	1331.23	974.954	5.55903	1337.52	823.035	7.40888	1324.73	464.689	-54.4233	1310.57	395.505	-58.5137	1363.26	392.69	-109.864	1243.83	75.6144	-117.716	1205.37	52.7497	-171.189	1412.06	39.458	-147.777	1361.69	28.693	-80.3708	1311.39	841.849	-385.898	1461.25	486.663	-344.292	1450.77	433.479	-344.035	1509.99	419.422	-306.48	1355.44	117.093	-307.152	1320.39	92.434	-248.56	1501.95	57.4848	-288.942	1451.12	45.6152	-349.218
1.8	1426.23	931.36	-47.4693	1398.71	934.924	-331.37	1216.04	962.521	-118.778	1207.33	962.848	-212.975	1333.88	998.164	-360.228	1336.04	974.547	6.03773	1341.9	822.713	7.87165	1325.75	464.656	-53.9908	1311.29	395.563	-58.1513	1364.02	392.703	-109.296	1243.82	75.736	-117.648	1205.34	52.9126	-171.152	1411.96	39.2509	-147.949	1361.66	28.6736	-80.329	1316.43	841.604	-385.494	1467.61	486.221	-343.775	1458.54	432.503	-343.353	1518.08	420.254	-305.845	1374.24	113.013	-305.684	1339.84	87.4219	-247.229	1522.37	57.7638	-287.966	1471.72	44.3545	-348.096
1.807	1431.09	930.89	-47.0985	1403.79	934.292	-330.979	1220.89	962.324	-118.655	1212.32	962.638	-212.817	1339.28	997.595	-359.632	1340.82	974.111	6.40561	1346.29	822.375	8.56225	1326.78	464.681	-53.5134	1312.07	395.658	-57.827	1365.02	392.601	-108.783	1243.82	75.855	-117.595	1205.31	53.1055	-171.128	1411.91	39.4196	-147.829	1361.65	28.6538	-80.2905	1321.52	841.314	-384.975	1473.71	485.633	-343.278	1466.14	431.416	-342.697	1525.99	421.044	-304.979	1392.85	109.128	-304.461	1359.53	82.6857	-245.824	1542.7	58.3406	-286.953	1492.44	43.3641	-346.789
1.813	1435.89	930.452	-46.7435	1409.03	933.826	-330.64	1225.78	962.024	-118.586	1217.4	962.278	-212.597	1344.57	997.097	-359.354	1345.61	973.672	6.65257	1350.7	822.126	8.99251	1327.88	464.663	-53.0801	1312.86	395.735	-57.472	1365.5	392.337	-108.477	1243.83	76.0735	-117.768	1205.29	53.2945	-171.082	1411.93	39.3872	-147.836	1361.64	28.6365	-80.2393	1326.56	840.78	-384.668	1479.51	484.967	-342.787	1473.71	430.18	-341.956	1533.54	421.784	-304.309	1411.4	105.633	-303.358	1379.01	78.3126	-244.553	1563.08	59.1237	-285.826	1513.05	42.5756	-345.487
1.82	1440.79	929.967	-46.3703	1414.28	933.166	-330.334	1230.77	961.697	-118.42	1222.52	961.935	-212.5	1349.7	996.682	-359.313	1350.45	973.194	6.98611	1355.22	821.799	9.65716	1329.03	464.722	-52.7302	1313.63	395.788	-57.1172	1366.65	392.17	-107.957	1243.85	76.2326	-117.704	1205.3	53.5253	-171.057	1411.91	39.3764	-147.789	1361.59	28.7449	-80.0646	1331.52	840.213	-384.364	1485.15	484.079	-342.315	1481.08	428.965	-341.388	1540.93	422.412	-303.481	1430.06	102.419	-302.307	1398.54	74.2553	-243.511	1583.26	60.2248	-284.535	1533.71	42.1802	-344.056
1.827	1445.65	929.478	-46.0188	1419.48	932.554	-330.069	1235.8	961.34	-118.154	1227.7	961.598	-212.252	1354.99	995.985	-359.172	1355.23	972.749	7.14067	1359.67	821.424	10.0896	1330.23	464.681	-52.4582	1314.46	395.82	-56.79	1367.5	391.91	-107.575	1243.84	76.3579	-117.405	1205.3	53.7598	-171.018	1411.9	39.3581	-147.762	1361.58	28.7307	-80.0127	1336.52	839.658	-384.188	1490.55	483.076	-341.869	1488.2	427.6	-340.703	1547.89	422.907	-302.745	1448.62	99.5277	-301.306	1417.88	70.6651	-242.439	1603.31	61.5736	-283.075	1554.32	42.1285	-342.561
1.833	1450.57	928.884	-45.7074	1424.7	931.826	-329.773	1240.78	960.914	-118.146	1232.82	961.198	-212.301	1360.42	995.272	-358.673	1360.08	972.311	7.32127	1364.21	821.13	10.5825	1331.58	464.683	-52.1008	1315.33	395.922	-56.4555	1368.21	391.628	-107.245	1243.86	76.5659	-117.358	1205.32	54.0367	-171.012	1411.96	39.4837	-147.566	1361.57	28.7141	-79.9618	1341.51	838.991	-383.896	1495.61	481.986	-341.443	1495.25	426.127	-340.071	1554.81	423.473	-301.787	1467.31	96.8732	-300.349	1437.24	67.4472	-241.482	1623.16	63.6519	-281.261	1574.83	42.5108	-340.883
1.84	1455.42	928.301	-45.3062	1430.1	931.034	-329.505	1245.79	960.523	-118.085	1238.05	960.639	-212.093	1365.58	994.561	-358.835	1364.94	971.949	7.48603	1368.81	820.736	11.1048	1332.9	464.668	-51.7231	1316.35	395.992	-56.1943	1369.46	391.348	-106.689	1243.89	76.7858	-117.317	1205.34	54.3274	-170.985	1412.02	39.5266	-147.402	1361.55	28.6944	-79.9195	1346.51	838.408	-383.647	1500.54	480.612	-341.11	1502.06	424.754	-339.537	1561.29	423.776	-301	1485.9	94.7237	-299.592	1456.52	64.5159	-240.825	1642.7	65.2062	-279.323	1595.44	43.1949	-339.002
1.847	1460.38	927.651	-44.9851	1435.43	930.256	-329.202	1250.86	960.056	-118.097	1243.25	960.143	-212.261	1370.94	993.74	-358.819	1369.85	971.495	7.67972	1373.36	820.297	11.4838	1334.47	464.671	-51.3653	1317.4	396.034	-55.9684	1370.7	391.191	-106.137	1243.91	77.0299	-117.296	1205.39	54.6157	-170.969	1411.95	39.4655	-147.477	1361.54	28.6717	-79.8616	1351.54	837.622	-383.414	1505.24	479.197	-340.88	1508.9	423.301	-338.998	1567.75	424.175	-300.143	1504.35	92.8666	-298.727	1475.16	62.0726	-239.978	1661.94	67.6719	-276.968	1615.67	44.5072	-337.008
1.853	1465.36	926.913	-44.6187	1440.84	929.419	-328.922	1255.97	959.502	-118.11	1248.52	959.691	-212.364	1376.61	992.827	-358.205	1374.77	971.033	7.81716	1378.02	819.883	11.954	1336.06	464.608	-51.0916	1318.58	396.075	-55.7645	1371.75	390.934	-106.081	1243.93	77.2946	-117.27	1205.44	54.924	-170.99	1411.96	39.4516	-147.428	1361.52	28.645	-79.8025	1356.64	836.797	-383.076	1509.74	477.711	-340.502	1515.55	421.83	-338.321	1574.14	424.396	-299.271	1522.53	91.3103	-297.923	1493.88	59.8185	-239.561	1680.82	71.014	-274.31	1635.7	46.176	-334.876
1.86	1470.45	926.157	-44.2731	1446.39	928.528	-328.726	1261.07	958.909	-118.31	1253.83	959.105	-212.484	1381.89	992.144	-358.528	1379.71	970.516	7.9557	1382.68	819.392	12.2686	1337.73	464.532	-50.8569	1319.81	396.147	-55.551	1373.01	390.657	-105.758	1243.98	77.5214	-117.263	1205.49	55.2896	-171.012	1411.95	39.448	-147.368	1361.52	28.635	-79.7337	1361.73	835.751	-382.776	1514.36	476.193	-339.793	1522.13	420.378	-337.464	1580.57	424.501	-298.539	1540.26	90.4317	-297.376	1512.06	57.9787	-239.079	1699.05	74.0338	-271.725	1655.39	48.2451	-332.754
1.867	1475.49	925.367	-43.9432	1452.07	927.726	-328.546	1266.27	958.22	-118.437	1259.21	958.196	-212.537	1387.75	991.019	-357.933	1384.66	969.899	7.95374	1387.37	818.901	12.7153	1339.52	464.489	-50.6862	1321.21	396.204	-55.3644	1374.45	390.352	-105.452	1244.03	77.7802	-117.258	1205.54	55.7114	-171.058	1411.95	39.4352	-147.315	1361.48	28.6265	-79.6877	1366.77	834.889	-382.568	1518.88	474.759	-339.013	1528.67	418.965	-336.534	1586.96	424.686	-297.616	1557.51	89.7193	-296.582	1529.8	56.4489	-238.785	1716.44	78.1721	-269.034	1674.55	50.5366	-330.571
1.873	1480.49	924.629	-43.6016	1457.66	926.859	-328.304	1271.48	957.64	-118.501	1264.6	957.382	-212.735	1393.47	990	-357.855	1389.6	969.349	8.06044	1392.09	818.518	12.9608	1341.46	464.412	-50.5481	1322.64	396.239	-55.2251	1375.94	390.051	-105.14	1244.09	78.1079	-117.254	1205.61	56.1321	-171.119	1411.96	39.4334	-147.244	1361.45	28.6113	-79.6366	1372.21	833.605	-382.054	1523.57	473.329	-337.984	1535.2	417.603	-335.519	1593.14	424.642	-296.569	1574.09	89.343	-295.972	1546.96	55.2727	-238.444	1733.25	82.3148	-266.479	1692.88	53.3479	-328.54
1.88	1485.7	923.796	-43.3194	1463.21	925.91	-328.112	1276.74	956.948	-118.597	1270.07	956.62	-212.829	1399.24	989.047	-357.846	1394.65	968.671	8.23396	1396.93	818.059	13.3352	1343.51	464.358	-50.3997	1324.28	396.288	-55.0696	1377.56	389.739	-104.959	1244.16	78.4953	-117.253	1205.72	56.5638	-171.181	1411.96	39.422	-147.184	1361.42	28.5839	-79.5782	1377.39	832.617	-381.879	1528.64	471.965	-336.936	1541.81	416.266	-334.466	1599.55	424.736	-295.333	1590.25	89.2927	-295.235	1563.6	54.3933	-238.076	1749.38	86.6074	-263.999	1710.48	56.5284	-326.701
1.887	1490.91	922.972	-43.0544	1468.96	924.959	-327.964	1282.03	956.201	-118.805	1275.57	955.673	-213.051	1405.03	988.056	-357.801	1399.77	967.885	8.22707	1401.74	817.613	13.5504	1345.7	464.268	-50.2971	1326.03	396.355	-54.9866	1379.21	389.418	-104.754	1244.24	78.8854	-117.254	1205.86	57.0593	-171.256	1411.97	39.4174	-147.111	1361.39	28.5636	-79.5325	1382.67	831.54	-381.806	1533.84	470.783	-336.039	1548.48	415.065	-333.546	1605.88	425.009	-293.949	1605.65	89.5972	-294.517	1579.49	53.7109	-237.694	1764.79	90.8234	-261.693	1727.05	60.0188	-324.921
1.893	1496.27	922.148	-42.8053	1474.85	924.132	-327.894	1287.35	955.382	-119.073	1281.06	954.818	-213.278	1410.89	987.012	-357.762	1404.83	967.194	8.30345	1406.54	817.139	13.7982	1347.96	464.189	-50.2207	1327.71	396.346	-54.903	1381.09	389.045	-104.572	1244.32	79.3271	-117.267	1205.98	57.5683	-171.382	1411.96	39.4059	-147.041	1361.37	28.5375	-79.4898	1388.28	830.307	-381.306	1539.47	469.562	-335.022	1555.24	414.041	-332.578	1612.17	425.165	-292.361	1620.38	89.9507	-293.628	1594.63	53.3792	-237.094	1779.39	94.9604	-259.647	1742.56	63.5732	-323.26
1.9	1501.6	921.319	-42.5821	1480.66	923.113	-327.688	1292.74	954.543	-119.316	1286.59	953.834	-213.377	1416.79	985.901	-357.745	1409.92	966.354	8.28351	1411.37	816.679	14.0364	1350.33	464.103	-50.1261	1329.58	396.4	-54.8451	1383.03	388.693	-104.316	1244.42	79.7398	-117.304	1206.06	58.1315	-171.468	1411.97	39.4118	-146.969	1361.32	28.5159	-79.4465	1394.01	829.026	-380.834	1545.11	468.466	-334.175	1562.1	413.043	-331.743	1618.27	425.305	-290.841	1634.36	90.5397	-292.802	1608.84	53.1892	-236.445	1793.12	98.9573	-257.671	1757.89	66.181	-321.302
