Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1568.19	881.22	-248.954	1545.43	885.604	-467.964	1392.27	926.378	-290.737	1383.91	938.423	-379.669	1461.45	962.353	-500.086	1474.44	949.553	-184.844	1506.46	760.784	-152.884	1650.7	446.532	-202.689	1667.1	399.087	-201.369	1721.51	406.368	-263.923	1790.73	74.8123	-234.469	1761.87	48.6675	-279.37	1926.49	113.563	-273.301	1903.95	80.3324	-216.934	1420.78	791.759	-537.334	1366.01	442.172	-452.021	1334.55	391.62	-446.525	1386.98	368.131	-396.515	1235.8	70.0992	-389.645	1193.15	64.3855	-343.445	1375.27	35.4703	-353.913	1338.02	29.9455	-414.582
1.167	1578.57	879.335	-249.541	1554.69	883.793	-468.661	1402.26	924.71	-290.446	1393.72	936.817	-379.201	1470.5	960.534	-500.011	1485.21	947.688	-184.549	1516.67	758.728	-152.495	1660.08	445.069	-202.817	1677.5	397.828	-202.038	1731.9	406.263	-264.314	1810.17	76.5382	-234.821	1781.32	49.5652	-280.277	1944.59	118.631	-275.575	1923.6	84.5992	-219.182	1428.69	790.852	-537.299	1371.57	441.784	-452.114	1339.55	391.597	-446.531	1391.75	367.39	-396.634	1236.6	71.3847	-389.296	1193.73	66.2944	-343.543	1375.45	35.4202	-354.096	1337.96	29.9446	-414.48
1.173	1588.88	877.476	-250.117	1564.09	881.894	-469.291	1412.53	923.06	-289.774	1403.7	935.328	-378.591	1479.35	958.508	-499.587	1496	946.047	-184.279	1527.15	757.11	-152.261	1669.44	443.349	-203.225	1687.67	396.552	-202.415	1742.72	406.17	-264.42	1827.12	77.5071	-236.373	1798.54	50.1504	-281.329	1960.27	122.964	-277.817	1941.18	87.2567	-221.602	1436.69	789.845	-537.16	1377.38	441.391	-452.22	1344.7	391.595	-446.637	1396.69	366.711	-396.739	1237.23	72.6611	-389.5	1194.44	68.4126	-343.728	1375.63	35.3639	-354.416	1337.9	29.8721	-414.124
1.18	1599.15	875.709	-250.705	1573.55	880.165	-469.883	1422.7	921.449	-289.165	1413.78	934.08	-377.894	1488.68	956.47	-499.706	1506.93	944.548	-183.867	1537.85	755.934	-151.835	1679.27	442.07	-203.285	1697.87	395.027	-202.921	1753.92	406.173	-264.449	1841.85	77.7253	-237.159	1813.25	50.1331	-282.504	1974.2	125.371	-279.494	1956.29	88.6727	-224.162	1445.08	788.901	-536.808	1383.33	441.023	-452.446	1350.09	391.653	-446.806	1401.86	365.961	-396.983	1237.96	74.0611	-390.078	1195.11	70.7405	-344.036	1375.73	35.2803	-353.833	1337.87	29.8709	-414.06
1.187	1609.39	874.092	-251.135	1583.24	878.342	-470.295	1432.76	920.12	-289.074	1424.06	932.726	-377.412	1498.1	954.536	-500.017	1518.48	943.345	-183.171	1548.8	755.021	-151.592	1689.74	440.907	-203.488	1708.52	393.824	-203.441	1765.5	405.994	-264.298	1853.89	77.1183	-238.495	1825.23	49.6977	-283.747	1985.4	126.147	-281.519	1968.66	88.4656	-226.199	1453.56	788.314	-536.55	1389.67	440.671	-452.734	1355.77	391.755	-447.127	1407.19	365.25	-397.226	1238.87	75.6971	-390.54	1195.81	73.2925	-344.536	1375.83	35.2488	-353.926	1337.88	29.8557	-414.06
1.193	1619.88	872.693	-251.473	1592.99	876.625	-470.676	1442.91	919.033	-288.713	1434.32	931.708	-377.077	1507.66	952.573	-500.303	1529.07	942.436	-183.02	1559.97	754.594	-151.193	1700.98	440.473	-204.312	1719.72	392.925	-204.103	1777.26	405.704	-264.181	1863.58	75.8334	-239.922	1834.9	48.8143	-285.154	1995.05	124.615	-283.337	1979.1	86.322	-228.166	1462.55	787.576	-536.233	1396.14	440.311	-453.106	1361.7	391.799	-447.486	1412.8	364.504	-397.669	1239.81	77.5086	-391.184	1196.67	76.1051	-345.446	1375.91	35.2254	-354.019	1337.92	29.8377	-414.139
1.2	1630.33	871.532	-251.643	1603.07	874.917	-470.832	1453.4	917.876	-288.121	1444.64	930.771	-376.721	1517.68	950.991	-500.269	1539.58	941.751	-183.058	1571.48	754.304	-150.988	1713.12	440.338	-205.134	1731.02	392.411	-204.632	1789.13	404.946	-264.024	1871.28	74.075	-241.443	1842.36	47.6435	-286.679	2003.7	120.823	-284.924	1986.79	83.2911	-229.751	1472.4	786.095	-534.998	1403.02	440.015	-453.556	1367.98	391.868	-447.917	1418.69	363.849	-398.146	1240.92	79.491	-391.991	1197.61	79.1311	-346.4	1375.96	35.2158	-354.144	1337.98	29.8228	-414.259
1.207	1641.03	870.636	-251.55	1613.21	873.242	-470.905	1464.02	916.925	-287.73	1455.38	929.818	-375.888	1528	949.066	-500.236	1550.17	941.205	-182.65	1583.23	754.254	-150.898	1725.78	440.787	-205.73	1742.23	391.979	-205.66	1800.26	404.08	-264.294	1877.36	71.9398	-243.115	1848.34	46.1209	-288.555	2010.82	115.909	-286.745	1992.95	79.1684	-230.938	1481.64	785.265	-535.005	1410.19	439.761	-453.612	1374.52	391.991	-448.436	1424.83	363.067	-398.693	1242.21	81.7163	-393.004	1198.72	82.4995	-347.707	1375.99	35.2169	-354.285	1338.09	29.8045	-414.428
1.213	1652	870.162	-251.243	1623.79	871.663	-470.745	1474.77	916.368	-287.722	1466.28	928.616	-375.848	1538.67	947.776	-499.997	1560.4	940.756	-182.723	1595.24	754.329	-151.062	1738.69	441.027	-206.743	1753.44	391.615	-206.201	1811.04	402.803	-264.644	1882.06	69.4848	-244.868	1852.91	44.2825	-290.677	2016.94	110.326	-287.972	1997.66	74.2454	-232.543	1491.15	784.634	-535.259	1417.73	439.442	-454.022	1381.58	392.144	-448.988	1431.24	362.422	-399.306	1243.61	84.1672	-394.091	1200.05	86.1934	-349.061	1376.04	35.2399	-354.451	1338.21	29.7832	-414.611
1.22	1663.11	870.011	-250.806	1634.44	870.176	-470.466	1485.68	915.91	-287.729	1477.97	927.413	-375.45	1549.53	946.371	-499.829	1570.45	940.163	-182.891	1607.35	754.948	-151.082	1751.55	440.961	-207.628	1764.55	390.909	-207.168	1821.45	401.492	-265.312	1885.63	66.6431	-247.58	1856.49	42.1663	-293.036	2021.96	104.315	-289.108	2001.2	68.9304	-233.64	1502.25	783.852	-533.705	1425.65	439.168	-454.479	1388.91	392.353	-449.601	1438.08	361.756	-399.919	1245.24	86.839	-395.324	1201.28	90.3209	-350.719	1376.11	35.2674	-354.627	1338.36	29.7636	-414.785
1.227	1674.47	870.189	-250.151	1645.46	868.773	-470.134	1496.98	915.454	-287.734	1488.36	926.843	-375.384	1560.54	944.951	-500.029	1580.56	939.767	-182.969	1619.57	755.907	-151.323	1763.84	440.439	-208.62	1775.37	390.285	-208.099	1831.07	400.175	-266.319	1888.61	63.1523	-249.27	1858.92	40.3351	-295.774	2025.67	98.432	-290.439	2003.72	63.3629	-235.09	1512.29	783.271	-533.885	1434.14	438.89	-454.877	1396.59	392.667	-450.245	1445.29	361.122	-400.438	1247.16	89.7087	-396.574	1203.26	94.6008	-352.192	1376.22	35.301	-354.834	1338.55	29.75	-414.981
1.233	1686.05	870.6	-249.519	1656.79	867.538	-469.726	1508.54	914.97	-287.727	1500.33	925.723	-375.255	1571.93	943.625	-499.892	1590.93	939.632	-182.914	1632.01	757.226	-151.225	1775.44	439.498	-209.649	1785.77	389.167	-209.266	1840.68	398.553	-267.429	1890.37	60.077	-251.72	1860.57	39.1135	-297.385	2028.82	92.183	-291.852	2005.59	57.6462	-236.997	1522.99	782.519	-533.718	1442.9	438.735	-455.451	1404.81	392.997	-450.88	1452.93	360.504	-401.209	1249.2	92.8147	-397.857	1205.63	99.0682	-353.473	1376.41	35.3428	-355.063	1338.76	29.762	-415.148
1.24	1697.58	871.236	-248.836	1668.19	866.42	-469.34	1520.53	914.432	-287.618	1511.78	925.232	-375.248	1583.56	942.774	-499.846	1601.53	939.794	-182.565	1644.74	758.518	-150.65	1786.19	438.322	-209.906	1795.82	387.719	-210.1	1849.5	396.911	-269.319	1892.43	58.4001	-254.673	1862.64	39.911	-296.931	2032.34	84.9208	-294.521	2008.36	51.7215	-240.222	1533.87	782.17	-533.44	1452.25	438.495	-455.931	1413.28	393.493	-451.207	1461.09	359.805	-401.808	1251.7	96.21	-399.115	1208.07	104.103	-355.116	1376.63	35.3875	-355.274	1339.02	29.786	-415.295
1.247	1708.95	872.262	-248.373	1679.91	865.419	-468.894	1531.64	914.496	-287.684	1523.47	924.912	-375.12	1596.43	941.542	-498.637	1612.41	940.299	-182.211	1657.61	759.939	-149.836	1795.96	436.823	-210.496	1805.17	386.161	-210.846	1857.75	395.177	-271.903	1896.8	58.6287	-255.699	1866.35	42.4615	-296.704	2039.86	76.9879	-298.369	2013.4	45.4295	-241.807	1545.28	780.911	-532.518	1462.02	438.354	-456.41	1422.28	393.839	-451.798	1469.75	359.13	-402.704	1254.79	99.8046	-400.257	1211.17	109.415	-356.612	1376.98	35.4568	-355.608	1339.28	29.8139	-415.428
1.253	1720.29	873.382	-247.913	1691.54	864.638	-468.491	1542.58	915.032	-287.956	1535.46	925.085	-374.969	1609.03	940.981	-498.178	1623.62	941.1	-181.72	1670.36	761.073	-148.883	1804.86	435.765	-210.031	1813.58	385.239	-211.029	1866.46	393.642	-273.918	1903.72	60.5369	-253.125	1870.09	44.1914	-295.312	2046.25	71.2627	-300.923	2018.6	40.2907	-244.693	1556.69	780.277	-531.985	1472.2	438.116	-456.783	1431.89	394.19	-452.276	1478.88	358.246	-403.492	1257.56	103.668	-401.865	1214.8	115.24	-358.212	1377.4	35.5312	-356.042	1339.6	29.9027	-415.543
1.26	1731.44	874.592	-247.464	1703.36	864.116	-467.956	1553.89	915.905	-287.779	1547.36	925.317	-375.331	1621.35	940.684	-498.52	1635.08	942.277	-180.694	1682.97	761.908	-147.501	1812.3	436.31	-209.665	1821.48	385.537	-210.607	1874.77	394.082	-275.047	1910.42	61.2094	-252.223	1873.2	45.8144	-294.724	2050.46	66.2486	-302.352	2022.57	36.3944	-246.637	1568.4	779.499	-531.349	1482.98	437.875	-457.183	1442.04	394.519	-452.73	1488.82	357.286	-404.286	1261.06	108.077	-402.742	1219.1	121.474	-359.608	1377.95	35.5991	-356.575	1339.95	30.0518	-415.599
1.267	1742.53	875.892	-247.18	1714.98	863.821	-467.472	1565.44	916.839	-287.854	1559.21	925.798	-375.654	1634.22	940.574	-498.547	1646.63	943.889	-179.426	1695.61	763.096	-145.277	1819.34	437.324	-209.053	1830.91	387.687	-210.008	1883.23	395.885	-275.875	1913.6	60.6074	-252.363	1875.15	47.0248	-294.204	2053.04	60.2916	-305.055	2024.64	32.3158	-247.975	1579.75	778.778	-531.259	1494.66	437.55	-457.555	1452.99	394.8	-453.364	1499.54	356.668	-405.664	1264.97	112.235	-403.598	1224.21	128.123	-360.704	1378.29	35.6067	-356.317	1339.91	30.1261	-415.411
1.273	1753.55	877.276	-246.905	1726.6	863.675	-466.738	1575.81	918.725	-287.947	1570.94	926.156	-376.369	1647.5	940.81	-498.275	1657.94	945.259	-179.142	1707.59	764.579	-144.114	1827.98	439.329	-207.942	1840.89	390.451	-209.452	1891.54	397.592	-276.695	1914.64	59.7659	-253.402	1876.09	47.9163	-294.091	2054.75	54.2438	-306.629	2025.39	29.9034	-246.724	1592.22	777.952	-529.964	1506.9	437.098	-457.323	1464.74	394.911	-453.976	1511.3	355.415	-406.923	1269.63	117.116	-404.539	1230.17	135.53	-362.055	1379.01	35.6454	-356.654	1340.3	30.408	-415.166
1.28	1764.58	878.695	-246.551	1738.15	863.744	-466.007	1586.68	920.34	-288.394	1582.29	926.512	-377.317	1660.78	941.028	-498.527	1669.09	946.73	-179.509	1719.25	766.83	-143.232	1838.03	442.127	-207.6	1851.16	393.048	-209.05	1899.91	398.788	-277.268	1915.92	59.9448	-254.279	1877.14	48.4389	-294.44	2055.88	50.3422	-306.713	2025.99	28.7224	-244.033	1604.24	777.026	-529.393	1520.23	436.494	-457.795	1477.32	394.888	-454.852	1523.96	353.349	-408.809	1275.44	122.165	-404.902	1237.32	142.581	-361.993	1379.8	35.713	-356.831	1340.87	30.8481	-414.857
1.287	1775.42	880.276	-246.158	1749.69	863.823	-465.018	1597.36	921.944	-289.178	1593.64	926.995	-378.153	1674.02	941.292	-498.919	1680.24	949.022	-179.99	1730.25	769.595	-142.985	1848.76	445.085	-207.439	1861.29	395.265	-209.238	1907.96	399.373	-277.893	1917.31	60.6136	-255.391	1878.25	48.9108	-295.304	2057.95	48.3982	-305.833	2026.67	28.3088	-243.252	1616.31	775.816	-528.755	1534.44	435.65	-458.542	1490.62	395.132	-456.375	1537.36	351.752	-410.736	1281.82	128.57	-406.009	1245.67	150.235	-362.141	1380.77	35.7265	-357.083	1341.67	31.6053	-414.462
1.293	1786.11	882.071	-245.678	1761	864.092	-463.961	1607.91	923.811	-289.687	1604.67	927.565	-379.345	1687.39	941.793	-499.415	1691.48	952.203	-180.635	1740.49	772.697	-143.013	1859.79	447.513	-207.763	1871.29	397.01	-209.279	1915.81	399.62	-278.477	1918.75	61.0625	-255.985	1878.96	49.251	-295.676	2058.95	46.2952	-306.474	2027.25	28.16	-243.052	1628.61	774.574	-527.895	1549.62	434.486	-459.192	1505.35	394.348	-455.993	1551.62	349.873	-412.932	1288.73	135.081	-407.094	1255.21	158.175	-362.153	1381.64	35.6812	-357.383	1342.68	32.4978	-414.19
1.3	1796.51	884.115	-245.099	1772.14	864.42	-462.694	1618.39	925.645	-290.154	1615.6	928.179	-380.238	1700.42	942.471	-499.369	1702.59	955.573	-181.296	1750.16	775.906	-142.475	1870.85	449.28	-208.087	1881.22	397.727	-209.657	1923.23	399.468	-278.87	1919.92	61.1004	-256.307	1879.59	49.2903	-295.57	2059.44	44.556	-308.593	2027.54	28.1777	-243.244	1641.14	773.143	-526.613	1565.47	433.118	-460.361	1520.57	394.014	-456.648	1566.74	347.903	-415.213	1297.07	140.918	-407.571	1266.18	166.359	-361.992	1381.87	35.6596	-357.667	1343.59	33.9521	-414.116
1.307	1806.71	886.378	-244.444	1783.12	864.863	-461.35	1628.69	927.186	-290.601	1626.28	928.993	-381.007	1713.65	942.865	-498.731	1713.47	959.094	-181.545	1759.18	778.379	-141.682	1881.51	450.558	-208.561	1890.62	398.449	-209.651	1930.19	399.302	-279.047	1920.51	61.0451	-256.649	1879.89	49.4207	-295.644	2059.81	43.8034	-309.316	2027.82	28.2316	-243.366	1653.11	771.898	-525.917	1582.51	431.398	-460.281	1536.79	393.543	-457.043	1582.77	345.853	-417.236	1305.12	147.768	-408.824	1278.9	174.762	-361.74	1381.55	35.9305	-358.405	1344.54	35.8644	-414.311
1.313	1816.71	888.798	-243.666	1793.44	865.323	-460.202	1638.67	928.971	-291.005	1636.71	929.788	-381.995	1726.24	943.493	-498.158	1722.79	962.444	-182.36	1768.1	780.491	-140.557	1891.4	451.646	-208.632	1898.61	398.803	-209.992	1936.56	399.164	-278.971	1920.78	61.063	-256.875	1880.09	49.5334	-295.683	2060.41	43.0418	-308.886	2027.92	28.0123	-242.857	1665.58	770.576	-524.41	1599.92	429.4	-460.809	1553.75	392.989	-457.397	1599.39	343.881	-419.107	1315.11	154.931	-409.871	1292.82	182.943	-361.743	1382.11	36.9834	-359.547	1346.28	38.4462	-414.771
1.32	1826.54	891.203	-242.693	1803.43	865.741	-459.084	1648.44	930.461	-291.694	1647.12	930.377	-382.678	1738.25	944.488	-497.21	1732.5	965.174	-182.599	1776.83	782.333	-139.595	1899.76	451.997	-208.72	1904.51	399.096	-209.875	1942.57	398.966	-278.645	1921.13	61.1192	-256.965	1880.23	49.6045	-295.706	2060.44	42.8453	-308.807	2028	27.8165	-242.439	1677.55	769.275	-523.182	1617.75	427.411	-461.843	1571.57	392.317	-457.929	1616.62	342.049	-420.516	1326.6	162.168	-410.819	1307.49	190.809	-361.793	1384.63	39.0345	-359.977	1349.92	42.3322	-415.366
1.327	1836.13	893.457	-241.688	1813.04	866.258	-458.139	1658.13	932.008	-291.913	1656.33	931.601	-382.856	1749.96	945.393	-495.552	1741.97	967.666	-182.379	1785.63	784.217	-138.582	1906.09	451.831	-208.31	1909.02	399.526	-209.598	1947.95	398.791	-278.28	1921.5	61.2175	-257.081	1880.3	49.6502	-295.77	2060.67	42.4146	-309.092	2028.08	27.7743	-242.37	1689.38	768.091	-521.968	1636.25	425.183	-462.957	1589.83	391.761	-458.759	1634.32	340.53	-421.712	1339.43	169.445	-411.815	1322.29	198.619	-362.166	1389.98	42.0266	-360.023	1355.85	47.7037	-416.005
1.333	1845.61	895.65	-240.51	1823.22	866.965	-456.778	1667.65	933.357	-292.173	1666.2	932.036	-383.303	1760.75	946.517	-494.162	1751.25	969.705	-181.853	1794.5	786.032	-137.464	1910.72	451.816	-207.682	1912.77	399.891	-208.93	1952.74	398.642	-277.821	1921.66	61.3804	-257.342	1880.32	49.6532	-295.895	2060.84	42.0844	-309.66	2028.17	27.806	-242.468	1700.93	766.657	-520.724	1656.01	422.449	-463.332	1608.37	391.363	-459.885	1652.3	339.149	-422.715	1353.65	176.898	-412.227	1337.1	206.38	-362.818	1397.14	45.4247	-360.052	1364.35	53.7797	-415.786
1.34	1855.05	897.604	-239.402	1833	867.721	-455.623	1677.26	934.878	-291.798	1675.87	932.339	-383.2	1770.22	947.992	-493.321	1760.28	971.379	-181.383	1803.44	787.67	-136.47	1914.23	451.872	-207.204	1915.75	400.382	-208.521	1957.14	398.392	-277.617	1921.63	61.5533	-257.676	1880.37	49.6749	-296.116	2060.97	41.7848	-309.92	2028.22	27.8214	-242.484	1712.35	765.712	-519.479	1675.45	420.316	-464.949	1627.44	390.998	-461.327	1670.64	338.194	-423.664	1368.88	184.279	-412.655	1352.15	214.026	-363.442	1405.61	49.5299	-360.313	1375.18	61.1433	-416.609
1.347	1864.31	899.311	-238.267	1842.59	868.605	-454.57	1686.6	936.498	-291.637	1685.77	932.845	-382.704	1779.4	948.762	-492.302	1769.23	972.617	-180.695	1812.4	789.31	-135.682	1916.92	451.79	-206.68	1918.31	400.148	-208.155	1961.15	398.036	-277.628	1921.65	61.7156	-257.949	1880.18	49.8984	-296.527	2061.16	41.5244	-309.92	2028.26	27.8011	-242.437	1723.81	764.82	-518.184	1695.49	418.881	-465.839	1646.74	391.025	-463.128	1689.86	338.109	-424.774	1384.94	190.925	-412.931	1367.63	221.431	-363.819	1416.49	54.6089	-361.554	1387.88	68.9348	-418.248
1.353	1873.52	900.795	-237.259	1852.14	869.626	-453.709	1696.31	937.849	-291.316	1695.09	933.591	-382.203	1787.62	949.78	-491.87	1777.99	973.753	-180.043	1821.36	791.09	-134.799	1919.18	451.58	-206.421	1920.95	399.745	-208.078	1964.94	397.766	-277.67	1921.75	61.7847	-258.125	1880.26	49.9359	-296.718	2061.37	41.25	-309.972	2028.29	27.7814	-242.401	1734.81	764.303	-517.357	1715.26	418.111	-466.923	1666.33	391.005	-464.807	1709.34	338.019	-425.118	1401.13	198.138	-413.376	1384.22	228.76	-364.164	1430.13	59.7266	-364.697	1401.79	76.3051	-419.369
1.36	1882.64	902.172	-236.365	1862.4	871.034	-452.341	1706.2	939.103	-290.833	1704.16	934.406	-382.079	1795.11	950.253	-491.715	1786.9	974.638	-179.094	1830.31	792.611	-134.279	1921.39	451.194	-206.065	1923.78	399.122	-207.687	1968.7	397.534	-277.422	1921.83	61.7965	-258.211	1880.27	49.973	-296.813	2061.42	41.0919	-310.154	2028.33	27.7965	-242.427	1745.88	763.907	-516.57	1735.02	418.1	-467.581	1686.77	391.112	-465.317	1729.12	338.482	-425.376	1418.07	204.554	-412.628	1401.71	234.857	-362.892	1446.03	64.7669	-367.675	1416.73	83.3562	-421.165
1.367	1891.57	903.397	-235.507	1872.83	873.174	-450.406	1713.41	940.894	-290.569	1713.17	935.128	-381.717	1802.08	950.517	-491.664	1795.69	975.703	-178.494	1839.2	793.969	-133.847	1923.84	450.847	-205.165	1926.75	398.71	-207.449	1972.17	397.161	-276.806	1921.83	61.7745	-258.233	1880.24	49.997	-296.85	2061.42	40.9887	-310.23	2028.35	27.7907	-242.409	1756.83	763.786	-515.471	1754.84	418.788	-467.902	1707.2	391.644	-465.808	1748.84	338.985	-425.165	1435.02	210.624	-411.617	1419.84	240.275	-361.484	1463.59	70.0105	-371.659	1432.52	89.9743	-423.447
1.373	1900.54	904.535	-234.822	1880.87	874.341	-450.593	1722.4	942.428	-289.928	1721.93	935.888	-381.226	1808.9	950.612	-491.588	1804.55	976.599	-178.027	1848.09	795.311	-133.275	1926.81	450.778	-204.42	1929.84	398.369	-206.354	1975.49	396.754	-275.791	1921.77	61.7232	-258.213	1880.19	50.0147	-296.834	2061.38	40.921	-310.188	2028.31	27.7664	-242.343	1767.3	764.378	-514.826	1774.8	419.957	-467.876	1727.45	392.808	-466.775	1768.84	339.847	-424.674	1452.26	216.07	-410.572	1438.55	244.733	-359.574	1482.87	74.4515	-375.96	1449.97	96.2548	-426.045
1.38	1909.56	905.67	-234.219	1890	876.222	-450.34	1731.94	943.552	-289.472	1730.71	936.985	-380.327	1815.6	950.674	-491.542	1813.38	977.951	-177.534	1856.87	796.465	-132.753	1930.42	450.674	-203.755	1932.89	398.581	-205.85	1978.81	396.292	-274.488	1921.69	61.6844	-258.141	1880.11	50.0149	-296.748	2061.28	40.8236	-310.083	2028.29	27.734	-242.26	1777.62	765.556	-514.025	1794.85	421.426	-467.865	1748.52	393.618	-466.304	1789.01	341.041	-424.127	1470.61	220.645	-409.015	1457.62	248.179	-357.835	1503.13	78.3347	-380.843	1469.05	102.135	-429.192
1.387	1918.38	906.86	-233.756	1899.08	878.18	-450.3	1740.82	944.989	-288.92	1739.44	938.168	-379.808	1822.39	950.829	-491.425	1822.3	979.261	-177.269	1865.43	797.552	-132.057	1934.42	450.918	-203.351	1935.75	399.003	-205.475	1981.95	395.854	-273.29	1921.62	61.6676	-258.03	1880.01	50.0173	-296.65	2061.16	40.8007	-310.062	2028.25	27.709	-242.199	1787.7	766.994	-513.269	1814.72	423.407	-468.443	1768.89	394.789	-467.048	1809.2	342.611	-423.629	1489.59	224.206	-408.39	1477.08	250.441	-355.956	1523.93	81.377	-384.587	1489.43	106.754	-431.704
1.393	1927.27	908.014	-233.449	1908.16	880.295	-450.345	1749.77	946.679	-288.46	1748.32	939.462	-378.979	1829.49	951.42	-491.236	1831.3	980.82	-176.776	1873.76	798.453	-131.619	1938.68	451.185	-203.05	1938.19	399.128	-205.272	1984.9	395.393	-272.165	1921.52	61.6698	-257.933	1879.92	50.039	-296.504	2061.06	40.7763	-310.056	2028.22	27.6792	-242.14	1797.66	768.787	-512.838	1835.19	424.868	-468.014	1789.64	397.004	-467.285	1829.6	344.49	-422.905	1509.99	227.057	-406.767	1496.68	251.979	-354.249	1545.64	83.9619	-387.96	1511.14	110.662	-433.964
1.4	1936.13	909.111	-233.19	1917.26	882.411	-450.263	1758.61	948.48	-287.828	1757.31	941.278	-377.832	1837.32	952.046	-490.713	1841.05	982.455	-176.011	1882.34	799.264	-130.723	1942.84	451.586	-202.872	1940.86	399.298	-204.959	1987.64	395.095	-271.486	1921.48	61.7096	-257.799	1879.84	50.0886	-296.327	2060.98	40.7548	-310.044	2028.21	27.6404	-242.075	1807.46	770.521	-512.541	1855.2	426.459	-468.411	1810.62	398.02	-466.839	1850.04	346.548	-422.235	1530.91	228.815	-406.214	1516.45	252.639	-352.685	1568.35	86.1725	-391.099	1533.72	113.726	-435.959
1.407	1944.94	910.207	-232.82	1926.2	884.478	-450.265	1767.7	949.989	-287.074	1766.27	943.08	-377.005	1845.34	953.309	-490.476	1849.01	984.158	-175.671	1889.3	799.722	-130.818	1946.92	451.812	-202.904	1943.62	399.377	-204.589	1990.25	394.809	-271.286	1921.5	61.76	-257.628	1879.79	50.1579	-296.116	2060.89	40.7118	-310.05	2028.2	27.605	-242.011	1817.83	771.734	-511.767	1875.15	428.632	-468.883	1830.91	399.778	-467.327	1870.45	348.77	-421.333	1552.09	229.79	-405.656	1536.48	252.641	-351.851	1591.65	87.6774	-393.029	1557.11	115.823	-437.617
1.413	1953.67	911.281	-232.578	1935.29	886.391	-450.965	1776.72	951.506	-286.44	1775.28	944.767	-376.63	1853.53	954.893	-490.36	1857.89	985.636	-175.233	1896.43	800.132	-130.392	1950.92	452.053	-202.522	1946.79	399.351	-203.906	1992.53	394.385	-271.613	1921.55	61.8036	-257.476	1879.76	50.2411	-295.91	2061.11	40.5481	-309.926	2028.21	27.5835	-241.971	1828.2	773.423	-511.192	1895.32	430.74	-468.622	1851.31	401.238	-467.331	1890.96	351.45	-420.86	1573.24	230.438	-405.515	1556.65	251.942	-351.245	1615.61	88.6343	-394.46	1581.26	117.084	-438.935
1.42	1962.46	912.303	-232.097	1944.31	888.369	-450.715	1785.63	953.125	-285.984	1784.28	946.84	-376.004	1861.74	956.859	-490.212	1866.87	987.169	-174.926	1903.28	800.505	-130.424	1954.68	452.162	-202.165	1949.85	399.254	-203.687	1994.62	393.828	-272.147	1921.62	61.8334	-257.362	1879.77	50.3356	-295.756	2061.09	40.489	-309.986	2028.23	27.5571	-241.939	1838.29	775.17	-511.313	1915.1	433.109	-469.288	1871.95	402.739	-466.785	1911.47	354.258	-420.336	1594.82	229.686	-405.267	1577	250.244	-350.505	1640.33	88.9783	-395.408	1606.17	117.458	-439.906
1.427	1971.15	913.253	-231.623	1953.48	890.655	-449.378	1794.59	954.451	-285.14	1793.32	948.658	-375.622	1870.75	959.327	-489.61	1875.83	988.611	-174.498	1910.09	800.941	-130.334	1958.27	452.062	-201.592	1953.06	399.272	-203.346	1996.76	392.871	-272.966	1921.87	61.796	-257.509	1880.03	50.2511	-295.529	2061.09	40.4396	-310.06	2028.26	27.5389	-241.92	1848.88	776.747	-511.188	1934.7	435.544	-469.31	1892.08	404.546	-466.806	1931.85	357.177	-419.884	1616.62	228.103	-405.044	1597.48	248.049	-350.586	1665.75	88.8895	-395.92	1631.58	117.035	-440.5
1.433	1979.77	914.178	-230.989	1962.79	892.557	-448.75	1803.48	955.728	-284.929	1802.35	950.234	-375.364	1881.05	961.823	-489.244	1884.68	989.726	-174.266	1917.23	801.365	-130.382	1961.54	451.613	-201.464	1956.24	398.869	-203.573	1999.04	392.345	-273.448	1921.92	61.9498	-257.286	1880.2	50.3578	-295.741	2060.82	40.4763	-310.31	2028.3	27.5243	-241.91	1859.68	778.313	-511.136	1953.91	438.462	-469.738	1912.02	406.401	-466.822	1952.2	360.258	-419.491	1638.65	225.752	-404.95	1618.28	245.099	-350.5	1692.1	88.3321	-396.105	1657.71	115.753	-440.639
