Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.94	2188.86	924.394	1337.22	2186.02	933.476	1073.29	1992.88	952.942	1255.53	1987.53	964.8	1164.14	2091.16	984.604	1026.81	2082.97	987.229	1379.86	2115.5	826.777	1398.84	2222.84	455.016	1345.19	2230.78	402.506	1344.84	2298.44	408.49	1318.61	2350.66	65.4088	1330.67	2327.18	27.0293	1281.79	2517.35	79.7268	1311.94	2482.81	52.1467	1369.46	2083.33	828.82	1009.25	1993.63	469.415	1059.53	1966.09	417.451	1058.01	2019.44	386.446	1092.65	1863.67	74.7706	1092.12	1815.94	58.305	1123.52	2010.06	28.4649	1152.02	1981.94	15.9235	1076.07
12.947	2190.81	923.902	1337.67	2186.6	933.309	1073.77	1994.25	952.32	1256.76	1988.57	964.276	1165.61	2091.43	984.377	1027.72	2084.78	986.342	1380.71	2117.95	826.232	1399.28	2223.41	454	1344.92	2230.63	401.511	1344.44	2297.98	406.664	1317.65	2345.71	62.84	1328.85	2321.23	24.453	1280.88	2512.57	74.5738	1307.18	2478.2	48.2858	1365.94	2083.59	828.909	1009.88	1993.12	469.625	1059.42	1965.14	417.847	1057.88	2018.36	386.321	1092.43	1859.19	76.1172	1091.67	1811.37	60.2631	1123.19	2004.88	28.5102	1151.96	1976.88	15.9505	1076.07
12.953	2192.84	923.542	1338.14	2187.27	933.178	1074.23	1995.7	951.714	1258.12	1989.66	963.807	1167.05	2092.32	984.218	1029.14	2086.85	985.769	1382	2120.52	825.644	1399.86	2223.81	453.19	1344.82	2230.36	400.281	1344.06	2297.14	404.705	1316.53	2340.74	60.6241	1326.74	2316.41	24.0858	1280.33	2507.34	69.3434	1302.11	2473.97	43.9756	1362.11	2083.9	829.019	1010.45	1992.77	469.898	1059.32	1964.33	418.328	1057.71	2017.51	386.235	1092.06	1854.84	77.7713	1091.28	1806.75	62.4445	1122.89	1999.59	28.3049	1151.94	1971.79	15.9151	1075.96
12.96	2194.88	923.51	1338.49	2187.82	933.032	1074.65	1997.11	951.196	1259.73	1990.71	963.403	1168.56	2092.81	984.098	1030.16	2088.55	985.289	1383	2123.13	825.211	1400.67	2224.01	452.069	1344.61	2229.27	399.405	1343.77	2295.89	403.103	1315.51	2338.01	60.5792	1325.94	2313.72	25.7994	1280.31	2505.54	64.2575	1297.57	2472.61	39.7204	1360.22	2084.28	829.155	1011.24	1992.65	470.168	1059.28	1963.78	418.773	1057.54	2016.49	386.195	1091.79	1850.59	79.3424	1090.94	1802.18	64.7177	1122.46	1994.62	28.2493	1151.77	1966.7	15.8655	1076.02
12.967	2197.46	923.818	1339.17	2188.34	932.849	1075.12	1998.73	950.937	1261.25	1991.89	963.07	1170.2	2093.33	983.893	1031.29	2090.94	984.889	1384.97	2125.65	825.12	1401.35	2223.01	451.886	1344.54	2227.54	398.924	1343.61	2294.61	402.308	1314.82	2338.8	61.9626	1327.32	2311.46	27.4049	1281.65	2506.38	61.525	1296.69	2473.09	37.3548	1357.5	2084.76	829.283	1012.14	1992.79	470.434	1059.36	1963.48	419.257	1057.58	2015.88	386.181	1091.61	1846.38	81.2275	1090.47	1797.9	67.2709	1121.78	1989.51	28.2552	1151.75	1961.69	16.0194	1076.12
12.973	2199.55	924.426	1339.79	2190.45	933.048	1076.56	2000.36	950.989	1262.82	1993.02	962.795	1171.79	2093.89	983.825	1032.36	2092.89	984.561	1386.49	2128.19	825.478	1401.9	2221.25	451.782	1344.94	2225.75	398.516	1343.84	2292.74	401.952	1314.18	2339.92	62.2723	1328.62	2309.29	28.4031	1282.98	2506.6	60.1572	1295.8	2472.24	36.2035	1356.15	2085.36	829.407	1012.89	1993.22	470.801	1059.42	1963.51	419.877	1057.61	2015.64	386.217	1091.53	1842.45	83.2941	1090.07	1793.71	70.1424	1121.3	1984.48	28.3183	1151.67	1956.72	16.1551	1076.07
12.98	2201.59	924.864	1340.32	2191.11	933.164	1077.08	2001.89	951.26	1264.41	1994.19	962.531	1173.19	2094.54	983.766	1033.38	2094.44	984.843	1387.7	2130.76	826	1402.64	2218.88	451.589	1345.91	2224.22	398.413	1344.98	2291.48	402.361	1313.49	2339.05	61.9782	1329.27	2306.72	29.342	1284.17	2504.81	58.5344	1294.17	2470.72	34.709	1356.03	2086.04	829.654	1013.71	1993.89	471.275	1059.39	1963.81	420.563	1057.52	2015.69	386.256	1091.51	1838.53	85.6316	1089.9	1789.62	73.1511	1121.19	1979.53	28.339	1151.61	1951.64	16.2289	1076.31
12.987	2203.61	925.479	1340.87	2191.93	933.406	1077.58	2003.35	951.836	1265.86	1995.43	962.449	1174.62	2095.27	983.867	1034.34	2097.15	985.329	1389.53	2133.18	826.687	1403.42	2217.44	451.543	1346.52	2223.23	398.926	1346.12	2290.42	402.776	1313.38	2336.95	61.6767	1329.69	2303.15	30.1515	1284.85	2502.22	55.344	1293.84	2467.46	32.6842	1355.36	2086.8	829.895	1014.66	1994.8	471.823	1059.3	1964.43	421.311	1057.44	2016.02	386.367	1091.41	1834.6	88.0204	1089.81	1785.6	76.2682	1121.11	1974.58	28.3426	1151.62	1946.68	16.4581	1076.49
12.993	2205.51	926.386	1341.35	2192.82	933.769	1078.18	2004.88	952.571	1267.32	1996.71	962.545	1175.77	2096.02	984.092	1035.29	2101.88	986.509	1392.24	2135.42	827.447	1404.32	2216.81	452.13	1347.87	2222.94	399.943	1347.26	2289.09	403.063	1313.15	2333.26	61.4496	1330.2	2298.68	30.6171	1285.13	2498.12	51.1888	1294.29	2462.96	28.8721	1355.32	2087.65	830.154	1015.53	1996.07	472.29	1059.24	1965.24	422.068	1057.37	2016.67	386.54	1091.18	1830.97	90.5766	1089.69	1781.91	79.6296	1121.05	1969.7	28.3803	1151.66	1941.8	16.8237	1076.71
13	2207.59	927.462	1341.79	2193.74	934.199	1078.83	2006.44	953.504	1268.73	1998.04	962.842	1177.11	2096.85	984.318	1036.37	2104.45	987.711	1392.53	2137.3	828.723	1404.98	2216.96	453.539	1349.07	2222.94	400.907	1348.5	2288.16	403.356	1313.35	2328.36	61.0472	1330.61	2293.77	31.1245	1285.33	2493.49	46.929	1295.56	2457.42	24.887	1356.44	2088.53	830.425	1016.54	1997.79	472.699	1059.15	1966.29	422.739	1057.26	2017.79	386.637	1090.91	1827.58	93.3509	1089.61	1778.45	83.4383	1121.02	1964.84	28.3388	1151.63	1936.94	17.2978	1076.97
13.007	2209.54	928.699	1342.29	2194.86	934.801	1079.65	2007.87	954.533	1270	1999.39	963.247	1178.17	2097.69	984.767	1037.35	2107.02	989.289	1393.39	2138.88	829.88	1405.88	2216.99	454.494	1350.9	2222.69	401.797	1349.98	2287.16	403.534	1314	2322.98	60.3787	1331.22	2289.02	31.5847	1285.95	2488.54	43.3766	1296.78	2452	21.8363	1358.67	2089.44	830.788	1017.53	1999.7	473.168	1058.95	1967.88	423.501	1057.12	2018.89	386.638	1090.78	1824.35	96.3604	1089.53	1775.15	87.2959	1121.08	1960.03	28.3538	1151.68	1932.19	17.7854	1077.2
13.013	2211.43	929.894	1342.91	2195.72	935.481	1080.39	2009.23	955.761	1271.22	2000.68	963.81	1179.39	2098.54	985.444	1038.36	2109.4	990.475	1393.97	2140.19	831.362	1406.89	2216.94	455.525	1352.51	2222.02	402.605	1351.34	2285.87	403.697	1315.29	2318.35	60.0716	1332.25	2284.5	32.1023	1286.95	2484.12	41.4726	1298.32	2447.86	20.0682	1361.49	2090.4	831.184	1018.52	2002.02	473.786	1058.58	1969.65	424.312	1056.78	2020.72	386.842	1090.23	1821.32	99.606	1089.57	1772.09	91.5907	1121.26	1955.24	28.382	1151.72	1927.45	18.2853	1077.42
13.02	2213.17	931.15	1343.63	2196.78	936.363	1081.25	2010.62	957.204	1272.32	2001.92	964.489	1180.37	2099.46	986.226	1039.44	2111.6	991.959	1394.64	2141.26	832.861	1407.66	2216.36	456.244	1354.23	2220.62	403.291	1352.94	2284.3	403.805	1317.25	2314.73	59.8773	1333.35	2280.15	32.5741	1288.09	2480.39	40.5934	1299.19	2443.55	18.9832	1363.07	2091.38	831.587	1019.74	2004.71	474.298	1058.05	1971.86	425.025	1056.34	2022.86	386.972	1089.67	1818.64	103.02	1089.64	1769.28	96.0211	1121.7	1950.47	28.4774	1151.82	1922.72	18.7099	1078.06
13.027	2214.9	932.637	1344.49	2197.75	937.407	1082.16	2011.82	958.741	1273.33	2003.08	965.314	1181.55	2100.38	987.179	1040.57	2113.7	993.373	1395.36	2142.07	834.354	1408.45	2215.17	456.914	1355.82	2218.54	403.796	1354.6	2282.41	403.929	1319.63	2311	59.7669	1334.47	2275.38	32.8352	1288.96	2475.76	39.9108	1299.9	2439.23	18.3418	1363.84	2092.45	832.033	1020.84	2007.89	474.796	1057.33	1974.52	425.873	1055.76	2025.05	387.026	1088.93	1815.97	106.624	1089.91	1766.94	100.858	1122.15	1945.83	28.4955	1151.82	1918.08	19.3306	1078.48
13.033	2216.6	934.412	1345.48	2198.61	938.509	1083.04	2012.88	960.229	1274.43	2004.27	966.261	1182.57	2101.33	988.385	1041.86	2115.51	994.695	1396.23	2142.73	836.214	1409.45	2214.03	457.521	1356.58	2216.21	404.307	1356.08	2280.18	403.962	1321.97	2306.38	59.7128	1334.9	2270.28	32.9163	1289.79	2470.34	39.1079	1299.43	2434.42	17.9964	1364.14	2093.54	832.452	1022.07	2011.58	475.318	1056.33	1977.48	426.686	1055.09	2027.72	387.07	1087.91	1813.71	110.378	1090.16	1764.91	105.921	1122.75	1941.15	28.5619	1151.86	1913.51	19.9872	1078.8
13.04	2218.26	936.339	1346.58	2199.34	939.77	1084.07	2013.73	961.659	1275.32	2005.4	967.263	1183.62	2102.34	989.768	1043.25	2117.11	996.301	1397.17	2143.31	838.04	1410.36	2211.54	458.603	1358.73	2213.76	405.04	1357.47	2277.79	404.231	1324.16	2300.57	59.6344	1335.36	2264.92	32.7728	1290.23	2465.01	38.6178	1298.76	2429.49	18.0842	1364.07	2094.77	832.909	1023.17	2015.57	475.771	1055.21	1980.91	427.454	1054.06	2030.95	387.231	1086.55	1811.82	114.559	1090.5	1763.39	111.331	1123.41	1936.64	28.6355	1151.91	1909.08	20.6435	1079.23
13.047	2219.09	938.136	1347.36	2200.1	941.025	1085.14	2014.66	963.097	1276.15	2006.46	968.235	1184.68	2103.22	991.28	1044.54	2118.66	997.578	1398.35	2143.99	840.015	1411.47	2209.44	459.687	1359.85	2211.51	405.822	1358.34	2275.25	404.686	1325.49	2295	59.657	1335.6	2259.75	32.7583	1290.54	2459.8	38.3001	1298.1	2424.51	17.8063	1363.77	2096.09	833.32	1024.5	2019.74	476.406	1053.39	1984.78	428.338	1053	2034.5	387.375	1084.99	1810.43	118.917	1090.94	1762.12	117.089	1124.47	1932.18	28.7394	1152	1904.63	21.4465	1079.6
13.053	2220.39	939.978	1348.53	2200.71	942.289	1086.3	2015.59	964.556	1277.08	2007.4	969.235	1185.55	2104.24	992.833	1046.1	2120.01	999.069	1399.56	2144.68	841.887	1412.65	2207.62	460.706	1360.17	2208.7	406.868	1359.42	2272.81	405.363	1326.12	2289.74	59.8651	1335.79	2254.52	32.7929	1290.74	2454.3	38.1333	1297.99	2419.43	17.7751	1363.9	2097.26	833.805	1025.64	2024.82	476.79	1051.64	1989.07	429.268	1051.52	2038.64	387.598	1082.88	1809.39	123.467	1091.44	1761.82	123.178	1125.5	1927.81	28.8619	1152.04	1900.55	22.3434	1080.09
13.06	2221.52	941.675	1349.75	2201.3	943.6	1087.45	2016.63	965.966	1278	2008.36	970.198	1186.6	2105.05	994.531	1047.54	2121.3	1000.59	1400.53	2144.71	843.547	1413.42	2204.81	461.846	1361.69	2206.2	408.014	1360.06	2270.02	405.79	1326.32	2284.58	60.0467	1335.97	2249.19	32.8213	1291.1	2449.2	37.7086	1298.02	2414.24	17.7727	1364.21	2098.52	834.195	1027.08	2030.33	477.225	1049.61	1993.82	430.273	1049.97	2043.21	387.755	1080.55	1808.97	128.214	1092.06	1762.11	129.306	1126.75	1923.54	28.9484	1152.07	1896.65	23.2762	1080.45
13.067	2222.63	943.288	1350.89	2201.84	944.934	1088.67	2017.57	967.266	1279.16	2009.26	971.195	1187.63	2105.75	996.074	1049.09	2122.55	1002.14	1401.65	2145.87	845.182	1414.73	2202.54	462.674	1362.2	2203.72	408.703	1360.45	2267.84	406.428	1326.71	2279.46	60.0019	1336.06	2244	32.9344	1291.31	2443.91	37.3066	1298	2409.18	17.2741	1364.15	2099.69	834.636	1028.33	2036.04	477.702	1047.36	1998.97	431.289	1048.08	2048.09	387.895	1077.94	1809.1	133.116	1092.5	1763.01	135.666	1128	1919.49	29.0574	1151.97	1892.9	24.4289	1080.79
13.073	2223.81	944.809	1352.09	2202.25	946.253	1089.87	2018.56	968.405	1280.37	2010.13	972.131	1188.97	2106.33	997.677	1050.82	2123.7	1003.5	1402.88	2147.05	846.639	1416.23	2200.27	463.317	1362.94	2201.07	409.377	1360.92	2265.26	406.785	1327.15	2274.19	60.0357	1336.04	2238.71	32.9623	1291.42	2438.57	36.9811	1297.78	2404.05	17.2938	1364.38	2100.85	835.178	1029.77	2041.91	478.151	1045.06	2004.53	432.191	1046.17	2053.54	388.074	1075.13	1809.74	137.933	1093.13	1764.55	142.011	1129.24	1915.64	29.3463	1151.77	1889.11	25.4567	1081.29
13.08	2224.86	946.209	1353.24	2202.62	947.475	1091.2	2019.52	969.48	1281.89	2010.98	972.999	1190.37	2106.61	999.269	1052.37	2125.11	1004.68	1404.44	2148.31	847.71	1417.66	2197.8	463.96	1363.65	2198.16	409.889	1361.27	2262.57	407.046	1327.78	2269.07	60.1119	1335.89	2233.73	32.9517	1291.42	2433.49	36.6378	1297.65	2398.98	17.3641	1364.51	2101.42	835.9	1030.62	2048.01	478.488	1042.83	2010.43	432.954	1044.13	2059.3	388.246	1072.13	1811.07	142.842	1093.38	1766.71	148.445	1130.3	1911.89	29.7755	1151.56	1885.88	26.7978	1081.63
13.087	2225.92	947.36	1354.36	2202.89	948.748	1092.46	2020.41	970.524	1283.61	2011.64	973.809	1192.16	2106.77	1000.69	1054.11	2124.82	1005.63	1405.32	2149.4	848.695	1419.07	2195.33	464.563	1364.11	2195.11	410.202	1361.58	2259.69	407.094	1328.52	2263.99	60.061	1335.77	2228.6	32.8751	1291.37	2428.63	36.2493	1297.42	2393.94	17.2197	1364.46	2102.51	836.418	1031.97	2054.14	478.744	1040.71	2016.61	433.647	1041.92	2065.19	388.222	1069.2	1812.61	147.798	1093.37	1769.08	154.991	1131.11	1908.54	30.3615	1151.21	1882.58	28.3473	1081.81
13.093	2227.04	948.284	1355.52	2202.99	949.859	1093.65	2021.24	971.473	1285.57	2012.2	974.475	1194.11	2106.74	1002.07	1055.85	2126.6	1006.49	1406.8	2150.7	849.344	1420.23	2192.83	464.828	1364.6	2191.8	410.46	1362.05	2256.26	406.832	1329.38	2258.94	60.065	1335.6	2223.63	32.9626	1291.24	2424.01	35.5789	1296.92	2388.98	17.0301	1364.52	2103.54	836.827	1033.43	2060.79	478.782	1038.68	2022.89	434.235	1039.83	2071.49	388.144	1066.29	1814.47	152.873	1093.13	1771.5	161.945	1131.54	1904.82	31.2566	1150.73	1879.22	30.3636	1082.04
13.1	2227.96	949	1356.55	2202.94	950.914	1094.83	2022.88	972.025	1287.65	2012.6	974.997	1196.09	2106.49	1003.22	1057.61	2128.31	1007.36	1408.46	2152.31	849.761	1421.46	2190.07	464.991	1365.25	2188.5	410.814	1362.58	2253.77	406.838	1330.19	2253.91	60.0279	1335.49	2218.64	32.9584	1291.21	2418.96	35.1962	1296.76	2384.01	16.9727	1364.66	2104.42	837.227	1034.72	2067.42	478.609	1036.9	2029.79	434.629	1037.76	2078.02	388.076	1063.56	1816	158.511	1092.74	1773.88	169.317	1131.67	1901.55	33.2188	1150.64	1875.59	33.0743	1081.93
13.107	2228.95	949.507	1357.57	2202.87	951.833	1095.96	2023.77	972.603	1289.79	2012.93	975.377	1198.26	2106.1	1004.21	1059.35	2130.06	1007.76	1409.94	2151.56	850.161	1422.41	2187.32	465.251	1365.85	2185.26	411.101	1363.23	2251.25	406.807	1331.01	2248.88	60.142	1335.39	2213.63	32.9206	1291.15	2414.11	34.9288	1296.73	2378.93	17.0415	1364.85	2105.22	837.541	1036.16	2074.41	478.378	1035.38	2036.71	434.876	1035.88	2084.75	387.859	1061.32	1817.57	164.407	1092.36	1776.24	176.771	1131.26	1899.26	35.8137	1150.35	1873.07	36.8112	1081.49
13.113	2229.94	949.808	1358.5	2202.53	952.552	1097.02	2024.55	973.098	1291.93	2013.16	975.61	1200.44	2105.54	1004.83	1061.08	2131.82	1008.11	1411.39	2152.05	850.412	1423.51	2184.63	465.719	1366.47	2182.34	411.43	1363.75	2247.95	406.79	1331.84	2243.78	59.9773	1335.24	2208.52	33.0091	1291.24	2409.1	34.6214	1296.69	2373.98	16.7127	1364.86	2105.96	837.781	1037.45	2081.23	477.986	1033.92	2043.93	435.109	1033.78	2091.35	387.983	1059.6	1819.72	170.24	1091.96	1778.87	184.084	1130.32	1897.45	38.7131	1150.98	1871.46	41.5497	1080.97
13.12	2231.23	950.308	1359.95	2201.78	952.992	1098.08	2025.3	973.508	1293.89	2013.24	975.717	1202.58	2104.67	1005.25	1062.66	2133.26	1008.35	1412.79	2152.37	850.709	1424.5	2181.95	466.015	1367.24	2179.52	411.864	1364.41	2245.06	406.847	1332.56	2238.71	59.9018	1335.16	2203.52	33.046	1291.35	2404.15	34.4379	1296.65	2368.91	16.9473	1365.04	2106.51	837.868	1038.69	2088.36	477.799	1032.35	2051.16	435.587	1031.76	2097.96	388.273	1058.45	1822.9	175.9	1091.42	1781.99	191.381	1129.42	1895.88	41.6311	1151.54	1871.11	46.4874	1080.54
13.127	2232.18	950.45	1360.81	2202.21	953.653	1098.78	2025.91	973.904	1295.78	2013.33	975.659	1204.6	2103.75	1005.39	1064.22	2134.69	1008.52	1413.88	2151.83	851.071	1425.24	2179.23	466.509	1367.98	2176.76	412.309	1365.15	2241.62	406.777	1333.13	2233.6	60.1082	1335.22	2198.5	33.0123	1291.47	2399.08	34.266	1296.56	2363.86	16.6973	1365.16	2107	837.92	1039.78	2095.38	477.761	1030.95	2058.07	436.215	1030.01	2104.56	388.781	1057.41	1826.85	181.362	1090.7	1785.51	198.207	1128.31	1895.08	44.6997	1151.32	1871.53	51.4757	1080.67
13.133	2232.96	950.508	1361.56	2201.76	953.974	1099.55	2026.42	974.258	1297.28	2013.44	975.488	1206.4	2102.45	1005.32	1065.49	2136.03	1008.87	1414.88	2152.85	851.641	1426.53	2176.78	466.936	1368.86	2174.04	412.711	1365.83	2238.62	406.818	1333.89	2228.56	59.9766	1335.27	2193.28	33.0505	1291.7	2394.15	34.037	1296.5	2358.92	16.5231	1365.26	2107.34	837.982	1040.84	2102.58	477.994	1029.76	2065.16	437.254	1028.52	2111.3	389.387	1056.66	1830.65	186.751	1089.99	1789.21	204.562	1127.43	1895.28	47.9429	1150.83	1872.93	56.5651	1079.97
13.14	2233.63	950.526	1362.35	2201.32	954.086	1100.2	2026.78	974.639	1298.65	2013.45	975.248	1208.31	2101.02	1004.97	1066.84	2137.2	1009.21	1415.82	2153.18	852.154	1427.46	2174.45	467.319	1369.97	2171.23	413.119	1366.78	2235.61	406.876	1334.62	2223.5	59.8834	1335.45	2188.23	33.0965	1291.79	2388.96	34.017	1296.63	2353.67	16.7273	1365.64	2107.59	838.083	1041.77	2109.27	478.57	1028.75	2071.99	438.509	1027.43	2117.98	390.088	1056.03	1834.89	191.298	1090.21	1793.06	210.131	1127.01	1896.93	51.802	1149.92	1874.81	61.2974	1079.34
13.147	2234.24	950.59	1363.1	2201.66	954.403	1100.87	2026.96	975.108	1299.82	2013.49	974.975	1209.95	2099.49	1004.35	1067.98	2138.24	1009.74	1416.64	2153.34	852.766	1428.57	2172.09	467.658	1370.63	2168.45	413.615	1367.58	2233.1	407.093	1335.47	2218.31	59.9817	1335.71	2182.97	33.1268	1291.98	2383.76	33.8798	1296.53	2348.7	16.5206	1365.58	2107.9	838.257	1042.8	2116.1	479.426	1027.95	2078.86	439.791	1026.31	2124.65	390.907	1055.54	1838.63	195.91	1089.87	1796.93	215.16	1126.88	1900.6	56.1946	1148.39	1877.71	65.9603	1078.57
13.153	2234.61	950.591	1363.82	2200.47	954.222	1101.32	2027.02	975.663	1300.9	2013.57	974.685	1211.28	2097.34	1003.79	1068.67	2139.11	1010.23	1417.46	2153.55	853.455	1429.5	2169.56	468.123	1371.72	2165.57	413.909	1368.43	2230.07	407.086	1336.08	2213.13	60.0101	1335.88	2177.89	32.9922	1292.12	2378.55	33.8046	1296.56	2343.5	16.4346	1365.64	2108.08	838.392	1043.53	2122.86	480.552	1027.23	2085.72	441.122	1025.47	2131.31	391.968	1055.17	1842.4	200.389	1089.69	1800.68	219.452	1127.12	1905.42	60.3564	1147.09	1881.29	70.4545	1077.44
13.16	2234.31	950.355	1363.65	2199.55	954.022	1101.74	2026.94	976.266	1301.8	2013.56	974.533	1212.77	2096.01	1003	1069.71	2138.47	1010.75	1418.28	2153.71	853.919	1430.4	2167.23	468.498	1372.26	2162.45	414.529	1369.23	2226.51	406.812	1336.39	2207.92	59.9012	1336.06	2172.67	33.0758	1292.38	2373.44	33.7139	1296.67	2338.38	16.3872	1365.73	2108.17	838.555	1044.17	2129.5	481.75	1026.54	2092.63	442.599	1024.76	2137.8	393.087	1054.69	1846.2	204.629	1089.39	1804.83	222.979	1127.22	1911.05	64.3926	1145.8	1886.12	74.9989	1076.33
13.167	2234.51	950.502	1364.48	2199.04	953.823	1102.14	2026.81	976.863	1302.76	2013.55	974.537	1213.9	2094.76	1002.24	1070.61	2139.48	1011.39	1419.23	2153.7	854.344	1431.4	2164.8	468.725	1372.91	2159.83	414.771	1369.61	2223.55	406.779	1336.84	2202.84	59.9751	1336.06	2167.52	33.1087	1292.53	2368.13	33.7374	1296.62	2333.25	16.3644	1365.86	2108.2	838.748	1044.79	2136.09	483.024	1025.83	2099.47	444.104	1024.08	2144.46	394.389	1054.32	1850.76	208.442	1089.32	1809.29	226.084	1127.66	1917.26	68.1485	1144.54	1892.02	79.2432	1075.37
13.173	2234.62	950.656	1365.39	2198.61	953.618	1102.52	2026.77	977.381	1303.57	2013.52	974.67	1215	2094.36	1001.56	1071.5	2139.88	1011.82	1420.13	2153.77	854.75	1432.1	2162.33	469.058	1373.49	2157.01	414.985	1370.01	2221.03	406.946	1337.37	2197.72	60.1048	1336.13	2162.27	33.09	1292.64	2362.99	33.5703	1296.62	2328.02	16.349	1366.09	2108.93	838.967	1045.7	2142.63	484.38	1025.1	2105.95	445.461	1023.56	2150.9	395.639	1054	1855.96	211.394	1089.49	1814.21	228.4	1128.23	1923.94	71.5577	1143.46	1898.68	83.1354	1074.53
13.18	2234.64	950.721	1366.28	2197.98	953.383	1103.05	2026.67	977.866	1304.46	2013.57	974.877	1215.76	2093.63	1001.18	1072.16	2139.97	1012.2	1421	2153.66	855.121	1432.97	2159.86	469.274	1373.76	2154.03	415.267	1370.54	2218.07	406.965	1337.7	2192.61	59.9761	1336.11	2157.2	33.1923	1292.53	2357.88	33.4816	1296.6	2322.93	16.2716	1366.15	2109.49	839.253	1046.35	2148.92	485.862	1024.44	2112.36	446.831	1023.13	2157.19	396.924	1053.6	1861.56	214.033	1089.71	1819.48	230.194	1128.78	1931.16	74.4655	1142.51	1905.58	86.4294	1073.79
13.187	2234.69	950.779	1367.19	2197.26	953.184	1103.68	2026.68	978.284	1305.38	2013.6	975.165	1216.56	2093.02	1001.27	1072.89	2140.04	1012.43	1421.88	2153.51	855.323	1433.8	2157.33	469.451	1373.97	2151.09	415.494	1370.72	2214.51	406.737	1337.8	2187.62	60.0264	1335.97	2152.07	33.4354	1292.54	2352.83	33.3259	1296.59	2317.73	16.3234	1366.22	2110.15	839.564	1046.95	2154.96	487.207	1023.91	2118.67	448.115	1022.62	2163.59	398.376	1053.27	1867.47	215.913	1089.88	1825.15	231.529	1129.34	1938.67	76.9991	1141.63	1912.84	89.3248	1073
13.193	2234.72	950.883	1368.14	2197.94	953.633	1103.23	2026.68	978.648	1306.17	2013.65	975.474	1217.25	2092.71	1001.83	1073.71	2139.81	1012.6	1423.1	2153.31	855.486	1434.45	2154.68	469.692	1374.33	2148.09	415.739	1370.86	2211.54	406.607	1338.04	2182.51	60.2094	1335.88	2146.89	33.3944	1292.47	2347.73	33.2647	1296.62	2312.73	16.456	1366.4	2111.07	839.976	1047.63	2160.77	488.491	1023.45	2124.82	449.313	1022.17	2169.75	399.857	1052.93	1873.64	217.219	1090.25	1831	232.267	1129.88	1946.73	79.1629	1140.83	1920.46	91.6675	1072.43
13.2	2234.72	950.997	1369.04	2197.79	953.862	1103.64	2026.63	978.974	1306.95	2013.7	975.871	1217.75	2092.66	1002.76	1074.5	2139.73	1012.72	1423.99	2153.1	855.597	1435.11	2152.15	469.921	1374.47	2145.19	415.993	1370.98	2209.23	406.692	1338.37	2177.35	60.1967	1335.79	2141.73	33.374	1292.27	2342.57	33.1375	1296.54	2307.34	16.3916	1366.28	2112.05	840.341	1048.13	2166.37	489.852	1023.12	2130.78	450.555	1021.88	2175.94	401.318	1052.55	1879.95	217.948	1090.44	1837.15	232.364	1130.36	1955.11	80.9003	1140.22	1928.55	93.691	1071.66
13.207	2234.64	951.123	1369.8	2197.63	954.284	1104.1	2026.58	979.28	1307.73	2013.76	976.389	1218.18	2092.77	1003.9	1075.35	2139.51	1012.75	1425.01	2152.78	855.685	1435.86	2149.71	470.195	1374.68	2142.4	416.206	1371.05	2205.84	406.386	1338.26	2172.31	60.3146	1335.7	2136.63	33.4624	1292.13	2337.58	33.0089	1296.44	2302.28	16.081	1366.1	2112.91	840.803	1048.58	2171.64	491.348	1023.01	2136.48	451.69	1021.71	2181.99	402.979	1052.32	1886.57	218.306	1090.62	1843.55	231.949	1130.92	1963.86	82.2256	1139.89	1937.1	94.9879	1071.45
13.213	2234.26	951.237	1370.28	2197.56	955.018	1104.68	2026.49	979.552	1308.42	2013.8	976.903	1218.69	2093.06	1005.19	1076.19	2139.38	1012.7	1425.83	2152.14	855.627	1436.59	2147.39	470.385	1374.85	2139.75	416.436	1371.11	2203.12	406.362	1338.32	2167.28	60.388	1335.59	2131.5	33.5838	1292.08	2332.54	32.936	1296.48	2297.1	16.2419	1366.23	2113.8	841.351	1048.9	2176.73	492.678	1022.97	2142	452.788	1021.62	2187.82	404.57	1052.08	1893.66	217.963	1090.93	1850.17	231.021	1131.23	1972.95	83.0687	1139.61	1945.96	95.8123	1071.36
