Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1467.18	930.481	-89.1379	1451.92	928.979	-338.981	1284.38	975.129	-174.92	1280.36	970.195	-247.35	1362.38	983.013	-379.057	1384.62	978.546	-39.5478	1375.22	851.417	-38.2811	1388.68	465.294	-96.1132	1385.42	416.619	-99.5614	1456.02	397.881	-141.418	1358.43	64.8247	-150.867	1315.58	53.1477	-194.871	1512.33	40.8337	-190.561	1468.48	27.1227	-121.91	1372.87	828.384	-392.997	1488.73	495.5	-395.124	1476.24	453.082	-394.907	1512.63	408.353	-369.12	1269.63	162.421	-356.537	1219.13	161.01	-305.39	1387.03	72.264	-322.278	1347.85	70.1289	-381.147
1.7	1472.42	930.263	-88.5541	1458.16	929.031	-338.58	1290	975.279	-175.208	1286.32	970.248	-247.491	1368.32	982.951	-378.971	1389.84	978.511	-39.5044	1379.87	851.553	-38.1932	1390.48	465.258	-96.0627	1386.93	416.586	-99.6588	1457.66	397.502	-141.269	1358.5	64.8879	-150.915	1315.58	53.2801	-195.207	1512.37	40.8362	-190.475	1468.46	27.0959	-121.852	1379.95	828.548	-392.984	1498.51	496.079	-394.682	1487.06	453.289	-393.92	1524.52	409.427	-367.682	1288.63	156.615	-356.827	1237.79	153.686	-305.741	1408.69	70.179	-322.51	1369.6	67.0893	-381.355
1.707	1477.67	929.965	-88.0219	1464.38	928.971	-338.214	1295.62	975.399	-175.394	1292.22	970.176	-247.821	1374.7	982.853	-378.768	1394.45	978.327	-39.1604	1384.61	851.569	-38.167	1392.34	465.275	-96.0122	1388.47	416.691	-99.7546	1459.26	397.079	-141.166	1358.57	64.95	-150.974	1315.67	53.2584	-195.214	1512.59	41.1536	-190.344	1468.44	27.0965	-121.814	1386.56	828.448	-393.352	1508.65	496.522	-393.322	1497.82	453.327	-393.118	1536.09	410.425	-366.22	1307.86	150.971	-356.588	1257	146.058	-305.578	1430.65	68.1772	-322.6	1391.62	63.9636	-381.44
1.713	1483.03	929.601	-87.5904	1470.59	928.922	-337.904	1301.27	975.296	-175.446	1298.13	970.067	-247.999	1380.73	982.68	-378.664	1399.85	978.133	-39.2474	1388.77	851.645	-37.6678	1394.33	465.307	-95.934	1390.14	416.684	-99.768	1460.87	396.702	-141.059	1358.64	65.0204	-151.023	1315.72	53.3995	-195.298	1512.55	40.8974	-190.336	1468.4	27.0487	-121.746	1393.18	828.3	-393.678	1518.47	496.858	-392.114	1508.4	453.265	-391.955	1547.45	411.271	-364.692	1327.15	144.848	-356.679	1276.39	138.475	-305.513	1452.76	66.257	-322.55	1413.88	60.9868	-381.358
1.72	1488.3	929.208	-87.178	1476.68	928.762	-337.652	1306.9	975.263	-175.857	1303.91	969.925	-248.468	1386.98	982.43	-378.562	1405.12	977.853	-39.0041	1393.68	851.645	-37.4983	1396.4	465.281	-95.9533	1391.8	416.744	-99.6844	1462.64	396.29	-140.938	1358.71	65.0875	-151.058	1315.7	53.6195	-195.602	1512.59	40.9074	-190.242	1468.38	27.031	-121.697	1399.93	828.23	-393.716	1527.74	497.451	-391.004	1518.65	453.17	-390.707	1558.57	412.029	-363.076	1346.88	138.919	-356.521	1296.35	130.788	-305.188	1475.25	64.6792	-322.293	1436.37	58.105	-381.22
1.727	1493.59	928.81	-86.8385	1482.8	928.578	-337.501	1312.54	975.06	-175.949	1309.76	969.744	-248.717	1393.04	982.303	-378.54	1410.35	977.507	-38.9547	1398.63	851.594	-37.3753	1398.64	465.211	-95.696	1393.66	416.746	-99.8319	1464.35	395.847	-140.768	1358.78	65.1505	-151.102	1315.76	53.7168	-195.64	1512.6	40.7865	-190.285	1468.36	27.0086	-121.653	1406.91	827.912	-393.445	1536.81	497.319	-389.858	1528.64	452.98	-389.504	1569.55	412.738	-361.343	1366.88	133.023	-356.274	1316.52	123.201	-305.431	1497.58	62.8233	-321.957	1459.05	55.4269	-380.964
1.733	1498.93	928.39	-86.5987	1488.9	928.345	-337.37	1318.09	974.952	-176.368	1315.54	969.509	-249.225	1398.88	982	-378.717	1415.55	977.256	-38.8693	1403.62	851.535	-37.3607	1400.86	465.161	-95.6979	1395.48	416.753	-99.8877	1466.16	395.414	-140.636	1358.87	65.2393	-151.145	1315.83	53.9544	-195.605	1512.64	40.7976	-190.218	1468.34	26.9947	-121.61	1413.73	827.662	-393.357	1545.73	497.538	-388.36	1538.34	452.702	-388.198	1580.24	413.524	-359.766	1387.34	127.191	-355.814	1336.97	115.788	-305.319	1520.09	61.5122	-321.504	1482.02	52.8185	-380.529
1.74	1504.29	927.949	-86.3504	1494.82	928.064	-337.294	1323.71	974.713	-176.706	1321.4	969.092	-249.543	1405.03	981.659	-378.869	1420.72	976.854	-38.7729	1408.71	851.388	-37.3985	1403.06	465.373	-96.0744	1397.52	416.753	-99.9	1467.91	394.877	-140.491	1358.98	65.3466	-151.19	1315.88	54.1055	-195.874	1512.66	40.7984	-190.15	1468.32	26.9791	-121.571	1420.23	827.357	-393.408	1554.36	497.511	-387.126	1547.84	452.37	-386.832	1590.76	414.302	-358.178	1407.5	121.792	-355.908	1357.71	108.472	-305.113	1542.84	60.5298	-320.874	1504.98	50.4908	-379.923
1.747	1509.71	927.43	-86.2098	1500.96	927.686	-337.235	1329.32	974.442	-177.055	1327.28	968.75	-249.897	1410.95	981.263	-379.061	1425.92	976.554	-38.6686	1413.84	851.259	-37.454	1405.4	465.39	-96.0131	1399.55	416.748	-99.8609	1469.72	394.424	-140.408	1359.09	65.4403	-151.252	1316.03	54.4855	-195.501	1512.71	40.7998	-190.09	1468.31	26.959	-121.543	1426.71	826.861	-393.51	1562.5	497.36	-385.729	1556.96	451.843	-385.487	1600.86	415.027	-356.643	1428.25	116.186	-355.244	1378.5	101.588	-305.075	1565.38	59.5678	-319.953	1528.14	48.363	-379.18
1.753	1515.12	926.963	-86.0894	1507	927.293	-337.218	1334.99	974.134	-177.513	1333.23	968.179	-249.95	1416.94	980.708	-379.16	1431.17	976.15	-38.5636	1418.74	851.032	-37.3123	1408.09	465.382	-96.1393	1401.53	416.765	-99.7904	1471.47	393.982	-140.444	1359.2	65.5523	-151.295	1316.09	54.7325	-195.588	1512.74	40.7934	-190.025	1468.21	26.8099	-121.65	1432.84	826.456	-393.727	1570.51	497.045	-384.366	1565.9	451.289	-384.129	1610.66	415.712	-355.208	1449.46	110.856	-354.551	1399.67	94.7509	-304.81	1587.84	58.8931	-318.955	1551.36	46.5211	-378.27
1.76	1520.62	926.454	-86.0149	1512.98	926.76	-337.237	1340.61	973.807	-177.825	1339.1	967.649	-250.461	1423.31	980.117	-379.213	1436.5	975.72	-38.655	1423.98	850.869	-37.4463	1410.14	465.329	-95.9635	1403.59	416.796	-99.8513	1473.34	393.528	-140.452	1359.33	65.6787	-151.339	1316.09	55.2124	-196.101	1512.86	40.8252	-189.942	1468.2	26.7931	-121.612	1439.48	825.777	-393.572	1578.15	496.6	-383.001	1574.53	450.603	-382.728	1620.26	416.295	-353.734	1470.22	105.955	-354.256	1420.98	88.3843	-304.836	1610.41	58.5369	-317.723	1575.14	45.2168	-377.36
1.767	1526.17	925.931	-85.9957	1519.06	926.242	-337.228	1346.33	973.413	-178.303	1344.96	967.246	-250.814	1429.35	979.452	-379.401	1441.82	975.314	-38.7758	1429.29	850.684	-37.4765	1412.45	465.257	-96.0644	1405.61	416.766	-100.049	1475.09	393.015	-140.684	1359.45	65.8102	-151.373	1316.19	55.5868	-196.028	1512.07	40.6829	-189.801	1468.21	26.8026	-121.586	1445.84	825.184	-393.56	1585.55	495.942	-381.499	1583.06	449.809	-381.242	1629.57	416.772	-352.17	1491.31	101.323	-353.818	1442.67	81.8617	-304.216	1633.04	58.8569	-316.388	1598.37	44.0907	-376.226
1.773	1531.62	925.419	-85.9355	1525.2	925.578	-337.292	1352.03	973.003	-178.749	1350.93	966.684	-251.058	1435.4	978.792	-379.634	1447.16	974.952	-39.0778	1434.61	850.477	-37.5742	1414.76	465.169	-96.1874	1407.67	416.987	-100.079	1477.27	392.796	-140.593	1359.56	65.9503	-151.388	1316.27	55.8232	-196.04	1512.59	40.6603	-189.952	1468.19	26.7611	-121.571	1451.78	824.486	-393.858	1592.66	495.212	-380.018	1591.3	448.943	-379.719	1638.72	417.205	-350.463	1513.03	96.871	-352.93	1464.43	75.8655	-303.922	1655.52	59.4061	-314.957	1621.64	43.4526	-374.967
1.78	1537.24	924.833	-85.9232	1531.31	924.874	-337.284	1357.84	972.495	-179.231	1356.84	966.237	-251.597	1441.6	978.104	-379.84	1452.61	974.615	-39.3217	1440.03	850.27	-37.5302	1417.13	465.114	-96.3119	1409.74	417.001	-100.234	1479.28	392.353	-140.604	1359.7	66.0982	-151.402	1316.36	56.0649	-196.064	1512.63	40.6484	-189.891	1468.21	26.8486	-121.32	1457.92	823.69	-393.916	1599.39	494.321	-378.552	1599.16	448.037	-378.225	1647.51	417.538	-348.914	1534.42	92.8852	-352.203	1486.19	70.5413	-303.856	1677.96	60.3528	-313.423	1644.62	43.4357	-374.088
1.787	1542.82	924.233	-85.9117	1537.37	924.071	-337.34	1363.57	972.135	-179.785	1362.85	965.694	-251.89	1447.63	977.441	-380.16	1458.13	974.268	-39.4993	1445.36	850.051	-37.4922	1419.5	465.079	-96.3173	1411.79	417.071	-100.425	1481.22	391.883	-140.643	1359.84	66.2661	-151.421	1316.49	56.157	-195.817	1512.65	40.6411	-189.824	1468.25	26.8274	-121.298	1463.88	822.919	-394.114	1605.86	493.376	-377.012	1606.95	446.913	-376.621	1656.14	417.78	-347.208	1555.71	89.3623	-351.442	1508.26	65.1427	-302.879	1700.24	61.6927	-311.831	1667.97	43.3902	-372.206
1.793	1548.47	923.622	-85.9526	1543.48	923.136	-337.482	1369.53	971.604	-180.136	1368.89	965.031	-252.236	1453.79	976.619	-380.42	1463.69	973.881	-39.8795	1450.72	849.807	-37.5238	1421.97	465.085	-96.3806	1413.89	417.2	-100.436	1483.19	391.39	-140.702	1359.99	66.4556	-151.479	1316.59	56.5119	-195.879	1512.8	40.7559	-189.623	1468.26	26.849	-121.258	1469.92	821.907	-394.189	1612.2	492.139	-375.357	1614.28	445.774	-375.075	1664.48	418.02	-345.654	1576.85	86.5994	-351.171	1530.16	60.6063	-302.514	1722.29	63.7112	-310.216	1690.92	44.099	-370.748
1.8	1554.21	922.996	-86.0038	1549.7	922.238	-337.614	1375.48	971.16	-180.424	1374.98	964.486	-252.695	1459.96	975.789	-380.644	1469.26	973.511	-40.0486	1456.1	849.507	-37.5573	1424.48	465.194	-96.4577	1416.03	417.256	-100.428	1485.29	390.9	-140.536	1360.15	66.6671	-151.521	1316.63	57.1881	-196.323	1512.84	40.7649	-189.547	1468.23	26.798	-121.256	1475.69	820.897	-394.321	1618.05	490.848	-373.843	1621.59	444.58	-373.423	1673.14	418.755	-344.162	1598.3	83.5383	-349.729	1551.96	56.6427	-302.215	1744.13	66.2057	-308.685	1713.71	45.3631	-369.226
1.807	1559.97	922.364	-86.0691	1555.9	921.182	-337.752	1381.39	970.63	-180.919	1381.04	963.888	-253.234	1466.46	974.942	-380.667	1474.92	973.087	-40.3687	1461.54	849.269	-37.5536	1426.98	465.217	-96.5827	1418.15	417.333	-100.474	1487.15	390.387	-140.678	1360.32	66.8644	-151.588	1316.78	57.7415	-196.314	1512.87	40.7333	-189.505	1468.23	26.796	-121.229	1481.49	820.026	-394.443	1623.9	489.414	-372.364	1628.48	443.057	-371.979	1681.15	418.494	-342.617	1619.41	81.3297	-348.722	1573.96	52.6081	-300.839	1765.71	69.299	-306.942	1736.3	46.9434	-367.321
1.813	1565.78	921.715	-86.211	1562.19	920.063	-337.966	1387.36	970.118	-181.323	1387.26	963.004	-253.77	1472.64	973.94	-381.007	1480.7	972.549	-40.642	1466.99	848.954	-37.5513	1429.47	465.234	-96.7097	1420.31	417.389	-100.469	1489.19	389.858	-140.67	1360.46	67.0808	-151.652	1316.96	58.0229	-196.238	1512.9	40.719	-189.451	1468.21	26.7668	-121.224	1487.37	818.908	-394.484	1629.5	487.875	-371.013	1635.26	441.532	-370.507	1687.75	418.272	-341.492	1640.44	79.6718	-347.441	1595.58	49.6493	-300.024	1786.9	72.9068	-305.075	1758.47	49.4993	-365.39
1.82	1571.61	921.084	-86.2857	1568.44	918.912	-338.117	1393.37	969.522	-181.849	1393.55	962.141	-254.182	1478.63	972.912	-381.436	1486.41	972.063	-40.7639	1472.41	848.568	-37.644	1432.06	465.21	-96.6777	1422.51	417.435	-100.635	1491.23	389.34	-140.63	1360.6	67.3197	-151.697	1317.06	58.5029	-196.362	1512.93	40.7181	-189.38	1468.18	26.7453	-121.207	1493.27	817.642	-394.393	1635.11	486.164	-369.616	1641.89	440.195	-369.024	1695.22	417.861	-340.13	1660.91	78.6061	-346.34	1616.96	46.7059	-298.728	1807.41	77.1066	-302.802	1780.2	52.5965	-363.174
1.827	1577.5	920.403	-86.4514	1574.92	917.747	-338.252	1399.34	968.821	-182.488	1399.7	961.449	-254.831	1485.08	971.738	-381.667	1492.27	971.54	-40.9539	1477.84	848.221	-37.7868	1434.65	465.175	-96.7784	1424.78	417.52	-100.675	1493.33	388.84	-140.569	1360.78	67.5737	-151.743	1317.2	58.8659	-196.4	1512.96	40.7027	-189.329	1468.17	26.7108	-121.227	1499.11	816.517	-394.418	1640.6	484.533	-368.166	1648.35	438.573	-367.49	1702.19	417.416	-338.948	1680.95	77.9534	-344.719	1638	44.4188	-297.108	1827.23	81.6597	-300.73	1801.24	55.8845	-361.038
1.833	1583.48	919.792	-86.61	1581.39	916.518	-338.397	1405.57	968.053	-182.795	1406	960.493	-255.248	1491.75	970.497	-381.833	1498.1	971.012	-41.2989	1483.26	847.91	-37.9365	1437.2	465.195	-96.8897	1426.97	417.689	-100.9	1495.45	388.343	-140.445	1360.95	67.8675	-151.773	1317.35	59.4316	-196.494	1512.98	40.6877	-189.278	1468.15	26.6779	-121.236	1505.69	814.912	-393.806	1646.05	482.748	-366.549	1654.96	436.976	-365.876	1709.23	417.029	-337.622	1700.28	77.3687	-343.366	1658.66	42.6418	-295.756	1846.33	86.4204	-298.899	1821.58	59.0766	-359.19
1.84	1589.46	919.113	-86.7815	1587.91	915.269	-338.579	1411.67	967.329	-183.367	1412.24	959.606	-255.79	1498.21	969.276	-382.265	1504	970.344	-41.463	1488.78	847.593	-38.0113	1439.83	465.169	-96.9943	1429.28	417.801	-100.788	1497.67	387.9	-140.376	1361.13	68.2003	-151.807	1317.51	59.884	-196.55	1513.01	40.6749	-189.237	1468.12	26.6555	-121.233	1511.79	813.629	-393.584	1651.43	481.071	-364.974	1661.57	435.532	-364.23	1716.29	416.686	-336.044	1719.19	77.6259	-341.9	1678.48	41.4683	-294.316	1864.7	91.2763	-297.194	1840.99	62.6681	-357.354
1.847	1595.55	918.434	-86.931	1594.49	913.988	-338.733	1417.8	966.38	-183.927	1418.44	958.737	-256.473	1504.91	967.995	-382.609	1509.89	969.785	-41.9423	1494.39	847.229	-38.0365	1442.54	465.208	-97.1353	1431.61	417.839	-100.88	1499.94	387.422	-140.312	1361.32	68.5185	-151.834	1317.65	60.4204	-196.7	1512.92	40.6434	-189.334	1468.11	26.636	-121.23	1517.69	812.22	-393.898	1657.01	479.384	-363.287	1668.23	434.22	-362.563	1725.11	417.98	-334.337	1737.15	78.0902	-341.001	1697.59	40.7169	-293.186	1882.3	96.0474	-295.43	1859.6	66.6924	-355.572
1.853	1601.52	917.697	-87.1625	1601.06	912.728	-338.891	1424.15	965.517	-184.442	1424.91	957.691	-256.894	1511.42	966.869	-383.153	1515.93	969.113	-42.3893	1499.88	846.881	-38.2414	1445.25	465.268	-97.2911	1433.99	418.025	-101.004	1502.23	386.963	-140.233	1361.52	68.8918	-151.848	1317.79	61.086	-196.748	1513.06	40.6395	-189.172	1468.09	26.6028	-121.252	1523.81	810.956	-393.898	1662.75	477.842	-361.518	1675.01	433.17	-361.231	1733.26	418.234	-332.249	1754.77	78.652	-339.348	1715.58	40.5477	-292.964	1898.99	100.674	-293.766	1877.29	70.8389	-353.955
1.86	1607.6	916.975	-87.364	1607.89	911.501	-339.066	1430.33	964.47	-185.121	1431.2	956.751	-257.665	1518.24	965.428	-383.661	1521.9	968.397	-42.786	1505.5	846.46	-38.303	1448.13	465.632	-97.1756	1436.46	418.152	-101.123	1504.64	386.458	-140.093	1361.57	69.4883	-152.405	1317.6	62.2397	-196.759	1513.08	40.6144	-189.13	1468.06	26.5883	-121.267	1530.33	809.347	-393.898	1668.65	476.383	-359.926	1681.97	432.237	-359.738	1740.77	418.457	-330.098	1771.21	79.7016	-338.512	1732.9	40.2984	-291.766	1914.82	105.159	-292.184	1893.99	74.7291	-352.491
1.867	1613.69	916.132	-87.5739	1614.62	910.293	-339.288	1436.6	963.561	-185.779	1437.67	955.594	-258.217	1525.23	964.149	-383.922	1527.82	967.669	-43.201	1511.16	846.071	-38.5004	1451.11	465.587	-97.3734	1439.08	418.348	-101.29	1507.08	385.959	-139.984	1361.84	69.8943	-152.394	1318.01	62.7703	-197.145	1513.12	40.5784	-189.11	1468.04	26.5682	-121.295	1536.65	808.032	-394.055	1674.84	475.017	-358.422	1688.99	431.43	-358.392	1748.13	418.614	-327.977	1786.84	81.0934	-337.507	1748.86	40.5293	-290.994	1929.65	109.188	-290.741	1909.69	78.4331	-351.009
1.873	1619.79	915.386	-87.7961	1621.47	909.079	-339.445	1442.92	962.66	-186.493	1444.22	954.451	-258.822	1532.03	962.931	-384.365	1533.91	966.917	-43.6784	1516.74	845.642	-38.7953	1454.13	465.527	-97.6669	1441.76	418.447	-101.604	1509.72	385.5	-139.933	1362.09	70.2971	-152.474	1318.39	63.4025	-197.262	1513.16	40.543	-189.089	1468.01	26.5591	-121.335	1543.63	806.534	-394.032	1681.15	473.778	-357.319	1695.98	430.594	-357.247	1755.49	418.796	-326.046	1801.1	82.0208	-336.883	1763.94	40.726	-290.113	1943.56	112.823	-289.369	1924.27	81.6382	-349.695
1.88	1625.89	914.577	-87.9845	1628.47	907.886	-339.567	1449.17	961.656	-187.223	1450.82	953.173	-259.544	1539.58	961.404	-384.391	1539.89	966.248	-44.1956	1522.46	845.088	-38.8521	1457.36	465.478	-97.864	1444.73	418.583	-101.565	1512.49	384.99	-139.895	1362.31	70.787	-152.606	1318.29	64.472	-197.294	1513.22	40.5197	-189.064	1467.98	26.5752	-121.369	1550.5	805.191	-394.219	1687.54	472.382	-356.268	1702.67	429.696	-356.253	1762.82	418.841	-324.491	1814.15	82.911	-335.758	1777.8	40.9464	-288.76	1956.44	115.787	-288.201	1937.52	84.1923	-348.537
1.887	1632.05	913.835	-88.1346	1635.44	906.697	-339.709	1455.51	960.678	-188.03	1457.61	951.942	-260.063	1546.18	960.162	-385.04	1545.95	965.399	-44.6998	1528.11	844.502	-39.1227	1460.72	465.465	-98.0859	1447.5	418.594	-101.564	1515.37	384.398	-139.897	1362.63	71.4229	-152.596	1318.92	64.8816	-197.473	1513.28	40.4857	-189.068	1467.97	26.5694	-121.412	1557.7	803.595	-394.308	1694.15	471.053	-355.448	1709.48	428.658	-355.432	1769.99	418.685	-323.233	1826.21	83.4712	-333.985	1790.52	40.9117	-287.161	1968.15	118.154	-287.377	1949.37	86.0078	-347.318
1.893	1638.2	913.015	-88.2433	1642.4	905.456	-339.823	1461.96	959.619	-188.774	1464.24	950.892	-260.869	1553.11	959.041	-385.595	1551.93	964.707	-45.181	1533.83	843.891	-39.2728	1464.27	465.311	-98.2092	1450.68	418.571	-101.693	1518.4	383.846	-139.899	1362.93	72.0413	-152.668	1318.95	66.1261	-197.349	1513.33	40.4423	-189.068	1467.94	26.5561	-121.481	1565.08	802.234	-394.417	1700.93	469.758	-354.707	1716.35	427.493	-354.648	1777.14	418.324	-322.603	1836.47	83.8483	-332.854	1801.47	40.9381	-285.063	1978.76	119.611	-286.646	1959.84	86.9493	-346.408
1.9	1644.37	912.184	-88.3375	1649.5	904.264	-339.913	1468.43	958.68	-189.597	1470.94	949.728	-261.691	1560.08	957.623	-386.126	1557.95	963.947	-45.7158	1539.62	843.325	-39.4077	1468.16	465.28	-98.1904	1454.28	418.672	-101.846	1521.63	383.257	-139.832	1363.19	72.725	-152.808	1319.13	67.0765	-197.477	1513.4	40.4007	-189.072	1467.93	26.6019	-121.635	1572.28	800.867	-394.876	1708.08	468.586	-354.108	1723.42	426.312	-354.044	1784.36	417.594	-322.155	1845.87	83.3094	-330.87	1811.13	40.5219	-283.282	1988.08	120.165	-285.976	1968.94	87.3	-345.42
1.907	1650.54	911.308	-88.4836	1656.64	903.064	-340.029	1474.91	957.669	-190.418	1477.66	948.637	-262.571	1567.12	956.531	-386.694	1563.97	963.106	-46.2834	1545.36	842.77	-39.6977	1472.04	465.133	-98.4415	1457.73	418.722	-102.04	1525.02	382.59	-139.728	1363.56	73.4224	-152.738	1319.5	68.5522	-197.338	1513.45	40.3556	-189.088	1467.92	26.5921	-121.704	1579.68	799.786	-395.314	1715.39	467.493	-353.524	1730.77	425.128	-353.359	1791.61	416.643	-321.787	1853.79	82.673	-329.428	1819.29	39.8105	-281.712	1996.14	119.617	-285.072	1976.82	86.8972	-344.379
1.913	1656.73	910.445	-88.5739	1663.8	901.854	-340.157	1481.45	956.825	-191.364	1484.48	947.551	-263.616	1574.12	955.27	-387.445	1570.03	962.364	-46.8314	1551.1	842.223	-40.2351	1476.27	465.096	-98.3694	1461.55	418.695	-101.693	1528.54	381.906	-139.666	1363.99	74.1959	-152.632	1319.86	69.5631	-197.32	1513.5	40.31	-189.104	1467.9	26.5709	-121.772	1587.36	798.463	-395.594	1723.08	466.532	-353.163	1738.37	424.083	-352.871	1799.13	415.569	-321.439	1860.48	81.7897	-328.371	1825.89	38.7505	-280.555	2003.08	118.092	-283.961	1983.38	85.7082	-343.361
1.92	1662.89	909.592	-88.6718	1670.93	900.689	-340.284	1488.05	955.981	-192.36	1491.34	946.555	-264.529	1581.29	954.039	-388.001	1576.11	961.495	-47.3032	1556.97	841.662	-40.7344	1480.8	464.79	-98.1141	1465.41	418.52	-101.655	1532.25	381.177	-139.537	1364.44	74.9678	-152.602	1320.28	70.9194	-197.137	1513.55	40.2537	-189.13	1467.92	26.5854	-121.83	1595.13	797.643	-395.855	1730.99	465.655	-352.779	1746.32	423.112	-352.322	1806.57	414.301	-320.97	1865.93	80.2175	-327.374	1831.26	37.4388	-279.46	2008.8	115.662	-282.666	1988.95	83.7028	-342.244
1.927	1669.23	908.718	-88.8161	1678.16	899.537	-340.45	1494.75	955.001	-193.356	1498.36	945.491	-265.545	1588.36	952.825	-388.75	1582.16	960.633	-47.8033	1562.86	841.101	-41.2734	1485.46	464.622	-98.2201	1469.73	418.418	-101.53	1536.19	380.372	-139.26	1365.04	76.2699	-152.153	1320.92	72.2092	-197.125	1513.6	40.1948	-189.14	1467.94	26.5888	-121.889	1603.23	796.761	-395.927	1738.87	464.837	-352.482	1754.26	422.214	-351.99	1814.25	413.02	-320.384	1870.47	78.1137	-326.121	1835.14	35.8351	-278.589	2013.51	112.433	-281.239	1993.35	80.9528	-340.999
1.933	1675.57	907.9	-88.9858	1685.5	898.402	-340.624	1501.47	954.176	-194.462	1505.35	944.603	-266.417	1595.7	951.716	-389.33	1588.38	959.76	-48.4037	1568.92	840.443	-41.8243	1490.33	464.321	-98.2541	1474.27	418.317	-101.427	1540.3	379.616	-139.15	1365.78	77.0837	-152.078	1321.16	73.8596	-196.996	1513.64	40.1413	-189.161	1467.96	26.5944	-121.936	1611.13	795.849	-396.211	1747.04	464.003	-352.226	1762.13	421.39	-351.716	1821.78	411.705	-319.834	1873.91	76.0024	-325.024	1838	34.0463	-277.622	2017.12	108.671	-279.745	1996.75	77.5573	-339.647
1.94	1681.98	907.038	-89.1377	1692.97	897.335	-340.84	1508.31	953.272	-195.511	1512.46	943.653	-267.446	1603.45	950.137	-389.896	1594.63	958.872	-49.1251	1574.98	839.868	-42.3976	1495.3	463.966	-98.29	1478.75	418.124	-101.33	1544.51	378.711	-138.875	1366.11	78.2165	-151.68	1321.76	75.547	-196.674	1513.69	40.0833	-189.174	1467.99	26.599	-121.982	1619.53	794.95	-396.05	1755.13	463.458	-352.33	1770.06	420.514	-351.296	1829.13	410.184	-319.186	1876.36	73.966	-324.042	1839.6	33.1872	-276.854	2019.85	104.368	-278.171	1999.21	73.6922	-338.134
1.947	1688.51	906.189	-89.3182	1700.48	896.26	-341.098	1515.24	952.4	-196.609	1519.61	942.77	-268.443	1610.83	949.109	-390.539	1601	958.063	-49.8289	1581.11	839.18	-42.9699	1500.56	463.576	-98.2008	1483.64	417.931	-101.052	1548.96	377.969	-138.645	1366.73	79.4293	-151.404	1322.22	77.4737	-196.282	1513.75	40.0405	-189.176	1468.02	26.6082	-122.021	1627.3	794.148	-396.562	1763.22	462.595	-351.985	1777.75	419.546	-350.976	1836.43	408.705	-318.604	1878.06	71.4815	-322.789	1840.02	32.2488	-276.397	2021.7	99.2523	-276.519	2000.91	69.2137	-336.457
1.953	1695.2	905.266	-89.5428	1707.64	895.836	-340.454	1522.17	951.602	-197.646	1526.89	941.886	-269.051	1618.69	947.73	-391.26	1607.4	957.314	-50.6082	1587.43	838.54	-43.7033	1505.95	463.212	-98.0671	1488.57	417.826	-100.998	1553.57	377.099	-138.249	1367.61	80.8161	-150.619	1322.94	79.46	-195.876	1513.82	39.9867	-189.175	1468.07	26.5978	-122.074	1635.12	793.649	-397.207	1771.31	462.128	-352.116	1785.3	418.574	-350.822	1843.42	407.121	-318.125	1879.17	69.6227	-321.691	1840.47	32.676	-276.368	2023.72	92.5406	-274.826	2002.73	63.6098	-334.852
1.96	1701.93	904.467	-89.7612	1715.02	895.528	-340.714	1529.25	950.758	-198.577	1534.26	941.128	-269.785	1626.56	946.748	-392.021	1613.92	956.52	-51.3329	1593.85	837.849	-44.5509	1511.7	462.793	-97.8709	1493.82	417.642	-100.812	1558.27	376.281	-137.946	1368.66	82.243	-150.386	1323.72	81.6775	-195.193	1513.88	39.9355	-189.186	1468.17	26.6531	-122.1	1643.02	793.216	-397.634	1779.13	462.022	-352.271	1792.5	417.885	-350.783	1850.42	406.291	-317.765	1881.02	69.6362	-320.355	1842.33	34.3578	-276.464	2028.63	85.5845	-273.531	2005.95	57.3113	-334.165
