Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.02	783	37.26	965.87	0	-355.79	-169.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.96	776.48	38.55	966.71	0	-356.2	-171.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.34	767.52	39.16	967.85	0	-356.39	-127.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.81	757.2	39.91	968.94	0	-356.7	-116.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	748.79	40.32	970.01	0	-356.93	-202.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	740.64	39.5	970.84	0	-357.51	-312.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.2	729.51	40.32	972.29	0	-357.85	-284.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	718.11	40.11	973.31	0	-358.25	-295.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	706.98	40.93	974.62	0	-358.44	-182.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	693.13	41.67	976.13	0	-358.91	-158.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	679.83	41.81	977.8	0	-359.52	-124.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	667.88	42.49	979.59	0	-359.76	12.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	654.04	42.08	981.13	0	-360.23	-38.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	639.65	42.35	983.02	0	-360.54	55.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	630.96	42.22	983.9	0	-361.07	82.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	614.4	42.29	986.51	0	-361.36	135.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	603.27	43.03	988.51	0	-361.94	293.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	593.76	43.64	989.97	0	-362.3	339.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	580.73	44.59	992.37	0	-362.58	350.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	571.77	44.93	994.04	0	-363.2	358.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	563.08	44.86	995.88	0	-363.69	346.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	552.22	44.73	998.41	0	-364.19	379.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	543.54	43.85	1000.24	0	-364.63	332.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	536.21	43.17	1002.41	0	-364.88	214.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	529.96	42.29	1004.47	0	-365.39	311.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	525.35	40.79	1006.12	0	-365.8	167.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	522.36	39.98	1007.58	0	-365.98	82.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	516.93	38.28	1010.07	0	-366.02	75.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	514.49	36.86	1011.7	0	-366.38	-15.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	510.69	35.57	1013.76	0	-366.43	-137.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	508.78	34	1015.8	0	-366.76	-221.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	510.14	32.85	1017.28	0	-367.12	-375.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	508.78	31.97	1018.97	0	-367	-456.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	508.78	30.48	1021.16	0	-367.22	-618.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	509.33	29.05	1022.55	0	-367.28	-788.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	508.78	28.17	1024.96	0	-367.46	-870.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	511.5	27.22	1026.68	0	-367.3	-963.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	511.23	25.32	1028.69	0	-367.47	-1177.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	514.49	24.71	1029.88	0	-367.77	-1261.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	516.93	23.08	1031.84	0	-367.62	-1390.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	518.02	22.19	1034.23	0	-367.67	-1530.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	523.72	21.65	1035.04	0	-367.97	-1508.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	526.16	20.57	1037.45	0	-368.01	-1711.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	529.42	19.82	1039.43	0	-367.93	-1798.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	536.21	19	1040.2	0	-368.17	-1951.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	539.46	18.33	1042.8	0	-368.08	-2101.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	544.35	18.33	1044.43	0	-368.14	-2097.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	546.79	18.19	1046.32	0	-368.12	-2243.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	553.31	18.6	1048.6	0	-368.43	-2262.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	558.47	18.8	1050.21	0	-368.65	-2242.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	562	19.07	1052.24	0	-368.59	-2274.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	570.69	19.55	1053.81	0	-369	-2371.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	574.76	19.41	1055.67	0	-368.97	-2438.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	581.82	20.57	1056.8	0	-369.36	-2409.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	587.79	21.11	1058.9	0	-369.38	-2460.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	595.39	21.99	1060.17	0	-369.55	-2443.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	601.91	22.53	1061.4	0	-369.48	-2454.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	609.51	23.35	1062.89	0	-369.58	-2470.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	618.2	24.3	1064.17	0	-369.69	-2525.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	625.53	25.11	1064.46	0	-369.93	-2497.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	633.67	26.74	1066.28	0	-369.92	-2385.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	642.63	28.51	1067.08	0	-369.95	-2260.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	650.78	29.8	1067.33	0	-370.17	-2242.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	660.55	31.49	1068.51	0	-370.03	-2185.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	670.6	32.38	1069.08	0	-370.2	-2151.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	679.01	32.44	1069.94	0	-369.89	-2288.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	692.04	33.05	1069.79	0	-369.78	-2337.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	700.46	33.73	1070.62	0	-369.45	-2319.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	708.33	34	1071.52	0	-369.53	-2409.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	720.55	34.68	1071.5	0	-369.41	-2471.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	730.6	34.82	1071.67	0	-369.23	-2603.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	738.47	35.02	1072.49	0	-369.12	-2618.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	748.24	36.04	1072.86	0	-368.81	-2570.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	756.39	36.04	1073.36	0	-368.77	-2698.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	764.26	36.58	1073.95	0	-368.64	-2713.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	771.86	36.52	1074.48	0	-368.39	-2772.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	780.01	36.31	1074.73	0	-368.34	-2806.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	787.61	36.92	1074.87	0	-368.24	-2762.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	793.31	36.45	1075.81	0	-368.04	-2897.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	801.73	36.99	1076.04	0	-367.73	-2751.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	806.07	36.45	1076.5	0	-367.75	-2882.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	811.5	36.38	1077	0	-367.6	-2874.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	817.48	36.11	1077.05	0	-367.32	-2897.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	818.56	36.04	1078.33	0	-366.99	-2936.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.68	824.81	35.84	1078.26	0	-366.88	-2921.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.55	825.62	35.29	1079.04	0	-366.7	-2913.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.55	827.25	35.23	1079.59	0	-366.59	-2915.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.08	829.69	35.29	1079.9	0	-366.36	-2752.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.49	828.06	34.34	1080.85	0	-366.31	-2879.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.68	828.88	34.34	1081.13	0	-366.04	-2825.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.1	828.88	33.6	1081.28	0	-365.99	-2778.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.71	827.52	33.8	1081.75	0	-365.97	-2717.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.7	824.81	33.6	1082.46	0	-365.83	-2580.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.31	820.19	33.33	1083.23	0	-365.8	-2450.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.39	817.48	33.6	1083.41	0	-365.83	-2296.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.19	812.32	33.19	1084.09	0	-365.61	-2242.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.48	806.62	33.67	1084.38	0	-365.76	-1843.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.07	799.56	33.53	1084.81	0	-365.67	-1516.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.27	793.58	33.39	1084.74	0	-365.79	-1276.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.34	786.25	33.26	1084.96	0	-366	-946.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	4.33	63.91	0.2	1638.83	0	-222.78	-754.47	-0	-0	-0	2109	0	-203	-0	135.14	774.31	32.85	1086.13	0	-365.81	-659.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	15.89	387.64	-1.54	1650.13	0	-239.9	-377.11	-0	-0	-0	2109	0	-203	-0	135.48	766.71	33.26	1086.27	0	-366.02	-311.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	38.39	474.98	11.44	1648.16	0	-241.98	-722.4	-0	-0	-0	2109	0	-203	-0	135.27	755.3	32.24	1086.3	0	-366.17	-60.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	23.12	407.02	20.67	1653.95	0	-242.34	-507.71	-0	-0	-0	2109	0	-203	-0	135.48	743.36	32.65	1086.98	0	-366.04	342.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	6.72	357.23	22.95	1659.6	0	-242.6	-355.51	-0	-0	-0	2109	0	-203	-0	135.27	732.77	31.49	1086.95	0	-366.17	482.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-5.33	365.38	26.51	1656.3	0	-240.63	-173.88	-0	-0	-0	2109	0	-203	-0	135.34	714.85	29.66	1087.8	0	-366.05	628.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-19.63	401.98	24.57	1664.11	0	-243.49	62.46	-0	-0	-0	2109	0	-203	-0	135.41	699.92	27.76	1087.9	0	-366.25	820.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-42.6	442.04	22.95	1669.67	0	-243.21	-544.89	-0	-0	-0	2109	0	-203	-0	135.34	681.18	25.59	1088.97	0	-366.21	958.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-67.99	476.48	21.86	1670.79	0	-241.35	-17.24	-0	-0	-0	2109	0	-203	-0	135.61	659.74	24.5	1089.25	0	-366.46	1281.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-98.2	487.43	20.12	1673.75	0	-241.5	236.41	-0	-0	-0	2109	0	-203	-0	135.41	638.83	22.47	1089.34	0	-366.45	1245.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-119.9	481.79	18.52	1677.2	0	-240.24	-361.51	-0	-0	-0	2109	0	-203	-0	136.02	618.47	20.77	1090.19	0	-366.58	1380.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-127.78	477.4	16.62	1680.09	0	-240.46	101.74	-0	-0	-0	2109	0	-203	-0	135.95	591.86	18.53	1089.89	0	-366.6	1527.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-120.71	471.77	14.84	1682.09	0	-239.81	-719.06	-0	-0	-0	2109	0	-203	-0	135.34	562.27	15.14	1091.09	0	-366.38	1490.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-109.78	485.86	16.59	1681.54	0	-239.11	-872.07	-0	-0	-0	2109	0	-203	-0	135.75	537.29	11.67	1092.06	0	-366.27	1296.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-97.56	518.11	9.66	1684.19	0	-238.87	-659.22	-0	-0	-0	2109	0	-203	-0	135.34	506.07	7.33	1092.3	0	-366.21	1069.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-93.06	546.29	-0.01	1683.19	0	-237.86	-1236.26	2.24	31.61	2.23	1868.84	0	-224.54	266.09	135.95	472.13	3.46	1094.11	0	-366.02	717.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-91.29	556.94	-1.62	1683.77	0	-238	-540	2.4	33.5	1.12	1848.94	0	-231.64	-119.9	135.88	444.44	0.41	1095.06	0	-365.76	427.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-96.92	547.23	-0.5	1683.8	0	-238.32	-1173.62	2.88	34.74	-0.96	1851.73	0	-231.33	572.71	135.75	405.34	-3.94	1097.25	0	-365.57	-141.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-100.94	524.99	4.02	1686.8	0	-238.91	-974.09	1.12	36.62	-1.44	1825	0	-228.44	271.37	135.88	369.24	-6.72	1099.07	0	-365.61	-479.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-107.85	503.08	3.56	1686.05	0	-238.14	-746.87	0.64	41.94	-2.24	1853.04	0	-234.19	171.19	135.95	336.66	-9.5	1101.33	0	-364.82	-1141.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-111.22	478.66	-0.94	1688.62	0	-238.5	-942.11	-0.16	47.89	-4.47	1856.53	0	-223.93	174.45	127.4	292.67	-11.06	1106.15	0	-364.36	-1441.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-116.2	474.28	-3.49	1689.81	0	-237.67	151.28	-0.64	56.65	-6.38	1859.84	0	-230.27	-189.03	111.72	256.02	-12.49	1107.98	0	-364.11	-1483.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-120.06	469.58	-7.35	1690.32	0	-237.21	-231.84	-0.96	62.91	-10.86	1854.53	0	-227.38	275.09	96.45	225.07	-13.57	1110.06	0	-363.6	-1660.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-122.95	477.73	-10.72	1689.51	0	-236.17	282.06	-2.24	72.93	-12.45	1852.59	0	-229.2	18.06	74.66	189.78	-12.96	1114.12	0	-362.81	-1757.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
