Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1464.53	921.106	-77.6339	1448.33	932.162	-359.55	1262.36	960.823	-155.437	1256.05	965.679	-249.211	1393.02	993.86	-391.663	1379.47	973.973	-32.1355	1386.87	808.613	-25.0861	1470.12	460.357	-69.8816	1433.45	413.847	-67.9236	1478.4	377.476	-114.963	1176.01	214.387	-107.646	1131.52	221.476	-159.654	1261.34	75.9563	-144.012	1221.2	94.9337	-79.4133	1356.41	841.148	-414.06	1430.74	454.703	-340.631	1428.02	397.389	-333.223	1482.91	394.463	-288.275	1367.57	77.1669	-270.489	1327.6	52.9907	-214.295	1523.97	43.8166	-243.415	1476.18	26.8249	-309.344
1.2	1474.11	923.023	-78.3511	1457.38	933.469	-360.247	1271.59	962.384	-156.102	1265.32	967.196	-249.983	1402.69	995.367	-392.115	1388.77	975.626	-32.6306	1397.26	810.81	-25.1405	1487	463.846	-69.7544	1451.62	416.315	-67.8747	1497.68	380.93	-114.471	1200.22	208.955	-107.683	1155.4	214.462	-160.024	1290.9	74.1547	-144.146	1249.97	91.6238	-79.7179	1363.93	842.36	-414.237	1432.29	454.815	-340.025	1428.89	397.535	-333.163	1484.25	394.122	-288.469	1367.66	77.3771	-270.429	1327.34	53.4568	-214.187	1524.03	43.8057	-243.437	1476.21	26.8042	-309.385
1.207	1483.87	924.576	-79.0609	1466.33	934.642	-360.846	1280.81	963.794	-156.767	1274.61	968.442	-250.575	1412.33	996.706	-392.421	1398.09	977.283	-33.2041	1407.22	813.006	-24.7292	1503.53	467.196	-69.6509	1469.57	418.53	-67.7821	1516.82	384.379	-114.152	1224.64	203.31	-108.121	1179.75	206.923	-160.424	1320.76	72.2158	-144.262	1278.9	88.1151	-79.8888	1372.77	843.344	-413.892	1434.12	455.041	-340.018	1430.02	397.665	-333.173	1485.56	393.768	-288.567	1367.82	77.5818	-270.382	1327.44	53.8045	-214.124	1524.12	43.7591	-243.445	1476.22	26.7811	-309.426
1.213	1492.73	925.842	-80.0644	1475.38	935.586	-361.495	1290.16	965.09	-157.056	1283.97	969.683	-250.737	1422.1	997.924	-392.66	1407.41	978.439	-33.6789	1418.19	815.214	-25.2103	1519.94	470.453	-69.5559	1487.39	420.375	-67.7549	1535.62	387.722	-113.969	1249.5	197.139	-108.541	1204.58	198.969	-160.882	1351.09	70.1021	-144.613	1308.52	84.541	-80.2308	1380.82	844.188	-413.859	1436.19	455.275	-340.083	1431.49	397.746	-333.237	1487.16	393.633	-288.736	1368.04	77.8247	-270.388	1327.59	54.1959	-214.084	1524.21	43.7175	-243.448	1476.26	26.7722	-309.464
1.22	1501.48	926.985	-81.1296	1484.41	936.39	-362.142	1299.5	966.201	-157.413	1293.35	970.723	-250.713	1431.9	998.975	-392.846	1416.65	979.666	-34.1573	1428.55	817.039	-25.3963	1536	473.369	-69.4563	1504.95	421.98	-67.7224	1554.22	391.035	-113.786	1274.81	190.581	-108.919	1229.8	190.556	-161.402	1381.68	68.0665	-144.618	1338.33	80.6207	-80.3942	1389.14	844.952	-413.686	1438.5	455.514	-340.243	1433.51	397.729	-333.396	1488.76	393.365	-288.685	1368.31	78.1135	-270.413	1327.82	54.6749	-213.96	1524.32	43.643	-243.456	1476.3	26.7597	-309.48
1.227	1512.03	928.362	-81.0276	1493.47	937.061	-362.841	1308.9	966.961	-157.793	1302.64	971.413	-251.142	1441.41	999.825	-393.015	1425.21	980.631	-34.5539	1438.9	818.763	-25.4334	1551.76	476.114	-69.4415	1522.29	423.19	-67.7319	1572.48	394.137	-113.777	1300.4	183.743	-109.341	1255.63	181.751	-161.995	1412.81	66.0234	-144.557	1368.53	76.7163	-80.5372	1397.49	845.557	-413.699	1440.93	455.609	-340.407	1435.77	397.611	-333.588	1490.54	393.126	-288.56	1368.65	78.4295	-270.416	1327.95	55.1382	-213.989	1524.48	43.5665	-243.424	1476.38	26.7597	-309.482
1.233	1521.53	929.185	-81.5636	1502.41	937.444	-363.391	1318.3	967.789	-158.02	1312.01	971.991	-251.333	1450.02	1000.61	-393.058	1435.83	981.384	-34.9586	1449.23	820.379	-25.3965	1567.13	478.577	-69.4529	1539.46	424.179	-67.7274	1589.9	397.141	-114.563	1326.51	176.681	-109.918	1281.97	172.631	-162.679	1444.07	64.0594	-144.42	1398.98	72.8703	-80.5889	1405.76	846.226	-414.1	1443.64	455.672	-340.969	1438.22	397.401	-333.738	1492.64	392.858	-288.45	1369.02	78.7746	-270.498	1328.3	55.5214	-214.159	1524.66	43.4863	-243.432	1476.44	26.7555	-309.518
1.24	1531.02	929.799	-82.0529	1510.65	937.497	-363.593	1327.66	968.381	-158.382	1321.3	972.453	-251.658	1460.15	1001.12	-393.276	1444.54	982.007	-35.0733	1459.23	821.662	-25.1276	1582.31	480.877	-69.5129	1556.32	424.992	-67.7838	1607.09	399.676	-114.721	1352.9	169.314	-110.267	1308.89	163.269	-163.405	1475.68	62.2983	-144.275	1429.78	69.0887	-80.5969	1414.28	846.537	-414.177	1446.33	455.679	-341.152	1440.59	397.25	-333.955	1494.59	392.447	-288.119	1369.36	79.1009	-270.538	1328.5	56	-214.19	1524.82	43.3702	-243.461	1476.5	26.7564	-309.538
1.247	1540.36	930.15	-82.5278	1520.32	937.747	-364.303	1337.09	968.78	-158.635	1330.61	972.669	-251.837	1469.68	1001.5	-393.5	1453.9	982.607	-35.2556	1469.72	822.871	-25.2022	1597.17	482.925	-69.5464	1572.85	425.594	-67.8733	1624.1	401.987	-114.896	1379.74	161.933	-110.846	1336.22	153.696	-164.384	1507.27	60.4869	-144.039	1460.84	65.3567	-80.7276	1422.9	846.833	-414.193	1448.97	455.698	-341.394	1442.79	397.114	-334.1	1496.41	392.104	-287.908	1369.65	79.4248	-270.534	1328.72	56.5256	-214.173	1525.02	43.2378	-243.473	1476.57	26.748	-309.565
1.253	1549.83	930.267	-82.8949	1529.86	937.618	-364.785	1346.51	968.931	-158.757	1339.96	972.824	-251.938	1479.08	1001.54	-393.731	1463.37	982.921	-35.3984	1479.9	823.762	-25.1507	1611.66	484.797	-69.5602	1589.09	426.133	-67.944	1640.66	404.188	-115.066	1407.09	154.45	-111.329	1363.99	144.174	-165.32	1538.98	59.0397	-143.613	1492.17	61.7682	-80.6847	1431.62	846.869	-414.335	1451.69	455.661	-341.485	1444.89	397.115	-334.262	1498.43	391.84	-287.842	1369.94	79.7245	-270.448	1328.96	57.0066	-213.983	1525.23	43.1058	-243.491	1476.67	26.7527	-309.556
1.26	1559.39	930.165	-83.192	1539.11	937.331	-365.179	1355.96	969.086	-158.755	1349.33	972.865	-251.985	1488.29	1001.54	-394.042	1472.6	983.013	-35.6631	1490.45	824.423	-25.2741	1625.85	486.463	-69.5541	1605.02	426.486	-68.098	1659.08	407.837	-114.788	1434.65	147.074	-111.86	1392.36	134.496	-166.086	1570.96	57.6754	-143.308	1523.67	58.4086	-80.6931	1440.36	847.044	-414.411	1454.31	455.617	-341.568	1446.87	397.048	-334.433	1499.94	391.386	-287.615	1370.26	80.1337	-270.338	1329.15	57.5894	-213.818	1525.52	42.9749	-243.518	1476.38	26.6164	-309.472
1.267	1568.81	929.887	-83.3618	1548.37	936.821	-365.524	1365.53	968.794	-158.678	1358.74	972.674	-251.962	1497.61	1001.24	-394.325	1481.55	982.983	-35.9277	1499.99	825.014	-24.8846	1639.69	487.939	-69.528	1620.64	426.69	-68.1984	1675.11	410.15	-114.909	1462.55	139.748	-112.259	1421.52	125.19	-166.757	1603.06	56.6918	-142.877	1555.38	55.175	-80.6804	1449.41	846.539	-414.32	1456.91	455.563	-341.735	1448.9	397.027	-334.625	1501.82	391.034	-287.784	1370.15	80.757	-270.582	1329.24	58.2819	-213.508	1525.64	42.955	-243.693	1476.42	26.5998	-309.452
1.273	1579.71	929.86	-82.8853	1557.98	936.171	-365.666	1375.02	968.494	-158.747	1368.18	972.364	-251.908	1506.85	1000.74	-394.644	1490.42	982.855	-36.1562	1509.59	825.343	-24.6135	1653.12	489.085	-69.4442	1635.85	426.655	-68.2518	1690.83	412.274	-114.961	1490.83	132.638	-112.625	1450.57	116.222	-167.195	1635.16	55.9994	-142.658	1587.26	52.3454	-80.6574	1458.53	846.372	-414.191	1459.64	455.52	-341.952	1451.02	396.951	-334.791	1503.93	390.669	-288.064	1370.93	80.9581	-270.04	1329.55	58.8563	-213.307	1525.89	42.8175	-243.73	1476.48	26.5931	-309.443
1.28	1588.28	929.037	-83.5024	1567.93	935.43	-365.652	1384.52	968.053	-158.8	1377.59	971.888	-252.113	1516.12	1000.11	-394.959	1501.1	982.574	-36.1812	1519.95	825.409	-24.5097	1666.12	489.897	-69.3793	1650.58	426.329	-68.3576	1706.15	414.243	-114.89	1519.44	125.715	-112.914	1480.16	107.522	-167.542	1667.24	55.6114	-142.464	1619.45	49.799	-80.6025	1467.27	845.837	-414.495	1462.42	455.503	-342.2	1453.2	396.852	-334.947	1506.09	390.363	-288.323	1371.27	81.3953	-269.91	1329.86	59.4604	-213.007	1526.12	42.6314	-243.766	1476.55	26.5787	-309.449
1.287	1597.78	928.305	-83.6953	1578.08	934.591	-365.582	1394.03	967.448	-158.839	1387.14	971.196	-251.865	1525.33	999.326	-395.207	1510.72	981.808	-36.5038	1529.8	825.385	-24.3271	1678.72	490.423	-69.2975	1664.91	425.872	-68.4223	1720.89	415.973	-114.947	1548.23	119.155	-112.89	1510.13	99.27	-167.651	1699.3	55.9417	-142.514	1651.68	47.6216	-80.6246	1476.23	845.393	-414.543	1465.31	455.486	-342.431	1455.4	396.872	-335.211	1508.28	390.017	-288.687	1371.27	82.0327	-270.083	1330.22	60.1681	-212.744	1526.41	42.5212	-243.852	1476.97	26.7472	-309.561
1.293	1607.42	927.444	-83.7987	1585.58	933.223	-366.566	1403.66	966.675	-158.853	1396.56	970.428	-252.388	1534.53	998.44	-395.449	1520.97	981.064	-36.2516	1539.63	825.107	-24.0987	1690.82	490.549	-69.2387	1679.07	425.069	-68.5282	1735.35	417.491	-114.907	1577.51	112.852	-113.001	1539.69	91.2205	-167.396	1731.34	56.5418	-142.387	1684.45	46.1643	-80.3728	1485.24	844.935	-414.646	1468.21	455.489	-342.704	1457.71	396.854	-335.473	1510.62	389.689	-289.07	1371.57	82.5634	-269.953	1330.52	60.9713	-212.466	1526.62	42.4032	-243.898	1477.01	26.8013	-309.561
1.3	1617.18	926.528	-83.8571	1594.99	932.096	-366.706	1413.26	965.751	-158.868	1406.17	969.679	-252.185	1543.83	997.487	-395.666	1530.51	980.223	-36.4498	1549.76	824.589	-23.831	1702.6	490.348	-69.1055	1692.73	424.114	-68.6098	1749.4	418.771	-114.832	1606.91	106.954	-112.918	1570.81	83.7624	-167.7	1763.24	57.6547	-142.332	1716.82	44.7159	-80.7322	1494.35	844.247	-414.483	1471.37	455.571	-342.991	1460.17	396.938	-335.715	1513.12	389.291	-289.496	1372.25	83.0594	-269.525	1330.98	61.759	-212.437	1526.83	42.2001	-243.848	1476.68	26.5715	-309.402
1.307	1627.01	925.477	-83.9072	1604.47	930.919	-366.833	1422.93	964.752	-158.809	1415.81	968.687	-251.788	1553.16	996.458	-395.839	1539.91	979.087	-36.8618	1558.91	823.845	-23.6866	1713.93	489.672	-69.0373	1706.16	422.847	-68.6858	1762.98	419.752	-114.884	1636.49	101.57	-112.851	1601.78	76.6788	-167.323	1795	59.3162	-142.485	1749.27	44.2096	-80.8775	1503.39	843.442	-414.564	1474.61	455.653	-343.248	1462.85	396.959	-335.955	1516.07	389.007	-290.11	1372.49	83.7456	-269.548	1331.01	62.811	-212.268	1526.94	42.1152	-243.88	1476.7	26.5347	-309.39
1.313	1636.84	924.286	-83.9112	1613.92	929.682	-366.946	1432.66	963.591	-158.922	1425.34	967.727	-251.923	1562.51	995.324	-396.038	1551.07	977.678	-36.7384	1568.02	822.853	-23.7753	1724.91	488.776	-69.0175	1719.28	421.336	-68.8362	1776.09	420.695	-114.846	1666.09	96.8899	-112.518	1632.55	70.4343	-166.991	1826.64	61.7047	-142.642	1781.58	44.3901	-81.0341	1512.33	842.743	-414.816	1477.99	455.671	-343.544	1465.68	397.081	-336.175	1518.72	388.677	-290.376	1372.44	84.6949	-269.988	1331.18	63.8064	-212.295	1527.01	42.0119	-243.865	1476.68	26.5127	-309.405
1.32	1646.8	923.003	-83.8554	1623.44	928.35	-366.957	1442.47	962.31	-158.6	1434.99	966.651	-251.834	1571.86	994.15	-396.206	1560.1	976.145	-36.6948	1578.5	821.873	-23.4284	1735.29	487.426	-69.1859	1732.15	419.712	-68.9855	1788.47	421.284	-115.025	1695.87	92.7969	-112.367	1663.44	64.9507	-166.719	1857.89	64.7608	-142.913	1813.83	45.266	-81.3627	1521.01	841.916	-415.069	1481.66	455.718	-343.796	1468.55	397.171	-336.444	1521.54	388.277	-290.656	1372.76	85.4571	-270.152	1331.38	64.9488	-212.532	1527.07	41.9566	-243.907	1476.68	26.4357	-309.41
1.327	1656.74	921.637	-83.7494	1632.95	926.952	-366.944	1452.28	960.965	-158.364	1444.57	965.288	-251.643	1581.21	992.88	-396.323	1570.01	974.642	-36.4628	1588.16	820.531	-23.2826	1745.15	485.777	-69.334	1744.64	418.111	-69.0615	1800.59	421.893	-115.213	1725.55	89.6281	-112.015	1694.24	60.3948	-166.29	1888.9	68.5187	-143.492	1845.88	47.0809	-81.7802	1530.16	841.061	-414.955	1485.42	455.811	-344.132	1471.57	397.358	-336.769	1524.54	387.886	-290.867	1373.06	86.3207	-270.463	1331.55	66.1077	-212.761	1527.09	41.9114	-243.964	1476.67	26.3913	-309.475
1.333	1666.9	920.152	-83.6506	1642.41	925.506	-366.965	1461.86	959.571	-158.102	1454.05	964.14	-251.112	1590.55	991.591	-396.379	1579.93	972.931	-36.5319	1598.78	819.135	-23.0946	1754.73	483.877	-69.3901	1756.79	416.344	-69.2011	1812.43	422.35	-115.507	1755.16	87.4042	-111.675	1724.7	56.8508	-165.822	1919.35	72.8367	-144.372	1877.29	49.7694	-82.3726	1539.43	840.01	-413.99	1489.31	455.945	-344.463	1474.84	397.511	-337.118	1527.39	387.514	-290.852	1373.77	87.0907	-270.461	1331.71	67.4003	-213.256	1527.09	41.8732	-244.036	1476.62	26.3504	-309.573
1.34	1677.09	918.617	-83.5454	1652.04	924.027	-366.964	1471.55	958.073	-157.739	1463.63	962.722	-250.559	1599.97	990.25	-396.343	1589.89	971.152	-36.4988	1607.82	817.317	-23.1591	1764.02	481.849	-69.4536	1768.81	414.614	-69.4062	1824.46	422.801	-115.725	1784.4	85.9942	-111.427	1754.66	54.2618	-165.289	1949	77.8305	-145.768	1908.52	53.3516	-83.4134	1548.52	839.306	-414.133	1493.39	456.056	-344.838	1478.29	397.752	-337.565	1531.07	387.186	-291.496	1373.85	88.3872	-271.304	1331.96	68.7701	-213.687	1527.09	41.8386	-244.118	1476.6	26.303	-309.681
1.347	1687.37	916.991	-83.5286	1661.71	922.524	-366.931	1482.38	956.445	-157.435	1473.15	961.375	-250.206	1609.45	988.868	-396.282	1600.01	969.311	-36.4784	1617.47	815.507	-23.2733	1773.19	479.71	-69.6604	1780.86	412.947	-69.6926	1835.92	423.149	-115.939	1812.58	85.4068	-111.187	1784.1	52.6146	-165.096	1976.87	84.3628	-147.788	1938.49	57.3353	-84.6359	1557.7	838.547	-414.172	1497.78	456.205	-345.183	1481.87	397.999	-337.885	1534.16	386.737	-291.719	1374.18	89.4874	-271.848	1332.22	70.303	-214.285	1527.09	41.8188	-244.209	1476.6	26.2506	-309.796
1.353	1697.7	915.396	-83.4983	1671.35	921.003	-366.89	1492.59	954.914	-156.925	1483.77	959.502	-249.728	1618.86	987.385	-396.156	1610.2	967.593	-36.2982	1627.33	813.373	-23.2641	1782	477.52	-70.0892	1792.8	411.471	-70.0354	1847.28	423.264	-116.297	1839.84	85.6353	-111.21	1812.5	51.8439	-164.823	2004.22	90.991	-149.328	1967.39	62.0531	-85.8171	1567.17	837.379	-413.863	1502.23	456.328	-345.511	1485.58	398.289	-338.333	1538.2	386.292	-292.526	1375.06	90.6102	-271.996	1332.51	71.9127	-214.864	1527.11	41.7909	-244.3	1476.6	26.2063	-309.91
1.36	1708.22	913.812	-83.5015	1681.05	919.474	-366.898	1502.99	952.964	-156.185	1493.71	957.943	-249.06	1628.22	985.914	-395.951	1620.78	965.656	-35.7221	1637.38	811.204	-23.1107	1790.61	475.365	-70.5903	1804.34	410.125	-70.4255	1858.59	423.238	-116.806	1865.93	86.6267	-111.323	1839.71	51.6126	-164.83	2029.98	97.8106	-150.205	1995.21	67.4346	-86.6586	1576.45	836.371	-414.024	1506.88	456.431	-345.884	1489.64	398.513	-338.658	1542.27	385.86	-293.176	1375.25	92.1624	-272.85	1332.93	73.6816	-215.403	1527.15	41.7632	-244.435	1476.61	26.1681	-310.012
1.367	1718.97	912.21	-83.4726	1690.96	917.851	-366.818	1513.32	951.156	-155.526	1503.68	956.299	-248.41	1637.72	984.414	-395.719	1631.33	963.709	-35.4757	1647.51	808.973	-22.9431	1799.39	473.207	-71.1251	1815.65	408.82	-70.8148	1869.94	423.347	-117.694	1890.4	88.1503	-111.736	1865.56	51.9192	-165.225	2053.95	105.549	-151.203	2020.69	73.5045	-87.523	1585.86	835.289	-414.11	1511.92	456.492	-346.117	1493.91	398.752	-338.994	1546.18	385.327	-293.365	1375.8	93.6424	-273.343	1333.39	75.5551	-215.951	1527.19	41.7292	-244.267	1476.64	26.1246	-310.105
1.373	1730.19	910.607	-83.0604	1700.85	916.252	-366.761	1523.74	949.298	-154.802	1513.76	954.438	-247.706	1647.25	982.943	-395.508	1641.95	961.814	-35.046	1657.81	806.813	-23.047	1808.83	471.347	-71.4875	1827.09	407.455	-71.1527	1881.98	423.781	-118.206	1913.02	89.7656	-112.249	1889.74	52.3368	-166.045	2076.36	113.274	-151.872	2044.18	79.4911	-88.3971	1595.4	834.151	-413.983	1517.29	456.497	-346.352	1498.53	398.906	-339.167	1550.67	384.753	-293.794	1376.64	95.2275	-273.798	1334.03	77.5584	-216.458	1527.3	41.7021	-244.34	1476.66	26.1009	-310.166
1.38	1740.86	909.098	-83.1449	1710.85	914.689	-366.695	1534.21	947.392	-154.017	1524.01	952.577	-246.427	1656.93	981.422	-395.201	1652.77	959.996	-34.713	1668.33	804.537	-23.261	1819.4	470.297	-71.7905	1838.95	406.472	-71.4386	1893.56	424.153	-118.704	1933.72	91.1603	-113.062	1911.97	52.9757	-167.223	2096.79	120.561	-152.102	2065.46	85.0063	-88.9785	1604.81	832.947	-413.922	1523.07	456.385	-346.393	1503.39	399.047	-339.315	1555.8	384.091	-294.408	1377.49	96.8593	-274.21	1334.76	79.7499	-216.956	1527.44	41.678	-244.421	1476.7	26.0822	-310.197
1.387	1751.65	907.512	-83.2978	1720.81	913.099	-366.63	1544.71	945.623	-153.213	1534.25	950.827	-245.567	1666.61	979.929	-394.98	1664.63	958.122	-34.3077	1679.13	802.242	-23.4153	1830.43	469.979	-72.075	1851.11	405.731	-71.7656	1905.71	424.779	-118.726	1952.48	91.8343	-114.126	1932.16	53.5308	-168.688	2115.14	126.388	-152.205	2084.51	89.3741	-89.4236	1614.29	831.792	-413.795	1529.08	456.27	-346.497	1508.57	399.188	-339.432	1560.73	383.477	-294.261	1378.45	98.7222	-274.599	1335.63	82.1559	-217.336	1527.61	41.642	-244.483	1476.75	26.0806	-310.183
1.393	1762.26	905.934	-83.4946	1730.96	911.446	-366.506	1555.25	943.918	-152.461	1544.43	949.285	-245.123	1676.52	978.445	-394.662	1675.31	956.412	-33.8862	1690.13	799.807	-23.4841	1841.92	469.584	-72.3062	1863.14	405.094	-72.1111	1917.41	425.092	-118.896	1969.19	92.1569	-115.432	1950.15	53.8343	-170.37	2131.71	130.274	-152.106	2101.33	92.0446	-89.8191	1623.9	830.546	-413.684	1535.31	456.096	-346.534	1514.01	399.28	-339.537	1566.18	382.786	-294.676	1379.65	100.684	-274.952	1336.63	84.7148	-217.691	1527.81	41.6019	-244.542	1476.83	26.0876	-310.128
1.4	1772.98	904.248	-83.772	1741.02	909.905	-366.482	1565.84	942.264	-151.637	1554.8	947.556	-244.293	1686.45	977.061	-394.36	1686.33	954.991	-33.36	1701.26	797.489	-23.5645	1853.8	468.944	-72.4319	1875.27	404.119	-72.5207	1929.55	425.371	-118.996	1984.14	91.9975	-117.03	1965.99	53.9209	-172.354	2146.46	132.136	-152.035	2115.97	93.1705	-90.1093	1633.66	829.292	-413.417	1541.8	455.86	-346.614	1519.82	399.377	-339.586	1571.79	382.111	-294.936	1380.83	102.795	-275.386	1337.81	87.4507	-218.033	1528.05	41.5555	-244.569	1476.9	26.1118	-310.066
1.407	1783.63	902.479	-83.922	1751.22	908.414	-366.424	1576.49	940.728	-150.939	1565.22	946.099	-243.563	1696.64	975.703	-393.939	1697.55	953.441	-33.0942	1712.56	795.44	-23.3884	1865.78	467.855	-72.56	1887.1	402.893	-73.1161	1941.43	425.093	-119.366	1997.08	91.3038	-118.608	1979.63	53.4742	-174.442	2159.7	131.995	-151.907	2128.5	92.8413	-90.3827	1643.02	828.252	-413.68	1548.6	455.73	-346.741	1525.78	399.514	-339.768	1577.6	381.437	-295.207	1382.5	104.823	-275.475	1339.03	90.3431	-218.4	1528.3	41.5125	-244.571	1477.01	26.1598	-309.972
1.413	1794.42	900.614	-84.0579	1761.45	906.941	-366.4	1587.17	939.232	-150.27	1575.67	944.566	-243.026	1706.93	974.388	-393.512	1708.74	951.895	-33.0438	1723.89	793.651	-23.2085	1878.03	466.675	-72.9845	1899.16	401.6	-73.7703	1954.04	424.58	-119.589	2008.09	89.9983	-120.266	1991.19	52.4954	-176.584	2171.51	130.123	-151.56	2138.87	91.2725	-90.4558	1652.62	827.138	-413.526	1555.48	455.536	-346.884	1531.92	399.628	-339.962	1583.65	380.749	-295.699	1383.69	107.375	-276.257	1340.42	93.4245	-218.965	1528.51	41.4629	-244.578	1477.17	26.2426	-309.907
1.42	1805.4	898.793	-84.0369	1771.79	905.539	-366.245	1597.93	937.726	-149.667	1586.37	942.956	-242.009	1717.42	973.088	-393.069	1720	950.325	-32.8618	1735.32	792.376	-22.6075	1890.59	465.537	-73.5384	1911.47	400.379	-74.539	1966.64	423.593	-119.993	2017.42	88.08	-121.913	2000.63	50.944	-178.572	2181.22	127.216	-151.338	2147.41	88.6886	-90.5768	1662.52	825.861	-412.795	1562.69	455.318	-347.044	1538.19	399.836	-340.227	1589.72	379.945	-296.157	1385.39	109.848	-276.938	1341.87	96.7367	-219.785	1528.73	41.4126	-244.606	1477.39	26.3585	-309.878
1.427	1816.47	896.972	-83.9079	1782.27	904.153	-366.047	1608.79	936.158	-149.168	1597	941.542	-241.625	1728.07	971.797	-392.569	1731.17	948.687	-32.6939	1746.87	791.478	-22.1222	1903.45	464.461	-74.2725	1923.94	399.289	-75.4059	1979.16	422.27	-120.62	2025.11	85.7049	-123.301	2008.1	48.7231	-180.096	2189.85	122.793	-151.159	2154.18	85.4583	-90.8057	1672.27	824.77	-412.369	1569.95	455.187	-347.397	1544.8	400.071	-340.608	1596.21	379.281	-296.835	1387.27	112.491	-277.767	1343.62	100.195	-220.627	1528.99	41.3571	-244.694	1477.68	26.5093	-309.868
1.433	1827.73	895.29	-83.4746	1792.7	902.844	-365.957	1619.82	934.59	-148.682	1607.82	940.01	-241.009	1738.78	970.6	-392.173	1742.29	947.016	-32.5253	1758.52	791.094	-21.6549	1916.47	463.544	-75.0277	1936.71	398.377	-76.2937	1991.44	420.559	-121.645	2031.57	82.9841	-124.38	2013.86	45.9417	-181.137	2196.48	117.762	-151.885	2159.78	81.4916	-91.4539	1681.93	823.816	-412.194	1577.43	455.076	-347.776	1551.36	400.277	-341.085	1602.74	378.6	-297.57	1389.34	115.264	-278.674	1345.47	103.867	-221.72	1529.3	41.3028	-244.846	1477.98	26.6825	-309.901
1.44	1839.2	893.654	-82.9399	1803.39	901.576	-365.742	1630.99	933.019	-148.274	1618.78	938.535	-240.361	1749.62	969.46	-391.713	1753.26	945.272	-32.4408	1770.41	790.974	-21.1276	1929.6	462.502	-75.8243	1949.41	397.373	-77.1769	2003.28	418.536	-123.079	2037.03	79.8952	-125.247	2018.16	42.7706	-181.725	2202.22	111.251	-153.197	2164.46	76.9869	-92.3853	1692.02	822.572	-411.606	1585.23	454.924	-348.158	1558.41	400.559	-341.573	1609.6	377.71	-298.354	1391.52	118.195	-279.717	1347.58	107.78	-222.809	1529.62	41.2144	-245.039	1478.24	26.8877	-309.963
1.447	1850.78	892.044	-82.3138	1814.19	900.296	-365.522	1642.4	931.333	-147.887	1629.85	936.771	-239.664	1760.55	968.384	-391.328	1764.27	943.571	-32.0956	1782.69	790.63	-20.725	1942.86	461.443	-76.6428	1962	396.11	-78.0869	2014.52	416.143	-125.059	2041.48	76.5709	-125.738	2020.95	40.0085	-181.942	2206.72	104.507	-154.886	2168.23	72.021	-93.6312	1701.75	821.691	-411.568	1593.34	454.743	-348.728	1565.59	400.801	-342.163	1616.74	376.894	-299.274	1394	121.266	-280.742	1349.99	111.854	-224.03	1529.79	41.126	-244.775	1478.58	27.1091	-310.032
1.453	1862.51	890.402	-81.7351	1825.06	899.062	-365.47	1653.96	929.615	-147.443	1641.09	935.323	-239.281	1771.7	967.364	-390.878	1775.34	942.141	-31.898	1795.17	790.171	-20.5685	1956.01	460.16	-77.4211	1974.12	394.428	-78.9705	2024.95	413.288	-127.531	2045.35	72.9424	-126.584	2022.63	37.6057	-182.268	2210.42	97.3445	-156.62	2171.34	65.9101	-95.4305	1711.9	820.427	-411.037	1601.49	454.566	-349.345	1573.13	401.083	-342.841	1624.22	375.989	-300.263	1396.69	124.549	-281.856	1352.63	116.236	-225.267	1530.12	41.0051	-244.928	1479	27.404	-310.066
1.46	1874.15	888.793	-81.4338	1836.01	897.836	-365.5	1665.28	927.965	-146.866	1652.45	933.572	-238.751	1782.93	966.333	-390.533	1786.6	940.582	-31.3898	1808.03	789.449	-20.4864	1968.8	458.377	-78.1034	1985.19	392.27	-79.6373	2035.97	410.276	-129.937	2050.06	70.8163	-129.41	2024.39	39.202	-183.674	2214.97	88.4109	-157.313	2174.87	56.4879	-96.7493	1722.33	819.227	-410.341	1610.4	454.223	-349.811	1581.15	401.219	-343.469	1631.95	374.955	-301.393	1399.86	127.829	-282.92	1355.74	120.801	-226.512	1530.46	40.8726	-245.071	1479.46	27.741	-310.096
