Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	91.22	106.9	1034.84	0	-208.72	7446.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	92.31	108.19	1034.48	0	-212.05	7675.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	90.95	108.33	1034.17	0	-210.57	7254.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	92.04	109.55	1033.07	0	-213.29	7259.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	88.51	110.7	1038.57	0	-207.59	7472.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	89.32	110.84	1036.1	0	-212.77	7280.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	90.41	112.47	1034.5	0	-216.88	7274.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	87.42	111.99	1036.63	0	-209.58	7065.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	89.05	112.67	1032.94	0	-216.37	6869.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	86.61	111.99	1034.86	0	-212.38	6648.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	86.34	110.84	1034.79	0	-213.54	6606.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	82.53	110.63	1037.19	0	-210.83	6440.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	81.72	109.21	1034.3	0	-212.29	6048.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	79.82	108.19	1036.57	0	-212.07	5943.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	76.02	106.43	1037.26	0	-209.6	5573.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0.16	32.94	3.87	1465.63	0	-107	-362.22	-0	-0	-0	2109	0	-203	-0	46.63	73.85	104.46	1035.23	0	-210.44	5156.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	0.8	140.87	14.87	1479.89	0	-104.07	-325.99	-0	-0	-0	2109	0	-203	-0	45.61	70.32	101.81	1036.38	0	-209.61	5039.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-1.3	344.2	21.68	1484.77	0	-99.85	-461.69	-0	-0	-0	2109	0	-203	-0	44.53	67.06	98.82	1036.07	0	-211.11	4794.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-8.05	336.34	26.04	1488.35	0	-102.97	-575.66	-0	-0	-0	2109	0	-203	-0	42.76	63.26	94.28	1038.18	0	-209.83	4704.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-19.3	304.97	26.03	1490.53	0	-99.12	-170.39	-0	-0	-0	2109	0	-203	-0	41.54	60.82	91.15	1034.54	0	-215.45	4556.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-29.59	332.25	28.62	1496.16	0	-102.62	-199.55	-0	-0	-0	2109	0	-203	-0	40.11	54.84	86.61	1040.06	0	-209.86	4633.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
279	-45.18	364.57	29.58	1497.56	0	-100.76	-42.43	-0	-0	-0	2109	0	-203	-0	37.4	50.5	80.36	1038.74	0	-210.18	4436.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-61.58	377.12	29.08	1500.41	0	-101.03	-157.01	-0	-0	-0	2109	0	-203	-0	36.24	47.24	75.41	1039.93	0	-216.44	4596.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-80.55	370.85	23.89	1501.59	0	-98.76	-13.08	-0	-0	-0	2109	0	-203	-0	33.87	39.1	68.15	1051.17	0	-205.09	4873.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-89.71	362.69	18.07	1508.92	0	-98.02	496.9	-0	-0	-0	2109	0	-203	-0	31.02	34.21	60.2	1053.79	0	-209.88	4989.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-94.69	380.57	11.6	1513.26	0	-96.35	678.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-90.51	412.28	0.46	1514.55	0	-93.34	727.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-84.88	435.82	-11.49	1518.01	0	-91.68	1028.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-88.1	452.76	-16.17	1518.88	0	-93.02	903.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-94.37	442.73	-17.47	1523.32	0	-90.84	1477.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-105.3	445.54	-14.59	1523.86	0	-92.33	734.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-110.92	446.17	-13.78	1527.45	0	-91.05	1260	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-113.66	462.78	-14.43	1529.24	0	-93.26	572.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-116.71	474.09	-17.16	1532.87	0	-90.76	1675.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-117.68	496.98	-16.84	1532.42	0	-93.24	981.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-121.53	514.23	-19.74	1535.44	0	-92.59	1757.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-122.01	530.54	-21.2	1534.49	0	-93.84	1104.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-121.69	541.23	-25.39	1535.34	0	-91.22	1513.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
296	-120.41	562.23	-23.27	1537.59	0	-93.01	2219.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-118.32	572.28	-24.89	1536.99	0	-93.23	1403.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-118.96	587.02	-24.07	1537.34	0	-92.65	2198.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-117.19	593.61	-24.4	1538.29	0	-93.08	1514.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-114.46	605.22	-23.58	1538.82	0	-92.82	1980.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-108.68	612.11	-22.78	1538.29	0	-94.36	1118.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-107.39	615.89	-24.23	1537.79	0	-92.7	1268.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-101.6	621.84	-23.57	1539.84	0	-94.49	1466.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-99.19	623.73	-25.51	1538.92	0	-94	1111.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-95.98	620.28	-26.63	1540.06	0	-92.57	1505.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-91.96	621.54	-26.95	1539.29	0	-93.06	1097.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-87.13	619.34	-28.07	1541.91	0	-92.82	1655.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-82.15	611.5	-28.71	1543.48	0	-92.14	1589.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-78.77	612.12	-30.15	1542.28	0	-93.22	1664.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-74.76	607.73	-30.32	1542.86	0	-92.94	1375.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-70.09	596.76	-31.93	1542.97	0	-92.5	1130.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-65.59	585.15	-34.34	1546.54	0	-91.98	1823.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-62.38	571.34	-32.24	1547.35	0	-92.02	1725.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-60.77	559.42	-35.15	1547.25	0	-91.26	1988.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-56.91	542.16	-34.34	1548.56	0	-91.73	1384.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-56.91	524.29	-34.66	1550.37	0	-89.04	2155.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-52.25	509.54	-35.15	1552.71	0	-90	1739.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-49.99	496.04	-34.66	1554.33	0	-90.14	1927.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-45.81	475.97	-35.46	1557.32	0	-87.68	2189.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-43.4	468.12	-34.34	1555.62	0	-89.41	1668.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-41.31	450.24	-36.11	1561.02	0	-86.68	2019.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-36.65	437.06	-35.46	1560.89	0	-88.62	1479.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-37.29	425.77	-37.41	1563.16	0	-86.51	1577.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-33.76	415.09	-35.14	1565.95	0	-88.33	1512.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-33.91	400.98	-37.41	1567.26	0	-86.54	1240.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-30.38	387.48	-36.43	1575.83	0	-85.96	1524.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-31.66	375.56	-38.06	1574.21	0	-85.26	1114.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-30.06	364.27	-35.31	1577.57	0	-84.97	1333.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-27.97	350.46	-34.99	1582.11	0	-83.5	1011.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-26.52	346.06	-34.5	1583.28	0	-85.39	979.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
331	-25.55	338.21	-31.11	1589.48	0	-84.97	1059	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-25.72	327.24	-32.9	1589.38	0	-82.54	592.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
333	-24.75	328.48	-28.7	1591.12	0	-86.28	586.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-25.07	321.27	-28.05	1593.96	0	-83.68	806.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-21.86	319.06	-25.3	1599.58	0	-86.33	926.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-22.34	312.49	-26.76	1598.06	0	-83.26	230.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-19.13	313.72	-24.32	1605.39	0	-85.76	757.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-20.73	308.08	-24.17	1605.33	0	-84.08	448.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-19.29	305.57	-23.68	1609.67	0	-82.78	866.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-17.04	309.32	-22.06	1610.78	0	-86.66	521.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-16.88	306.51	-22.23	1611.57	0	-84.03	267.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-13.82	309.32	-22.38	1616.15	0	-86.47	589.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-14.31	307.14	-24.65	1616.66	0	-82.69	67.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-14.79	314.02	-23.02	1619.35	0	-86.52	466.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-16.88	313.09	-23.2	1621.17	0	-85.11	-488.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-18	316.54	-24.16	1621.93	0	-84.29	-92.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-16.72	316.85	-23.84	1625.77	0	-83.05	-535.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-17.68	319.99	-23.68	1624.84	0	-82.56	-220.07	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-13.67	325.63	-21.41	1628	0	-85.46	-235.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-14.63	333.47	-19.63	1627.06	0	-86.05	-261.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-11.42	331.9	-20.75	1630.18	0	-84.41	64.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-10.45	339.11	-18.34	1629.34	0	-86.48	-289.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-9	345.39	-18.81	1628.75	0	-84.74	412.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-7.08	352.29	-18.81	1629.46	0	-86.2	-122.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-4.02	355.74	-17.83	1632.38	0	-85.83	218.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-3.7	369.85	-16.06	1625.73	0	-87.72	-170.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-1.61	368.92	-18.15	1630.89	0	-85.36	-58.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	0.64	378.01	-17.02	1629.34	0	-87.35	-441.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	1.44	381.78	-19.11	1630.85	0	-85.21	-221.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	4.17	394.31	-15.23	1630.07	0	-88.66	69.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	4.98	396.21	-19.27	1631.16	0	-85.71	-614.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	8.83	405.29	-17.64	1631.75	0	-87.68	-55.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	9.64	413.45	-19.1	1631.79	0	-87.94	-369.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	11.57	421.3	-20.54	1631.01	0	-86.94	-402.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	13.17	426.31	-20.37	1633.25	0	-87.23	-215.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	15.42	435.41	-20.84	1631.56	0	-88.06	123.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	16.87	440.11	-19.88	1633.65	0	-88.07	-199.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	18.8	443.57	-22.46	1633.86	0	-86.95	-559.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	21.21	450.16	-23.25	1636	0	-86.15	-261.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	21.21	458	-23.41	1634.46	0	-86.77	-136.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	23.62	464.27	-22.76	1635.68	0	-86.49	-166.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	25.71	466.16	-24.69	1635.91	0	-85.7	-681.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	27.48	477.75	-22.9	1637.53	0	-88.13	162.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	28.76	486.54	-23.39	1633.99	0	-88.4	-481.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	31.98	487.48	-24.19	1636.25	0	-87.54	-396.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	34.07	492.5	-22.89	1640.22	0	-87.37	-196.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	36	499.09	-24.02	1636.5	0	-88.47	-370.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	38.73	505.98	-23.86	1636.46	0	-89.12	-636.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	40.5	508.5	-23.36	1638.95	0	-87.87	-224.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	44.03	515.71	-22.86	1639.48	0	-88.63	-46.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	45.8	521.04	-22.7	1637.44	0	-89.56	-189.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	48.53	527.31	-22.69	1638.03	0	-89.63	157.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	50.62	529.19	-23.49	1640.36	0	-88.97	202.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	51.91	532.96	-23.17	1639.52	0	-89.18	-102.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	57.21	531.71	-24.92	1642.2	0	-88.5	87.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
