Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.58	1545.2	864.422	-164.517	1556.02	872.058	-374.914	1379.69	876.125	-231.401	1380.6	881.17	-306.131	1482.25	926.166	-403.821	1473.28	921.818	-130.508	1496.09	801.157	-108.444	1631.89	465.755	-141.325	1612.28	425.493	-140.026	1673.79	396.044	-163.244	1454.98	132.477	-184.885	1442.3	124.422	-240.709	1578.44	57.2861	-142.59	1521.85	70.0229	-108.353	1488.02	802.495	-427.264	1469.11	429.802	-374.804	1460.43	381.421	-372.246	1505.06	370.29	-329.517	1402.18	58.8153	-337.876	1362.38	47.4529	-295.464	1548.24	38.7522	-300.34	1515.62	26.3728	-361.479
1.587	1551.95	864.226	-164.605	1562.47	871.326	-375.225	1386.24	875.895	-230.757	1386.91	880.87	-305.324	1488.35	925.433	-403.626	1480.16	921.696	-130.27	1503.15	801.255	-107.901	1640.59	465.851	-141.271	1622.19	424.685	-140.004	1684.45	397.437	-163.316	1477.13	124.859	-184.398	1464.24	116.625	-239.888	1603.41	55.4576	-141.942	1546.25	65.6509	-107.732	1493.59	801.586	-426.773	1472.48	429.302	-374.162	1463.24	381.065	-371.678	1507.79	369.516	-328.962	1402.37	59.025	-337.55	1362.47	47.7112	-295.235	1548.44	38.6485	-300.187	1515.61	26.4061	-361.378
1.593	1558.63	863.925	-164.649	1568.59	870.377	-375.391	1392.82	875.66	-230.054	1393.3	880.5	-304.711	1493.38	924.581	-404.001	1487.05	921.509	-130.021	1510.1	801.169	-107.561	1649.13	465.705	-141.112	1631.99	423.718	-139.897	1694.84	398.662	-163.415	1499.13	117.73	-183.634	1486.5	109.087	-239.099	1628.4	53.901	-141.418	1570.99	61.5686	-107.129	1499.15	800.915	-426.314	1475.82	428.828	-373.564	1466.23	380.692	-371.087	1510.52	368.721	-328.358	1402.63	59.0928	-336.744	1362.43	47.9946	-294.879	1548.56	38.4536	-299.989	1515.63	26.4195	-361.282
1.6	1565.39	863.56	-164.686	1574.74	869.37	-375.429	1399.35	875.389	-229.592	1399.59	880.113	-304.073	1499.53	923.715	-403.797	1493.54	921.243	-130	1517	801.02	-107.266	1657.36	465.334	-140.893	1641.51	422.598	-139.739	1704.89	399.746	-163.589	1521.47	110.827	-182.624	1508.83	101.745	-238.073	1653.81	52.934	-141.002	1595.94	57.6969	-106.571	1504.72	800.093	-425.895	1479.12	428.388	-373.092	1469.28	380.268	-370.583	1513.34	367.614	-328.012	1402.74	59.4703	-336.99	1362.54	48.2444	-294.67	1548.61	38.2941	-299.836	1515.63	26.4387	-361.18
1.607	1571.99	863.077	-164.638	1581.56	868.524	-375.097	1405.91	874.999	-228.96	1406.04	879.59	-303.495	1506.08	922.772	-403.407	1500.39	920.905	-129.652	1524.27	800.766	-106.636	1665.33	464.701	-140.692	1650.86	421.227	-139.558	1715.25	400.75	-163.877	1544.06	104.209	-181.581	1531.73	94.5234	-236.899	1678.99	52.1679	-140.9	1621.15	54.2347	-106.028	1510.41	799.276	-425.451	1482.55	427.846	-372.582	1472.26	379.88	-370.135	1516.12	366.866	-327.408	1402.94	59.7	-336.759	1362.64	48.5257	-294.476	1548.78	38.319	-299.678	1515.84	26.2881	-360.932
1.613	1578.7	862.598	-164.569	1587.01	867.19	-375.54	1412.47	874.545	-228.419	1412.5	879.185	-302.931	1512.1	921.846	-403.432	1507.3	920.364	-129.288	1530.69	800.36	-106.17	1672.94	463.945	-140.514	1659.98	419.71	-139.318	1724.64	401.582	-164.181	1566.6	97.9625	-180.173	1554.09	88.0432	-235.667	1703.98	51.0025	-140.502	1646.53	51.1161	-105.475	1515.87	798.487	-425.365	1485.95	427.319	-372.092	1475.24	379.422	-369.647	1518.85	366.118	-326.833	1403.15	59.9157	-336.537	1362.71	48.7996	-294.317	1548.87	38.229	-299.535	1515.62	26.4119	-360.928
1.62	1585.46	862.076	-164.419	1593.3	866.104	-375.359	1419.08	873.987	-227.896	1419.01	878.614	-302.336	1518.28	920.931	-403.45	1513.92	919.675	-129.051	1536.91	799.913	-105.707	1680.32	462.927	-140.353	1668.99	418.084	-139.075	1733.72	402.192	-164.439	1589.42	92.0958	-178.787	1576.93	81.8034	-234.318	1729.12	51.1415	-140.523	1671.96	48.4751	-104.892	1521.95	797.567	-424.77	1489.29	426.788	-371.665	1478.23	378.994	-369.22	1521.51	365.269	-326.291	1403.34	60.1189	-336.35	1362.78	49.1463	-294.198	1548.88	38.1148	-299.37	1515.61	26.4296	-360.838
1.627	1592.23	861.451	-164.186	1599.78	864.959	-375.174	1425.76	873.544	-227.329	1425.51	878.102	-301.841	1524.41	920.086	-403.146	1520.49	918.97	-128.757	1545.06	799.618	-105.57	1687.32	461.732	-140.204	1677.51	416.317	-138.842	1742.33	402.777	-164.72	1612.37	86.5476	-177.3	1599.76	75.9961	-232.717	1754	51.5533	-140.399	1697.41	46.3402	-104.329	1528.05	796.721	-424.037	1492.59	426.334	-371.269	1481.23	378.576	-368.806	1524.18	364.59	-325.938	1403.52	60.3464	-336.182	1362.86	49.5044	-294.076	1548.94	38.0538	-299.252	1515.63	26.4644	-360.757
1.633	1598.93	860.765	-163.935	1606.07	863.75	-374.92	1432.45	872.958	-226.834	1432.11	877.438	-301.41	1531.77	918.919	-402.726	1527.47	918.291	-128.261	1551.07	799.048	-105.08	1694.03	460.33	-140.079	1685.86	414.439	-138.72	1750.72	403.071	-164.924	1635.46	81.6155	-175.667	1622.66	70.4839	-230.578	1778.71	52.4208	-140.32	1722.87	44.9442	-103.883	1534.05	795.89	-423.698	1495.8	425.76	-370.816	1484.02	378.147	-368.436	1526.84	363.785	-325.48	1403.69	60.6061	-336.006	1362.94	49.8915	-293.985	1548.99	37.9798	-299.13	1515.6	26.4818	-360.663
1.64	1605.62	859.96	-163.625	1612.79	862.566	-374.559	1439.07	872.337	-226.529	1438.78	876.733	-301.035	1538.69	917.942	-402.382	1534.01	917.713	-127.99	1557.02	798.453	-104.605	1700.55	458.741	-140	1693.81	412.412	-138.59	1758.67	403.216	-165.216	1658.41	77.0801	-174.123	1645.52	65.4332	-228.946	1803.17	54.0009	-140.47	1748.28	44.0458	-103.171	1539.8	794.832	-423.595	1499.16	425.301	-370.404	1486.85	377.809	-368.033	1529.42	363.11	-325.109	1403.88	60.958	-335.853	1363.01	50.3523	-293.891	1549.05	37.9195	-299.029	1515.59	26.4993	-360.569
1.647	1612.52	859.206	-163.296	1619.2	861.296	-374.264	1445.89	871.695	-226.146	1445.44	875.92	-300.464	1545.41	916.931	-402.182	1540.53	917.055	-127.757	1565.07	798.033	-103.965	1706.75	457.002	-139.965	1701.59	410.3	-138.514	1766.28	403.158	-165.391	1681.24	73.1499	-172.437	1668.12	61.116	-227.078	1827.19	56.1189	-140.387	1773.31	43.9633	-102.496	1546.18	793.892	-423.035	1502.29	424.872	-370.036	1489.61	377.482	-367.664	1531.59	362.626	-324.44	1404.09	61.3279	-335.725	1363.11	50.9196	-293.77	1549.1	37.8481	-298.927	1515.56	26.5093	-360.465
1.653	1619.38	858.399	-162.917	1625.96	860.117	-373.886	1452.58	871.002	-225.722	1452.17	875.084	-300.067	1552.12	915.83	-401.906	1547.24	916.175	-127.414	1572.04	797.3	-103.431	1712.69	455.058	-139.984	1709.05	408.036	-138.553	1773.62	402.879	-165.69	1703.84	69.8467	-170.857	1690.64	57.3508	-225.296	1850.75	58.6493	-140.372	1797.97	44.5173	-101.97	1552.77	792.953	-422.246	1505.4	424.476	-369.698	1492.41	377.2	-367.357	1534.13	361.913	-324.085	1404.28	61.7174	-335.575	1363.2	51.5354	-293.588	1549.14	37.7774	-298.823	1515.5	26.519	-360.358
1.66	1626.41	857.543	-162.44	1632.51	858.895	-373.444	1459.48	870.221	-225.239	1458.96	874.206	-299.577	1558.96	914.809	-401.43	1554.08	915.432	-126.942	1578.96	796.465	-102.919	1718.45	452.945	-140.09	1716.19	405.693	-138.566	1780.55	402.339	-165.933	1726.13	67.1613	-169.323	1712.89	54.0499	-223.643	1873.64	61.824	-140.291	1821.54	45.7261	-101.225	1558.93	792.069	-421.94	1508.5	424.133	-369.375	1495.2	376.951	-367.074	1536.95	361.001	-324.034	1404.45	62.1328	-335.425	1363.34	52.1961	-293.395	1549.19	37.729	-298.736	1515.45	26.508	-360.221
1.667	1633.32	856.634	-162.056	1639.28	857.709	-373.02	1466.4	869.346	-224.778	1465.77	873.28	-298.975	1565.9	913.6	-400.921	1560.93	914.67	-126.535	1585.73	795.692	-102.532	1724.02	450.767	-140.219	1723.47	403.162	-139.049	1787.34	401.569	-166.298	1747.83	65.0228	-167.819	1734.67	51.4543	-222.028	1895.7	65.5448	-140.163	1844.67	47.498	-100.515	1565.29	791.142	-421.443	1511.71	423.829	-369.059	1497.97	376.755	-366.73	1539.34	360.698	-323.494	1404.65	62.745	-335.275	1363.46	53.0042	-293.251	1549.22	37.6822	-298.679	1515.37	26.5254	-360.127
1.673	1640.47	855.662	-161.64	1646.01	856.529	-372.55	1473.32	868.291	-224.035	1472.72	872.362	-298.32	1572.58	912.483	-400.569	1567.8	913.901	-126.093	1592.95	794.641	-102.055	1729.33	448.492	-140.357	1730.11	400.776	-139.185	1793.76	400.828	-166.554	1768.98	63.5208	-166.386	1755.88	49.3894	-220.447	1916.96	69.6682	-139.918	1867.01	49.8948	-99.8445	1571.8	790.327	-420.894	1514.96	423.575	-368.789	1500.79	376.613	-366.455	1542.03	360.133	-323.253	1404.89	63.4195	-335.115	1363.63	53.9515	-293.119	1549.25	37.6304	-298.612	1515.3	26.5352	-360.008
1.68	1648.6	854.927	-160.833	1652.73	855.386	-372.147	1480.41	867.26	-223.419	1479.58	871.381	-297.6	1579.22	911.387	-400.202	1574.52	912.865	-125.805	1599.99	793.561	-101.657	1734.56	446.136	-140.434	1736.66	398.373	-139.36	1800.11	400.028	-166.896	1789.73	62.5795	-165.085	1776.92	47.583	-218.78	1937.41	74.2553	-139.531	1888.28	52.8763	-99.1629	1578.04	789.514	-420.493	1518.34	423.376	-368.465	1503.72	376.52	-366.151	1545	359.378	-323.223	1405.21	64.0276	-334.861	1363.84	54.9271	-292.91	1549.3	37.5915	-298.571	1515.2	26.5524	-359.879
1.687	1655.47	853.856	-160.487	1659.6	854.34	-371.635	1487.5	866.216	-222.685	1486.57	870.367	-296.865	1586.29	910.309	-399.44	1581.23	912.07	-125.448	1607.43	792.376	-101.206	1739.64	443.759	-140.367	1742.9	396.003	-139.438	1806.26	399.324	-167.31	1808.89	62.1446	-163.453	1796.32	46.477	-217.376	1956.36	78.8723	-139.542	1908.66	56.1011	-98.376	1584.64	788.62	-419.847	1521.79	423.199	-368.173	1506.67	376.521	-365.923	1547.72	359.184	-322.8	1405.5	64.7455	-334.71	1364.08	56.0241	-292.74	1549.37	37.5453	-298.525	1515.13	26.5599	-359.778
1.693	1662.49	852.762	-160.07	1666.33	853.251	-371.232	1494.62	865.04	-221.947	1493.62	869.255	-296.118	1593.02	909.224	-398.854	1589.96	910.835	-124.597	1614.62	791.191	-100.727	1744.98	441.307	-140.657	1749.18	393.711	-139.435	1812.29	398.515	-167.695	1826.47	62.8243	-162.088	1814.92	45.7876	-215.93	1974.24	84.1608	-139.295	1927.63	59.8726	-97.7228	1590.98	787.849	-419.467	1525.4	423.108	-367.869	1509.87	376.549	-365.637	1550.38	358.584	-322.216	1405.83	65.7055	-334.62	1364.35	57.2144	-292.632	1549.43	37.5129	-298.511	1515.07	26.5747	-359.688
1.7	1669.77	851.669	-159.618	1673.37	852.317	-370.75	1501.87	863.95	-221.132	1500.64	868.298	-295.354	1599.7	908.097	-398.402	1597.03	909.718	-124.02	1623.46	789.961	-100.206	1750.08	438.986	-140.494	1755.32	391.623	-139.345	1818.24	397.733	-168.234	1843.87	62.3394	-160.629	1831.91	45.4325	-214.457	1990.73	89.4581	-139.223	1945.17	63.6838	-97.5803	1597.5	787.111	-418.998	1529.21	423.015	-367.503	1513.14	376.616	-365.362	1553.98	358.091	-322.473	1406.16	66.587	-334.639	1364.62	58.5221	-292.625	1549.48	37.4874	-298.52	1515.06	26.5804	-359.649
1.707	1677.22	850.646	-159.103	1680.21	851.384	-370.199	1509.12	862.876	-220.255	1507.78	867.314	-294.361	1606.21	907.255	-397.903	1604.05	908.683	-123.331	1630.39	788.67	-99.6699	1755.28	436.768	-140.125	1761.53	389.741	-139.17	1824.24	397.004	-168.727	1859.99	62.9345	-159.629	1847.79	45.1883	-212.838	2005.91	94.6078	-139.406	1961.32	67.633	-97.3077	1604.05	786.597	-418.406	1533.13	422.998	-367.202	1516.67	376.71	-365.115	1557.4	357.607	-322.352	1406.59	67.6669	-334.788	1364.96	60.031	-292.791	1549.53	37.4571	-298.552	1515.06	26.5792	-359.638
1.713	1684.73	849.575	-158.579	1687.67	850.629	-369.441	1516.4	861.681	-219.392	1514.88	866.439	-293.316	1613.02	906.279	-397.301	1611.37	907.478	-122.542	1637.41	787.269	-99.0492	1760.73	434.748	-139.634	1767.91	388.036	-138.79	1830.27	396.308	-169.243	1874.05	63.47	-158.437	1861.89	45.1971	-211.51	2019.95	99.2451	-139.814	1976.58	71.3734	-96.97	1610.65	786.095	-417.988	1537.35	423.005	-366.895	1520.44	376.857	-364.867	1561.16	357.347	-322.199	1407.12	68.8017	-335.053	1365.36	61.6514	-293.03	1549.57	37.4384	-298.623	1515.08	26.567	-359.673
1.72	1692.35	848.588	-158.036	1695.07	849.841	-368.705	1523.9	860.664	-218.223	1522.17	865.521	-291.91	1619.69	905.321	-396.519	1619.06	906.387	-121.48	1644.88	786.249	-98.2837	1766.39	432.931	-139.016	1774.37	386.548	-138.29	1836.22	395.682	-169.658	1887.38	64.1638	-157.579	1874.51	45.125	-210.329	2032.52	103.232	-140.869	1990.16	74.411	-97.4381	1617.25	785.556	-417.43	1541.84	423.016	-366.576	1524.49	377.031	-364.681	1564.95	356.932	-322.078	1407.64	70.0898	-335.347	1365.76	63.3453	-293.381	1549.62	37.4221	-298.704	1515.13	26.5631	-359.734
1.727	1700.07	847.703	-157.475	1700.76	848.824	-369.292	1531.4	859.721	-216.953	1529.51	864.82	-290.831	1626.64	904.563	-395.639	1626.81	905.316	-120.57	1652.74	785.198	-97.6108	1772.37	431.382	-138.215	1780.94	385.259	-137.729	1842.24	394.935	-170.042	1898.71	64.5627	-156.875	1885.65	45.0117	-209.409	2043.74	106.012	-142.396	2002.47	76.5519	-98.4379	1624.03	785.094	-416.865	1546.6	423.031	-366.275	1528.69	377.264	-364.587	1569.2	356.679	-322.031	1408.25	71.5262	-335.808	1366.24	65.3567	-293.861	1549.68	37.4076	-298.833	1515.21	26.5444	-359.813
1.733	1707.74	846.857	-156.913	1708	848.09	-368.825	1538.92	858.997	-215.782	1536.82	864.158	-289.823	1633.58	903.756	-394.729	1634.47	904.386	-119.711	1660.6	784.253	-96.9279	1778.53	430.009	-137.429	1787.7	384.055	-137.039	1848.67	394.275	-170.026	1908.65	64.6064	-156.436	1895.02	44.5888	-208.769	2053.48	107.524	-144.385	2013.39	77.8411	-99.5667	1630.91	784.605	-416.097	1551.59	423.029	-366.035	1533.28	377.442	-364.414	1573.5	356.235	-321.99	1408.98	73.0678	-336.388	1366.79	67.5384	-294.435	1549.75	37.4076	-298.976	1515.3	26.5461	-359.921
1.74	1715.53	846.128	-156.393	1715.23	847.359	-368.344	1546.54	858.171	-214.791	1544.3	863.491	-288.526	1640.47	903.196	-394.151	1642.33	903.522	-118.754	1668.68	783.561	-96.2674	1785.11	428.884	-136.677	1794.44	383.089	-136.34	1854.95	393.51	-169.96	1917.01	64.1088	-156.318	1902.85	43.9278	-208.372	2061.96	108.108	-146.324	2022.73	77.9218	-101.341	1637.75	784.118	-415.395	1556.71	423.101	-365.796	1538.05	377.654	-364.244	1578.04	355.864	-322.031	1409.73	74.7499	-336.942	1367.49	69.8351	-294.969	1549.82	37.4168	-299.163	1515.4	26.533	-360.04
1.747	1723.34	845.579	-155.805	1721.78	846.526	-368.277	1554.33	857.627	-213.525	1551.91	863.018	-287.142	1647.53	902.704	-393.339	1650.3	902.852	-117.847	1676.67	783.072	-95.4556	1791.75	427.967	-135.888	1801.27	382.153	-135.632	1861.36	392.589	-169.719	1923.85	63.1858	-156.31	1909.07	42.9602	-208.048	2069.02	107.37	-148.975	2030.66	76.9857	-103.192	1644.81	783.76	-414.735	1562.35	423.118	-365.392	1543.01	377.892	-364.01	1582.79	355.571	-322.011	1410.61	76.5078	-337.497	1368.26	72.3403	-295.603	1549.91	37.4341	-299.382	1515.54	26.5272	-360.184
1.753	1731.26	845.129	-155.117	1729.52	845.963	-367.493	1562.14	857.223	-212.443	1559.54	862.508	-286.063	1654.77	902.004	-392.554	1658.24	902.398	-116.877	1684.77	782.744	-94.5454	1798.62	427.208	-135.272	1808.11	381.4	-134.926	1867.77	391.666	-169.578	1929.27	61.8257	-156.258	1913.69	41.5213	-207.804	2074.52	105.775	-151.397	2037.06	75.1554	-105.025	1651.87	783.323	-413.871	1567.96	423.247	-365.049	1548.21	378.231	-363.793	1587.77	355.294	-322.026	1411.63	78.4102	-338.276	1369.09	74.9451	-296.369	1550.01	37.447	-299.624	1515.69	26.5266	-360.322
1.76	1739.29	844.836	-154.315	1737.41	845.368	-366.577	1569.98	857.027	-211.171	1567.31	862.109	-284.97	1662.59	901.48	-391.355	1666.25	902.016	-115.965	1692.7	782.544	-93.5976	1805.68	426.61	-134.7	1815.04	380.632	-134.356	1874.34	390.458	-169.439	1932.92	60.1419	-155.742	1916.21	39.7779	-207.54	2079.07	102.675	-153.951	2042.05	72.3457	-107.03	1659.21	782.882	-412.95	1573.84	423.402	-364.694	1553.5	378.548	-363.575	1592.97	354.975	-321.894	1412.73	80.5042	-338.944	1370.06	77.7178	-297.125	1550.15	37.4799	-299.911	1515.85	26.5401	-360.474
1.767	1747.33	844.563	-153.463	1745.35	844.813	-365.619	1577.98	856.827	-210.112	1575.25	861.733	-283.967	1670.47	900.924	-390.292	1674.33	901.891	-115.062	1700.74	782.403	-92.8153	1813.02	426.121	-134.251	1821.81	380.022	-133.881	1880.72	389.221	-169.407	1935.5	57.819	-155.685	1917.94	38.0498	-207.103	2082.04	98.6785	-156.5	2045.62	68.7752	-108.908	1666.61	782.472	-411.979	1579.91	423.524	-364.086	1559.07	378.957	-363.253	1598.31	354.709	-321.81	1413.92	82.6888	-339.702	1371.15	80.7134	-297.863	1550.32	37.5082	-300.24	1516.02	26.5475	-360.607
1.773	1755.55	844.429	-152.45	1753.38	844.218	-364.581	1586.17	856.805	-209.097	1583.32	861.518	-282.584	1678.39	900.493	-389.267	1682.45	901.877	-114.099	1708.74	782.513	-91.7179	1820.37	425.701	-133.86	1828.68	379.427	-133.41	1886.87	387.721	-169.667	1936.87	55.5211	-155.715	1918.28	35.9578	-206.656	2083.78	93.7942	-159.006	2047.84	64.3966	-110.768	1674.16	781.963	-410.899	1586.14	423.677	-363.505	1564.65	379.339	-362.856	1603.83	354.467	-321.674	1415.16	84.952	-340.459	1372.4	83.8364	-298.645	1550.51	37.5712	-300.597	1516.2	26.5697	-360.756
1.78	1763.76	844.32	-151.333	1761.49	843.618	-363.426	1594.33	856.876	-207.718	1591.46	861.229	-281.412	1686.53	900.074	-388.269	1690.61	901.888	-113.119	1717.67	782.571	-90.2481	1827.75	425.423	-133.413	1835.28	378.959	-133.06	1893.2	386.249	-169.741	1937.68	53.4683	-157.117	1919.21	35.6423	-207.971	2085.6	88.1535	-160.433	2049.17	58.6671	-111.822	1681.74	781.643	-409.81	1592.49	423.865	-362.882	1570.49	379.726	-362.368	1609.65	354.235	-321.477	1416.45	87.2334	-341.201	1373.84	87.1046	-299.241	1550.69	37.6286	-300.99	1516.36	26.6121	-360.893
1.787	1771.89	844.474	-150.253	1769.76	843.01	-362.172	1602.44	857.026	-206.414	1599.53	861.212	-280.394	1694.78	899.67	-387.372	1698.98	901.99	-111.998	1725.77	782.561	-88.9694	1834.63	425.404	-132.816	1840.84	378.728	-132.618	1899.01	385.203	-169.555	1938.74	52.838	-159.916	1921.5	37.2235	-208.733	2090.63	81.7431	-159.012	2050.79	52.3514	-111.784	1689.85	780.992	-408.286	1599.06	424.131	-362.123	1576.49	380.287	-361.905	1615.5	354.015	-321.357	1417.96	89.7351	-341.977	1375.47	90.6518	-299.91	1550.93	37.6715	-301.42	1516.54	26.668	-361.04
1.793	1780.03	844.965	-148.846	1778.09	842.527	-360.843	1610.53	857.531	-205.218	1607.57	861.364	-279.231	1703.34	899.321	-386.266	1707.24	902.243	-110.786	1733.89	782.937	-87.4417	1840.59	425.577	-132.145	1846.33	378.482	-132.04	1904.49	385.016	-169.195	1941.88	54.1969	-159.184	1923.86	38.7694	-208.185	2096.09	75.9701	-156.656	2054.05	48.4618	-111.162	1697.76	780.517	-406.947	1605.83	424.467	-361.144	1582.52	380.899	-361.165	1621.34	353.795	-321.257	1419.71	92.4063	-342.81	1377.35	94.4963	-300.727	1551.2	37.7238	-301.898	1516.79	26.7391	-361.218
1.8	1788.2	845.816	-147.31	1786.39	842.208	-359.534	1618.72	858.15	-204.059	1615.94	861.563	-277.875	1711.83	899.034	-385.369	1715.39	902.632	-109.554	1741.91	783.871	-85.9399	1846.21	425.83	-131.358	1852.01	378.695	-131.051	1910.27	385.453	-168.856	1945.97	55.3599	-157.058	1926.01	40.0192	-207.539	2099.29	71.8555	-154.877	2056.17	45.5134	-109.939	1705.94	780.074	-405.589	1612.67	425.139	-360.136	1588.83	381.868	-360.46	1627.46	353.761	-321.1	1421.73	95.4488	-343.698	1379.5	98.6945	-301.455	1551.51	37.7836	-302.445	1517.08	26.8289	-361.415
1.807	1796.27	846.973	-146.009	1794.75	842.169	-358.215	1627.04	858.983	-202.679	1624.13	861.848	-276.886	1720.42	898.808	-384.451	1723.3	903.309	-108.437	1750.19	785.401	-84.5747	1851.42	426.319	-129.453	1857.97	379.172	-129.765	1916.59	386.051	-168.193	1949.05	54.8308	-156.506	1928.16	40.9907	-207.064	2101.88	68.0178	-153.176	2057.51	42.497	-108.877	1714.27	779.928	-404.264	1620	425.985	-359.015	1595.38	383.016	-359.758	1634.12	353.855	-320.861	1423.71	98.7988	-344.471	1382.09	103.158	-302.183	1551.81	37.8324	-302.982	1517.45	26.966	-361.575
1.813	1804.49	848.33	-144.697	1803.18	842.297	-356.828	1635.21	859.913	-201.721	1632.46	862.304	-275.773	1729.14	898.662	-383.407	1731.24	904.334	-107.393	1758.74	786.89	-82.8745	1857.91	426.892	-128.084	1864.28	379.827	-128.087	1922.27	386.491	-167.602	1950.38	54.1787	-156.844	1929.73	41.8447	-206.668	2104.33	64.4093	-152.005	2059.15	39.1538	-107.978	1722.67	779.919	-402.968	1627.62	426.996	-357.933	1602.4	384.395	-359.136	1641.17	353.937	-320.761	1426.06	102.422	-345.161	1385	107.873	-302.783	1552	37.8016	-303.224	1517.43	26.9748	-361.568
1.82	1812.63	849.826	-143.423	1811.52	842.617	-355.458	1643.34	860.911	-200.697	1640.65	862.772	-274.864	1737.87	898.718	-382.482	1739.26	905.816	-106.403	1766.97	788.519	-81.6118	1864.73	427.616	-126.148	1870.82	380.528	-126.244	1928.53	387.14	-166.323	1951.41	54.2252	-156.677	1930.75	42.3843	-206.247	2105.98	60.1324	-151.577	2060.33	35.5415	-107.853	1731.05	780.134	-401.652	1635.83	427.995	-356.852	1609.81	385.817	-358.54	1648.09	354.127	-321.037	1428.75	106.466	-345.832	1388.41	112.924	-303.104	1552.29	37.7279	-303.442	1517.86	27.2639	-361.584
1.827	1820.74	851.284	-142.187	1819.93	842.938	-354.099	1651.49	862.034	-199.733	1648.91	863.407	-273.797	1746.57	898.875	-381.445	1747.45	907.683	-105.502	1775.09	790.288	-80.3067	1871.48	428.661	-123.76	1877.53	381.382	-124.232	1934.86	387.7	-164.767	1952.44	54.1675	-155.976	1931.37	42.8726	-205.742	2107.24	56.3176	-151.743	2061.13	32.4885	-108.162	1739.35	780.281	-400.117	1644.63	428.977	-355.865	1617.88	387.177	-357.93	1656.16	354.191	-321.084	1432.06	110.537	-346.297	1392.34	118.251	-303.51	1552.67	37.6399	-303.541	1518.41	27.7177	-361.503
1.833	1828.85	852.868	-140.772	1828.18	843.389	-352.718	1659.61	863.419	-198.661	1657.1	863.977	-272.848	1755.31	899.246	-380.341	1755.73	909.791	-104.571	1783.13	792.125	-78.9176	1878.67	429.829	-121.76	1884.23	382.342	-122.263	1941.21	388.07	-162.877	1953.37	53.7717	-155.577	1931.94	43.3568	-205.102	2108.41	53.5253	-151.938	2062.14	30.993	-107.553	1747.38	780.657	-398.868	1654.03	429.836	-354.922	1626.63	388.43	-357.445	1665.2	354.343	-321.769	1435.82	115.019	-346.766	1396.64	124.008	-303.639	1553.09	37.5418	-303.586	1519.04	28.3128	-361.361
1.84	1836.76	854.439	-139.343	1836.27	843.891	-351.276	1667.59	864.829	-197.77	1665.35	864.748	-271.97	1764.05	899.863	-379.123	1763.92	911.971	-103.701	1791.03	793.906	-77.5087	1886.12	430.906	-120.346	1890.61	383.289	-120.483	1947.54	388.338	-160.618	1954.39	53.6087	-155.305	1932.82	43.747	-204.58	2109.54	52.0547	-151.835	2063.08	29.9624	-106.535	1755.74	780.964	-397.152	1663.97	430.524	-354.139	1636	389.462	-356.963	1674.7	354.247	-322.228	1439.86	119.614	-347.11	1401.67	129.797	-303.723	1553.59	37.4389	-303.56	1519.86	29.0127	-361.15
1.847	1844.67	856.189	-137.747	1844.28	844.394	-349.727	1675.45	866.308	-196.759	1673.46	865.637	-270.993	1772.84	900.706	-377.708	1771.88	914.177	-102.762	1798.75	795.678	-75.9951	1893.11	432.138	-118.729	1896.77	384.255	-118.952	1953.58	388.534	-158.263	1955.51	53.8025	-154.731	1933.56	44.1374	-204.163	2110.53	50.6267	-151.403	2063.94	29.2198	-105.68	1764.07	781.295	-395.386	1674.61	430.888	-353.618	1646.11	390.438	-356.688	1684.87	353.851	-322.797	1444.44	124.313	-347.324	1407.41	135.75	-303.628	1554.19	37.3511	-303.435	1520.77	29.826	-360.833
1.853	1852.39	857.828	-136.044	1852.23	844.934	-348.013	1683.4	867.646	-195.446	1681.54	866.604	-269.871	1781.51	901.71	-376.16	1779.61	916.212	-101.735	1806.34	797.429	-74.3691	1899.89	433.459	-117.443	1902.57	385.32	-117.623	1959.28	388.823	-156.558	1956.16	53.9916	-154.37	1933.9	44.42	-203.923	2111.04	48.9366	-151.269	2064.28	28.4601	-104.804	1772.55	781.479	-393.238	1686.01	431.028	-353.125	1656.85	391.108	-356.52	1695.65	353.433	-323.608	1449.83	129.002	-346.931	1413.78	141.844	-303.38	1554.91	37.2682	-303.294	1522.01	30.8651	-360.428
