Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
243	-81.17	759.47	-40.18	1301.86	0	-184.06	-726.41	-0	-0	-0	2109	0	-203	-0	-5.77	46.15	-5.02	1190.17	0	-213.54	302.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-77.8	745.36	-42.29	1303.01	0	-182.17	-368.68	-0	-0	-0	2109	0	-203	-0	-5.43	41	-5.29	1195.69	0	-207.2	192.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-74.59	735.01	-44.23	1304.71	0	-181.65	-607.37	-0	-0	-0	2109	0	-203	-0	-5.5	37.74	-5.5	1189.89	0	-214.78	138.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-69.77	723.1	-43.27	1305.53	0	-180.71	-1144.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-65.75	711.49	-44.72	1307.56	0	-179.66	-810.71	-0	-0	-0	2109	0	-203	-0	-3.8	31.22	-4.82	1188.37	0	-219.24	-21.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-63.98	700.52	-46.17	1309.85	0	-178.16	-266.59	-0	-0	-0	2109	0	-203	-0	-3.6	27.42	-4.41	1174.61	0	-216.9	117.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-59.16	687.67	-47.95	1310.81	0	-176.78	-228.97	-0	-0	-0	2109	0	-203	-0	-3.94	24.16	-4.55	1179.26	0	-214.64	86.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-57.39	675.12	-48.76	1311.77	0	-176.02	-648.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-54.5	665.71	-47.79	1313.94	0	-174.78	-1013.86	-0	-0	-0	2109	0	-203	-0	-3.05	18.73	-4	1182.03	0	-223.36	-87.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-51.12	654.1	-48.92	1315.67	0	-174.19	-703.38	-0	-0	-0	2109	0	-203	-0	-3.19	17.1	-2.99	1159.42	0	-226.41	183.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-49.36	644.39	-50.7	1317.51	0	-172.2	-310.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-47.59	635.3	-51.5	1318	0	-170.69	-231.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
255	-43.89	621.81	-51.02	1319.56	0	-169.9	-369.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-41.48	616.48	-49.39	1322.1	0	-169.42	-205.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-39.87	606.75	-49.39	1323.31	0	-168.33	-57.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-39.23	599.86	-49.54	1323.98	0	-167.69	-39.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-36.98	590.76	-48.08	1324.44	0	-166.46	-4.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-34.73	584.8	-47.75	1325.89	0	-166.13	311.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-31.52	575.08	-45	1327.58	0	-165.21	123.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-29.91	573.82	-44.18	1330.17	0	-164.4	556.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-27.17	568.17	-44.18	1331.08	0	-164.42	660.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-24.77	562.53	-43.53	1331.54	0	-163.31	173.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-22.51	554.37	-40.78	1331.43	0	-163.57	38.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-19.14	553.75	-38.67	1333.34	0	-162.53	271.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-16.41	547.16	-39.95	1334.82	0	-162.36	1052.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-13.83	541.83	-38.33	1334.64	0	-161.48	949.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-13.19	536.19	-37.37	1334.53	0	-160.67	579.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-10.46	538.69	-38.17	1335.8	0	-161.22	637.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-5.64	530.23	-37.04	1334.59	0	-160.67	454	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-3.39	531.79	-36.39	1336.6	0	-160.38	691.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0.97	524.58	-37.36	1336.28	0	-160.24	1116.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	1.28	525.21	-37.53	1337.65	0	-159.31	577.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	0.79	523.01	-38.33	1337.73	0	-159.99	615.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	3.04	526.14	-36.23	1339.42	0	-159.76	472.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	4.49	525.2	-37.03	1340.32	0	-160.12	1154.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	6.26	521.75	-37.03	1341.2	0	-159.76	1140.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	7.06	521.44	-35.57	1340.57	0	-159.68	799.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	9.95	522.38	-35.25	1340.05	0	-160.23	773.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	12.04	521.12	-34.75	1341.53	0	-160.08	1040.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	15.42	521.43	-34.27	1342.78	0	-159.99	1376.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	17.19	522.38	-35.72	1340.96	0	-159.55	1464.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	18.63	523	-34.6	1341.77	0	-160.08	890.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	23.62	523.63	-35.07	1342.18	0	-159.74	1054.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	23.94	529.59	-34.91	1343.94	0	-160.14	1277.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	26.51	532.72	-35.88	1345.83	0	-160.76	1606.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	29.08	534.29	-37.34	1343.83	0	-160.8	1438.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	31.33	534.61	-38.8	1343.78	0	-160.75	1044.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	32.62	546.84	-37.5	1346.25	0	-161.65	1117.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	34.71	549.34	-38.79	1346.71	0	-162.08	1471.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	36.64	552.48	-40.72	1346.65	0	-161.8	1999.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	37.76	563.77	-41.53	1347.93	0	-162.43	1897.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	39.85	571.29	-41.05	1349.52	0	-163.45	1505.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	44.83	578.5	-43.14	1349.18	0	-164.83	1647.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	45.31	589.17	-41.69	1350.78	0	-164.5	1656.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	47.24	598.57	-43.63	1352.11	0	-165.39	1812.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	49.65	611.11	-45.56	1353.61	0	-166.06	2002.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	51.74	618.02	-46.7	1353.04	0	-166.07	1699.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	55.44	625.24	-47.02	1350.98	0	-165.98	1993.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	55.92	640.28	-46.85	1354.07	0	-167.42	2015.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	59.94	652.82	-47.65	1354.59	0	-168.39	2541.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	62.19	662.55	-49.74	1354.23	0	-168.77	2930.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	65.56	675.41	-50.88	1355.22	0	-168.66	2786.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	67.81	690.15	-50.23	1356.51	0	-169.4	2533.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	71.19	707.07	-50.55	1356.59	0	-170.97	2518.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	77.13	716.17	-52.33	1356.7	0	-171.13	2508.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	81.79	733.73	-53.46	1359.2	0	-171.45	2715.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	84.53	746.91	-53.78	1358.78	0	-171.32	2720.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	89.67	760.08	-57.34	1358.52	0	-172.09	2967.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	94.97	772	-56.53	1358.85	0	-172.32	2599.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	99.79	789.55	-57.35	1360.03	0	-173.33	2339.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	106.54	800.21	-59.76	1359.87	0	-174.06	2815.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
314	110.72	812.76	-59.77	1360.67	0	-174.14	2680.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
315	117.47	824.99	-62.03	1360.86	0	-174.28	2778.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	121.97	831.58	-61.71	1360.84	0	-174.18	2373.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	129.36	841.62	-64.3	1360.76	0	-174.4	2540.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	135.95	852.9	-63.33	1362.16	0	-174.98	2120.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	144.31	857.61	-64.94	1361.3	0	-175.88	2444.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	149.29	867.33	-64.94	1362.11	0	-175.54	2520.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	156.04	870.78	-66.4	1361.83	0	-175.86	2334.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	161.83	879.87	-66.09	1362.85	0	-176.07	1932.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	167.77	888.03	-65.45	1361.94	0	-176.79	1635.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	175.97	894.61	-65.29	1363.09	0	-177.1	1288.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
325	182.88	893.98	-66.41	1362.66	0	-177.57	1691.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	189.15	902.14	-67.86	1363.32	0	-177.37	1966.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	196.22	903.39	-68.68	1362.92	0	-177.62	1814.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	201.68	908.4	-67.41	1363.72	0	-178.02	697.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	208.59	909.97	-68.37	1363.58	0	-178.57	870.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	217.11	908.72	-66.76	1363.42	0	-178.7	312.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	222.25	911.54	-68.05	1364.2	0	-178.97	813.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	228.52	907.77	-67.56	1364.49	0	-178.84	816.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	234.31	900.87	-66.61	1363.86	0	-179.61	82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	239.93	898.36	-65.33	1364.46	0	-179.98	-484.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	248.29	886.75	-65.48	1362.85	0	-180.49	113.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	252.47	883.3	-61.28	1364.44	0	-180.82	-206.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	258.58	869.18	-59.35	1365.15	0	-181.26	-245.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	264.04	856.63	-58.37	1364.27	0	-181.59	12.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	266.93	842.2	-55.96	1363.95	0	-181.9	-618.67	-12.79	36.31	1.58	1978.31	0	-327.15	-593.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	271.27	825.58	-54.5	1363.85	0	-182.35	-465.81	-42.22	205.66	6.15	1974.06	0	-320.85	-470.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	278.02	803.93	-49.17	1363.78	0	-183.02	-837.69	-95.45	595.39	5.44	1978.1	0	-317.78	-384.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	280.59	781.97	-47.21	1364.6	0	-184.07	-146.15	-115.91	640.78	-25.69	1983.4	0	-316.03	-272.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	281.4	751.86	-42.53	1364.33	0	-184.12	-304.16	-134.12	607.6	-34.16	1987.05	0	-316.44	172.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	278.99	722.06	-39.45	1363.97	0	-184.45	-199.47	-156.18	648.31	-25.07	1990.77	0	-316.88	175	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	276.58	685.98	-34.77	1363.56	0	-185.18	-623.34	-174.56	709.36	-19.5	1992.55	0	-316.92	612.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	272.24	648.03	-30.26	1364.1	0	-185.73	-1419.35	-184.47	749.12	-18.72	1993.67	0	-316.89	775.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	266.61	607.56	-26.53	1365.05	0	-186.34	-1296.78	-181.91	756.01	-19.35	1994.39	0	-316.69	908.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	256.65	563.02	-25.07	1365.31	0	-186.91	-930.61	-169.6	746.31	-16.3	1995.46	0	-316.82	1190.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	245.08	506.56	-22.64	1364.88	0	-187.57	-312.68	-151.53	725.04	-9.9	1996.43	0	-317.97	1073.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	226.6	457.94	-18.44	1366.46	0	-188.55	-456.81	-132.67	702.19	-3.49	1998.25	0	-318.33	1314.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	205.22	402.11	-12.13	1366.37	0	-188.98	-903.88	-117.32	673.08	1.32	1998.74	0	-318.67	1692.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	181.28	348.15	-7.92	1367.39	0	-190.57	-915.71	-111.72	650.24	9.32	2000.77	0	-319.55	1574.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	155.88	290.43	-2.88	1371.93	0	-192.74	-97.32	-116.83	638.35	17.15	2003.47	0	-321.48	1911.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	124.38	244.31	1.66	1381.26	0	-194.7	218.07	-132.81	656.53	29.76	2009.23	0	-322.2	2088.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	93.04	206.67	4.27	1384.67	0	-195.16	157.05	-156.3	688.17	40.93	2014.65	0	-324.51	2280.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	73.27	174.05	5.09	1392.52	0	-196.52	186.33	-181.23	722	51.14	2021.23	0	-325.12	2858.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	54.79	148.33	8.49	1398.15	0	-198.37	202.31	-200.09	743.93	58	2024.97	0	-326.33	2577.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	42.09	126.68	8.81	1401.16	0	-202.53	124.82	-215.43	772.12	63.91	2029.68	0	-326.13	2428.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	34.22	98.77	9.46	1403.9	0	-207.06	390.14	-229.17	803.75	68.7	2032.53	0	-326.75	1801.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	28.27	75.25	6.7	1405.71	0	-207.63	657.41	-240.52	839.77	74.29	2035.69	0	-327.43	1316.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	22.17	54.24	6.53	1418.12	0	-201.98	400.88	-245.79	874.85	76.36	2039.35	0	-327.05	1325.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	15.74	41.39	3.78	1418.21	0	-203.98	528.38	-248.83	906.16	74.12	2042.42	0	-326.37	1510.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	11.24	29.47	1.67	1426.44	0	-212.96	144.35	-250.91	929.64	69.01	2043.93	0	-326.14	1699.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	5.94	21.63	1.66	1417.7	0	-214.86	-150.32	-251.71	961.9	65.97	2045.62	0	-325.57	1673.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	4.65	16.3	-1.57	1458.12	0	-230.59	344.42	-250.75	997.28	60.85	2047.6	0	-325.04	2112.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-250.12	1034.84	55.58	2049.14	0	-323.91	2009.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-247.88	1057.39	48.55	2050.99	0	-323.93	1830.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-245	1074.93	47.28	2053.82	0	-323.62	1860.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
