Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1600.5	904.324	-109.097	1611.67	895.913	-349.023	1421.16	921.67	-198.324	1428.27	913.356	-281.375	1539.88	952.646	-403.984	1509.39	951.913	-65.2639	1516.82	818.763	-57.3148	1475.77	465.096	-125.533	1462.59	412.848	-128.632	1524.45	392.618	-161.873	1416.98	64.3188	-168.008	1370.23	53.8645	-220.386	1564.23	42.5926	-218.215	1525.66	29.0391	-140.539	1546.2	803.642	-408.223	1681.21	492.724	-383.901	1663.79	429.875	-386.023	1723.18	403.255	-352.138	1564.16	111.298	-344.25	1526.28	102.091	-284.271	1704.38	62.8411	-327.319	1645.82	55.7552	-387.23
1.533	1607.45	903.239	-109.19	1618.57	894.724	-349.319	1428.09	921.097	-198.76	1435.25	912.636	-281.68	1547.09	951.577	-404.125	1516.2	950.735	-65.3638	1523.39	818.137	-57.4469	1479.53	464.779	-125.567	1465.82	412.592	-128.887	1527.35	391.864	-162.036	1417.3	64.4565	-168.251	1370.45	54.2056	-220.6	1564.51	42.524	-218.377	1525.61	29.2219	-140.393	1553.08	802.444	-408.167	1689.62	491.887	-383.187	1674.14	428.065	-385.074	1734.45	403.6	-351.365	1588.2	105.186	-343.358	1550.84	94.4487	-283.376	1730.34	62.9261	-327.006	1672.06	53.5349	-386.8
1.54	1614.42	902.11	-109.37	1625.62	893.43	-349.566	1435.16	920.397	-199.02	1442.24	911.868	-281.964	1554.09	950.421	-404.366	1522.93	949.82	-65.4821	1530.08	817.424	-57.5731	1483.32	464.45	-125.919	1469.18	412.33	-129.13	1530.33	391.114	-162.412	1417.58	64.6162	-168.53	1370.49	54.6541	-221.017	1564.68	42.4044	-218.494	1525.63	29.2443	-140.431	1559.93	801.49	-408.376	1697.45	490.648	-382.638	1684.12	426.153	-384.474	1745.22	403.85	-350.638	1612.4	99.9173	-342.58	1575.71	87.3383	-282.146	1756.19	63.3982	-326.623	1698.25	51.831	-386.329
1.547	1621.03	900.742	-109.648	1632.65	892.091	-349.874	1442.33	919.508	-199.126	1449.36	910.882	-282.334	1561.2	949.269	-404.512	1529.89	948.711	-65.7198	1536.86	816.677	-57.6308	1487.29	464.088	-126.265	1472.61	412.13	-129.393	1533.51	390.437	-162.879	1417.95	64.7845	-168.834	1370.71	55.0342	-221.465	1564.82	42.5943	-218.344	1525.67	29.245	-140.498	1567.39	800.385	-408.779	1705.1	489.1	-382.015	1693.76	424.014	-383.744	1755.75	404.313	-349.963	1636.56	94.7013	-341.861	1600.57	80.4743	-281.244	1781.92	64.3066	-326.015	1724.23	50.0704	-385.353
1.553	1628.5	899.693	-109.774	1639.71	890.729	-350.232	1449.52	918.596	-199.262	1456.47	909.846	-282.387	1568.18	947.937	-404.675	1536.24	947.674	-65.7813	1543.8	815.831	-57.7612	1491.15	463.704	-126.62	1476.18	411.879	-129.62	1536.75	389.757	-163.382	1418.35	65.0652	-169.158	1371.17	55.3011	-221.776	1565.06	42.4891	-218.417	1525.69	29.2507	-140.586	1573.22	798.935	-408.581	1712.25	487.449	-381.653	1703.3	421.79	-382.955	1765.82	404.317	-349.482	1660.86	90.0189	-341.061	1625.4	74.5156	-280.865	1807.44	65.6959	-325.137	1750.42	49.3031	-384.529
1.56	1635.74	898.488	-109.961	1646.9	889.378	-350.52	1456.73	917.665	-199.32	1463.68	908.896	-282.469	1575.2	946.76	-405.064	1543.82	946.63	-66.0794	1550.87	814.983	-57.8711	1495.25	463.369	-126.754	1479.7	411.59	-130.001	1540	389.05	-163.847	1418.67	65.4411	-169.632	1371.34	55.9007	-222.371	1565.32	42.3913	-218.495	1525.69	29.3453	-140.617	1579.21	797.581	-408.59	1719.05	485.341	-381.315	1712.34	419.19	-382.336	1775.79	404.139	-349.137	1685.12	85.9416	-340.341	1650.48	68.8511	-279.489	1832.62	67.9388	-324.058	1776.67	49.0215	-383.419
1.567	1643.08	897.203	-110.198	1653.99	887.956	-350.874	1464.09	916.541	-199.462	1470.89	907.754	-282.603	1582.22	945.251	-405.21	1551.15	945.552	-66.3151	1557.71	814.071	-57.7718	1499.31	462.997	-127.043	1483.3	411.401	-130.371	1543.3	388.405	-164.378	1418.98	65.7333	-170.065	1371.82	56.3334	-222.761	1565.57	42.3013	-218.567	1525.7	29.3584	-140.74	1585.51	796.014	-408.615	1725.7	483.123	-381.021	1721.28	416.528	-381.628	1785.14	404.072	-348.661	1709.39	82.2633	-339.636	1675.35	63.911	-278.85	1857.55	70.5194	-322.908	1802.65	49.1617	-382.368
1.573	1650.52	895.894	-110.397	1661.33	886.51	-351.186	1471.46	915.456	-199.575	1478.19	906.644	-282.592	1589.38	943.845	-405.249	1558.55	944.543	-66.463	1565.11	813.118	-57.8511	1503.41	462.695	-127.395	1486.9	411.264	-130.609	1546.63	387.729	-164.819	1419.28	65.9943	-170.518	1372.18	56.8732	-223.194	1565.83	42.1975	-218.62	1525.73	29.3713	-140.847	1591.89	794.419	-408.528	1731.9	480.785	-380.821	1729.95	414.05	-381.105	1794.37	403.607	-348.411	1733.45	79.2159	-338.864	1699.95	59.6787	-278.386	1881.97	73.8428	-321.477	1828.14	50.0999	-381.386
1.58	1657.99	894.62	-110.64	1668.48	885.052	-351.523	1478.93	914.238	-199.771	1485.68	905.32	-282.573	1596.35	942.505	-405.784	1566.06	943.339	-66.659	1572.47	812.157	-58.005	1507.52	462.348	-127.74	1490.41	411.164	-130.809	1550.04	386.981	-165.11	1419.51	66.3492	-170.897	1372.58	57.5016	-223.725	1566.07	42.1028	-218.695	1525.76	29.41	-141.002	1598.02	792.675	-408.687	1738.07	477.975	-380.044	1738.64	411.17	-379.923	1803.27	403.344	-347.907	1757.11	77.0251	-338.506	1724.22	56.0539	-277.915	1905.77	77.822	-319.881	1853.5	51.5536	-380.199
1.587	1665.54	893.385	-110.938	1675.82	883.595	-351.856	1486.4	912.953	-199.878	1493.07	904.046	-282.68	1604.57	940.801	-406.329	1573.7	942.316	-66.9042	1579.94	811.149	-58.0628	1511.65	462.061	-127.914	1494.12	411.077	-131.031	1553.43	386.268	-165.242	1419.88	66.8814	-171.247	1372.8	58.2886	-224.276	1566.32	41.9897	-218.739	1525.77	29.47	-141.17	1604.38	790.903	-408.837	1743.88	475.161	-379.12	1747.05	408.496	-378.875	1812.19	402.93	-347.69	1780.46	75.4852	-338.022	1748.01	53.0439	-277.491	1928.64	82.352	-318.388	1878.18	53.7081	-379.192
1.593	1673.25	892.126	-111.27	1683.27	882.205	-352.251	1494.05	911.549	-199.994	1500.56	902.558	-282.799	1611.61	939.329	-406.357	1581.41	941.066	-67.1388	1587.43	810.123	-58.2435	1516.01	461.709	-128.149	1497.88	410.968	-131.306	1556.99	385.495	-165.459	1420.29	67.4867	-171.645	1373.14	59.0899	-224.99	1566.56	41.8754	-218.847	1525.78	29.5321	-141.396	1610.64	789.029	-408.876	1749.64	472.357	-378.019	1755.29	405.949	-377.72	1820.67	402.627	-347.312	1802.68	74.4911	-338.033	1771.19	50.6167	-277.388	1950.6	87.3223	-317.138	1901.99	56.3928	-378.385
1.6	1680.96	890.887	-111.745	1690.84	880.889	-352.636	1501.76	910.072	-200.029	1508.07	901.14	-282.862	1618.57	937.776	-406.808	1589.18	939.877	-67.4686	1595.06	809.12	-58.3883	1520.59	461.409	-128.492	1501.82	410.747	-131.676	1560.68	384.711	-165.638	1420.65	68.0256	-172.18	1373.57	59.9857	-225.615	1566.81	41.7477	-219.015	1525.78	29.5968	-141.668	1616.71	787.198	-409.326	1755.23	469.609	-376.623	1763.48	403.522	-376.321	1829.08	402.513	-346.53	1824.14	73.9854	-337.969	1793.37	48.7549	-277.811	1971.52	92.4781	-316.109	1924.68	59.5268	-377.898
1.607	1688.83	889.668	-112.272	1698.54	879.744	-353.059	1509.48	908.554	-200.165	1515.7	899.479	-282.929	1625.81	936.23	-407.106	1597.15	938.549	-67.8876	1602.79	808.106	-58.8458	1525.18	461.058	-128.963	1505.93	410.52	-132.117	1564.55	383.904	-165.942	1421.01	68.5267	-172.518	1373.98	60.8774	-226.009	1567.05	41.6515	-219.169	1525.81	29.5911	-142.03	1623.11	785.402	-409.539	1760.93	466.854	-375.113	1771.73	401.078	-374.822	1837.45	402.546	-345.26	1844.77	73.8267	-338.187	1814.48	47.5124	-278.496	1991.34	97.6309	-315.295	1946.21	63.3079	-377.568
1.613	1696.68	888.498	-112.848	1706.37	878.703	-353.51	1517.31	906.929	-200.348	1523.38	897.942	-283.084	1632.99	934.664	-407.379	1605.13	937.3	-68.2979	1610.39	806.783	-58.6245	1530.08	460.658	-129.327	1510.37	410.346	-132.395	1568.63	383.095	-166.419	1421.44	69.4232	-172.962	1374.46	61.938	-226.187	1567.24	41.5614	-219.352	1525.82	29.6423	-142.353	1629.66	783.653	-409.872	1766.45	464.434	-372.812	1780.07	399.391	-373.401	1845.7	402.522	-343.555	1864.29	74.4612	-338.822	1834.39	46.7341	-279.479	2009.98	102.56	-314.664	1966.35	67.2986	-377.577
1.62	1704.73	887.31	-113.5	1714.19	877.744	-354.013	1525.16	905.307	-200.541	1531.23	896.246	-283.215	1640.39	933.198	-407.827	1613.25	935.885	-68.9793	1618.17	805.595	-58.9089	1535.27	460.295	-129.685	1514.99	410.147	-132.757	1572.96	382.299	-166.808	1421.86	70.1386	-173.217	1374.71	63.2592	-226.666	1567.43	41.4934	-219.506	1525.85	29.7243	-142.669	1636.52	781.923	-410.13	1772.14	462.164	-371.192	1788.33	397.909	-372.108	1853.79	402.512	-341.294	1882.49	75.5219	-339.929	1853.15	46.3057	-280.815	2027.34	107.134	-314.097	1985.18	71.3644	-377.558
1.627	1712.78	886.103	-114.158	1722.22	876.891	-354.611	1533.1	903.694	-200.829	1539.21	894.619	-283.331	1647.68	931.846	-408.366	1621.4	934.583	-69.4417	1625.9	804.445	-59.2457	1540.58	460.014	-130.164	1519.78	410.041	-133.147	1577.41	381.478	-167.233	1422.45	71.0679	-173.384	1375.21	64.636	-226.771	1567.62	41.438	-219.666	1525.87	29.8044	-142.979	1643.75	780.056	-409.747	1778.22	460.29	-369.888	1796.57	396.448	-370.662	1861.84	402.578	-339.114	1899.61	76.6227	-340.5	1870.41	46.2533	-282.157	2043.42	111.238	-313.658	2002.47	75.4753	-377.56
1.633	1720.95	884.924	-114.868	1730.24	876.041	-355.282	1541.09	902.116	-201.344	1547.08	893.271	-283.703	1655.25	930.459	-408.823	1629.65	933.124	-70.0549	1633.84	803.205	-59.6984	1546.17	459.699	-130.676	1524.8	409.917	-133.62	1582.04	380.743	-167.62	1423.03	72.2166	-173.504	1375.71	66.1681	-227.1	1567.8	41.375	-219.819	1525.9	29.881	-143.315	1651.7	778.524	-409.719	1785.23	458.823	-368.694	1804.85	395.345	-369.674	1869.66	402.572	-336.942	1915.07	78.1528	-341.597	1886.28	46.3663	-283.2	2058.36	114.958	-313.345	2017.93	79.0983	-378.036
1.64	1729.14	883.834	-115.438	1738.29	875.167	-355.969	1549.25	900.622	-201.877	1555.17	891.787	-284.274	1662.67	929.249	-409.473	1637.78	931.846	-70.5823	1641.71	802.192	-59.9534	1551.95	459.481	-130.903	1529.84	409.875	-133.817	1586.85	379.987	-167.828	1423.59	73.4425	-173.639	1376.44	67.8602	-227.23	1568	41.3133	-219.956	1525.95	29.9795	-143.628	1660.12	777.205	-410.151	1792.75	457.508	-368.22	1813.25	394.32	-369.054	1877.5	402.54	-335.071	1929.85	78.7117	-340.694	1900.76	46.523	-283.412	2072.04	118.055	-312.944	2032.15	82.2918	-377.893
1.647	1737.51	882.766	-116.091	1746.43	874.211	-356.606	1557.51	899.332	-202.555	1563.41	890.542	-284.709	1670.38	928.123	-410.068	1646	930.498	-71.1445	1649.76	801.251	-60.3563	1557.86	459.28	-131.249	1535.21	409.813	-134.004	1591.78	379.254	-167.936	1424.3	74.8771	-173.72	1376.88	70.0099	-227.446	1568.19	41.254	-220.077	1525.99	30.0855	-143.964	1668.82	775.942	-410.555	1800.92	455.848	-368.076	1821.58	393.26	-368.702	1885.49	402.234	-333.627	1942.5	79.2818	-340.019	1913.92	46.6537	-282.633	2084.41	120.508	-312.472	2044.79	84.4842	-377.211
1.653	1745.81	881.812	-116.56	1754.69	873.299	-357.236	1565.86	898.158	-203.041	1571.56	889.25	-285.487	1677.97	927.102	-410.751	1654.17	929.453	-71.7136	1657.92	800.333	-60.4817	1564.05	459.043	-131.538	1540.66	409.827	-134.278	1597	378.645	-168	1425.09	76.5597	-173.777	1377.66	72.2321	-227.491	1568.37	41.1987	-220.2	1526.07	30.1613	-144.21	1677.88	774.862	-411.061	1808.79	454.577	-367.888	1829.88	392.073	-368.3	1893.43	401.645	-332.881	1953.53	79.185	-338.733	1925.54	46.5377	-281.077	2095.24	122.107	-311.869	2056.15	84.9908	-376.124
1.66	1754.32	880.947	-117.034	1763.1	872.378	-357.744	1574.36	897.034	-203.565	1579.9	888.192	-286.035	1685.82	926.07	-411.398	1662.45	928.347	-72.2305	1666.17	799.59	-60.9513	1570.37	458.834	-131.593	1546.4	410.035	-134.155	1602.34	377.9	-167.992	1425.86	78.2864	-173.759	1378.41	74.6947	-227.313	1568.55	41.1315	-220.294	1526.15	30.2218	-144.477	1687.21	773.821	-411.646	1816.54	453.599	-367.806	1837.83	390.921	-367.98	1901.55	400.933	-332.689	1962.94	78.4749	-337.323	1935.55	45.9387	-279.465	2104.57	122.643	-311.163	2066.07	84.2551	-374.595
1.667	1762.84	880.11	-117.569	1771.65	871.536	-358.418	1582.88	896.154	-204.124	1588.25	887.268	-286.774	1693.73	925.053	-411.956	1670.87	927.445	-72.8318	1674.42	798.895	-61.5103	1576.93	458.588	-131.827	1552.34	410.088	-134.257	1607.87	377.251	-167.973	1426.85	80.2582	-173.445	1379.24	77.284	-226.826	1568.69	41.0913	-220.349	1526.29	30.2748	-144.699	1696.46	773.23	-412.768	1824.64	452.781	-367.912	1845.88	389.786	-367.79	1909.75	399.938	-332.888	1970.82	77.2698	-336.048	1943.49	45.1439	-278.417	2112.52	121.914	-310.159	2074.09	82.732	-373.271
1.673	1771.41	879.343	-118.153	1780.21	870.789	-359.136	1591.63	895.234	-204.772	1596.86	886.366	-287.225	1701.74	924.246	-412.739	1679.34	926.673	-73.4083	1682.71	798.242	-62.0988	1583.75	458.35	-131.801	1558.56	410.108	-134.185	1613.73	376.55	-167.833	1428	82.3194	-172.766	1380.14	80.1091	-226.495	1568.81	41.0608	-220.356	1526.46	30.3326	-144.821	1705.69	772.703	-413.219	1833.21	452.188	-367.934	1854.1	388.621	-367.541	1918.02	398.817	-333.069	1977.33	75.6664	-334.982	1949.55	43.9687	-277.296	2119.13	119.694	-308.558	2080.76	80.5674	-371.799
1.68	1780.3	878.581	-118.935	1789.09	870.151	-360.007	1600.47	894.382	-205.502	1605.51	885.605	-288.006	1709.93	923.357	-413.428	1688.04	925.803	-74.1869	1691.1	797.672	-62.8872	1590.74	458.209	-131.968	1564.99	410.418	-134.133	1619.59	375.871	-167.644	1429.1	84.4355	-172.269	1381.13	83.1066	-225.83	1568.91	41.0338	-220.35	1526.69	30.4281	-144.917	1714.76	772.493	-414.032	1842.22	451.535	-367.735	1862.52	387.846	-367.608	1926.45	397.446	-333.24	1982.44	73.812	-334.243	1953.95	42.2977	-277.018	2124.52	116.246	-306.462	2086.31	77.7234	-370.063
1.687	1789.17	877.846	-119.737	1797.89	869.642	-361.044	1609.35	893.612	-206.382	1614.3	885.032	-288.797	1718.02	922.58	-414.339	1697.01	925.049	-74.8048	1699.59	797.045	-63.6883	1598.07	457.985	-131.726	1571.72	410.411	-133.888	1625.85	375.208	-167.436	1430.3	86.7366	-171.705	1382.32	86.4603	-224.765	1569.02	41.0152	-220.314	1526.95	30.517	-144.978	1723.63	772.402	-414.725	1851.47	451.175	-367.762	1870.99	387.264	-367.777	1934.82	395.888	-333.244	1986.31	71.5471	-333.592	1956.9	40.2072	-276.61	2128.64	111.758	-304.076	2089.96	74.636	-368.68
1.693	1798.19	877.169	-120.716	1806.95	869.112	-362.198	1618.45	892.976	-207.203	1623.19	884.609	-289.704	1726.39	921.788	-415.064	1706.08	924.409	-75.6793	1708.23	796.419	-64.5033	1605.59	457.725	-131.64	1578.54	410.405	-133.705	1632.25	374.471	-167.07	1431.73	89.2495	-170.835	1383.57	89.7667	-223.933	1569.14	40.9888	-220.254	1527.23	30.6436	-145.02	1732.58	772.35	-415.614	1860.56	450.753	-368.14	1879.53	386.528	-367.873	1943.01	394.31	-333.143	1989.06	68.942	-332.927	1958.43	38.2518	-276.33	2131.56	106.661	-301.781	2093.17	70.3133	-366.93
1.7	1807.44	876.475	-121.734	1815.9	868.742	-363.498	1627.6	892.462	-208.085	1632.39	884.183	-290.304	1734.57	921.234	-416.286	1715.54	923.774	-76.4847	1717.13	795.786	-65.3637	1613.39	457.415	-131.631	1585.79	410.653	-133.459	1638.87	373.744	-166.618	1433.34	91.8817	-169.936	1385.06	93.48	-223.009	1569.27	40.9839	-220.197	1527.54	30.7722	-145.089	1741.48	772.264	-416.445	1869.83	450.314	-368.678	1887.81	385.803	-368.36	1951.1	392.518	-332.873	1990.75	66.1271	-332.184	1959.05	36.4542	-275.698	2133.5	101.151	-299.764	2095.04	65.3139	-365.143
1.707	1816.73	875.895	-122.774	1825.04	868.415	-364.863	1636.86	891.914	-208.959	1641.49	883.911	-291.324	1743.1	920.674	-417.155	1725.05	923.109	-77.3298	1726.15	795.188	-66.1175	1621.53	457.339	-131.339	1593.17	410.615	-133.086	1644.95	372.648	-166.563	1435.16	94.8866	-169.085	1386.57	97.5632	-222.043	1569.43	40.9848	-220.143	1527.89	30.9093	-145.16	1750.68	772.058	-417.262	1879.09	449.618	-369.067	1895.79	384.811	-368.544	1958.88	390.634	-332.731	1991.55	63.2376	-330.983	1959.67	35.2093	-274.366	2135.02	94.8691	-298.239	2096.15	59.7679	-363.759
1.713	1826.29	875.291	-123.948	1834.3	868.237	-366.061	1645.98	891.408	-209.936	1650.52	883.451	-292.17	1751.71	920.289	-418.422	1734.84	922.524	-78.3754	1735.3	794.628	-66.9911	1630.07	457.125	-131.049	1601.12	410.817	-132.594	1652.17	371.924	-165.931	1437.11	97.7631	-168.403	1388.81	101.756	-221.249	1569.63	40.9947	-220.078	1528.2	31.0415	-145.172	1760.06	771.765	-418.409	1887.76	449.054	-370.133	1902.75	384.006	-369.412	1966.6	389.361	-333.19	1992.82	62.2646	-329.466	1961.6	37.1286	-273.249	2138.65	87.6476	-297.826	2098.23	53.1944	-363.34
1.72	1835.72	874.805	-125.103	1843.43	868.539	-366.972	1655.33	891.167	-210.631	1659.32	883.36	-293.016	1760.59	919.913	-419.699	1744.67	922.06	-79.2553	1744.5	793.969	-68.0654	1638.8	456.783	-130.979	1609.2	410.96	-132.496	1659.49	371.143	-165.324	1439.26	101.131	-167.478	1391.1	106.202	-220.278	1569.88	40.9966	-220.012	1528.56	31.2193	-145.102	1769.7	771.667	-419.829	1895.55	449.635	-371.019	1909.14	383.942	-369.923	1973.98	389.631	-334.664	1996.33	63.8808	-330.624	1964.8	39.2655	-273.587	2145.09	82.5098	-299.475	2102.04	49.0984	-363.576
1.727	1845.33	874.415	-126.306	1852.81	869.452	-367.661	1664.49	891.078	-211.351	1668.51	883.633	-293.497	1769.87	919.519	-420.812	1754.51	921.741	-80.1223	1753.7	793.273	-69.183	1648.08	456.462	-130.995	1617.74	411.019	-132.461	1667.26	370.394	-164.797	1441.94	104.638	-166.747	1393.7	111.322	-219.002	1570.17	41.0263	-219.995	1529.11	31.5972	-145.019	1779.46	772.486	-421.013	1902.76	450.678	-371.877	1916.44	384.739	-370.83	1981.6	390.308	-336.311	2001.1	64.0939	-332.094	1967.78	40.9607	-274.986	2150.34	79.5022	-301.861	2105.13	46.7974	-364.983
1.733	1854.95	874.228	-127.614	1862.05	870.585	-368.337	1673.73	891.099	-211.733	1677.59	884.403	-293.993	1779.14	919.266	-422.081	1764.42	921.424	-81.1679	1763.05	792.677	-70.2308	1657.79	456.468	-130.874	1626.86	411.383	-132.091	1675.7	369.812	-164.394	1445.07	108.449	-166.273	1397.02	116.739	-218.66	1570.63	41.0504	-220.031	1529.73	32.1546	-145.154	1789.22	774.534	-422.25	1910.14	451.545	-373.385	1924.52	385.912	-372.604	1989.2	390.902	-337.837	2006.17	63.3997	-333.153	1970.54	42.2891	-276.023	2154.5	76.3448	-303.863	2107.3	44.6945	-366.836
1.74	1864.49	874.341	-128.88	1871.14	871.614	-369.076	1682.98	891.292	-212.106	1686.41	885.289	-294.455	1788.29	919.593	-423.037	1774.56	921.339	-81.9029	1772.71	792.326	-71.266	1668.05	456.4	-130.576	1636.54	411.729	-131.696	1684.73	369.249	-163.905	1448.48	112.754	-165.962	1400.97	122.356	-218.628	1571.3	41.1011	-220.087	1530.55	33.1389	-145.35	1798.76	777.111	-423.406	1918.2	452.88	-375.047	1932.92	387.066	-374.434	1997.02	391.396	-339.027	2008.95	62.9156	-334.335	1972.64	43.3804	-276.903	2157.66	72.159	-305.77	2108.81	41.4501	-367.913
1.747	1874.13	874.729	-130.099	1879.62	872.894	-369.825	1692.18	891.535	-212.263	1695.18	886.066	-294.735	1796.85	920.343	-424.154	1784.72	921.598	-82.7292	1782.54	792.179	-72.3116	1678.84	456.595	-130.17	1646.56	412.069	-131.429	1694.4	368.719	-163.153	1452.25	117.297	-166.219	1405.55	128.449	-219.092	1571.71	41.0449	-220.574	1531.44	34.1089	-145.679	1807.84	779.357	-424.69	1927.32	454.412	-376.893	1941.09	387.89	-376.18	2004.57	391.616	-340.064	2009.7	62.5354	-335.142	1973.36	44.2741	-277.114	2159.32	67.6006	-307.327	2109.3	37.3203	-368.654
1.753	1883.55	875.283	-131.404	1888.18	874.044	-370.956	1701.29	891.835	-212.26	1703.96	887.056	-295.098	1805.25	921.52	-424.959	1795.1	922.304	-83.3779	1792.56	792.089	-73.1353	1690.3	456.409	-129.71	1657.16	412.701	-130.924	1704.5	367.848	-162.152	1456.64	122.076	-166.558	1411.06	134.972	-219.611	1572.6	41.0895	-220.897	1532.6	35.2471	-146.123	1816.05	781.201	-425.877	1936.95	455.733	-378.901	1948.85	388.913	-378.186	2011.73	391.412	-341.262	2009.37	62.1899	-335.634	1973.94	44.905	-277.395	2160.18	63.4176	-308.054	2109.11	33.6314	-370.2
1.76	1893.08	876.019	-132.818	1896.42	875.206	-372.265	1710.36	892.136	-212.268	1712.65	887.676	-295.296	1813.4	922.878	-426.129	1805.52	923.224	-84.0761	1802.56	791.996	-74.1332	1702.57	456.365	-129.109	1668.56	413.146	-130.349	1715.23	366.912	-160.755	1461.8	127.326	-166.865	1417.57	141.955	-220.326	1573.58	41.1616	-221.39	1533.61	35.9894	-147.285	1823.77	782.607	-426.93	1946	456.703	-380.876	1956.12	389.583	-380	2018.72	390.993	-342.873	2010.08	62.0494	-335.695	1974.75	45.6084	-277.9	2161.49	60.7162	-308.254	2109.71	32.6643	-371.423
1.767	1902.44	876.897	-134.342	1904.48	876.535	-373.705	1719.4	892.396	-212.361	1721.29	888.47	-295.247	1821.7	924.554	-427.224	1815.92	924.545	-84.8832	1812.55	791.861	-75.0529	1715.54	455.962	-128.329	1680.85	413.324	-129.427	1727.11	365.827	-158.599	1467.63	132.676	-167.478	1424.89	148.982	-221.559	1574.88	41.2422	-222.094	1535.23	37.4647	-148.216	1831.2	783.654	-428.134	1953.78	457.2	-382.642	1962.6	390.102	-381.451	2025.28	390.623	-344.887	2011.88	62.1305	-335.911	1976.08	46.2938	-278.259	2163.51	59.3434	-308.074	2110.76	32.3874	-371.426
1.773	1911.8	877.894	-135.885	1912.21	878.267	-375.306	1728.45	892.625	-212.496	1729.67	889.25	-295.355	1830.16	926.379	-428.485	1826.21	925.669	-85.8352	1822.63	791.831	-76.2264	1728.65	455.487	-126.906	1693.77	413.589	-128.302	1739.4	364.899	-156.654	1474.32	137.982	-168.212	1433.33	156.406	-222.933	1576.43	41.4078	-222.826	1536.8	39.1169	-149.566	1838.36	784.539	-429.559	1960.34	457.556	-384.106	1968.4	390.243	-382.86	2031.38	390.357	-347.199	2014.11	62.2366	-336.048	1977.01	46.9547	-278.666	2165.03	57.7042	-307.078	2111.95	32.407	-371.348
1.78	1921.01	878.946	-137.635	1919.93	880.097	-376.937	1737.39	892.963	-212.652	1738	890.283	-295.752	1838.69	927.767	-429.378	1835.99	926.837	-86.9811	1832.74	791.82	-77.5379	1742.66	454.997	-125.69	1707.15	413.774	-127.042	1752.12	363.818	-154.371	1481.63	143.404	-168.651	1442.63	163.972	-224.233	1578.29	41.8233	-223.659	1538.6	40.6517	-151.119	1845.35	785.525	-430.85	1966.06	457.806	-385.198	1973.84	390.78	-384.069	2037.03	390.179	-349.311	2015.04	62.3633	-336.234	1977.45	47.3233	-278.849	2165.91	55.7113	-305.653	2112.49	32.2027	-371.247
1.787	1929.89	880	-139.425	1927.62	882.007	-378.748	1746.1	893.377	-212.986	1745.62	891.433	-296.074	1846.96	929.003	-430.435	1845.38	927.707	-88.262	1842.89	791.798	-79.0153	1757.18	454.193	-124.151	1721.05	413.664	-125.997	1765.35	362.553	-151.963	1489.46	149.028	-169.33	1452.73	171.875	-225.371	1580.07	42.4252	-224.384	1540.12	42.2834	-152.453	1852.21	786.498	-432.183	1971.06	458.081	-386.125	1978.86	391.152	-384.634	2042.11	389.895	-350.874	2015.52	62.36	-335.893	1977.65	47.5235	-278.702	2166.46	53.8932	-304.831	2112.75	31.9763	-371.293
1.793	1938.82	880.929	-141.406	1935.29	883.746	-380.664	1754.72	893.754	-213.45	1753.95	892.471	-296.726	1853.9	930.236	-430.81	1854.6	928.554	-89.5833	1853.02	791.624	-80.3704	1771.92	453.204	-123.088	1735.42	413.596	-124.837	1778.98	361.338	-149.528	1497.61	155.046	-169.956	1463.32	180.18	-226.492	1582.18	43.888	-224.904	1541.62	44.7331	-153.929	1858.85	787.411	-433.02	1975.57	458.185	-386.873	1983.31	391.353	-385.023	2046.78	389.571	-351.821	2015.58	62.497	-335.392	1977.99	47.7416	-278.399	2166.86	52.5052	-304.259	2112.98	31.7464	-371.413
1.8	1947.6	881.733	-143.374	1942.85	885.254	-382.633	1763.13	894.085	-213.89	1762.08	893.318	-297.259	1861.36	931.378	-431.573	1865.42	929.463	-91.5395	1863.16	791.225	-81.6891	1786.98	452.146	-122.065	1750.31	413.149	-123.788	1792.98	360.166	-147.316	1506.6	161.128	-170.527	1474.38	188.691	-226.969	1585.42	45.9756	-225.275	1543.73	48.1354	-154.573	1865.77	788.304	-434.359	1979.77	458.268	-387.496	1987.26	391.524	-385.591	2051.17	389.097	-352.522	2015.95	62.7686	-334.97	1978.43	47.9806	-278.152	2167.48	51.2582	-303.906	2113.29	31.5229	-371.54
