Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	214.21	1.7	948.71	0	-216.73	1007.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	220.46	2.1	948.48	0	-217.19	876.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	227.24	1.83	948.82	0	-216	1071.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	237.02	1.22	949.03	0	-217.95	1046.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	241.36	1.09	949.4	0	-215.97	1201.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	250.32	0.34	949.23	0	-215.83	1202.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	259.82	0.07	949.82	0	-216.47	1277.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	266.88	-0.75	949.87	0	-216.28	1293.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	277.47	-1.22	949.58	0	-217.05	1303.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	287.24	-1.09	949.91	0	-218.14	1357.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	291.86	-0.88	949.74	0	-216.72	1459.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.13	301.63	-1.43	949.18	0	-217.13	1485.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	309.23	-1.63	949.34	0	-217.15	1467.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	314.66	-2.58	949.46	0	-216.81	1388.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	323.35	-2.51	949.49	0	-216.69	1570.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	331.5	-3.39	949.14	0	-217.48	1435.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	336.66	-3.73	948.97	0	-216.92	1577.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	344.26	-3.05	949.19	0	-217.03	1611.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	350.77	-3.8	948.77	0	-217.45	1431.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	356.48	-3.39	948.73	0	-217.67	1407.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	362.18	-2.92	948.96	0	-217.47	1492.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	365.43	-3.39	949.04	0	-215.91	1464.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	371.95	-3.12	948.79	0	-217.3	1366.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	377.92	-2.71	949.13	0	-217.72	1483.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	381.72	-2.85	949.36	0	-217.18	1383.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	386.34	-2.17	949.3	0	-217.51	1379.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	388.51	-1.7	949.68	0	-216.2	1392.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	393.67	-1.97	949.6	0	-216.3	1338.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	397.47	-1.09	949.64	0	-216.63	1226.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	399.37	-0.75	949.9	0	-215.86	1284.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	406.43	-0.41	949.05	0	-217.34	1178.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	407.79	-0	949.64	0	-216.91	1243.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	409.96	0.2	949.73	0	-216.52	1183.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	413.76	0.75	950.07	0	-217.13	1133.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	413.76	1.63	950.43	0	-216.23	1146.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	415.93	2.04	950.22	0	-216.35	1087.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	418.92	2.85	950.18	0	-216.69	1111.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	421.09	3.39	950.39	0	-217.09	957.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	420.55	3.87	950.68	0	-216.62	1060.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	422.18	4.89	950.96	0	-216.95	1072.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	421.63	6.11	951.15	0	-216.97	892.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	419.46	6.38	951.14	0	-216.53	1018.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	417.83	8.35	951.42	0	-216.34	1019.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	415.66	8.76	951.98	0	-216.42	841.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	412.4	9.5	951.99	0	-216.59	906.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	2.72	34.14	-1.89	1442.08	0	-316.9	533.14	-0	-0	-0	2109	0	-203	-0	20.16	409.96	10.93	952.12	0	-217.16	831.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	12.01	271.84	-3.51	1449.56	0	-308.69	-328.61	-0	-0	-0	2109	0	-203	-0	23.62	406.7	11.4	952.55	0	-217.43	739.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	25.33	518.59	-10.86	1456.31	0	-308.77	-378.89	-0	-0	-0	2109	0	-203	-0	27.01	400.46	12.22	952.28	0	-216.78	819.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	10.07	433.42	-22.15	1460.79	0	-306.36	200.52	-0	-0	-0	2109	0	-203	-0	31.22	395.3	14.8	952.47	0	-217.03	783.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-6	377.69	-30.06	1463.71	0	-303.72	-252.43	-0	-0	-0	2109	0	-203	-0	34.75	390.68	15.41	952.64	0	-217.34	727.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-19.33	393.34	-35.36	1465.99	0	-304.94	51.74	-0	-0	-0	2109	0	-203	-0	38.89	382	16.97	953.26	0	-216.7	790.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-39.42	442.49	-35.95	1469.51	0	-305.14	143.97	-0	-0	-0	2109	0	-203	-0	44.32	375.75	19.68	953.58	0	-217.45	676.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-69.47	485.06	-34.26	1473.35	0	-305.45	-35.95	-0	-0	-0	2109	0	-203	-0	48.8	368.15	20.16	953.61	0	-217.67	481.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-107.39	511.02	-31.44	1477.19	0	-305.93	473.9	-0	-0	-0	2109	0	-203	-0	51.92	358.38	21.72	954.03	0	-217.42	552.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-143.06	527.28	-26.69	1482.67	0	-306.17	786.7	-0	-0	-0	2109	0	-203	-0	55.66	348.87	23.62	954.55	0	-217.79	527.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-156.55	531.35	-26.84	1484.34	0	-305.46	847.49	-0	-0	-0	2109	0	-203	-0	58.78	337.47	24.71	955.19	0	-217.37	335.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-136.31	539.18	-33.01	1484.25	0	-306.83	868.34	-0	-0	-0	2109	0	-203	-0	60.2	324.71	27.15	955.5	0	-217.51	639.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-104.65	555.47	-31.46	1482.88	0	-305.95	914.04	-0	-0	-0	2109	0	-203	-0	61.9	311.68	28.91	956.19	0	-217.9	625.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-75.41	583.01	-26.2	1484.21	0	-308	80.86	-0	-0	-0	2109	0	-203	-0	61.97	296.2	29.39	957.34	0	-216.65	580.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-65.12	621.18	-12.51	1486.74	0	-309.07	-353.07	-0	-0	-0	2109	0	-203	-0	61.09	281	30.27	957.68	0	-217.62	555.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-72.19	628.99	0.74	1489.12	0	-309.91	-680.86	-0	-0	-0	2109	0	-203	-0	58.37	261.72	31.09	958.96	0	-216.82	479.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-90.19	611.77	-0.53	1490.41	0	-309.64	-1170.58	-0	-0	-0	2109	0	-203	-0	53.96	244.35	29.8	960.01	0	-216.22	274.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-104.97	585.14	-3.57	1493.53	0	-309.8	-920.74	-0	-0	-0	2109	0	-203	-0	43.85	226.16	27.76	961.61	0	-217.85	294.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-113.81	561.03	3.72	1497.72	0	-308.88	-718.31	-0	-0	-0	2109	0	-203	-0	33.39	203.62	24.03	963.96	0	-217.41	282.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-115.09	543.79	11.29	1499.76	0	-310.67	-1357.61	-0	-0	-0	2109	0	-203	-0	25.38	184.89	21.11	966.03	0	-216.73	293.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-112.84	555.04	20.97	1504.14	0	-310.76	-890.93	-0	-0	-0	2109	0	-203	-0	21.52	167.51	18.12	968.87	0	-217.99	321.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-110.27	565.36	24.21	1505.83	0	-312.44	-528.5	-0	-0	-0	2109	0	-203	-0	21.18	145.79	15.41	974.04	0	-215.6	241.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-116.22	583.51	24.21	1506.84	0	-311.48	-638.13	-0	-0	-0	2109	0	-203	-0	24.37	132.76	13.91	974.47	0	-217.98	-198.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-119.75	595.08	26.16	1510.01	0	-312.31	-170.58	-0	-0	-0	2109	0	-203	-0	26.81	115.11	13.78	976.44	0	-216.69	-100.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-126.02	612.29	30.35	1510.73	0	-312.65	-785.39	-0	-0	-0	2109	0	-203	-0	26.54	94.48	13.37	982.12	0	-212.06	-368.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-129.39	636.39	33.74	1511.76	0	-311.84	-713.18	-0	-0	-0	2109	0	-203	-0	21.72	80.63	11.54	983.73	0	-214.51	-95.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-130.84	660.79	36.17	1514.28	0	-312.41	-477.73	-0	-0	-0	2109	0	-203	-0	17.38	62.72	9.16	987.89	0	-214.31	26.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-132.93	684.89	39.87	1514.66	0	-312.42	-979.55	-0	-0	-0	2109	0	-203	-0	14.66	44.8	6.24	995.36	0	-203.49	-182.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-133.41	702.43	39.38	1515.3	0	-311.21	-761.98	-0	-0	-0	2109	0	-203	-0	11.61	34.21	3.53	995.33	0	-207.46	23.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-130.19	712.44	41.17	1516.79	0	-311.79	-66.45	-0	-0	-0	2109	0	-203	-0	9.23	26.06	2.31	992.96	0	-219.91	62.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-126.82	722.13	42.45	1517.64	0	-312.58	-541.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-124.73	731.84	42.77	1518.39	0	-311.67	-27.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-121.84	748.74	44.7	1517.96	0	-312.1	-146.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-120.71	763.14	46.62	1518.62	0	-311.3	-367.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-119.1	773.47	45.33	1519.28	0	-310.76	114.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-115.09	775.34	44.52	1519.49	0	-311.81	-39.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-113.16	786.3	44.34	1520.46	0	-310.92	-430.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-108.66	790.06	42.25	1520.98	0	-310.82	590.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-105.93	795.7	41.91	1521.19	0	-310.64	295.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-103.04	794.44	39.79	1521.23	0	-311.32	-418.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-98.54	797.25	41.09	1523.1	0	-311.29	286.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-94.84	800.07	40.43	1522.71	0	-310.8	40.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-92.43	802.28	37.99	1522.73	0	-309.76	-148.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-86.97	800.08	37.83	1523.81	0	-310.11	254.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-83.11	798.51	35.88	1524.31	0	-309.92	-70.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-79.57	785.05	36.2	1525.72	0	-309.67	281.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-75.4	780.04	34.89	1525.95	0	-310.54	36.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-72.82	774.1	36.5	1526.66	0	-309.27	155.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-70.57	760.32	35.53	1528.83	0	-309.38	313.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-66.72	753.11	35.52	1529.55	0	-309.45	203.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-64.47	739.65	34.54	1531.05	0	-308.96	37.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-59.65	722.11	31.3	1532.68	0	-310.4	403.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-58.2	713.66	33.87	1533.36	0	-309.76	-51.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-54.99	701.77	31.78	1535.65	0	-309.04	480.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-51.77	691.43	31.28	1536.59	0	-309.3	557.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-48.88	679.23	31.11	1538.36	0	-308.4	423.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-46.95	668.89	29.97	1540.04	0	-308.37	426.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-42.61	656.36	29.8	1542.53	0	-309.25	605.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-42.13	652.61	29.14	1543.74	0	-307.37	145.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-40.2	642.9	27.53	1545.92	0	-307.37	717.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-37.63	631	28.65	1548.26	0	-307.71	370.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-36.35	621.61	27.35	1550.41	0	-306.85	293.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-36.02	614.09	27.02	1552.61	0	-306.93	471.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-34.74	606.57	27.33	1554.94	0	-306.95	153.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-33.61	595.3	26.52	1557.02	0	-307.09	163.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-32.33	588.09	25.38	1561.26	0	-306.73	492.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-32	581.2	26.17	1562.81	0	-306.48	-136.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-31.04	573.06	24.88	1566.54	0	-306.35	165.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-28.47	564.6	23.9	1569.77	0	-306.72	334.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-28.15	558.33	24.21	1572.09	0	-306.64	-109.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-28.95	551.75	23.24	1576.33	0	-305.99	-135.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-27.66	546.42	22.75	1578.85	0	-306.97	75.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-27.82	546.43	23.38	1580.43	0	-304.84	-359.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-27.82	542.66	21.76	1584.88	0	-305.28	-282.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-27.82	541.09	21.92	1587.07	0	-304.65	-211.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-26.7	537.65	20.93	1589.67	0	-303.5	-822.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-26.85	534.51	19.15	1593.43	0	-304.39	-658.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-27.18	537.32	20.27	1595.86	0	-303.27	-1009.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-26.53	531.99	18.49	1599.29	0	-304.22	-1166.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-26.37	531.67	17.19	1602.78	0	-303.2	-1271.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-25.41	532.6	19.6	1605.16	0	-303.72	-1027.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-24.44	527.9	15.23	1607.91	0	-304.09	-1550.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
