Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	1560.81	817.09	-119.215	1565.42	798.24	-451.341	1324.04	836.103	-254.303	1324.99	839.554	-334.867	1470.78	875.57	-465.693	1451.53	873.174	-120.29	1471.25	721.59	-79.1945	1588.02	445.396	-112.659	1591.06	401.836	-104.753	1641.52	382.212	-148.564	1440.04	125.206	-163.172	1405.39	123.773	-219.085	1565.82	66.5091	-188.762	1514.09	61.4723	-131.405	1481.46	714.508	-487.944	1451.82	410.892	-387.652	1449.43	360.542	-388.412	1495.24	354.135	-335.627	1402.15	62.1528	-335.936	1346.68	46.5436	-288.96	1529.08	41.8733	-273.352	1491.86	27.9731	-347.35
1.3	1570.31	817.561	-120.262	1572.88	797.326	-451.329	1332.92	835.105	-253.079	1333.32	838.926	-333.814	1477.39	875.017	-466.053	1461.36	873.418	-120.24	1481.61	722.29	-77.7877	1601.3	446.289	-113.245	1605.56	402.169	-105.519	1657.63	385.806	-149.356	1466.86	118.791	-163.484	1432.42	114.841	-219.673	1595.6	66.7719	-188.092	1544.02	59.185	-130.847	1488.77	713.933	-488.041	1454.61	410.801	-387.703	1451.95	360.513	-388.332	1497.26	353.798	-335.423	1402.39	62.2749	-335.959	1346.75	46.9574	-289.006	1529	41.8685	-273.423	1491.87	27.9189	-347.334
1.307	1579.94	817.743	-121.313	1580.84	796.55	-451.024	1341.9	833.996	-251.72	1341.77	838.186	-332.259	1485.04	874.45	-465.706	1471.13	873.43	-120.013	1491.2	722.649	-76.5473	1614.16	446.743	-113.923	1619.66	402.017	-106.591	1672.05	387.877	-150.465	1493.95	112.263	-163.172	1459.75	106.398	-219.336	1625.39	67.269	-187.69	1574.13	56.981	-130.679	1495.99	713.295	-488.093	1457.43	410.756	-387.775	1454.35	360.453	-388.272	1499.25	353.428	-335.374	1402.61	62.4134	-336.016	1346.84	47.4201	-289.07	1529.08	41.8257	-273.423	1491.89	27.874	-347.337
1.313	1589.5	817.676	-122.381	1587.44	795.215	-451.693	1350.88	832.807	-250.159	1350.22	837.406	-330.717	1493.07	873.574	-465.068	1480.28	873.304	-119.748	1503.05	722.054	-75.3485	1626.78	446.701	-114.632	1633.55	401.306	-107.565	1685.98	389.706	-151.781	1521.39	105.971	-163.323	1487.52	98.2785	-219.734	1655.11	68.0127	-187.299	1604.55	54.9531	-130.384	1503.33	712.521	-487.984	1460.29	410.704	-387.727	1456.82	360.474	-388.206	1501.4	353.001	-335.373	1402.85	62.5924	-336.084	1346.93	47.8944	-289.18	1529.13	41.528	-273.378	1491.9	27.8265	-347.352
1.32	1598.91	817.257	-123.53	1595.02	794.072	-451.822	1359.78	831.637	-248.751	1358.61	836.708	-329.437	1500.84	872.83	-464.448	1488.91	872.793	-119.179	1513.87	721.547	-74.0645	1638.69	446.487	-115.666	1647.17	400.319	-108.598	1699.88	390.993	-153.393	1549.11	99.6981	-163.347	1515.52	90.2788	-219.212	1684.71	69.1499	-187.006	1634.69	53.4924	-130.118	1510.33	711.747	-488.091	1463.16	410.726	-387.634	1459.06	360.504	-388.211	1503.57	352.593	-335.297	1403.07	62.8048	-336.153	1347.02	48.4359	-289.266	1529.22	41.5842	-273.403	1492.04	27.7235	-347.314
1.327	1608.3	816.444	-124.599	1602.68	792.834	-452.061	1368.81	830.503	-247.111	1367.16	835.942	-327.651	1508.41	872.211	-463.914	1499.89	871.939	-118.018	1524.62	720.584	-72.7155	1650.4	445.752	-116.717	1660.54	399.285	-109.89	1712.66	392.095	-154.82	1577.02	93.8463	-163.094	1543.85	82.5216	-218.989	1714.18	70.5956	-186.878	1665.17	52.2288	-130.055	1518.04	711.067	-487.355	1466.01	410.753	-387.532	1461.37	360.568	-388.121	1505.91	352.204	-335.26	1403.3	63.0688	-336.24	1347.14	49.019	-289.347	1529.31	41.4472	-273.356	1492.05	27.619	-347.308
1.333	1617.56	815.279	-125.608	1610.33	791.522	-452.395	1377.83	829.239	-245.49	1375.74	834.983	-326.003	1516.33	871.336	-463.074	1509.24	870.671	-116.937	1535.12	719.459	-71.3941	1661.58	444.593	-117.798	1673.67	398.159	-110.881	1725.13	392.892	-156.331	1605.32	88.3735	-163.063	1572.56	75.1906	-218.812	1743.47	72.4566	-186.878	1695.18	51.7562	-130.05	1525.42	710.327	-486.942	1468.96	410.718	-386.998	1463.8	360.651	-388.055	1508.3	351.777	-335.199	1403.52	63.3674	-336.303	1347.23	49.6986	-289.394	1529.34	41.387	-273.379	1492.04	27.5347	-347.306
1.34	1626.86	813.872	-126.461	1618.2	790.054	-452.731	1386.94	828.251	-243.678	1384.46	834.269	-324.204	1524.11	870.554	-462.312	1518.57	869.143	-115.854	1545.1	718.076	-70.3593	1672.38	442.986	-119.1	1686.27	396.668	-112.304	1737.07	393.297	-157.804	1633.65	83.3833	-162.822	1601.4	68.2761	-218.456	1772.63	74.816	-187.103	1725.56	51.7979	-130.103	1532.87	709.547	-486.475	1472.1	410.738	-386.804	1466.46	360.711	-387.894	1510.86	351.317	-335.082	1403.77	63.6908	-336.316	1347.36	50.415	-289.4	1529.42	41.3372	-273.408	1492.02	27.4583	-347.285
1.347	1636.05	812.147	-127.183	1625.99	788.51	-453.136	1396.15	826.874	-242.018	1393.25	833.385	-322.497	1532.26	869.737	-461.341	1529.09	867.326	-114.632	1555.61	716.223	-69.3966	1682.76	441.01	-120.233	1698.66	394.833	-113.457	1748.69	393.314	-159.366	1662.06	79.0826	-162.866	1630.24	62.0505	-218.1	1801.36	77.4601	-187.51	1755.67	52.3112	-130.144	1540.07	708.805	-486.004	1475.28	410.732	-386.632	1469.02	360.818	-387.742	1513.4	350.816	-335.013	1404.05	64.0642	-336.303	1347.51	51.2625	-289.347	1529.48	41.2723	-273.417	1491.99	27.3848	-347.247
1.353	1645.35	810.242	-127.795	1634.78	787.109	-452.793	1406.23	825.438	-240.555	1402.06	832.49	-320.853	1540.57	868.585	-460.368	1538.07	865.614	-113.367	1566.62	713.722	-68.0087	1692.63	438.825	-121.72	1710.14	393.075	-115.015	1759.81	392.987	-160.985	1690.48	75.2451	-162.604	1659.27	56.521	-217.293	1829.72	80.6052	-188.27	1785.63	53.1739	-130.527	1547.47	707.898	-485.401	1478.51	410.776	-386.456	1471.79	360.941	-387.507	1516.3	350.43	-334.913	1404.37	64.5782	-336.263	1347.71	52.19	-289.225	1529.58	41.216	-273.444	1491.9	27.3658	-347.158
1.36	1654.72	808.157	-128.226	1641.29	785.199	-454.374	1415.52	824.12	-239.099	1411.02	831.524	-319.192	1547.88	867.654	-459.965	1547.62	863.678	-112.278	1576.44	711.324	-67.279	1702.02	436.387	-123.501	1721.13	391.23	-116.644	1770.65	392.348	-162.545	1718.73	72.3197	-162.607	1687.97	51.8603	-216.993	1857.55	84.161	-189.375	1815.21	54.9734	-131.252	1554.59	707.044	-484.93	1481.95	410.827	-386.169	1474.7	361.055	-387.248	1519.26	349.882	-334.844	1405.14	66.3496	-337.489	1347.96	53.2079	-289.082	1529.7	41.1554	-273.475	1491.7	26.7931	-346.556
1.367	1664.28	805.889	-128.562	1649.33	783.463	-454.893	1424.86	822.649	-237.792	1419.94	830.572	-317.708	1556.73	866.643	-458.9	1557.35	861.669	-111.097	1586.12	708.857	-66.5724	1711.02	433.564	-125.4	1731.59	389.003	-118.34	1781.29	391.374	-164.117	1746.63	70.0588	-162.781	1716.12	48.0161	-216.548	1884.88	88.3564	-190.888	1844.33	57.4547	-132.343	1561.78	706.091	-484.428	1485.41	411.087	-386.117	1477.69	361.139	-386.977	1522.39	349.382	-334.796	1405.33	66.8051	-337.303	1348.2	54.2932	-288.818	1529.82	41.0786	-273.528	1491.71	26.8106	-346.445
1.373	1673.98	803.585	-128.645	1657.49	781.577	-455.44	1434.31	821.179	-236.378	1428.93	829.579	-316.51	1565.7	865.175	-458.021	1567.18	859.641	-110.265	1595.98	706.235	-66.2529	1719.65	430.574	-127.524	1741.66	386.83	-119.945	1791.74	390.095	-165.799	1773.96	68.6501	-163.022	1743.67	45.168	-216.29	1911.26	92.8825	-192.773	1872.56	60.2109	-133.9	1568.94	705.009	-484.023	1489.14	411.045	-385.754	1480.81	361.293	-386.719	1526.4	348.98	-335.19	1405.58	67.3572	-337.1	1348.56	55.4463	-288.453	1529.97	41.0045	-273.238	1491.72	26.907	-346.29
1.38	1683.87	801.248	-128.646	1665.7	779.618	-455.961	1443.85	819.598	-235.094	1438.07	828.499	-314.889	1574.24	864.153	-457.308	1577.03	857.558	-109.399	1604.99	703.416	-66.2237	1727.93	427.416	-129.925	1751.43	384.027	-121.84	1802.19	388.832	-167.648	1800.29	68.0096	-163.231	1770.27	43.0123	-216.181	1936.38	97.9885	-194.865	1899.83	63.6863	-135.349	1576.03	703.894	-483.752	1493.2	411.049	-385.458	1484.25	361.489	-386.47	1529.46	348.326	-334.959	1405.77	67.9147	-336.778	1348.91	56.7294	-288.003	1530.18	40.9249	-273.237	1492.01	27.7707	-347.12
1.387	1693.94	798.937	-128.565	1673.89	777.593	-456.553	1453.31	817.961	-234.093	1447.16	827.322	-313.378	1582.78	862.541	-455.782	1587.02	855.44	-108.732	1614.19	700.435	-66.3403	1736.28	423.815	-132.163	1761.01	381.278	-123.75	1812.69	387.681	-169.769	1825.32	67.9353	-163.405	1795.65	41.6571	-216.392	1960.18	103.309	-197.168	1925.69	67.4871	-137.179	1583.1	702.752	-483.474	1497.42	411.316	-385.356	1487.72	361.623	-386.281	1533.27	347.833	-335.103	1406.03	68.6202	-336.489	1349.27	58.2141	-287.551	1530.38	40.8479	-273.225	1491.92	27.7865	-346.943
1.393	1704.83	796.757	-127.698	1682.61	775.792	-456.82	1463	816.256	-232.857	1456.33	826.181	-312.091	1591.14	861.051	-455.331	1597.22	853.231	-107.93	1623.14	697.387	-67.0102	1744.32	420.056	-134.291	1770.71	378.76	-125.561	1823	386.803	-172.422	1848.98	68.4819	-164.1	1819.77	40.7908	-216.31	1982.46	108.779	-199.566	1950.07	71.5349	-139.391	1590.07	701.765	-483.25	1501.84	411.297	-385.214	1491.47	361.636	-386.057	1537.27	347.123	-335.338	1406.3	69.4029	-336.321	1349.69	59.708	-287.167	1530.55	40.764	-273.273	1491.8	27.8018	-346.781
1.4	1715.01	794.275	-127.461	1690.82	773.775	-457.409	1472.49	814.497	-231.8	1465.44	824.783	-310.919	1599.76	859.307	-454.767	1607.37	850.939	-107.1	1632.34	694.42	-67.5634	1752.52	416.463	-136.071	1780.81	376.224	-127.369	1833.12	386.108	-174.95	1870.88	69.3931	-164.755	1842.21	40.6044	-216.964	2003.09	114.171	-202.241	1972.72	75.579	-141.659	1596.81	700.742	-483.517	1506.74	411.07	-384.76	1495.55	361.638	-385.848	1541.96	346.375	-335.833	1406.64	70.2707	-336.14	1349.91	61.4864	-286.835	1530.65	40.7113	-273.107	1491.71	27.8264	-346.62
1.407	1725.28	791.783	-127.089	1698.7	771.825	-457.598	1482.05	812.616	-230.779	1474.7	823.341	-309.522	1608.36	857.815	-454.125	1617.69	848.609	-106.189	1641.36	691.488	-68.5148	1761.23	413.288	-137.583	1791.33	374.416	-128.978	1843.16	385.525	-177.331	1891.43	70.5945	-166.107	1863.1	40.4246	-217.631	2022.03	118.827	-204.298	1993.48	79.4809	-143.565	1603.97	699.857	-483.271	1511.57	410.913	-384.291	1499.96	361.636	-385.793	1546.49	345.566	-335.963	1407.11	71.0642	-336.156	1350.35	63.1988	-286.765	1530.77	40.6358	-273.115	1491.66	27.8435	-346.52
1.413	1735.82	789.385	-126.399	1707.13	769.941	-457.967	1491.6	810.929	-229.55	1483.93	821.79	-308.303	1617.07	856.142	-453.615	1627.98	846.339	-105.462	1650.54	688.541	-69.1967	1770.68	410.925	-138.64	1802.2	373.155	-130.673	1853.03	384.876	-179.599	1909.52	71.4825	-167.404	1882.01	40.4354	-218.96	2039.35	122.932	-206.697	2012.26	82.758	-145.837	1611.08	698.876	-483.189	1517.01	410.623	-384.24	1504.83	361.527	-385.706	1551.49	344.601	-336.085	1407.48	71.9243	-336.297	1350.8	65.1267	-286.984	1530.84	40.5804	-273.169	1491.65	27.8361	-346.49
1.42	1746.45	786.97	-125.905	1715.51	768.116	-458.231	1501.19	809.148	-228.358	1493.28	820.24	-307.08	1625.83	854.589	-452.9	1638.39	843.989	-104.431	1659.94	685.689	-70.0069	1780.65	409.29	-139.668	1813.27	371.932	-132.419	1863.11	384.147	-181.55	1926.22	72.2555	-169.547	1898.88	40.3115	-221.013	2054.87	126.007	-208.979	2028.82	85.0136	-148.305	1619.12	697.745	-482.069	1522.87	410.42	-384.337	1510.01	361.308	-385.671	1556.27	343.613	-335.981	1408.09	72.9042	-336.557	1351.4	67.2006	-287.4	1530.93	40.5161	-273.271	1491.69	27.8333	-346.521
1.427	1756.98	784.572	-125.58	1724.19	766.479	-458.445	1510.92	807.463	-227.275	1502.79	818.569	-305.728	1634.48	852.966	-452.62	1649.72	841.631	-103.231	1669.47	682.759	-70.5804	1790.77	407.693	-140.963	1823.99	370.481	-133.975	1873.15	383.339	-183.448	1940.26	72.0896	-171.807	1913.77	39.8233	-223.555	2068.82	127.787	-211.178	2043.31	86.0282	-150.932	1626.61	696.966	-482.107	1529.44	409.667	-383.85	1515.57	361.025	-385.758	1561.21	342.256	-335.772	1408.69	73.9901	-336.979	1352.07	69.448	-287.969	1531	40.471	-273.431	1491.77	27.842	-346.573
1.433	1767.43	782.265	-125.497	1732.79	764.894	-458.606	1520.72	805.815	-226.058	1512.36	817.047	-304.219	1643.05	851.621	-452.473	1659.66	839.275	-102.468	1679.3	680.106	-71.0084	1801.06	405.855	-142.227	1834.47	368.701	-135.26	1883.23	382.224	-185.059	1953.07	71.1902	-174.639	1926.58	38.9049	-226.523	2080.95	128.058	-213.556	2055.77	85.7221	-153.621	1634.87	695.637	-481.266	1535.96	409.173	-383.982	1521.61	360.702	-385.995	1567.14	341.296	-336.176	1409.5	75.1525	-337.538	1352.85	71.9612	-288.648	1530.87	40.4923	-272.907	1491.88	27.8501	-346.663
1.44	1777.92	780.052	-125.545	1741.66	763.446	-458.754	1530.63	804.239	-224.903	1522.04	815.427	-302.944	1651.97	849.938	-451.571	1670.07	836.997	-101.772	1689.57	677.767	-71.0498	1811.62	404.2	-143.126	1844.79	366.823	-136.502	1893.26	380.804	-186.522	1963.48	69.3214	-177.477	1937.29	37.4315	-229.608	2091.55	126.874	-216.104	2066.4	84.2133	-156.5	1643.12	694.806	-481.019	1543.06	408.628	-384.218	1527.93	360.433	-386.295	1573.14	340.159	-336.526	1410.36	76.4592	-338.093	1353.76	74.7083	-289.603	1530.9	40.4718	-272.957	1492.02	27.9517	-347.06
1.447	1788.41	777.977	-125.77	1750.47	761.947	-459.05	1540.83	802.77	-223.305	1531.83	813.818	-301.817	1660.73	848.88	-451.394	1680.83	834.862	-100.822	1700.37	675.573	-70.9169	1822.3	402.548	-144.345	1854.94	364.627	-138.025	1903.32	379.103	-187.843	1972.23	66.8842	-180.592	1945.87	35.3908	-232.887	2100.51	124.071	-219.177	2075.17	81.277	-159.658	1651.77	693.472	-480.534	1550.37	408.044	-384.447	1534.51	360.138	-386.694	1579.48	338.933	-336.967	1411.44	77.8714	-338.781	1354.79	77.7168	-290.571	1530.93	40.4767	-273.036	1492.28	27.9411	-346.69
1.453	1799.02	776.07	-125.988	1759.71	760.858	-459.055	1551.12	801.269	-222.212	1541.78	812.202	-300.61	1669.61	847.417	-451.145	1691.67	833.236	-100.146	1711.7	674.004	-70.5992	1833.08	400.676	-145.657	1864.99	362.362	-139.644	1913.35	376.922	-189.29	1979.47	63.8723	-183.969	1952.3	32.8349	-236.012	2107.92	120.098	-222.458	2082.32	77.3467	-163.111	1661.05	692.076	-479.946	1558.04	407.425	-384.83	1541.48	359.814	-387.149	1586.1	337.774	-337.523	1412.57	79.4442	-339.541	1356.04	80.9961	-291.692	1530.98	40.5045	-273.162	1492.56	28.0397	-346.882
1.46	1809.8	774.551	-126.216	1769.12	759.799	-458.989	1561.64	799.807	-221.046	1552.03	810.534	-299.283	1678.87	846.304	-450.472	1702.65	831.823	-99.8801	1723.32	672.767	-70.4004	1843.91	398.958	-146.725	1874.93	359.944	-141.208	1923.64	374.587	-190.521	1984.65	60.3869	-187.245	1956.76	29.8941	-239.083	2113.68	114.591	-226.309	2087.75	72.4163	-166.881	1670.11	690.897	-479.668	1566.07	406.908	-385.228	1548.72	359.521	-387.708	1593.46	336.624	-338.396	1414.99	82.3968	-340.117	1357.5	84.565	-292.869	1531.05	40.5873	-273.358	1492.72	27.9827	-347.117
1.467	1820.77	773.358	-126.349	1778.63	758.778	-458.929	1572.47	798.377	-219.819	1562.38	808.83	-298.171	1688.27	844.971	-449.764	1713.68	830.777	-99.7321	1735.14	672.001	-70.1863	1854.75	397.353	-147.892	1885.02	357.844	-142.393	1933.58	371.92	-191.929	1988.09	56.4555	-190.581	1959.17	27.1917	-241.839	2118.14	108.106	-230.583	2091.74	66.6846	-170.912	1679.44	689.736	-479.68	1574.42	406.208	-385.689	1556.31	359.218	-388.381	1600.73	335.348	-339.257	1416.78	84.7614	-341.283	1359.22	88.4797	-294.284	1531.16	40.7211	-273.596	1493.01	28.0673	-347.422
1.473	1831.98	772.502	-126.317	1788.47	757.788	-458.716	1583.45	796.919	-218.818	1572.92	807.433	-297.227	1697.83	843.977	-449.462	1724.84	829.881	-99.2523	1747.17	671.349	-70.1515	1865.65	396.067	-148.805	1895.18	355.877	-143.644	1943.25	369.162	-193.477	1990.46	52.8858	-193.972	1960.07	26.0011	-244.174	2121.37	100.51	-235.299	2094.42	60.1977	-175.25	1689.14	688.683	-479.546	1583.3	405.531	-386.194	1564.24	358.913	-389.127	1608.38	334.003	-340.098	1418.53	87.1617	-342.615	1361.22	92.6924	-295.859	1531.34	40.9071	-273.919	1492.86	27.9845	-347.606
1.48	1843.34	771.858	-126.182	1798.42	756.845	-458.434	1594.35	795.54	-217.9	1583.59	806.008	-296.049	1707.69	842.973	-448.731	1736.11	829.45	-98.498	1759.33	670.897	-70.092	1876.63	394.896	-149.836	1905.32	354.006	-145.057	1952.6	366.93	-195.03	1992.66	52.1103	-197.914	1963.03	28.8854	-246.149	2126.45	90.443	-242.041	2097.72	53.3773	-179.052	1699.02	687.784	-479.397	1592.56	404.848	-386.696	1572.59	358.573	-389.954	1616.48	332.663	-341.107	1420.63	89.7879	-343.953	1363.38	97.4221	-297.575	1531.68	41.178	-274.433	1493.17	28.0576	-347.905
1.487	1854.66	771.54	-125.834	1808.62	756.001	-457.931	1605.09	794.299	-216.921	1594.25	804.653	-295.183	1717.67	841.977	-448.167	1747.02	829.772	-97.7631	1771.62	670.684	-69.774	1887.22	394.289	-151.071	1914.53	353.113	-146.477	1961.84	366.658	-196.186	1998.96	56.1048	-197.814	1966.7	31.6221	-245.463	2136.47	80.9245	-245.297	2104.57	49.6523	-182.258	1709.34	687.007	-479.079	1602.19	404.19	-387.003	1581.55	358.319	-390.688	1624.76	331.205	-342.05	1423	92.7212	-345.681	1366.13	102.47	-299.776	1532.23	41.4701	-275.643	1493.67	28.2036	-348.273
1.493	1865.93	771.668	-125.594	1819	755.433	-457.401	1615.79	793.417	-215.976	1604.7	803.489	-294.648	1727.97	841.196	-447.493	1757.69	829.745	-97.249	1784.64	670.81	-69.0396	1896.68	394.82	-151.836	1922.88	353.551	-147.017	1971.58	368.016	-198.443	2006.53	57.5833	-196.757	1969.88	34.0885	-244.604	2145.29	73.3098	-248.299	2111.13	44.8926	-184.941	1720.26	686.172	-478.432	1612.35	403.489	-387.404	1590.91	358.182	-391.444	1633.85	329.893	-342.901	1425.7	95.9093	-347.671	1369.47	108.026	-302.233	1532.75	41.8896	-276.249	1494.2	28.3817	-348.681
1.5	1877.02	772.37	-125.407	1829.69	755.059	-456.612	1626.46	792.947	-215.201	1615.21	802.259	-293.542	1738.35	840.53	-447.158	1768.47	829.532	-96.6711	1797.19	671.957	-68.8353	1905.85	396.616	-151.794	1932.76	355.139	-147.056	1981.39	369.137	-201.325	2011.89	56.5724	-196.331	1972.59	35.7514	-243.231	2150.35	66.6253	-251.508	2115.4	39.3614	-186.256	1731.15	685.672	-478.415	1623.26	402.83	-387.989	1600.93	358.107	-392.513	1643.57	328.466	-343.762	1429.04	99.7031	-349.718	1373.57	113.975	-304.487	1533.48	42.3212	-277.034	1494.83	28.6832	-349.044
1.507	1888.06	773.573	-125.173	1840.44	754.834	-455.568	1637.05	792.745	-214.747	1625.36	801.569	-293.449	1748.95	839.873	-446.893	1779.18	830.371	-96.3131	1810.12	673.724	-68.2685	1916.55	398.647	-151.124	1945.34	358.707	-147.192	1991.59	370.399	-203.618	2015.11	55.7707	-195.981	1974.44	37.0198	-241.813	2152.68	60.0705	-253.352	2118.01	34.5809	-187.902	1742.26	684.933	-478.455	1634.9	402.337	-388.955	1611.89	358.074	-393.965	1653.99	327.092	-344.994	1432.95	103.709	-351.552	1378.44	120.457	-306.763	1533.95	42.3979	-277.018	1495.61	29.0078	-349.336
1.513	1898.89	775.037	-124.827	1851.22	754.784	-454.308	1647.56	792.757	-214.543	1635.59	801.192	-293.453	1759.71	839.524	-446.567	1789.71	831.939	-96.308	1822.95	676.008	-67.4606	1929.34	401.194	-149.934	1958.97	362.651	-147.208	2001.67	371.894	-205.815	2016.78	55.4549	-195.732	1975.51	38.0298	-241.006	2153.96	54.2455	-254.563	2119.1	30.9918	-187.405	1753.49	684.21	-478.37	1647.33	401.703	-390.023	1623.59	357.82	-395.619	1665.44	325.674	-346.638	1437.54	108.076	-353.335	1384.32	127.358	-308.689	1534.94	42.9029	-277.393	1496.48	29.5036	-349.616
1.52	1909.47	776.768	-124.541	1862.12	754.839	-452.841	1657.83	793.008	-214.531	1645.91	801.116	-293.681	1770.26	839.09	-446.716	1800.12	833.617	-96.4538	1835.49	678.938	-66.7552	1942.68	404.037	-148.687	1972.54	365.189	-147.148	2011.55	372.992	-207.77	2018.41	55.4865	-195.738	1976.7	38.6969	-240.465	2155.06	50.5818	-255.049	2119.91	30.1793	-185.813	1765.16	683.204	-477.916	1660.55	400.946	-391.316	1635.97	357.531	-397.576	1677.46	323.91	-348.848	1443.01	112.884	-355.32	1391.53	134.588	-310.393	1536.21	43.2938	-278.158	1497.66	30.1591	-349.934
1.527	1919.85	778.709	-124.153	1872.81	755.018	-451.348	1667.93	793.882	-214.182	1656.24	801.277	-293.945	1780.78	838.794	-447.008	1810.38	835.698	-96.8555	1847.72	682.228	-65.8259	1955.99	406.794	-147.755	1985.37	366.578	-147.186	2021.38	373.758	-208.708	2020.1	55.8459	-195.719	1977.66	39.345	-240.348	2156.08	49.7049	-254.719	2120.94	29.5793	-185.137	1776.71	682.461	-477.716	1674.68	399.79	-392.86	1649.18	357.347	-399.867	1690.08	322.615	-351.962	1449.64	117.923	-357.264	1400.07	142.128	-312.208	1537.54	43.2622	-279.647	1499.17	30.9587	-350.333
1.533	1929.97	780.784	-123.721	1883.54	755.309	-449.888	1677.76	795.283	-214.451	1666.51	801.455	-294.492	1791.44	838.245	-447.148	1820.39	838.158	-97.4125	1859.44	685.458	-64.8678	1968.66	409.199	-146.981	1996.93	367.724	-147.226	2031.26	375.131	-208.049	2021.51	55.9039	-195.518	1978.35	39.9706	-240.187	2156.83	48.3096	-254.489	2121.71	29.0605	-184.686	1788.18	681.746	-477.649	1689.56	398.71	-394.735	1663.21	356.963	-402.297	1703.93	320.881	-355.165	1457.52	122.934	-359.353	1410.1	149.731	-313.813	1539.2	43.5049	-280.264	1501.28	31.8876	-350.624
1.54	1939.83	783.14	-123.173	1894.08	755.679	-448.489	1687.51	796.651	-214.805	1676.58	801.584	-295.175	1801.8	837.879	-447.644	1830.36	840.762	-98.0353	1870.05	688.78	-64.2776	1980.28	411.19	-146.779	2006.78	368.566	-147.251	2040.17	376.106	-206.611	2022.8	55.7478	-194.932	1978.82	40.0726	-239.232	2157.33	46.5227	-255.665	2122.21	28.9474	-184.299	1799.73	680.964	-477.222	1705.12	397.47	-396.924	1677.96	356.601	-404.88	1718.74	319.194	-358.662	1466.69	128.145	-361.849	1421.65	157.191	-315.196	1541.02	43.9004	-280.898	1503.79	33.0101	-351.137
1.547	1949.67	785.754	-122.65	1904.51	756.141	-447.084	1697.24	797.992	-215.185	1686.59	801.836	-295.765	1812.22	837.482	-448.05	1840.17	843.327	-98.7254	1880.13	691.908	-63.7178	1990.11	412.629	-146.065	2014.92	369.124	-147.729	2046.41	374.903	-205.918	2023.69	55.5463	-194.709	1978.91	40.4236	-239.263	2157.48	45.4045	-256.999	2122.64	28.8909	-184.303	1811.16	680.116	-476.765	1721.26	396.199	-399.059	1693.58	356.223	-407.425	1734.36	317.455	-362.483	1477.38	133.481	-363.655	1434.67	164.262	-316.598	1543.39	44.3082	-281.45	1507.09	34.4169	-351.668
1.553	1959.24	788.502	-122.055	1915.34	757.127	-444.822	1706.88	799.556	-215.563	1696.44	802.157	-296.575	1822.6	837.242	-448.244	1850.1	846.148	-99.3856	1889.72	694.708	-63.4462	1997.65	413.728	-145.333	2021.29	369.759	-146.973	2053.31	374.417	-204.789	2024.18	55.3999	-194.481	1979.15	40.352	-238.534	2157.43	44.9911	-257.394	2122.84	28.8664	-184.182	1822.62	679.635	-476.288	1737.82	394.619	-401.199	1709.64	355.808	-409.87	1750.55	315.822	-365.986	1488.86	136.824	-365.403	1448.92	171.09	-318.502	1546.3	44.7201	-282.136	1512.23	36.3546	-351.654
1.56	1968.7	791.291	-121.261	1925.65	757.874	-443.099	1716.39	801.202	-216.12	1706.31	802.535	-297.125	1832.49	837.198	-448.529	1860.11	848.837	-99.974	1898.24	697.253	-63.428	2003.6	414.494	-144.781	2026.94	369.954	-145.797	2059.58	373.677	-203.515	2024.55	55.4083	-194.251	1979.24	40.4623	-238.28	2157.54	44.6824	-257.081	2122.83	28.549	-183.655	1833.79	679.107	-476.066	1754.5	392.93	-403.287	1726.32	355.228	-412.122	1767.07	314.13	-368.862	1501.54	141.002	-367.675	1463.74	177.8	-321.291	1549.89	45.5676	-282.628	1518.37	39.0687	-352.278
1.567	1978.08	794.02	-120.424	1935.86	758.559	-441.333	1725.9	802.882	-216.406	1715.96	803.105	-297.498	1843.01	836.794	-447.986	1868.17	851.433	-100.777	1906.89	699.54	-63.1889	2008.78	415.029	-144.071	2031.96	370.134	-144.067	2065.17	373.087	-202.136	2024.77	55.4763	-194.139	1979.25	40.5083	-238.111	2157.7	44.241	-256.993	2122.85	28.4138	-183.321	1845.24	678.201	-475.073	1771.57	391.001	-404.989	1743.6	354.341	-414.444	1783.99	312.803	-371.292	1515.3	145.315	-369.926	1478.24	184.466	-324.851	1555.18	47.7217	-283.203	1526.51	43.0673	-353.59
