Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.073	2232.77	801.215	1374.86	2245.18	809.185	1122.35	2042.3	844.919	1277.37	2044.04	837.929	1196.87	2151.37	868.432	1070.89	2171.35	864.194	1419.83	2149.1	734.216	1439.59	2098.63	404.305	1370.93	2070.36	358.917	1373.43	2117.41	328.175	1318.82	1980.61	53.0553	1337.52	1935.55	46.3123	1294.98	2108.57	27.9662	1276.01	2083.85	17.4866	1348.2	2174.1	710.035	1040.67	2309.16	404.058	1099.81	2313.49	360.336	1095.27	2375.03	363.312	1140.05	2433.25	67.6633	1109.14	2401.51	39.3074	1151.5	2562.15	96.7189	1165.35	2543.78	78.2331	1103.43
15.08	2232.74	800.127	1374.34	2245.81	808.145	1121.59	2042.58	843.847	1276.2	2044.42	836.867	1195.79	2151.8	867.175	1070.18	2171.23	863.071	1419.14	2148.53	733.46	1438.92	2096.08	404.015	1370.72	2067.28	358.849	1373.19	2114.23	327.526	1318.88	1974.56	53.6258	1337.74	1929.42	47.3614	1295.08	2102.23	27.9311	1276.1	2077.22	17.4097	1348.31	2174.49	708.9	1039.77	2308.4	402.811	1099.5	2313.22	359.126	1094.91	2374.51	362.518	1140.16	2435.74	67.4279	1109.32	2403.65	38.7096	1151.27	2563.71	97.3815	1167.15	2546.03	78.6832	1104.67
15.087	2232.83	799.003	1373.77	2246.43	807.096	1120.92	2042.96	842.913	1274.93	2044.86	835.813	1194.77	2152.22	865.913	1069.47	2171.14	861.953	1418.3	2148.07	732.628	1438.18	2093.6	403.75	1370.55	2064.38	358.872	1373	2111.35	326.905	1318.93	1968.42	54.3262	1338.1	1923.25	48.4801	1295.34	2095.85	27.9724	1276.3	2070.66	17.4392	1348.89	2174.97	708.124	1038.8	2308.01	401.595	1099.16	2312.94	357.706	1094.61	2374.07	361.566	1140.13	2436.85	66.6664	1109.63	2404.56	37.7018	1151.2	2564.2	97.2316	1168.59	2547.23	78.184	1106.21
15.093	2232.99	797.889	1373.12	2247.1	805.991	1120.18	2043.44	842.089	1273.67	2045.36	834.929	1193.65	2152.72	864.66	1068.62	2171.03	860.875	1417.67	2147.75	731.935	1437.44	2091.3	403.492	1370.35	2061.73	358.89	1372.74	2108.52	326.214	1318.99	1962.37	55.1598	1338.46	1917.25	49.6912	1296.11	2089.51	27.8759	1276.4	2064.36	17.1383	1348.76	2175.61	707.27	1037.78	2308.09	400.435	1099.25	2312.52	356.276	1094.21	2373.71	360.325	1139.97	2436.73	65.3311	1110.11	2404.11	36.2495	1151.24	2563.59	96.1385	1169.81	2547.13	76.8779	1107.36
15.1	2233.36	796.766	1372.35	2247.92	805.139	1119.32	2043.98	841.323	1272.47	2045.93	834.172	1192.5	2153.39	863.716	1067.66	2170.96	859.749	1417.01	2147.22	731.265	1436.75	2089.22	403.223	1370.12	2059.18	358.932	1372.46	2105.73	325.626	1319.06	1956.47	56.061	1338.86	1911.19	51.1627	1296.64	2083.14	27.8709	1276.55	2058.04	17.2118	1348.8	2176.27	706.412	1036.84	2308.32	399.275	1098.89	2312.21	354.966	1093.96	2373.43	358.913	1139.76	2435.16	63.5754	1110.51	2402.27	34.6555	1151.45	2561.69	93.956	1171.01	2545.75	74.7504	1108.54
15.107	2233.78	795.606	1371.57	2248.61	804.168	1118.37	2044.67	840.697	1271.25	2046.65	833.395	1191.23	2154	862.725	1066.64	2170.91	858.774	1416.43	2147.14	730.583	1435.76	2087.31	402.965	1369.86	2056.87	358.951	1372.19	2103.17	324.931	1318.98	1950.51	57.1386	1339.35	1905.32	52.6434	1297.23	2076.87	27.9533	1276.74	2051.7	16.994	1348.98	2177.04	705.805	1035.74	2308.59	398.454	1098.32	2312.01	353.754	1093.66	2373.11	357.205	1139.52	2432.38	61.3235	1110.85	2399.04	32.7345	1151.65	2558.8	90.8001	1172.12	2543.06	71.758	1109.41
15.113	2234.32	794.395	1370.75	2249.46	803.382	1117.45	2045.48	840.171	1270.06	2047.44	832.834	1190.07	2154.68	861.968	1065.66	2171.08	857.655	1415.7	2147.25	729.954	1434.51	2085.59	402.641	1369.55	2054.68	359.007	1371.92	2100.65	324.192	1318.91	1944.72	58.1881	1339.77	1899.34	54.3179	1297.77	2070.47	27.947	1276.92	2045.43	16.8773	1348.72	2177.97	705.1	1034.81	2309.04	397.281	1097.95	2311.84	352.49	1093.35	2372.72	355.37	1139.35	2428.6	58.8513	1111.11	2394.52	31.338	1151.81	2554.97	86.8861	1173.01	2539.18	67.8828	1110.29
15.12	2234.18	792.974	1370.18	2250.45	802.598	1116.41	2046.41	839.641	1268.58	2048.95	832.392	1189	2155.46	861.622	1064.11	2171.31	856.639	1415.05	2147.49	729.347	1433.44	2084.07	402.281	1369.13	2052.69	359.003	1371.68	2098.28	323.596	1318.87	1938.93	59.4101	1340.24	1893.31	56.3376	1298.56	2064.19	27.9251	1277.12	2039.08	16.8233	1348.82	2178.89	704.27	1033.88	2309.53	396.367	1097.58	2311.73	351.221	1093.01	2372.29	353.397	1139.26	2423.57	55.9731	1111.34	2389	28.9877	1152.06	2550.24	82.1516	1173.7	2534.24	63.4409	1110.96
15.127	2235.09	791.711	1369.21	2251.32	801.937	1115.41	2047.46	839.195	1267.28	2049.84	832.069	1187.79	2156.51	860.806	1063.94	2171.72	855.543	1414.44	2147.9	728.651	1432.19	2082.67	401.98	1368.78	2050.8	359.034	1371.42	2096.05	322.943	1318.77	1933.15	60.7163	1340.88	1887.7	58.2051	1298.97	2057.85	27.9397	1277.29	2032.73	16.7946	1348.95	2180.05	703.588	1032.96	2309.92	395.422	1097.18	2311.51	349.982	1092.54	2371.72	351.216	1139.24	2417.47	52.9175	1111.83	2382.78	26.4426	1152.34	2544.52	76.8869	1174.31	2528.47	58.7934	1111.5
15.133	2236.05	790.366	1368.24	2252.61	801.44	1114.28	2048.54	838.812	1265.87	2050.66	831.777	1186.6	2157.49	860.675	1062.09	2172.31	854.415	1413.59	2148.43	727.95	1431.05	2081.52	401.533	1367.68	2049.04	359.042	1371.3	2093.97	322.31	1318.58	1927.41	62.2053	1341.46	1881.75	60.543	1299.42	2051.55	27.8394	1277.39	2026.52	16.829	1348.95	2181.34	702.828	1032.12	2310.56	394.168	1097.07	2311.47	348.832	1092.06	2371.03	349.012	1139.29	2410.53	49.8516	1112.77	2377.28	25.7316	1152.8	2539.18	70.4869	1175.31	2523.56	53.2227	1111.6
15.14	2237.08	788.98	1367.23	2253.78	801.229	1113.14	2049.62	838.555	1264.57	2051.51	831.568	1185.3	2158.73	860.338	1060.91	2173.05	853.352	1412.65	2149.14	727.246	1429.71	2080.52	401.211	1367.09	2047.52	359.141	1370.93	2092.05	321.74	1318.46	1921.89	63.8375	1341.96	1876.21	62.9852	1300.16	2045.36	27.8633	1277.47	2020.14	16.7634	1349.11	2182.82	702.068	1031.06	2310.7	393.365	1096.06	2310.83	347.872	1091.68	2370.13	347.511	1139.1	2405.94	49.5654	1114.47	2374.05	27.9692	1153.05	2538.13	64.2135	1175.74	2521.25	47.9938	1111.23
15.147	2238.22	787.646	1366.13	2254.55	801.412	1112.72	2050.72	838.316	1263.34	2052.3	831.5	1184.02	2160.22	860.29	1059.57	2174.07	852.143	1411.73	2150.08	726.438	1428.34	2079.68	400.931	1366.38	2046.22	359.319	1370.44	2090.16	321.193	1318.19	1916.67	65.7557	1342.75	1870.84	65.7394	1301.23	2039.01	27.9151	1277.79	2013.93	16.7471	1349.26	2184.45	701.495	1029.9	2310.3	392.422	1095.86	2309.23	346.696	1091.21	2368.95	347.056	1138.72	2405.88	52.1643	1113.02	2370.71	29.8343	1152.92	2538.67	60.2548	1174.35	2518.04	44.9218	1110.83
15.153	2239.39	786.41	1364.95	2256.09	801.385	1110.63	2051.89	838.123	1262.05	2053.99	831.41	1182.4	2161.89	860.536	1058.08	2175.28	850.939	1410.71	2151.35	725.752	1426.87	2079.12	400.755	1365.6	2045.17	359.751	1370	2088.73	320.713	1317.62	1911.56	67.8829	1343.39	1865.57	68.6646	1302.01	2032.81	27.8584	1277.93	2007.7	16.6899	1349.3	2185.85	701.752	1028.71	2308.95	392.135	1095.14	2307.47	346.093	1090.56	2367.9	347.132	1138.49	2405.75	52.2605	1113.74	2367.26	31.4297	1152.78	2536.25	56.4164	1173.38	2514.26	42.3059	1109.6
15.16	2240.58	785.235	1363.68	2256.9	802.07	1110.18	2053.16	838	1261.1	2054.18	831.673	1181.55	2163.62	861.098	1056.4	2176.75	849.832	1409.9	2152.8	725.091	1425.54	2078.83	400.812	1364.97	2044.49	360.133	1369.4	2087.57	320.381	1316.97	1906.38	70.178	1344.11	1860.61	71.8108	1302.85	2026.66	27.8786	1278.07	2001.54	16.7361	1349.38	2187.63	702.863	1027.52	2307.25	392.298	1094.03	2306.13	346.231	1089.54	2366.88	347.544	1138.26	2401.67	50.8197	1113.97	2362.91	32.3824	1153.15	2532.38	51.2123	1172.67	2509.56	38.9758	1109.53
15.167	2241.8	784.195	1362.41	2258.25	802.834	1108.76	2054.49	837.835	1260.25	2055.94	831.846	1180.05	2165.42	862.114	1054.6	2178.45	848.812	1408.64	2154.29	724.471	1424.39	2078.91	400.905	1364.19	2044.21	360.596	1368.75	2086.65	320.069	1316.33	1901.61	72.6776	1344.77	1855.77	75.2742	1303.64	2020.57	27.9927	1278.26	1995.46	16.8093	1349.3	2189.71	704.425	1026.08	2305.89	393.079	1092.65	2305.69	347.232	1088.73	2365.9	347.884	1138.39	2395.13	49.4925	1114.65	2357.77	32.8209	1153.68	2528.01	45.0938	1172.16	2503.73	35.8912	1107.73
15.173	2244.82	783.836	1360.08	2259.53	803.791	1107.37	2055.85	837.687	1259.55	2056.28	832.245	1179.48	2167.13	863.339	1052.9	2180.43	847.875	1407.61	2155.98	723.75	1423.11	2079.36	401.008	1363.38	2044.19	361.026	1368.31	2086.07	319.733	1315.6	1897.02	75.3485	1345.39	1851.2	78.8663	1304.72	2014.24	27.8146	1278.21	1989.34	16.6737	1349.23	2191.84	706.037	1024.68	2305.44	394.245	1091.56	2305.94	348.454	1088.02	2365.01	348.26	1138.6	2389.33	49.6081	1114.96	2352.34	33.4366	1153.44	2522.82	39.8538	1171.73	2498.11	32.1551	1107.47
15.18	2246.42	783.15	1358.35	2260.67	804.996	1106.08	2057.18	837.621	1259.05	2058.25	832.746	1178.18	2168.57	864.863	1051.38	2182.64	847.066	1406.15	2157.71	723.039	1421.96	2080.27	401.074	1362.51	2044.64	361.507	1367.7	2085.94	319.332	1314.87	1892.67	78.2739	1346.16	1846.96	82.9381	1305.53	2008.22	27.8981	1278.4	1983.43	16.808	1349.33	2193.64	707.92	1023.06	2305.68	395.405	1090.59	2306.37	349.178	1086.97	2364.12	348.434	1138.73	2384.64	49.5036	1114.92	2346.9	34.0313	1153.44	2517.5	36.0252	1172.03	2492.59	29.0906	1107.27
15.187	2247.92	782.579	1356.68	2261.83	806.418	1104.81	2058.6	837.549	1258.53	2058.97	833.455	1177.65	2169.95	866.639	1050.1	2185.04	846.461	1404.97	2159.52	722.315	1420.62	2081.52	401.203	1361.81	2045.47	362.001	1367.09	2086.29	318.939	1314.27	1888.59	81.448	1346.78	1843.03	87.133	1306.51	2001.82	27.6467	1278.27	1977.3	16.737	1349.12	2195.2	709.765	1021.39	2306.11	396.485	1089.42	2306.62	349.475	1086.16	2363.28	348.255	1138.48	2380.14	48.8432	1114.69	2341.89	34.6055	1153.43	2512.5	33.357	1172.91	2487.63	27.1634	1107.56
15.193	2249.34	782.046	1355.04	2262.81	807.94	1103.51	2059.94	837.585	1257.99	2060.4	834.308	1176.89	2171.14	868.494	1049.05	2187.57	845.906	1403.66	2161.29	721.614	1419.29	2082.85	401.367	1362.25	2046.76	362.351	1366.7	2087.13	318.525	1313.74	1884.71	84.7276	1347.66	1839.49	91.735	1307.31	1995.81	27.7157	1278.39	1971.46	16.8213	1349.13	2196.44	711.513	1019.7	2306.54	397.107	1088.77	2306.69	349.795	1084.46	2362.38	348.048	1137.66	2375.52	48.4742	1114.58	2336.54	35.1293	1153.22	2507.36	31.7863	1173.69	2482.59	26.2636	1107.29
15.2	2250.78	781.598	1353.23	2263.86	809.692	1102.21	2061.32	837.693	1257.55	2061.8	835.198	1176.1	2172.03	870.388	1048.22	2190.26	845.483	1402.21	2163.02	721.022	1417.88	2085.12	401.174	1361	2048.57	362.741	1366.23	2088.32	318.06	1313.39	1881.17	88.2221	1348.4	1836.39	96.6345	1308.39	1989.85	27.6942	1278.64	1965.68	17.0741	1349.13	2197.47	713.083	1018.14	2306.82	397.738	1087.7	2306.15	350.343	1083.23	2361.24	347.751	1136.27	2370.02	48.1414	1114.42	2330.88	35.3784	1153.1	2502.01	31.2618	1173.11	2476.93	25.3801	1106.72
15.207	2252.26	781.336	1351.31	2264.64	811.586	1100.78	2062.58	837.875	1257.22	2062.22	836.054	1175.26	2172.54	872.495	1047.5	2192.98	845.198	1400.97	2164.8	720.445	1416.31	2088.15	401.038	1359.87	2050.89	363.121	1365.88	2090.06	317.419	1313.15	1878.13	91.9905	1349.18	1833.81	101.799	1309.2	1984.51	28.1546	1278.85	1959.61	16.6735	1348.72	2198.02	714.728	1016.55	2306.87	398.65	1086.56	2304.96	351.363	1081.81	2359.92	347.766	1134.78	2363.83	48.0157	1114.16	2324.81	35.4871	1152.89	2496.23	30.8407	1172.37	2471.22	24.9074	1106.05
15.213	2253.59	781.148	1349.4	2265.71	813.397	1098.71	2063.75	838.099	1256.87	2063.06	837.05	1174.63	2172.96	874.567	1046.97	2195.63	845.031	1399.7	2166.44	719.909	1414.65	2091.19	401.096	1359.62	2053.81	363.45	1365.61	2092.55	316.78	1313.14	1875.58	95.867	1349.93	1831.87	107.279	1310.03	1978.19	27.6882	1278.7	1954.04	17.0213	1348.74	2198.42	716.525	1014.75	2306.58	399.896	1085.51	2303.57	352.322	1080.82	2358.41	348.003	1133.35	2357.69	47.8544	1113.79	2318.6	35.4878	1152.6	2490.25	30.5467	1171.92	2465.14	24.3267	1105.38
15.22	2254.87	781.228	1347.45	2265.94	815.558	1097.93	2064.82	838.392	1256.46	2063.72	838.014	1173.98	2173.09	876.701	1046.35	2198.35	844.939	1397.81	2167.92	719.388	1413.05	2095.37	400.84	1358.73	2057.29	363.795	1365.43	2095.44	316.091	1313.35	1873.6	100.223	1350.62	1830.6	113.108	1310.6	1972.62	27.7808	1278.84	1948.64	17.4377	1348.63	2198.54	718.545	1013.17	2306	401.132	1084.35	2302	353.259	1079.39	2356.69	348.419	1132.07	2351.61	47.8519	1113.34	2312.41	35.6775	1151.96	2484.1	30.3104	1171.69	2459.23	23.9986	1104.89
15.227	2255.98	781.433	1345.5	2266.68	817.393	1095.88	2065.76	838.717	1256.02	2064.28	839.175	1173.38	2173.13	878.732	1045.87	2200.9	844.924	1396.49	2169.31	718.775	1411.29	2099.95	400.491	1358.6	2061.47	364.093	1365.31	2099	315.318	1313.67	1872.23	104.478	1351.19	1830.13	119.1	1311.02	1966.96	27.7832	1278.9	1943.37	17.8497	1348.44	2198.76	720.741	1011.58	2305.07	402.486	1083.17	2300.32	354.318	1078.39	2354.76	348.637	1130.73	2345.58	47.9661	1112.81	2306.28	35.6622	1151.79	2477.9	30.105	1171.24	2453.08	23.48	1104.14
15.233	2257.14	782.049	1343.15	2266.97	819.419	1094.38	2066.59	839.127	1255.56	2064.81	840.159	1172.83	2172.86	880.612	1045.45	2202.82	844.879	1395.03	2170.47	718.24	1409.48	2105.43	400.008	1357.9	2066.15	364.467	1365.32	2103.2	314.541	1314.21	1871.58	108.949	1351.69	1830.37	125.324	1311.26	1961.49	27.6548	1278.65	1938.24	18.0702	1347.94	2198.89	722.916	1010.06	2303.83	403.632	1082	2298.33	355.172	1077.14	2352.57	348.737	1129.38	2338.95	48.1033	1112.13	2299.89	35.7957	1151.15	2471.67	29.925	1170.56	2446.96	23.0894	1103.49
15.24	2257.8	782.306	1341.57	2267.23	821.284	1092.93	2067.27	839.594	1255.08	2065.22	841.204	1172.26	2172.59	882.847	1044.83	2204.44	844.929	1393.33	2171.52	717.628	1407.51	2111.36	399.409	1357.52	2071.37	364.817	1365.31	2107.89	313.743	1314.85	1871.67	113.424	1352.11	1831.45	131.49	1311.3	1956.28	27.7608	1278.59	1933.57	19.0177	1348.02	2199.07	725.04	1008.56	2302.23	404.403	1080.83	2296.26	355.759	1076.18	2350.21	348.835	1128.23	2332.45	48.074	1111.73	2293.51	35.8416	1150.75	2465.42	29.7994	1170.12	2440.75	22.6311	1102.91
15.247	2258.54	782.908	1339.63	2267.36	823.171	1091.44	2067.81	840.069	1254.56	2065.63	842.097	1171.69	2172.2	884.583	1043.88	2206.1	844.316	1390.33	2173.08	717.003	1405.18	2117.51	398.704	1357.28	2076.54	365.595	1365.47	2112.5	312.604	1315.3	1872.08	117.893	1352.09	1833.32	137.645	1311.45	1951.11	27.8569	1278.55	1929.05	19.8513	1347.86	2199.18	726.794	1007.21	2300.24	404.936	1079.76	2293.8	356.185	1074.82	2347.62	348.844	1127.21	2326.13	48.1939	1111.51	2287.18	35.8008	1150.54	2459.18	29.6506	1169.89	2434.49	22.3817	1102.46
15.253	2259.07	783.622	1337.74	2267.32	824.85	1089.96	2068.19	840.455	1253.83	2066.02	842.843	1171.1	2171.41	886.544	1041.89	2209.16	844.892	1387.96	2173.83	716.221	1403.21	2123.99	397.698	1357.63	2082.63	365.899	1365.09	2117.8	311.719	1316.07	1873.46	122.269	1352.33	1835.86	143.86	1311.48	1946.05	28.0128	1278.49	1924.83	20.9521	1347.65	2199.48	728.341	1006.12	2298.1	405.194	1078.7	2291.28	356.458	1073.95	2344.91	348.761	1126.42	2319.76	48.0451	1111.23	2280.82	35.911	1150.3	2452.93	29.5339	1169.75	2428.35	21.9827	1102.03
15.26	2259.62	784.425	1335.39	2267.41	826.358	1088.6	2068.43	840.741	1253.05	2066.33	843.598	1170.47	2170.7	888.078	1041.51	2210.84	845.607	1385.24	2174.46	715.634	1401.39	2130.49	396.759	1357.75	2089.02	366.068	1365	2124.2	310.652	1317.01	1875.43	126.566	1352.55	1839.09	150.156	1311.52	1941.11	28.2489	1278.57	1920.58	22.209	1347.45	2199.8	729.788	1005.06	2295.64	405.358	1077.7	2288.46	356.719	1073.09	2342.07	348.501	1125.74	2313.8	48.0213	1111.3	2274.53	36.0301	1150.16	2446.73	29.3709	1169.53	2422.15	21.739	1101.75
15.267	2259.99	785.208	1333.72	2267.31	827.672	1087.28	2068.58	840.946	1252.19	2066.52	844.201	1169.69	2170.28	889.182	1040.67	2212.35	846.439	1382.15	2174.95	714.915	1399.4	2137.28	395.533	1357.38	2095.68	365.973	1364.67	2130.1	309.692	1317.26	1877.74	130.666	1352.81	1842.93	156.426	1311.77	1936.35	28.7794	1278.86	1916.31	23.7525	1347.3	2200.06	730.893	1003.99	2293.05	405.464	1076.75	2285.66	356.842	1072.07	2339	348.163	1125.11	2307.66	47.9164	1111.14	2268.29	36.0759	1150.06	2440.51	29.2913	1169.42	2416.04	21.4068	1101.39
15.273	2260.03	785.829	1332.53	2267.3	828.705	1086.06	2068.63	840.999	1251.1	2066.62	844.61	1168.8	2169.85	890.112	1039.64	2212.26	847.097	1380.43	2175.43	714.087	1397.25	2143.87	394.408	1356.93	2102.59	365.799	1364.14	2136.25	308.786	1317.35	1880.44	134.986	1353.18	1847.29	162.845	1312.41	1931.68	29.5945	1278.78	1912.12	25.476	1347.17	2200.51	731.962	1002.87	2290.14	405.441	1075.94	2282.8	356.961	1071.44	2335.93	347.911	1124.56	2301.39	47.745	1110.96	2261.99	36.1596	1150.01	2434.31	29.1512	1169.18	2409.92	21.2625	1101
15.28	2260	786.488	1331.18	2267.33	829.556	1084.88	2068.56	840.955	1250	2066.59	844.925	1167.83	2169.58	890.823	1038.58	2211.91	847.989	1378.35	2175.67	713.316	1395.19	2150.62	393.151	1356.67	2109.55	365.291	1363.78	2142.59	307.98	1317.17	1883.39	139.198	1353.71	1852.12	169.111	1313.28	1927.88	31.0018	1279.27	1908.46	27.7173	1346.91	2200.73	732.761	1001.76	2287.21	405.448	1075.25	2279.8	357.056	1070.91	2332.56	347.605	1123.87	2295.26	47.6664	1110.9	2255.76	36.1617	1149.95	2428.09	29.0586	1168.91	2403.63	20.9099	1100.77
15.287	2259.87	787.141	1329.96	2267.32	830.2	1083.83	2068.35	840.782	1248.85	2066.45	845.064	1166.71	2169.41	891.354	1037.49	2211.13	848.914	1376.74	2175.79	712.544	1393.22	2156.49	392.722	1356.51	2116.45	365.045	1363.93	2149.24	307.42	1316.71	1886.79	143.423	1354.1	1857.24	175.375	1314.35	1924.97	32.8441	1279.09	1905.91	30.6819	1346.57	2200.78	733.412	1000.41	2284.03	405.387	1074.54	2276.35	357.025	1070.24	2329.05	347.275	1123.26	2288.89	47.472	1110.77	2249.43	36.1213	1149.93	2421.84	28.9986	1168.86	2397.37	20.7953	1100.53
15.293	2259.6	787.768	1328.91	2267.17	830.512	1082.9	2068.08	840.503	1247.59	2066.18	845.222	1165.54	2169.41	891.767	1036.34	2209.92	849.448	1375.19	2175.77	711.773	1391.38	2162.82	392.126	1356.1	2123.5	364.793	1364	2155.88	307.123	1316.24	1890.57	147.95	1354.41	1862.89	181.627	1314.97	1922.41	35.1082	1278.68	1904.13	34.2145	1346.06	2200.84	733.861	999.033	2280.74	405.269	1073.92	2272.8	356.996	1069.75	2325.42	346.938	1122.59	2282.72	47.4228	1111.01	2243.1	36.2236	1149.82	2415.56	28.9163	1168.85	2391.21	20.5683	1100.37
15.3	2259.27	788.395	1328.08	2267.11	830.616	1081.94	2067.62	840.133	1246.09	2065.85	845.268	1164.27	2169.5	891.971	1035.32	2208.47	850.24	1373.66	2175.61	711.143	1389.77	2169.19	391.855	1355.8	2130.76	364.906	1363.88	2162.76	306.988	1315.57	1894.95	152.652	1354.54	1869.09	187.615	1315.4	1920.45	37.8001	1278.23	1903.02	38.2357	1345.6	2200.56	734.156	997.708	2277.17	405.119	1072.92	2268.84	357.004	1069.37	2321.66	346.587	1121.93	2276.5	47.4121	1111.02	2236.85	35.9878	1150.25	2409.3	28.8905	1168.87	2384.98	20.3563	1100.15
15.307	2258.67	788.905	1327.49	2267.3	830.54	1080.76	2067.03	839.662	1244.7	2065.41	845.369	1162.87	2169.68	892.16	1034.23	2206.97	850.773	1372.41	2175.41	710.598	1388.34	2175.78	391.786	1355.04	2138.04	365.229	1363.34	2169.75	306.963	1314.91	1899.83	157.563	1354.53	1875.81	193.334	1315.45	1918.97	40.3082	1277.76	1902.44	42.6285	1345.38	2200.13	734.112	996.651	2273.45	404.965	1072.25	2264.61	356.953	1069.01	2317.77	346.23	1121.2	2270.25	47.2794	1111.08	2230.43	36.2139	1149.89	2403.03	28.7255	1168.81	2378.74	20.2229	1100.07
15.313	2258.13	789.437	1327.02	2266.84	830.422	1080.77	2066.34	839.175	1243.08	2065	845.392	1161.43	2170.02	892.293	1033.09	2205.05	851.146	1371.75	2175.23	710.218	1386.96	2182.52	392.065	1354.2	2145.11	366.017	1363.19	2177	307.149	1314.28	1905.23	162.128	1354.33	1882.93	198.646	1315.28	1917.59	42.9514	1277.39	1902.5	46.7978	1345.21	2199.4	734.044	995.65	2269.72	404.637	1072.25	2259.88	356.877	1068.89	2313.75	345.811	1120.44	2263.92	47.3722	1111.1	2224.08	36.1558	1150.06	2396.69	28.637	1168.7	2372.49	19.9338	1099.94
15.32	2257.57	789.992	1326.34	2266.74	830.058	1079.96	2065.53	838.801	1241.56	2064.56	845.547	1159.94	2170.32	892.292	1032.11	2203.09	851.38	1371	2175.03	710.141	1385.77	2189.08	392.644	1354.08	2152.51	366.875	1362.45	2184.27	307.399	1313.59	1911.04	166.441	1353.58	1890.14	203.488	1314.92	1918.74	45.6782	1277.58	1903.68	51.1572	1345.26	2198.36	733.898	994.932	2265.77	404.357	1071.74	2255.42	356.814	1068.62	2310.73	345.797	1119.71	2257.54	47.435	1111.24	2217.67	36.1654	1150.03	2390.41	28.6052	1168.68	2366.21	19.8404	1099.8
15.327	2256.8	790.479	1326.21	2266.57	829.696	1079.24	2064.69	838.554	1240.24	2064.06	845.763	1158.66	2170.85	892.308	1030.9	2200.89	851.431	1370.73	2174.81	710.178	1384.76	2196.36	393.164	1352.85	2159.85	367.494	1361.57	2191.66	307.769	1312.8	1917	170.469	1353.13	1896.82	207.729	1314.16	1922.15	48.8473	1277.92	1906.28	55.3657	1345.25	2196.97	733.935	994.298	2261.75	404.171	1071.26	2250.78	356.751	1068.31	2305.38	345.231	1118.88	2251.19	47.3856	1111.34	2211.33	36.2448	1150.17	2384.09	28.5131	1168.68	2359.99	19.516	1099.75
15.333	2256.08	791.164	1326.28	2266.19	829.458	1078.52	2063.83	838.482	1238.86	2063.6	846.151	1157.45	2171.57	892.829	1029.54	2198.63	851.294	1370.66	2174.76	710.33	1383.75	2203.08	393.888	1352.61	2167.12	368.308	1361.04	2199.06	308.416	1312.02	1922.64	173.971	1352.2	1902.72	211.254	1313.05	1927.42	51.8061	1278.03	1910.84	59.217	1345.31	2195.89	734.284	993.248	2257.78	404.121	1070.56	2246.24	356.639	1068.08	2301.25	344.835	1118.34	2244.94	47.5086	1111.22	2204.98	36.2042	1150.22	2377.79	28.4169	1168.59	2353.61	19.4766	1099.49
15.34	2255.32	791.548	1326.14	2265.74	829.389	1077.89	2063.06	838.669	1237.76	2063.13	846.701	1156.54	2171.77	892.934	1028.66	2196.3	851.1	1370.74	2174.67	710.615	1383.04	2209.95	394.669	1351.96	2174.62	368.925	1360.33	2206.33	309.251	1311.18	1928.01	177.29	1351.17	1908.02	214.099	1311.52	1934.84	54.515	1278.09	1917.57	62.5772	1345.2	2193.75	734.815	992.986	2253.88	404.145	1070.2	2241.97	356.543	1067.86	2297.03	344.508	1117.86	2238.61	47.3467	1111.28	2198.65	36.3155	1150.26	2371.53	28.3664	1168.56	2347.26	19.2776	1099.39
15.347	2254.53	792.05	1326.14	2265.15	829.387	1077.33	2061.87	839.215	1236.81	2062.45	847.617	1155.83	2171.93	893.165	1027.76	2194.02	850.85	1370.99	2174.8	710.852	1382.33	2217.02	395.365	1351.13	2182.17	369.632	1359.77	2213.52	310.275	1310.3	1933.75	179.768	1349.66	1913.08	216.19	1309.62	1943.77	56.6247	1278.09	1926.06	65.4963	1345.07	2191.85	735.247	992.436	2249.97	404.317	1069.82	2237.76	356.665	1067.63	2292.69	344.113	1117.45	2232.4	47.2348	1111.31	2192.35	36.2272	1150.81	2365.14	28.3118	1168.5	2341.01	19.1496	1099.25
