Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1431.89	801.424	-97.622	1451.8	817.335	-343.132	1294.59	844.797	-188.824	1296.84	847.937	-267.053	1399.39	863.464	-369.105	1385.8	854.756	-82.7673	1362.1	718.681	-62.2416	1359.88	396.127	-81.4842	1337.06	360.181	-76.8607	1370.37	313.491	-120.827	1099.29	194.495	-122.191	1074.91	207.963	-174.04	1159.89	61.2317	-135.446	1114.61	88.996	-82.4549	1400.76	747.147	-401.414	1428.95	394.259	-346.843	1423.46	347.272	-346.499	1472.83	339.561	-304.529	1418.55	55.7168	-292.268	1380.45	36.6292	-246.96	1557.7	34.6924	-247.327	1512.66	23.0179	-316.627
1.84	1436.43	802.116	-98.6013	1456.17	817.692	-344.207	1299.12	845.216	-189.559	1301.19	848.398	-267.798	1403.79	863.777	-369.968	1390.18	855.474	-83.6217	1367.16	719.406	-62.9499	1369.92	396.733	-82.1642	1347.4	360.61	-77.5791	1381.31	314.306	-121.391	1110.72	193.858	-123.63	1086.18	206.494	-175.727	1173.72	61.7735	-135.033	1127.85	89.2321	-82.7845	1404.79	747.402	-402.178	1430.58	394.278	-347.261	1424.89	347.272	-346.823	1474.15	339.357	-304.655	1418.58	55.7376	-292.228	1380.42	36.6399	-246.921	1557.71	34.6553	-247.306	1512.63	23.0051	-316.643
1.847	1440.97	802.886	-99.5481	1460.31	818.001	-345.215	1303.54	845.756	-190.266	1305.47	848.822	-268.452	1408.46	864.102	-370.835	1394.69	856.286	-84.3154	1372.35	720.158	-63.4973	1379.88	397.349	-82.8731	1357.63	361.125	-78.3205	1392.26	315.157	-121.973	1122.71	192.298	-125.039	1097.62	204.498	-177.201	1188.12	61.9552	-135.265	1141.77	88.9259	-83.2616	1407.92	747.669	-403.113	1432.14	394.268	-347.614	1426.15	347.302	-347.098	1475.46	339.137	-304.87	1418.59	55.7701	-292.143	1380.42	36.6482	-246.846	1557.72	34.6189	-247.29	1512.6	22.9998	-316.653
1.853	1445.46	803.632	-100.426	1464.56	818.23	-346.25	1307.91	846.109	-190.967	1309.74	849.204	-269.092	1413.29	864.397	-371.614	1398.8	856.875	-85.2186	1377.45	720.918	-64.0963	1389.72	398.05	-83.6406	1367.75	361.675	-79.0876	1403.23	316.071	-122.496	1134.71	190.631	-126.087	1109.31	201.944	-178.277	1203.23	61.66	-135.855	1156.31	87.8584	-83.9668	1412.47	747.742	-403.536	1433.68	394.232	-347.918	1427.21	347.313	-347.363	1476.69	338.906	-305.076	1418.63	55.6061	-291.511	1380.4	36.6423	-246.745	1557.75	34.5921	-247.267	1512.57	22.9926	-316.643
1.86	1450.03	804.419	-101.381	1468.8	818.404	-347.221	1312.26	846.548	-191.771	1314.01	849.51	-269.712	1418.1	864.697	-372.359	1403.2	857.653	-85.9726	1382.2	721.571	-64.7149	1399.48	398.75	-84.4244	1377.74	362.514	-79.9392	1414.03	317.023	-123.031	1147.19	188.148	-126.958	1121.22	198.937	-179.301	1218.87	61.2353	-136.913	1171.34	86.2102	-84.9521	1416.44	748.086	-404.577	1434.92	394.2	-348.204	1428.06	347.278	-347.617	1477.52	338.716	-305.519	1418.59	55.6262	-291.382	1380.38	36.6528	-246.634	1557.77	34.5687	-247.262	1512.56	22.9885	-316.642
1.867	1454.54	805.155	-102.23	1473.02	818.527	-348.175	1316.72	846.847	-192.228	1318.22	849.788	-270.311	1423.22	864.851	-373.107	1407.49	858.24	-86.765	1387.33	722.397	-64.9237	1409.08	399.602	-85.5247	1387.63	363.164	-81.0028	1424.96	318.075	-123.556	1159.77	185.136	-128.299	1133.39	195.398	-180.08	1234.99	60.5334	-138.084	1186.88	84.07	-85.977	1420.77	747.79	-404.637	1436.2	394.112	-348.502	1428.81	347.187	-347.834	1478.68	338.466	-306.006	1418.53	55.6144	-291.227	1380.38	36.6551	-246.505	1557.82	34.5482	-247.276	1512.54	22.9674	-316.659
1.873	1459.08	805.903	-103.067	1477.12	818.613	-349.03	1321.07	847.282	-192.745	1322.5	850.031	-270.825	1424.62	864.452	-373.789	1411.7	858.84	-87.4347	1392.51	723.198	-65.3261	1418.69	400.588	-86.3231	1397.45	363.693	-81.906	1435.73	319.056	-124.215	1172.81	181.581	-129.806	1145.8	191.414	-180.76	1251.55	59.5638	-139.41	1202.98	81.5041	-87.1728	1424.53	747.716	-405.219	1437.4	394.014	-348.79	1429.46	347.097	-348.057	1479.73	338.132	-306.497	1418.37	55.786	-291.565	1380.36	36.6738	-246.412	1557.85	34.5344	-247.324	1512.5	22.9564	-316.692
1.88	1463.57	806.596	-103.835	1481.29	818.69	-349.918	1325.47	847.577	-193.215	1326.78	850.226	-271.334	1429.32	864.606	-374.564	1416.05	859.448	-88.0845	1397.72	724.012	-65.6961	1428.3	401.353	-87.2335	1407.34	364.396	-82.7957	1446.53	320.164	-124.947	1186.38	177.823	-129.503	1158.45	186.971	-181.479	1268.59	58.4382	-140.942	1219.49	78.6107	-88.379	1428.35	747.57	-405.736	1438.57	393.905	-349.117	1430.22	347.027	-348.25	1480.89	337.769	-307.172	1418.34	55.7841	-291.444	1380.37	36.6793	-246.312	1557.89	34.5264	-247.395	1512.46	22.9267	-316.735
1.887	1468.19	807.281	-104.618	1485.37	818.697	-350.812	1329.85	847.823	-193.65	1330.97	850.425	-271.772	1433.93	864.718	-375.19	1420.24	859.93	-88.7128	1402.9	724.75	-66.0842	1437.68	402.345	-88.2592	1417.17	365.156	-83.4064	1457.24	321.281	-125.789	1200.02	173.6	-129.939	1171.51	182.003	-182.082	1285.9	57.2132	-142.268	1236.24	75.7067	-89.4395	1432.26	747.467	-406.163	1439.83	393.836	-349.382	1431.11	346.992	-348.468	1481.83	337.381	-307.819	1418.31	55.7904	-291.313	1380.35	36.6871	-246.253	1557.92	34.5379	-247.491	1512.42	22.9045	-316.793
1.893	1472.68	807.96	-105.343	1489.57	818.706	-351.625	1334.09	848.273	-194.271	1335.14	850.598	-272.178	1438.19	864.806	-375.843	1424.42	860.46	-89.3481	1408.01	725.482	-66.421	1447.07	403.129	-89.1799	1427.08	365.957	-84.7944	1467.96	322.396	-126.7	1213.93	169.234	-130.781	1184.82	176.82	-182.739	1303.48	55.8546	-143.588	1253.38	72.4611	-90.5014	1436.08	747.325	-406.64	1441.24	393.772	-349.647	1432.21	347.003	-348.671	1483.14	337.207	-308.36	1418.27	55.8076	-291.237	1380.58	36.7197	-245.965	1557.95	34.5509	-247.612	1512.38	22.8735	-316.87
1.9	1477.23	808.619	-106.018	1493.66	818.734	-352.406	1338.35	848.591	-194.787	1339.29	850.804	-272.537	1442.37	864.863	-376.396	1428.69	860.922	-89.8999	1413.19	726.005	-66.7785	1456.36	403.962	-90.1603	1436.88	366.445	-85.6884	1478.66	323.541	-127.664	1228.08	164.577	-131.541	1198.62	171.248	-183.416	1321.44	54.5356	-144.427	1270.77	69.2616	-91.5083	1439.79	747.187	-407.063	1442.69	393.709	-349.955	1433.47	347	-348.859	1484.27	336.835	-308.725	1418.24	55.8397	-291.171	1380.34	36.7102	-246.114	1557.98	34.5742	-247.753	1512.33	22.8333	-316.951
1.907	1481.74	809.177	-106.692	1497.35	818.252	-353.018	1343.05	848.607	-194.126	1343.53	850.957	-272.815	1446.48	864.897	-376.931	1432.99	861.427	-90.4287	1419.36	726.682	-67.7484	1465.61	404.713	-91.2826	1446.59	366.591	-86.978	1489.17	324.685	-128.733	1242.57	159.746	-132.386	1212.65	165.474	-184.215	1339.47	53.0992	-145.345	1288.43	65.9913	-92.3211	1443.55	747.051	-407.418	1444.33	393.611	-350.184	1434.89	346.942	-348.999	1485.57	336.513	-309.121	1418.22	55.8801	-291.117	1380.02	36.9995	-246.284	1558.02	34.6014	-247.912	1512.29	22.7999	-317.024
1.913	1486.32	809.661	-107.358	1501.67	818.409	-353.765	1347.42	848.779	-194.396	1347.68	851.088	-273.063	1450.62	864.896	-377.459	1437.31	861.749	-90.8894	1424.1	727.037	-67.8019	1474.69	405.384	-92.3913	1456.39	366.731	-87.793	1499.73	325.82	-129.882	1257.29	154.723	-133.175	1226.93	159.432	-185.318	1357.21	51.4513	-146.374	1305.99	62.9331	-93.0131	1447.37	746.901	-407.781	1446.04	393.51	-350.402	1436.47	346.859	-349.131	1487.01	336.247	-309.317	1418.26	55.908	-291.073	1380.01	37.0226	-246.251	1558.06	34.6283	-248.067	1512.26	22.7719	-317.095
1.92	1490.83	810.147	-107.95	1505.84	818.435	-354.582	1351.74	848.919	-194.577	1351.81	851.168	-273.304	1453.7	864.757	-377.929	1441.82	862.214	-91.1657	1429.32	727.489	-68.1084	1483.93	406.021	-93.0562	1466.17	366.479	-88.9717	1510.17	326.996	-131.161	1272.36	149.58	-133.953	1241.74	153.255	-185.738	1375.84	49.8284	-146.948	1324.12	59.8286	-93.189	1451.07	746.812	-408.133	1447.82	393.4	-350.607	1438.16	346.813	-349.267	1488.32	335.889	-309.398	1418.34	55.9152	-291.014	1380.01	37.0576	-246.205	1558.1	34.6525	-248.214	1512.22	22.7514	-317.166
1.927	1495.34	810.562	-108.567	1509.88	818.388	-355.22	1356.16	848.922	-194.701	1356.08	851.148	-273.503	1458.21	864.898	-378.368	1446.24	862.605	-91.5483	1434.47	728.101	-68.3623	1492.82	406.563	-94.1316	1475.88	366.407	-89.9954	1520.51	328.149	-132.446	1287.73	144.314	-134.745	1256.99	146.827	-186.62	1394.44	48.376	-147.236	1342.31	56.8515	-93.6065	1454.7	746.723	-408.471	1449.64	393.264	-350.759	1439.76	346.699	-349.382	1489.93	335.664	-309.516	1418.43	55.8989	-290.954	1380	37.0806	-246.173	1558.16	34.6822	-248.368	1512.18	22.7208	-317.232
1.933	1499.89	810.946	-109.252	1514	818.405	-355.839	1360.48	848.996	-195.002	1359.72	851.413	-273.601	1462.8	864.907	-378.622	1450.6	862.933	-92.0338	1439.63	728.495	-68.6245	1501.78	407.077	-95.2289	1485.69	366.024	-90.7577	1530.75	329.339	-133.739	1303.35	139.077	-135.542	1272.37	140.273	-187.622	1413.12	47.0263	-147.476	1360.69	54.0401	-93.8699	1458.51	746.528	-408.788	1451.44	393.137	-350.882	1441.38	346.6	-349.481	1491.28	335.27	-309.523	1418.52	55.9165	-290.877	1380	37.1119	-246.1	1558.2	34.7021	-248.527	1512.15	22.7033	-317.309
1.94	1504.49	811.28	-109.871	1518.61	818.66	-357.044	1364.84	849.025	-195.214	1363.97	851.383	-273.656	1466.98	864.865	-379.093	1454.97	863.21	-92.4329	1444.77	728.781	-68.9731	1510.51	407.627	-96.3728	1495.35	366.019	-92.0594	1541.12	330.553	-135.057	1319.21	133.891	-136.048	1288.01	134.24	-188.527	1431.93	45.7618	-147.651	1379.3	51.2979	-94.1452	1462.18	746.382	-409.097	1453.2	392.998	-351.046	1443	346.505	-349.547	1492.82	334.933	-309.545	1418.62	55.9376	-290.776	1379.44	37.4419	-246.087	1558.26	34.7279	-248.696	1512.11	22.6821	-317.383
1.947	1509.07	811.59	-110.457	1522.6	818.486	-357.641	1369.26	848.945	-195.117	1368.22	851.263	-273.744	1471.02	864.501	-379.524	1459.48	863.414	-92.73	1449.88	729.236	-69.2343	1519.13	408.14	-97.4445	1504.88	365.779	-93.2619	1551.47	331.549	-136.629	1335.28	128.798	-136.655	1303.95	128.035	-188.944	1450.8	44.982	-147.066	1398.11	48.7138	-94.4651	1465.86	746.204	-409.387	1454.98	392.837	-351.108	1444.55	346.383	-349.583	1494.29	334.615	-309.543	1418.71	55.966	-290.681	1380.01	37.0807	-245.613	1558.31	34.7394	-248.865	1512.06	22.6584	-317.462
1.953	1513.65	811.819	-111.091	1526.68	818.388	-358.25	1373.51	848.96	-195.351	1372.44	851.084	-273.811	1474.77	864.631	-380.158	1463.82	863.666	-93.1259	1455.09	729.453	-69.4479	1527.74	408.724	-98.4869	1514.47	365.73	-94.1605	1561.57	332.889	-137.922	1351.51	123.932	-137.037	1320.14	121.728	-189.031	1469.94	43.8599	-147.551	1417.03	46.2327	-94.704	1469.6	745.961	-409.693	1456.64	392.695	-351.223	1446.01	346.277	-349.625	1495.74	334.249	-309.534	1418.79	56.0091	-290.572	1380.03	37.1281	-245.503	1558.36	34.7408	-249.048	1512.01	22.6278	-317.541
1.96	1518.24	812.017	-111.609	1530.69	818.203	-358.789	1377.79	848.874	-195.563	1376.62	850.961	-273.876	1478.83	864.415	-380.499	1468.33	863.732	-93.4348	1460.25	729.685	-69.6297	1536.12	409.326	-99.5681	1523.88	365.775	-95.27	1571.51	334.201	-139.227	1367.93	119.026	-137.383	1336.48	115.692	-189.335	1488.88	43.0554	-147.872	1436.26	44.1695	-94.7334	1473.35	745.698	-409.969	1458.28	392.547	-351.319	1447.46	346.188	-349.675	1497.2	333.99	-309.66	1418.87	56.0597	-290.477	1380.01	37.1203	-245.379	1558.4	34.7445	-249.213	1512.33	22.3242	-317.428
1.967	1522.82	812.238	-112.154	1534.71	817.941	-359.377	1382.25	848.615	-195.453	1380.8	850.739	-273.896	1482.87	864.124	-380.939	1472.71	863.771	-93.85	1465.35	729.764	-69.9052	1544.48	409.886	-100.539	1533.18	365.894	-96.3616	1581.38	335.574	-140.348	1384.47	114.277	-137.661	1352.87	109.881	-189.518	1507.9	42.3662	-148.38	1455.31	41.9292	-95.0395	1477.12	745.399	-410.214	1459.82	392.407	-351.416	1448.78	346.111	-349.713	1498.55	333.608	-309.758	1418.91	56.0961	-290.366	1380.31	36.9981	-245.313	1558.44	34.7499	-249.384	1511.91	22.5698	-317.695
1.973	1527.49	812.396	-112.733	1538.91	817.753	-359.891	1386.62	848.379	-195.71	1385.05	850.429	-274.001	1486.98	863.812	-381.326	1477.11	863.703	-94.2153	1470.43	730.009	-70.0241	1552.7	410.45	-101.575	1542.47	366.02	-97.1601	1591.07	336.888	-141.483	1401.24	109.78	-137.846	1369.05	104.234	-189.825	1528.36	43.7413	-148.985	1474.48	39.8658	-95.4642	1480.98	745.054	-410.498	1461.49	392.241	-351.473	1450.1	345.996	-349.737	1500.02	333.254	-310.015	1418.94	56.1329	-290.273	1380.33	37.0329	-245.19	1558.44	35.0774	-249.66	1511.87	22.5371	-317.788
1.98	1532.1	812.521	-113.212	1543.26	817.515	-360.284	1390.98	848.139	-195.75	1389.25	850.08	-274.183	1491.15	863.645	-381.6	1481.41	863.681	-94.5882	1475.53	730.149	-70.3813	1560.8	411.195	-102.466	1551.56	366.132	-98.0649	1600.62	338.288	-142.58	1418.03	105.401	-138.025	1386.29	98.7489	-189.556	1547.19	43.5358	-149.581	1493.63	38.0245	-95.8999	1484.53	744.526	-411.002	1463.15	392.081	-351.531	1451.39	345.866	-349.774	1502.06	332.849	-310.309	1418.97	56.1619	-290.174	1380.34	37.0867	-245.083	1558.48	35.091	-249.812	1511.83	22.5114	-317.857
1.987	1536.73	812.627	-113.755	1547.54	817.246	-360.674	1395.45	847.782	-195.811	1393.47	849.836	-274.334	1495.25	863.404	-381.892	1485.85	863.642	-94.8073	1480.51	730.25	-70.4798	1568.7	411.608	-103.521	1560.61	366.253	-99.1265	1609.57	339.538	-144.264	1434.95	101.257	-138.092	1403.12	93.4922	-189.413	1565.95	43.4207	-150.217	1512.91	36.413	-96.2595	1488.54	744.15	-411.134	1464.87	391.96	-351.602	1452.7	345.792	-349.842	1503.39	332.445	-310.475	1419.1	56.039	-289.591	1380.41	37.1684	-245.001	1558.51	35.0821	-249.975	1511.78	22.4966	-317.95
1.993	1541.44	812.701	-114.171	1551.89	817.029	-361.077	1399.78	847.451	-196.093	1397.77	849.384	-274.454	1499.19	863.091	-382.331	1490.33	863.424	-95.0872	1485.65	730.178	-70.6803	1576.43	411.917	-104.534	1569.4	366.177	-100.003	1618.77	340.588	-145.213	1451.92	97.2701	-138.155	1420.06	88.5355	-189.321	1584.71	43.6712	-150.969	1532.12	35.0085	-96.696	1492.51	743.728	-411.337	1466.57	391.823	-351.686	1454.09	345.722	-349.907	1504.83	332.048	-310.667	1419.14	56.0873	-289.527	1380.43	37.2284	-244.916	1558.54	35.0756	-250.099	1511.76	22.4772	-318.029
2	1546.12	812.762	-114.662	1556.25	816.75	-361.375	1404.19	847.079	-196.234	1402.04	849.005	-274.515	1503.3	862.726	-382.714	1494.8	863.261	-95.3338	1490.61	730.15	-70.8761	1583.97	412.194	-105.483	1578.14	366.412	-100.639	1627.76	341.669	-146.215	1468.98	93.5446	-138.249	1437.2	83.8688	-189.341	1603.4	44.0205	-151.762	1551.12	33.8495	-97.1223	1496.47	743.327	-411.495	1468.43	391.677	-351.691	1455.62	345.636	-349.942	1506.36	331.691	-310.794	1419.13	56.3105	-289.929	1380.45	37.2942	-244.808	1558.57	35.0836	-250.214	1511.55	22.5204	-318.174
2.007	1550.91	812.755	-115.109	1560.66	816.419	-361.666	1408.64	846.734	-196.417	1406.43	848.568	-274.626	1507.7	862.294	-382.711	1499.3	863.06	-95.6299	1495.69	729.948	-71.1044	1591.52	412.594	-106.04	1586.62	366.291	-101.647	1636.58	342.727	-147.118	1486.03	90.0251	-138.405	1454.28	79.5522	-189.224	1621.9	44.4765	-152.432	1570.48	32.8608	-97.8702	1500.44	742.918	-411.677	1470.3	391.528	-351.746	1457.33	345.46	-349.942	1508.02	331.36	-310.935	1419.2	56.3672	-289.867	1380.47	37.3618	-244.698	1558.71	35.1122	-250.312	1511.5	22.5091	-318.238
2.013	1555.7	812.707	-115.474	1565.09	816.106	-362.003	1413.16	846.358	-196.495	1410.79	848.426	-274.274	1511.7	861.959	-383.102	1503.92	862.858	-95.9611	1500.72	729.897	-71.1852	1598.81	412.851	-106.854	1595.06	366.334	-102.628	1645.29	343.664	-148.036	1503.12	86.7846	-138.58	1471.47	75.3728	-189.312	1640.42	45.0669	-153.14	1589.45	31.9711	-98.4785	1504.46	742.458	-411.864	1472.36	391.332	-351.736	1459.15	345.32	-349.957	1509.64	330.934	-310.931	1419.29	56.4157	-289.79	1380.31	37.6037	-244.523	1558.53	35.0932	-250.432	1511.46	22.4973	-318.289
2.02	1560.45	812.654	-115.962	1568.36	815.184	-363.113	1417.72	845.899	-196.742	1415.18	847.697	-274.428	1516	861.512	-383.16	1508.53	862.688	-96.2158	1505.73	729.751	-71.3701	1606	413.089	-107.634	1603.37	366.331	-103.298	1653.8	344.641	-148.759	1520.2	83.7399	-138.796	1488.69	71.5244	-189.248	1658.67	45.7934	-153.743	1608.25	31.3412	-98.9803	1508.41	742.008	-412.023	1474.5	391.079	-351.67	1460.98	345.177	-349.937	1511.27	330.469	-310.888	1419.4	56.4794	-289.693	1380.34	37.7032	-244.423	1558.58	35.0811	-250.495	1511.43	22.4892	-318.334
2.027	1565.35	812.543	-116.334	1572.44	814.771	-363.551	1422.47	845.524	-196.132	1419.59	847.177	-274.572	1520.17	861.226	-383.423	1513.26	862.472	-96.5157	1510.73	729.466	-71.4368	1612.89	413.422	-108.845	1611.51	366.104	-104.189	1663.64	346.863	-149.462	1537.25	81.0152	-139.066	1505.86	68.0838	-190.018	1676.89	46.6111	-154.199	1626.9	30.8226	-99.5846	1512.46	741.471	-412.172	1476.61	390.859	-351.685	1462.81	344.977	-349.888	1513.06	330.064	-310.884	1419.53	56.5372	-289.603	1380.38	37.8011	-244.306	1558.63	35.0641	-250.56	1511.39	22.4874	-318.386
2.033	1570.3	812.427	-116.719	1576.66	814.231	-363.984	1427.18	844.848	-195.991	1424.05	846.649	-274.532	1524.34	860.832	-383.715	1518.09	862.239	-96.7507	1516.78	729.378	-71.4644	1619.91	413.291	-109.044	1619.65	366.042	-104.963	1672.06	347.98	-150.305	1554.21	78.5855	-139.449	1523.31	64.6068	-189.938	1694.81	47.5578	-154.9	1645.23	30.7371	-100.087	1516.54	740.959	-412.312	1478.78	390.65	-351.621	1464.63	344.811	-349.877	1514.88	329.567	-310.779	1419.67	56.6087	-289.493	1380.43	37.919	-244.187	1558.67	34.9146	-250.538	1511.5	22.4031	-318.337
2.04	1575.19	812.196	-117.118	1580.92	813.698	-364.351	1431.82	844.324	-196.046	1428.53	846.154	-274.576	1528.59	860.15	-383.91	1523.08	861.878	-96.8634	1521.91	729.074	-71.7045	1626.87	413.309	-109.577	1627.82	365.818	-104.971	1680.4	349.003	-151.103	1571.05	76.4183	-139.747	1540.38	61.7562	-190.113	1712.63	48.7281	-155.568	1663.44	30.6419	-100.974	1520.3	740.878	-412.833	1481.03	390.341	-351.568	1466.58	344.642	-349.859	1516.67	329.028	-310.671	1419.82	56.6713	-289.395	1380.49	38.0451	-244.07	1558.73	34.6551	-250.48	1511.48	22.3891	-318.37
2.047	1580.2	811.904	-117.499	1585.24	813.084	-364.801	1436.52	843.849	-196.065	1433.15	845.62	-274.431	1532.93	859.741	-383.955	1528	861.573	-97.1016	1527.18	728.707	-71.7535	1633.58	413.222	-110.066	1635.83	365.558	-105.573	1688.61	349.966	-151.83	1588	74.5193	-140.316	1557.95	59.6242	-191.235	1730.19	50.175	-156.188	1681.49	31.1343	-101.518	1524.59	739.762	-412.646	1483.31	390.093	-351.527	1468.57	344.414	-349.778	1518.55	328.541	-310.64	1419.95	56.7373	-289.286	1380.55	38.1759	-243.909	1558.89	34.628	-250.482	1511.47	22.3902	-318.376
2.053	1585.17	811.627	-117.924	1589.55	812.538	-365.202	1441.26	843.293	-196.166	1437.74	844.891	-274.202	1536.97	859.126	-384.405	1533.04	861.152	-97.2304	1532.34	728.438	-71.8734	1640.08	413.152	-110.676	1643.81	365.257	-106.082	1696.8	350.934	-152.556	1604.51	72.8792	-140.744	1574.35	56.6876	-190.676	1747.46	51.8471	-157.003	1699.28	31.8927	-102.144	1528.65	739.138	-412.808	1485.57	389.777	-351.452	1470.57	344.17	-349.689	1520.52	328.063	-310.528	1420.08	56.8087	-289.156	1380.64	38.3269	-243.748	1559.05	34.6202	-250.542	1511.45	22.4076	-318.407
2.06	1590.27	811.319	-118.276	1593.93	811.83	-365.557	1446.11	842.66	-196.106	1442.26	844.359	-274.238	1541.28	858.537	-384.671	1537.95	860.716	-97.4152	1537.8	727.984	-71.5985	1646.76	412.889	-110.802	1651.71	364.981	-106.547	1704.86	351.847	-153.211	1620.87	71.5041	-141.069	1590.94	54.6914	-191.081	1764.47	53.8483	-157.856	1716.85	32.8552	-102.905	1532.34	738.455	-413.35	1487.9	389.419	-351.367	1472.63	343.9	-349.594	1522.43	327.555	-310.453	1420.22	56.8797	-289.037	1380.73	38.477	-243.603	1559.14	34.6009	-250.583	1511.44	22.4107	-318.423
2.067	1595.42	810.929	-118.738	1598.21	811.201	-365.979	1450.91	842.133	-196.225	1446.89	843.786	-274.279	1545.6	857.995	-384.946	1542.98	860.237	-97.5973	1543.28	727.495	-71.3494	1653.19	412.58	-111.479	1659.48	364.674	-106.891	1712.73	352.738	-153.789	1637.08	70.3464	-141.471	1607.5	52.7899	-191.306	1781.2	56.1844	-158.973	1734.21	34.1007	-103.725	1536.37	737.835	-413.598	1490.22	389.139	-351.288	1474.67	343.635	-349.506	1524.28	327.028	-310.427	1420.38	56.9571	-288.892	1380.82	38.6313	-243.433	1559.23	34.5715	-250.607	1511.43	22.4186	-318.419
2.073	1600.58	810.474	-119.027	1602.56	810.423	-366.315	1455.89	841.499	-195.956	1451.57	843.197	-274.093	1549.81	857.355	-385.225	1548.05	859.652	-97.7938	1548.59	727.057	-71.3243	1659.56	412.283	-111.775	1667.13	364.39	-107.471	1720.48	353.616	-154.446	1653.01	69.4148	-141.926	1623.67	51.1283	-191.525	1797.32	58.7475	-160.208	1751.33	35.5049	-104.89	1540.53	737.141	-413.649	1492.67	388.785	-351.162	1476.61	343.38	-349.415	1526.21	326.377	-310.405	1420.53	57.0397	-288.735	1380.92	38.7865	-243.243	1559.32	34.5522	-250.639	1511.42	22.4141	-318.419
2.08	1605.77	810.017	-119.39	1606.97	809.688	-366.694	1460.85	840.962	-195.81	1456.26	842.615	-273.991	1554.29	856.73	-385.279	1553.23	859.011	-97.9173	1553.97	726.521	-71.3709	1665.94	411.965	-111.924	1674.63	364.096	-107.947	1728.18	354.467	-154.959	1668.64	68.655	-142.695	1639.59	49.7722	-191.738	1813.57	61.6404	-161.301	1768.13	37.2364	-105.837	1544.83	736.309	-413.37	1494.95	388.442	-351.084	1478.65	343.137	-349.306	1528.21	325.848	-310.344	1420.69	57.1297	-288.571	1381.04	38.965	-243.04	1559.33	34.5464	-250.583	1511.41	22.4223	-318.415
2.087	1611.11	809.488	-119.759	1611.34	808.886	-367.089	1466.03	840.275	-195.254	1461.17	841.716	-273.476	1558.64	856.116	-385.566	1558.37	858.432	-98.0457	1559.27	726.137	-71.4321	1672.39	411.49	-111.666	1682.06	363.898	-108.168	1735.77	355.193	-155.541	1684.21	68.2113	-142.605	1655.51	48.2981	-191.829	1828.86	64.6607	-162.722	1784.71	39.1363	-106.848	1548.94	735.548	-413.503	1497.24	388.075	-351.001	1480.68	342.889	-349.163	1530.12	325.264	-310.295	1420.85	57.2307	-288.384	1381.16	39.1804	-242.814	1559.5	34.5245	-250.686	1511.41	22.4275	-318.396
2.093	1616.36	808.933	-120.063	1615.87	808.01	-367.4	1471.02	839.681	-195.205	1466	841.046	-273.312	1563.06	855.294	-385.787	1563.74	857.75	-98.0469	1564.71	725.55	-71.3862	1678.44	411.196	-112.139	1689.36	363.492	-108.498	1743.19	355.927	-156.044	1699.41	67.8536	-143.029	1670.9	47.4742	-191.909	1844.13	67.8001	-164.151	1800.84	41.1614	-108.123	1553.1	734.767	-413.628	1499.64	387.724	-350.889	1482.67	342.576	-349.074	1532.13	324.631	-310.291	1421.01	57.3381	-288.176	1381.26	39.4194	-242.6	1559.59	34.5145	-250.716	1511.31	22.3875	-318.264
2.1	1621.72	808.354	-120.418	1620.34	807.253	-367.726	1476.14	838.933	-195.137	1470.81	840.339	-273.113	1567.49	854.606	-385.964	1569.02	857.165	-98.2284	1570.08	724.94	-71.578	1684.73	410.718	-112.347	1696.59	363.127	-108.388	1750.57	356.58	-156.579	1714.4	67.6883	-143.347	1685.88	47.1	-192.309	1858.96	70.9934	-165.896	1816.81	43.1379	-109.1	1557.19	733.942	-413.692	1502.04	387.339	-350.761	1484.78	342.287	-348.938	1534.23	324.047	-310.297	1421.18	57.4945	-287.979	1381.4	39.7008	-242.328	1559.68	34.5015	-250.718	1511.41	22.4163	-318.315
