Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.46	2017.79	960.977	1327.82	2010.92	968.452	1082.75	1833.26	993.241	1249.77	1834.22	997.893	1179.02	1945.29	1038.26	1045.98	NaN	NaN	NaN	1934.81	852.815	1386.63	2067.51	498.169	1366.92	2043.09	452.56	1368.8	2084.58	409.726	1323.77	1780.84	196.51	1333.78	1738.82	203.367	1278.87	1883.92	73.8423	1306.47	1845.16	100.808	1368.08	1912.63	850.427	1039.04	1998.4	466.992	1090.16	1977.4	413.054	1089.81	2034.58	390.404	1145.17	1871.73	64.0391	1103.02	1827.08	42.6461	1152.04	2026.8	30.0447	1145.14	1981.06	18.8189	1072.92
10.467	2017.76	962.086	1326.31	2010.11	969.514	1082.22	1832.93	994.467	1249.88	1833.66	999.063	1179.2	1945.16	1039.67	1045.76	NaN	NaN	NaN	1936	854.739	1386.94	2072.5	500.984	1367.5	2049.27	453.848	1368.56	2092.21	412.824	1324.75	1797.08	187.668	1333.19	1754.84	192.582	1277.99	1906.64	70.6281	1306.58	1865.85	95.4	1367.83	1910.63	851.567	1039.15	1989.78	466.995	1089.88	1968.35	413.293	1089.55	2026.49	390.436	1144.34	1860.84	64.9118	1103.47	1816.37	43.4793	1152.52	2015.9	30.1622	1145.19	1969.98	18.7405	1073.04
10.473	2018.42	963.119	1325.94	2009.13	970.511	1081.89	1832.58	995.439	1250.01	1833.13	1000.02	1179.31	1944.96	1040.87	1045.57	NaN	NaN	NaN	1936.55	856.472	1386.99	2077.01	503.487	1367.9	2054.57	455.194	1369.11	2099.6	415.748	1325.61	1813.83	178.47	1332.85	1771.39	181.461	1277.54	1930.49	67.8577	1306.43	1887.06	89.9013	1367.69	1908.69	852.55	1039.31	1981.47	466.864	1089.54	1959.3	413.497	1089.21	2018.07	389.696	1144.24	1850.15	65.2645	1103.74	1805.77	44.3471	1153.01	2005	30.1515	1145.22	1959.04	18.7391	1073.29
10.48	2018.11	963.66	1325.34	2008.1	971.661	1082.01	1832.25	996.277	1250.13	1832.61	1000.79	1179.48	1944.73	1041.84	1045.41	1946.38	1039.02	1366.88	1937.1	858.143	1387.13	2080.98	505.816	1368.15	2059.35	456.597	1370.04	2106.5	418.557	1326.53	1831.14	168.988	1332.78	1788.6	169.992	1277.34	1953.77	64.9667	1306.68	1908.75	84.4301	1367.73	1906.69	853.434	1039.39	1973.3	466.922	1089.2	1950.82	413.464	1088.92	2009.67	389.263	1143.7	1839.27	66.0177	1104.05	1794.84	45.0533	1153.15	1994.27	30.0862	1145.34	1947.99	18.625	1073.33
10.487	2018.16	964.246	1324.59	2007.35	971.046	1080.68	1831.9	996.927	1250.24	1832.07	1001.42	1179.63	1944.36	1042.57	1045.3	1946.44	1039.49	1366.73	1937.12	859.63	1387.27	2084.23	507.876	1368.19	2063.97	457.324	1370.55	2112.98	421.029	1327.39	1849.03	159.381	1332.93	1806.79	158.188	1277.27	1977.14	62.2785	1307.14	1931.04	79.5086	1367.97	1904.88	854.121	1039.44	1965.35	466.895	1088.73	1942.61	413.562	1088.64	2001.43	388.802	1143.19	1828.63	66.6876	1104.29	1783.92	45.9328	1153.81	1983.69	30.2375	1145.49	1936.96	18.6845	1073.48
10.493	2018.26	964.807	1324	2006.1	971.651	1079.85	1831.55	997.448	1250.34	1831.48	1001.93	1179.81	1944	1043.07	1045.33	1946.4	1039.78	1366.57	1936.92	860.76	1387.11	2086.89	509.854	1368.23	2068.19	457.675	1371.1	2118.79	423.382	1328.23	1867.5	149.718	1333.2	1825.51	146.334	1277.41	2000.4	59.844	1307.98	1953.45	74.2942	1368.44	1902.95	854.683	1039.45	1957.9	466.752	1088.21	1934.73	413.449	1088.29	1993.31	388.317	1142.75	1817.74	67.3849	1104.4	1773.15	46.8995	1154.25	1972.86	30.2613	1145.7	1925.95	18.5326	1073.61
10.5	2018.36	965.266	1323.53	2005.05	971.647	1079.43	1831.18	997.779	1250.5	1830.92	1002.33	1180.04	1943.62	1043.32	1045.46	1946.52	1039.85	1366.49	1936.58	861.719	1386.98	2089.13	511.437	1368.31	2072.23	457.653	1371.46	2124.52	425.485	1328.9	1886.61	140.045	1333.6	1844.89	134.571	1277.62	2024.47	57.9044	1309	1976.23	69.2857	1369.18	1900.99	855.124	1039.46	1950.72	466.598	1087.85	1926.99	413.388	1087.87	1985.46	387.789	1142.27	1807.42	68.1582	1104.47	1762.73	48.0222	1154.39	1962	30.2551	1145.68	1914.94	18.471	1073.62
10.507	2018.42	965.401	1323.06	2003.88	971.464	1079.03	1830.83	998.006	1250.78	1830.37	1002.6	1180.34	1943.44	1043.04	1045.67	1946.27	1039.89	1366.39	1937.8	862.771	1387.7	2091.03	512.729	1368.4	2075.94	457.443	1371.85	2129.57	427.304	1329.46	1906.07	130.649	1334.17	1865.28	122.974	1277.88	2048.26	56.1351	1310.51	1999.05	64.6231	1370.34	1899.04	855.427	1039.54	1943.84	466.357	1087.39	1919.61	413.39	1087.45	1977.79	387.238	1141.7	1797.1	69.1377	1104.15	1752.11	49.3779	1154.43	1951.21	30.2158	1145.46	1904.12	18.4264	1073.75
10.513	2018.47	965.347	1322.7	2002.73	971.113	1078.73	1830.51	998.121	1251.17	1829.87	1002.68	1180.75	1942.82	1042.88	1045.89	1945.99	1039.76	1366.32	1937.99	863.337	1387.97	2092.53	513.737	1368.52	2079.32	457.095	1372.13	2134.17	428.975	1330.01	1926.07	121.577	1334.84	1886.15	111.767	1278.24	2072.32	55.0074	1312.84	2022.01	60.4445	1372.01	1896.98	855.632	1039.71	1937.17	466.087	1086.87	1912.44	413.268	1086.99	1970.38	386.65	1141.09	1786.04	69.8167	1103.98	1741.49	50.7982	1154.3	1940.3	30.1918	1145.28	1893.22	18.3179	1073.66
10.52	2018.58	965.2	1322.33	2001.65	970.538	1078.5	1830.29	998.129	1251.73	1829.33	1002.7	1181.26	1942.04	1042.6	1045.92	1945.65	1039.5	1366.32	1938.2	863.886	1388.33	2093.58	514.398	1368.52	2082.31	456.41	1372.36	2138.11	430.43	1330.66	1946.49	112.879	1335.5	1907.74	101.054	1278.42	2096.51	54.6214	1315.64	2044.82	56.5615	1373.99	1894.84	855.751	1039.97	1930.74	465.691	1086.46	1905.5	412.794	1087.07	1963.12	385.956	1140.45	1775.68	70.8572	1103.69	1730.94	52.3675	1153.94	1929.55	30.5968	1145.34	1882.33	18.1935	1073.54
10.527	2018.71	964.787	1322.14	2000.46	969.934	1078.29	1830.11	998.016	1252.28	1828.88	1002.55	1181.93	1941.28	1042.04	1046.39	1945.28	1039.03	1366.35	1938.77	864.189	1388.8	2094.32	514.745	1368.57	2084.95	455.701	1372.66	2141.8	431.94	1331.61	1967.23	104.72	1336.29	1929.57	91.2015	1278.69	2120.4	53.4898	1318.56	2067.62	53.309	1376.33	1892.81	855.776	1040.31	1924.42	465.228	1086.12	1898.52	412.991	1086.2	1955.81	385.269	1139.96	1765.23	72.0605	1103.37	1720.18	54.0361	1153.8	1918.72	30.6593	1145.06	1871.34	18.0919	1073.3
10.533	2018.91	964.338	1322.29	1999.32	969.227	1078.14	1830.05	997.787	1252.95	1828.47	1002.23	1182.74	1940.52	1041.34	1046.76	1945.01	1038.38	1366.49	1939.1	864.377	1389.11	2094.73	514.686	1368.7	2087.13	454.867	1373.06	2144.79	433.08	1332.56	1988.08	97.3124	1337.26	1952.06	82.1698	1279.15	2144.07	53.4556	1322.37	2090.34	50.5194	1378.91	1890.72	855.655	1040.85	1918.18	464.739	1085.81	1891.84	412.736	1085.91	1948.76	384.511	1139.42	1754.64	73.1416	1103.06	1709.65	55.6622	1153.51	1907.9	30.5493	1144.81	1860.52	18.0022	1073.23
10.54	2019.14	963.462	1322.26	1998.19	968.328	1078.02	1830.06	997.419	1253.84	1828.12	1001.82	1183.59	1939.67	1040.4	1047.16	1944.84	1037.68	1366.68	1939.54	864.279	1389.61	2094.84	514.191	1368.95	2088.98	453.477	1373.55	2148.21	433.832	1332.85	2009.37	90.7379	1338.34	1974.58	74.0423	1279.73	2167.23	54.1373	1326.41	2112.65	48.2246	1381.73	1888.68	855.461	1041.46	1912.12	464.245	1085.56	1885.16	412.409	1085.76	1941.78	383.671	1138.98	1744.32	74.3805	1102.82	1699.19	57.2777	1153.25	1896.94	30.5551	1144.59	1849.57	17.9826	1073.12
10.547	2019.5	962.666	1322.25	1997.26	967.499	1078.01	1830.09	996.912	1254.7	1827.85	1001.23	1184.59	1938.96	1039.35	1047.53	1944.88	1036.72	1367.03	1940.09	864.088	1390.01	2094.74	513.255	1369.31	2090.54	452.096	1373.99	2150.64	434.426	1333.85	2030.28	84.9958	1339.69	1996.99	67.091	1280.79	2189.77	55.0934	1330.18	2134.78	46.7858	1384.54	1886.72	855.132	1042.1	1905.89	463.686	1085.39	1878.58	412.178	1085.59	1934.75	382.799	1138.68	1733.95	75.6305	1102.53	1688.67	58.9864	1153.09	1886.07	30.4822	1144.37	1838.6	17.8821	1073
10.553	2019.94	961.394	1321.75	1996.37	966.464	1078	1830.24	996.209	1255.72	1827.72	1000.4	1185.7	1938.18	1038.15	1048.11	1945.12	1035.7	1367.43	1940.74	863.704	1390.47	2094.41	511.875	1369.59	2091.94	450.532	1374.1	2152.72	434.793	1334.99	2050.72	80.1859	1341.27	2018.83	61.119	1281.85	2211.7	56.5958	1333.89	2156.15	46.0596	1387.28	1885.05	854.708	1042.72	1899.95	463.075	1085.37	1872.29	411.584	1085.64	1927.81	381.882	1138.52	1723.55	76.8187	1102.51	1678.36	61.0224	1153.29	1875.08	30.4345	1144.14	1827.67	17.8167	1072.97
10.56	2020.59	960.52	1322.07	1995.63	965.444	1078.01	1830.54	995.302	1256.81	1827.76	999.436	1186.84	1937.53	1036.98	1048.78	1945.65	1034.61	1367.86	1941.45	863.062	1390.84	2093.76	510.02	1369.95	2092.95	448.696	1374.59	2154.71	434.862	1336.04	2070.84	76.398	1342.91	2039.82	56.1146	1283.44	2232.85	58.7653	1337.29	2177.23	45.9802	1390	1883.44	854.188	1043.37	1894.1	462.399	1085.35	1865.22	411.543	1085.39	1920.91	380.891	1138.35	1713.23	78.1583	1102.5	1667.89	62.7465	1153.32	1864.26	30.3371	1144.08	1816.8	17.8245	1073.05
10.567	2021.29	958.971	1321.86	1995.06	964.394	1077.97	1830.99	994.313	1257.97	1827.89	998.271	1188.04	1936.93	1035.62	1049.54	1946.39	1033.35	1368.3	1942.39	862.255	1391.44	2092.9	507.678	1370.35	2093.88	446.462	1375.07	2156.7	434.647	1336.98	2089.89	73.6295	1344.9	2060.03	52.4672	1285.33	2252.96	61.3599	1340.26	2197.4	46.9119	1392.42	1882.09	853.474	1044.54	1888.15	461.733	1085.53	1858.67	411.092	1085.47	1913.98	379.906	1138.34	1702.89	79.4489	1102.58	1657.47	64.5225	1153.42	1853.28	30.2454	1144.01	1805.82	17.8296	1073.01
10.573	2022.18	957.841	1322.18	1994.57	963.183	1078	1831.62	993.021	1259.1	1828.14	996.969	1189.29	1932.66	1034.68	1048.97	1947.34	1032.05	1368.82	1943.37	861.074	1392.02	2091.96	504.99	1370.85	2094.91	443.948	1375.54	2159.35	435.017	1337.98	2107.87	71.6146	1346.98	2078.83	49.3905	1287.2	2271.68	64.591	1342.97	2216.17	48.5119	1394.91	1880.92	852.739	1045.31	1882.11	461.122	1085.53	1851.93	410.864	1085.42	1907.04	378.803	1138.35	1692.48	80.9794	1102.75	1646.97	66.2905	1153.51	1842.35	30.0836	1143.98	1794.84	17.7989	1073.19
10.58	2023.16	956.187	1322.01	1994.47	962.048	1078.07	1832.36	991.697	1260.33	1828.62	995.412	1190.46	1931.81	1033.46	1049.68	1948.56	1030.61	1369.35	1944.49	859.811	1392.67	2091.17	502.024	1371.44	2095.95	441.372	1376.01	2161.38	434.504	1338.36	2124.27	70.1701	1349	2096.76	46.7315	1289.27	2289.21	68.6759	1345.04	2233.74	50.9608	1396.99	1879.88	851.824	1046.26	1876.11	460.481	1085.63	1845.48	410.448	1085.51	1900.24	377.702	1138.36	1682.28	82.35	1102.73	1636.64	68.1374	1153.56	1831.36	30.0814	1144.05	1783.85	17.7577	1073.31
10.587	2024.22	954.548	1322.39	1994.58	960.708	1078.18	1833.67	990.029	1261.45	1829.2	993.792	1191.61	1931.22	1032.32	1050.47	1950.01	1029.07	1369.99	1945.77	858.211	1393.39	2090.61	498.988	1372.21	2097.04	438.816	1376.55	2163.52	434.082	1338.55	2139.5	69.2683	1350.68	2113	44.542	1291.1	2304.86	73.5334	1346.73	2249.86	54.1226	1398.59	1879.19	850.726	1047.14	1870.33	459.811	1085.7	1839.29	409.815	1086.21	1893.5	376.567	1138.32	1672.07	83.7696	1102.73	1626.22	70.0842	1153.46	1820.34	29.9509	1144.03	1772.92	17.7392	1073.44
10.593	2025.42	952.963	1322.62	1994.7	959.339	1078.38	1834.4	988.429	1262.57	1829.97	991.966	1192.74	1930.72	1031.11	1051.2	1951.63	1027.49	1370.67	1947.24	856.491	1394.08	2090.26	496.147	1373.32	2098.41	436.367	1377.1	2165.44	433.848	1338.76	2153.46	68.74	1352	2127.51	42.7356	1292.46	2318.62	79.002	1347.99	2264.29	57.6281	1399.93	1878.7	849.555	1048.06	1864.24	459.422	1085.92	1832.71	409.759	1085.59	1886.83	375.371	1138.22	1661.7	85.3546	1102.62	1615.81	72.097	1153.35	1809.3	29.8599	1144.04	1762	17.7897	1073.69
10.6	2026.72	951.287	1322.62	1995.27	957.789	1078.65	1835.46	986.731	1263.65	1830.89	990.024	1193.87	1930.54	1029.88	1051.93	1953.44	1025.81	1371.31	1948.86	854.581	1394.78	2090.12	493.489	1374.4	2100.04	434.263	1377.65	2167.2	433.645	1338.86	2166.05	68.5408	1353	2140.48	41.1822	1293.77	2330.48	84.3538	1348.67	2277.25	61.0307	1400.62	1878.58	848.172	1048.87	1858.87	458.57	1085.95	1826.42	409.41	1085.66	1880.33	374.137	1138.16	1651.58	86.9836	1102.43	1605.5	74.346	1153.1	1798.22	29.7785	1144.03	1751	17.8535	1073.75
10.607	2028.06	949.601	1323.26	1995.93	956.145	1078.97	1836.72	984.847	1264.67	1831.99	988.028	1194.9	1930.67	1028.58	1052.84	1955.28	1023.98	1372.12	1950.6	852.367	1395.64	2090.23	491.002	1375.48	2101.91	432.309	1378.02	2168.8	433.383	1338.99	2176.77	68.331	1353.88	2151.76	39.7719	1294.83	2341.45	90.8411	1348.84	2288.56	64.1473	1400.97	1878.87	846.635	1049.61	1853.79	457.729	1086.07	1820.64	409.022	1085.66	1874.14	372.863	1138.05	1641.4	88.8504	1102.01	1595.29	76.7784	1152.7	1786.99	29.2625	1143.7	1740.11	17.8554	1073.89
10.613	2029.5	947.883	1323.73	1996.89	954.274	1079.44	1838.05	982.923	1265.66	1833.17	985.943	1195.85	1931.04	1027	1053.52	1957.13	1022.08	1373.07	1952.45	849.898	1396.43	2090.68	488.609	1376.33	2103.79	430.485	1378.35	2170.07	433.037	1338.92	2186.08	67.7445	1354.53	2161.2	38.2109	1295.91	2350.15	94.4283	1348.05	2298.56	66.5316	1400.77	1879.38	844.92	1050.32	1848.92	456.868	1086.25	1815.18	408.598	1085.83	1868.09	371.593	1138.01	1631.58	90.8126	1101.59	1585.17	79.4528	1152.22	1775.77	29.2717	1143.81	1729.19	17.8416	1073.96
10.62	2030.85	945.764	1323.91	1997.9	952.149	1079.52	1839.46	980.927	1266.63	1834.47	983.811	1196.75	1931.81	1025.41	1054.5	1958.98	1020.17	1373.95	1954.36	847.387	1397.38	2091.44	486.431	1377.07	2105.67	428.642	1378.54	2170.98	432.447	1338.62	2193.84	67.0952	1355.15	2168.74	36.6435	1296.85	2357.41	96.8528	1346.36	2306.87	68.2992	1399.65	1880.12	843.106	1050.95	1844.37	456.069	1086.32	1809.91	408.163	1085.77	1862.38	370.348	1138.09	1621.8	93.0843	1100.93	1575.29	82.4947	1151.53	1764.78	29.1887	1143.79	1718.38	18.0101	1074
10.627	2032.34	944.077	1324.46	1999.19	950.112	1080.25	1840.87	978.842	1267.59	1835.88	981.614	1197.67	1932.82	1023.45	1055.33	1960.75	1018.33	1374.91	1956.16	845.122	1398.58	2093.11	484.652	1377.12	2107.4	426.767	1378.59	2171.84	431.626	1337.97	2199.87	66.1325	1355.75	2174.46	35.1009	1298.05	2363.01	98.3442	1343.82	2313.67	69.2262	1398.05	1881.18	841.183	1051.55	1840.38	455.272	1086.52	1805.25	407.831	1085.88	1857.08	369.102	1138.23	1612.31	95.5674	1100.34	1565.48	85.954	1150.62	1753.65	29.0341	1143.69	1707.62	18.2057	1073.97
10.633	2033.74	941.998	1325.18	2000.55	947.942	1080.97	1842.28	976.657	1268.4	1837.7	979.313	1198.62	1934.17	1021.26	1056.17	1962.41	1016.52	1375.92	1958.01	843.079	1399.72	2095.12	483.271	1377.29	2109.02	424.878	1378.55	2172.68	430.39	1337.02	2204.2	64.7559	1356.26	2177.78	33.4918	1299.42	2366.77	98.7433	1340.48	2318.84	69.1416	1395.73	1882.34	839.215	1052.25	1837.01	454.426	1086.82	1801.14	407.409	1086.09	1852.24	367.794	1138.43	1602.97	98.3376	1099.61	1556.17	89.6793	1149.95	1742.68	28.9851	1143.66	1696.87	18.3756	1073.92
10.64	2035.58	941.09	1326.8	2002.02	945.715	1081.73	1843.81	974.365	1269.35	1839.23	976.98	1199.44	1935.76	1018.93	1057.13	1963.89	1014.65	1376.87	1960.05	841.154	1400.73	2097.24	481.846	1377.26	2110.82	423.446	1378.53	2173.93	428.797	1335.78	2206.56	63.0566	1356.56	2179.01	32.0258	1300.76	2368.46	98.07	1336.65	2321.97	67.8895	1393.03	1883.74	837.242	1053.08	1834.22	453.56	1087.09	1797.48	407.136	1086.17	1848	366.475	1138.57	1594.01	101.36	1098.86	1546.94	93.8114	1149.02	1731.68	28.9452	1143.65	1686.28	18.6709	1073.87
10.647	2037.28	939.45	1327.85	2003.82	943.497	1082.55	1845.48	972.165	1270.29	1842.34	974.3	1200.43	1937.89	1016.39	1057.98	1965.3	1012.76	1377.89	1962.21	839.54	1401.69	2099.17	480.142	1377.3	2112.87	421.663	1378.5	2175.36	426.684	1334.34	2207.07	60.6033	1356.39	2178.05	30.3837	1301.73	2368.4	95.7771	1331.99	2323	65.4931	1389.83	1885.28	835.342	1053.89	1831.72	452.864	1086.78	1794.47	406.782	1086.48	1844.22	364.952	1138.78	1585.37	104.841	1098.04	1538.27	98.2589	1148.13	1720.7	28.9394	1143.54	1675.7	19.0255	1073.95
10.653	2039.08	937.822	1329	2006.31	941.337	1084.89	1847.07	970.005	1271.15	1842.82	972.144	1201.21	1940.11	1013.72	1058.89	1966.56	1010.97	1378.84	1964.32	838.307	1402.56	2101.45	477.939	1376.66	2115.08	419.762	1378.47	2177.01	423.947	1332.71	2205.88	57.581	1355.88	2173.96	30.4113	1301.77	2366.25	91.6047	1327.62	2321.55	60.3353	1385.18	1886.93	833.377	1054.85	1830.08	451.876	1087.25	1791.9	406.401	1086.8	1841.07	363.365	1138.96	1577.12	108.592	1097.4	1530	103.13	1147.37	1709.6	28.8601	1143.83	1665.28	19.4403	1074.03
10.66	2040.53	936.214	1330.16	2008.2	938.421	1085.97	1848.16	968.331	1272.05	1845.8	969.826	1202.25	1942.81	1010.91	1059.69	1967.83	1009.28	1380.02	1966.45	837.234	1403.69	2103.45	476.292	1377.29	2117.32	417.994	1378.81	2178.63	421.03	1330.82	2203.29	55.1171	1355.14	2166.7	32.8308	1301.57	2363.32	79.4818	1323.73	2318.41	49.3569	1380.21	1888.78	831.26	1055.86	1829.06	450.678	1087.85	1790.46	405.405	1087.88	1838.58	361.627	1139.14	1569.41	112.452	1096.91	1522.3	108.38	1146.67	1698.76	28.7415	1143.84	1655.06	20.0818	1074.15
10.667	2041.47	934.746	1331.31	2010.6	936.103	1087.22	1849.33	967.352	1272.6	1847.54	968.076	1202.92	1945.5	1008.09	1060.34	1969.23	1007.67	1381.34	1968.33	836.429	1404.76	2105.4	475.293	1378.48	2119.97	416.777	1379.47	2180.92	419.274	1330.29	2197.53	54.7198	1355.61	2157.97	34.8831	1302.44	2358.99	61.5144	1316.63	2312.47	36.2186	1376.77	1890.84	828.969	1056.96	1828.65	449.418	1088.51	1788.94	405.32	1087.73	1836.85	359.816	1139.38	1562.26	116.593	1096.27	1515.26	113.986	1145.95	1687.99	28.7368	1144.13	1644.34	20.7162	1074.58
10.673	2042.21	933.557	1332.59	2012.9	933.581	1088.5	1850.61	966.614	1273.03	1849.42	966.721	1203.3	1948.58	1005.41	1060.93	1970.78	1006.16	1382.65	1969.87	835.46	1405.86	2108.42	475.207	1378.97	2122.89	416.935	1379.98	2183	419.027	1330.18	2189.77	54.4212	1356.33	2148.31	36.2642	1303.47	2349.75	50.1302	1311.67	2304.68	28.3117	1372.84	1892.74	826.699	1057.99	1829.07	448.034	1089.52	1788.65	404.618	1088.63	1835.89	357.995	1140.03	1555.87	121.289	1095.45	1509.01	120.203	1145.11	1677.51	29.1176	1144.88	1634.34	21.7628	1074.88
10.68	2042.64	932.744	1334.1	2015.37	931.268	1090.15	1851.67	966.001	1273.27	1848.68	965.946	1203.27	1951.74	1002.92	1061.48	1972.1	1004.89	1383.67	1970.75	834.834	1407.12	2111.94	476.224	1379.59	2125.83	417.963	1380.42	2185.22	418.418	1329.76	2181.45	53.4709	1356.59	2138.66	37.3736	1305.3	2339.73	42.3862	1307.19	2296.52	25.2815	1372.84	1894.78	824.463	1059.04	1830.32	446.791	1090.72	1789.64	403.164	1090.14	1835.79	356.143	1141.08	1550.54	126.411	1094.79	1503.63	127.109	1144.13	1666.83	29.0986	1145.45	1624.76	23.0096	1075.32
10.687	2042.56	932.361	1335.78	2017.79	929.168	1091.82	1852.73	965.713	1273.21	1849.89	965.031	1203.09	1954.59	1000.86	1061.89	1972.56	1004.14	1384.69	1970.91	835.331	1408.48	2115.74	477.421	1380.27	2128.8	419.35	1380.8	2187.6	418.479	1329.47	2174.04	53.655	1356.44	2129.51	38.4241	1306.88	2331.15	38.7607	1305.79	2287.05	25.6877	1374.5	1896.98	822.34	1059.74	1832.64	445.512	1092.07	1791.71	402.297	1091.29	1837.22	354.892	1142.62	1546.19	131.788	1093.9	1499.6	134.541	1142.94	1656.4	29.2044	1146.16	1615.55	24.4762	1075.95
10.693	2042.01	932.339	1337.64	2019.86	927.567	1093.55	1853.7	965.63	1272.96	1850.9	964.376	1202.56	1959.27	999.019	1062.24	1972.12	1004.28	1385.31	1970.75	836.23	1409.64	2119.81	479.208	1380.48	2131.74	421.291	1380.67	2189.43	419.039	1329.22	2166	54.7884	1356.57	2120.32	38.8498	1306.6	2323.2	37.9388	1308.89	2277.52	24.7173	1376.33	1899.26	820.183	1060.76	1836.23	444.13	1093.96	1794.91	401.588	1092.61	1838.67	352.614	1144.13	1543.07	137.401	1093.06	1496.84	142.439	1141.82	1646.12	29.4188	1146.92	1606.79	26.1598	1076.52
10.7	2041.48	932.688	1339.52	2022.07	926.287	1095.52	1852.54	965.722	1272.31	1851.71	963.814	1201.93	1962.88	997.809	1062.6	1971.02	1005.04	1385.75	1970.39	837.46	1410.77	2123.87	481.058	1380.63	2134.12	422.584	1380.76	2190.33	419.316	1329.05	2155.41	55.477	1356.32	2110.33	39.2647	1306.9	2314.58	37.1082	1312.15	2267.29	24.0993	1378.53	1901.48	818.101	1061.85	1841.84	442.241	1095.96	1799.31	400.821	1094.08	1841.72	350.852	1146.03	1541.58	143.286	1091.96	1495.82	150.665	1140.57	1636.09	29.6872	1147.8	1598.6	27.4872	1077.82
10.707	2040.95	933.412	1341.34	2024.08	925.486	1097.46	1852.66	965.291	1271.56	1852.31	963.181	1201.13	1966.76	997.092	1063.08	1969.76	1006.29	1385.98	1970.14	838.867	1411.56	2127.46	482.786	1380.67	2135.99	423.746	1380.62	2190.92	418.946	1329.13	2144.59	55.861	1356.39	2099.94	39.5121	1307.97	2305.29	34.8781	1311.99	2257.21	23.7025	1379.1	1903.84	816.183	1062.76	1848.3	440.319	1098.34	1804.8	400.222	1095.81	1846.03	349.09	1148.08	1541.69	149.288	1090.65	1496.46	159.203	1139.2	1626.64	30.2068	1148.49	1591.16	29.3794	1078.32
10.713	2040.56	934.456	1342.97	2025.72	925.216	1099.05	1852.69	964.766	1270.77	1852.68	962.461	1200.3	1970.13	996.814	1063.23	1968.39	1007.8	1385.83	1970.21	840.293	1412.2	2130.14	483.475	1379.52	2137.4	424.172	1379.35	2189.76	418.898	1328.23	2135.2	56.1036	1356.62	2089.57	40.0918	1309.13	2294.96	32.3929	1310.37	2247.36	23.9713	1379.54	1906.47	814.436	1063.55	1855.8	438.539	1100.86	1811.6	399.509	1097.78	1851.36	347.397	1150.12	1543.18	155.197	1089.11	1498.61	167.817	1137.73	1618.08	31.0718	1148.86	1584.6	31.7725	1078.35
10.72	2040.4	935.731	1344.21	2026.72	925.063	1100.16	1852.56	964.232	1269.81	1852.89	961.773	1199.47	1973.89	996.55	1063.98	1966.9	1009.55	1385.47	1970.41	841.228	1412.79	2130.69	483.984	1379.19	2137.38	424.5	1378.67	2188.2	418.274	1327.47	2125.76	56.0981	1356.33	2079.27	40.2296	1309.19	2285.21	30.4462	1308.95	2237.3	23.8355	1379.54	1909.11	812.734	1064.35	1864.11	436.735	1103.44	1819.25	398.941	1099.68	1857.62	345.832	1152.15	1545.33	161.391	1087.24	1501.62	176.759	1135.66	1610.13	32.5873	1149.05	1579.21	34.8405	1078.19
10.727	2040.43	937.228	1345.24	2027.83	925.123	1101.31	1852.37	963.831	1268.92	1853.03	961.245	1198.7	1976.62	996.676	1064.39	1965.37	1011.29	1385.17	1970.39	841.778	1413.29	2129.25	483.988	1378.86	2136.06	424.394	1377.85	2186.25	417.07	1326.99	2115.61	56.3495	1355.86	2068.89	40.5909	1309.06	2275.96	29.3696	1309.16	2227.1	23.5527	1379.83	1911.77	811.003	1065.13	1873.25	435.035	1106.06	1827.91	398.443	1101.54	1864.63	344.463	1154.33	1549.14	167.71	1085.24	1505.47	186.395	1133.23	1603.05	35.1115	1149.15	1574.18	37.8314	1078.33
10.733	2040.17	938.37	1345.73	2028.53	925.468	1102.19	1852.2	963.748	1268.41	1853.22	961.143	1198.18	1978.5	996.941	1064.69	1963.83	1012.83	1384.93	1970.76	842.162	1413.84	2126.19	483.462	1378.7	2133.22	424.121	1377.4	2182.67	416.165	1325.82	2104.81	56.5591	1355.8	2058.51	40.6084	1309.11	2266.5	28.7314	1309.79	2216.68	23.3074	1380.19	1914.53	809.405	1066.02	1882.83	433.614	1108.65	1837.23	398.121	1103.24	1872.25	343.444	1156.72	1554	174.524	1083.36	1510.33	196.733	1130.35	1597.98	39.0098	1149.76	1571.24	42.4027	1078.81
