Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.307	1649.81	961.93	-131.152	1661.2	961.284	-379.141	1469.25	978.872	-234.127	1476.05	976.484	-301.984	1587.86	1028	-423.733	1563.5	1027.73	-101.029	1533.25	871.206	-93.4513	1494.37	478.542	-138.267	1481.39	419.334	-144.304	1530.69	396.608	-195.959	1365.62	69.3842	-196.085	1319.41	59.3678	-245.809	1525.38	35.4039	-241.81	1476.09	28.1092	-169.12	1593.51	849.096	-432.467	1802.89	504.905	-381.973	1802.51	446.19	-383.182	1868.22	444.901	-332.818	1841.63	79.7238	-364.782	1806.12	50.0861	-311.525	1998.36	79.659	-324.471	1960.38	56.4715	-386.515
1.313	1659.35	960.434	-130.8	1671.78	959.648	-378.81	1479.26	976.988	-234.599	1486.26	974.736	-302.637	1598.7	1026.14	-423.747	1572.52	1026.12	-101.108	1542.09	870.102	-93.4987	1498.63	478.4	-138.064	1485.03	419.286	-144.207	1534.19	395.946	-195.675	1365.95	70.4421	-196.038	1319.63	60.4006	-245.828	1525.39	35.3628	-241.756	1476.1	28.0655	-169.103	1604.32	847.471	-432.469	1814	503.474	-382.316	1815.1	445.028	-384.056	1881.49	445.633	-332.899	1866.46	80.2986	-364.613	1831.78	49.0196	-311.276	2023.22	84.2246	-323.147	1986.29	59.8171	-385.381
1.32	1668.53	958.748	-129.906	1682.4	957.979	-378.459	1489.35	975.071	-235.249	1496.57	972.937	-303.272	1609.65	1024.37	-423.641	1581.52	1024.44	-101.348	1550.99	869.029	-93.6229	1503.14	478.183	-137.942	1489.09	419.242	-144.006	1537.82	395.126	-195.817	1366.3	71.2685	-195.962	1319.92	61.7716	-245.725	1525.38	35.328	-241.69	1476.13	28.0059	-169.03	1615.33	845.584	-432.626	1824.94	501.946	-382.59	1828.01	443.889	-384.099	1894.28	446.232	-332.844	1890.12	80.5157	-364.583	1856.29	47.9734	-311.016	2046.78	89.181	-321.899	2010.94	63.6036	-384.3
1.327	1678.43	957.342	-129.792	1693.14	956.176	-378.079	1499.49	973.265	-235.89	1506.86	971.06	-303.73	1620.49	1022.54	-423.72	1590.69	1022.62	-101.6	1560.05	867.842	-93.7331	1507.87	478.059	-137.755	1493.21	419.062	-143.914	1541.84	394.431	-195.494	1366.71	72.4151	-195.851	1320.29	63.3921	-245.529	1525.37	35.279	-241.602	1476.18	27.9574	-168.965	1626.33	843.689	-432.736	1836.03	500.409	-382.674	1840.4	442.583	-384.412	1906.29	446.75	-332.824	1912.86	80.5543	-363.585	1879.76	46.8923	-310.583	2069.03	94.4049	-320.612	2034.25	67.5356	-383.259
1.333	1688.2	955.813	-129.456	1703.83	954.513	-377.673	1509.71	971.406	-236.663	1517.29	969.197	-304.254	1631.39	1020.72	-423.845	1599.96	1020.81	-101.761	1569.11	866.858	-93.8638	1512.95	477.885	-137.472	1497.58	418.951	-143.791	1546.06	393.754	-195.159	1367.14	73.5046	-195.674	1320.62	65.0357	-245.367	1525.34	35.2462	-241.528	1476.23	27.9097	-168.862	1637.51	841.666	-432.834	1846.99	498.855	-382.882	1852.73	441.335	-384.537	1918.65	446.741	-332.262	1934.32	80.7171	-362.935	1901.85	45.7067	-310.151	2089.78	99.5258	-319.405	2056.17	71.4503	-382.129
1.34	1698.1	954.224	-129.093	1714.67	952.738	-377.313	1520.06	969.552	-237.276	1527.86	967.293	-304.783	1642.23	1018.88	-423.929	1609.36	1018.97	-101.895	1578.34	865.756	-94.0414	1518.12	477.622	-137.471	1502.2	418.972	-143.554	1550.33	393.109	-194.935	1367.68	74.8677	-195.414	1321.03	66.7509	-245.112	1525.3	35.2065	-241.45	1476.3	27.8741	-168.795	1648.73	839.593	-433.144	1858.38	497.46	-383.022	1864.89	440.026	-384.759	1930.54	446.847	-331.883	1954.14	80.8272	-362.205	1922.31	44.653	-310.101	2108.85	104.492	-318.315	2076.43	75.1321	-380.769
1.347	1708.11	952.651	-128.784	1725.46	951.087	-377.037	1530.53	967.77	-237.934	1538.39	965.469	-305.382	1653.2	1017.09	-424.041	1618.84	1017.1	-102.116	1587.68	864.65	-94.2604	1523.67	477.417	-137.182	1506.97	418.943	-143.408	1555.02	392.324	-194.634	1368.21	76.3388	-195.023	1321.54	68.7292	-244.64	1525.25	35.1699	-241.367	1476.38	27.8362	-168.725	1660.09	837.689	-433.327	1870.63	496.252	-382.102	1877.26	438.763	-384.672	1942.9	446.414	-331.247	1972.34	80.8204	-361.287	1941.17	43.7244	-309.335	2126.24	108.827	-317.081	2094.94	78.2509	-379.396
1.353	1718.16	951.084	-128.449	1736.41	949.544	-376.847	1541.15	965.943	-238.569	1549.06	963.732	-306	1664.12	1015.33	-424.16	1628.59	1015.16	-102.307	1597.25	863.707	-94.5271	1529.46	477.292	-137.056	1512.13	419.009	-143.123	1559.84	391.639	-194.398	1368.94	77.8885	-194.553	1322.13	70.9691	-244.226	1525.19	35.1306	-241.269	1476.5	27.8076	-168.625	1671.74	836.063	-433.401	1882.95	495.448	-381.888	1889.7	437.909	-384.658	1955.3	446.133	-330.763	1988.6	80.5503	-360.384	1958.01	42.5076	-308.611	2141.71	112.547	-315.635	2111.48	80.6516	-378
1.36	1728.57	949.609	-128.601	1747.38	948.065	-376.717	1551.78	964.236	-239.207	1559.84	961.925	-306.548	1674.98	1013.58	-424.208	1638.46	1013.27	-102.407	1606.86	862.63	-94.6924	1535.6	477.017	-136.987	1517.57	418.887	-143.039	1564.92	390.849	-194.158	1369.69	79.5955	-194.154	1322.76	73.4838	-243.791	1525.12	35.1021	-241.163	1476.62	27.7749	-168.54	1683.26	834.417	-433.565	1895.32	494.993	-382.353	1902.49	437.249	-384.178	1967.74	445.68	-330.131	2002.95	80.0324	-359.372	1972.8	41.4163	-307.799	2155.14	115.087	-314.395	2126.08	82.1691	-376.521
1.367	1739	948.054	-128.438	1758.43	946.68	-376.673	1562.63	962.474	-239.8	1570.73	960.278	-307.078	1685.84	1011.87	-424.482	1648.23	1011.35	-102.429	1616.69	861.534	-95.0166	1542.01	476.782	-136.797	1523.27	418.824	-142.854	1570.28	390.158	-193.925	1370.59	81.745	-193.495	1323.56	76.2177	-243.298	1525.04	35.0895	-241.055	1476.78	27.7499	-168.458	1694.91	833.14	-433.802	1908.4	494.287	-381.012	1915.36	436.768	-383.629	1980.2	445.255	-329.553	2015.84	79.3998	-358.211	1985.68	40.3085	-306.485	2166.82	116.318	-312.844	2138.59	82.6499	-375.159
1.373	1749.53	946.511	-128.365	1769.76	945.44	-376.621	1573.53	960.821	-240.315	1581.76	958.611	-307.474	1696.73	1010.4	-424.637	1658.59	1009.58	-102.864	1626.72	860.515	-95.3225	1548.72	476.632	-136.756	1529.28	418.973	-142.864	1576.02	389.353	-193.652	1371.63	83.9426	-192.885	1324.42	79.0509	-242.59	1524.95	35.0706	-240.937	1476.99	27.7298	-168.425	1706.64	832.129	-434.078	1920.89	494.04	-381.404	1927.75	436.227	-383.265	1992.5	444.637	-329.245	2026.31	78.1859	-357.312	1996.74	39.2716	-305.317	2177.07	116.166	-311.497	2149.46	81.9672	-374.051
1.38	1760.24	944.93	-128.428	1781.14	944.371	-376.751	1584.63	959.163	-240.708	1592.89	957.064	-308.003	1707.66	1008.72	-424.736	1669.28	1007.74	-103.238	1636.9	859.411	-95.6136	1555.87	476.303	-136.531	1535.68	418.963	-142.823	1582.1	388.548	-193.457	1372.67	86.1874	-192.363	1325.34	82.4746	-241.951	1524.87	35.0919	-240.825	1477.23	27.7397	-168.402	1718.35	831.261	-434.383	1933.49	493.363	-380.12	1940.25	435.876	-382.481	2004.54	443.802	-329.046	2036.12	77.0471	-356.211	2006.15	38.0794	-304.246	2186.22	114.543	-310.334	2158.87	80.409	-373.055
1.387	1771.13	943.385	-128.549	1792.67	943.35	-376.96	1595.81	957.603	-241.283	1604.18	955.57	-308.402	1718.55	1007.33	-424.957	1680.18	1005.93	-103.614	1647.29	858.234	-95.992	1563.42	476.011	-136.578	1542.34	418.821	-142.77	1588.51	387.685	-193.269	1374.02	88.8888	-191.69	1326.77	85.8001	-241.479	1524.79	35.1007	-240.731	1477.51	27.7726	-168.388	1730.05	830.535	-434.815	1945.57	492.936	-380.264	1952.16	435.096	-381.752	2016.24	442.779	-328.895	2044.12	75.3244	-355.361	2014.34	36.8049	-303.213	2194.58	111.585	-309.603	2166.94	77.8726	-372.43
1.393	1782.27	941.891	-128.805	1804.14	942.388	-377.299	1607.13	956.188	-241.854	1615.72	954.139	-308.978	1729.49	1006	-425.239	1691.41	1004.01	-104.072	1657.82	857.145	-96.4775	1571.25	475.657	-136.673	1549.49	418.976	-142.622	1595.36	386.864	-193.016	1375.53	91.8082	-191.044	1328.25	89.5696	-240.68	1524.73	35.112	-240.652	1477.84	27.8633	-168.44	1741.87	829.984	-435.387	1957.55	491.89	-378.939	1963.59	434.071	-381.172	2027.68	441.171	-328.328	2051.75	73.7249	-354.364	2021.32	35.6773	-302.215	2202.49	107.808	-308.989	2173.83	74.8656	-372.015
1.4	1793.56	940.443	-129.165	1816.19	941.579	-377.668	1618.73	954.676	-242.359	1627.4	952.814	-309.514	1740.62	1004.67	-425.524	1702.75	1002.52	-104.733	1668.58	856.015	-96.8641	1579.58	475.488	-136.517	1557.12	418.976	-142.506	1602.49	385.963	-192.867	1377.21	94.8344	-190.412	1329.97	93.8597	-239.97	1524.71	35.1202	-240.571	1478.2	28.0055	-168.545	1754.34	829.311	-436.273	1968.71	490.896	-379.137	1974.85	432.473	-379.836	2038.56	439.335	-327.7	2058.1	71.5662	-353.637	2027.4	35.3302	-301.354	2209.71	103.48	-308.91	2179.94	71.4071	-371.922
1.407	1805.03	939.084	-129.593	1828.29	940.848	-377.976	1630.45	953.359	-242.981	1639.19	951.595	-310.214	1751.9	1003.59	-425.892	1714.49	1000.93	-105.223	1679.5	854.914	-97.5465	1588.48	475.154	-136.635	1565.12	418.873	-142.598	1610.31	385.029	-192.572	1379.3	98.2783	-189.703	1332.1	98.3514	-239.543	1524.7	35.1187	-240.525	1478.57	28.2264	-168.756	1766.63	828.836	-436.753	1980	489.092	-377.64	1984.96	431.019	-379.604	2048.95	437.042	-326.794	2064.13	69.4579	-352.959	2033.07	34.7722	-300.531	2216.44	98.8468	-309.252	2185.24	67.5533	-371.972
1.413	1816.71	937.809	-129.931	1840.43	940.112	-378.383	1642.28	952.072	-243.676	1651.01	950.35	-310.886	1763.34	1002.62	-426.322	1726.45	999.424	-105.747	1690.62	853.916	-98.2388	1597.9	474.773	-136.825	1573.57	418.883	-142.592	1618.48	384.072	-192.19	1381.63	102.014	-189.181	1334.66	103.319	-238.969	1524.72	35.1108	-240.507	1479.02	28.5331	-168.969	1779.28	828.276	-437.19	1990.37	487.449	-377.887	1994.85	429.039	-378.803	2059.4	434.473	-325.695	2070.33	67.2438	-352.092	2036.56	36.5132	-299.901	2222.9	93.7391	-309.458	2189.69	61.7533	-371.223
1.42	1828.6	936.628	-130.26	1852.3	939.442	-378.548	1654.22	951.074	-244.492	1662.73	949.58	-311.498	1775.24	1001.68	-426.715	1738.63	998.087	-106.275	1702.08	852.821	-98.8952	1607.71	474.379	-136.916	1582.66	418.814	-142.324	1627.39	383.065	-191.707	1384.3	106.101	-188.816	1337.61	108.568	-238.542	1524.79	35.0838	-240.514	1479.6	29.0562	-169.167	1792.06	827.736	-437.84	2000.62	485.704	-377.527	2004.46	427.161	-378.207	2070.2	432.447	-324.147	2077.03	66.2317	-351.59	2039.73	39.1702	-299.421	2230.79	84.2327	-310.976	2193.41	51.8862	-370.648
1.427	1840.8	935.528	-130.715	1864.19	939.122	-378.676	1666.21	950.269	-245.142	1674.53	949.391	-312.005	1787.62	1001.16	-427.146	1750.94	996.703	-106.764	1713.73	851.679	-99.8597	1618.23	474.025	-137.025	1592.29	418.702	-142.039	1636.62	382.009	-191.237	1387.44	110.314	-188.125	1341.07	114.27	-238.072	1524.86	35.0607	-240.576	1480.37	29.7318	-169.282	1804.77	827.122	-438.738	2010.93	484.458	-377.23	2014.87	426.055	-377.861	2080.89	432.013	-323.035	2082.51	66.7639	-351.972	2042.85	41.5109	-299.975	2237.41	72.8631	-309.1	2196.62	43.9766	-369.801
1.433	1853.23	934.482	-131.395	1875.59	939.019	-379.187	1678.27	949.86	-245.505	1686.43	949.347	-312.675	1800.2	1000.99	-427.791	1763.3	995.649	-106.97	1725.49	850.838	-100.627	1629.45	473.489	-137.254	1602.59	418.611	-142.02	1646.53	380.89	-190.869	1391.13	115.023	-187.53	1345.24	120.507	-237.246	1524.97	35.037	-240.712	1481.44	30.6254	-169.419	1817.23	826.537	-439.621	2022.02	484.102	-376.865	2025.65	425.907	-377.332	2091.53	431.294	-322.444	2086.45	66.8571	-352.74	2045.2	43.1428	-301.229	2240.45	65.1548	-306.282	2199.65	38.8468	-368.244
1.44	1865.65	933.594	-132.179	1887.17	939.234	-379.698	1690.39	949.608	-245.93	1698.13	949.48	-313.209	1812.7	1001.06	-428.619	1776.03	994.743	-107.184	1737.4	850.22	-101.421	1641.47	472.842	-137.59	1613.74	418.144	-141.823	1657.19	379.697	-190.584	1395.58	119.943	-186.754	1349.99	126.936	-236.567	1525.17	35.0761	-241.484	1482.64	31.3966	-169.709	1829.18	826.29	-440.375	2033.69	484.597	-376.497	2036.6	426.61	-377.152	2102.13	430.541	-321.61	2089.8	66.0211	-353.563	2047.12	44.368	-303.304	2242.77	60.5555	-303.357	2202.66	35.8184	-367.41
1.447	1878.09	932.961	-132.904	1898.33	939.313	-380.381	1702.32	949.577	-246.225	1709.68	949.958	-313.612	1825.23	1001.36	-429.32	1788.95	994.084	-107.455	1749.54	849.508	-102.237	1654.39	472.05	-137.789	1625.57	417.927	-141.364	1668.63	378.402	-190.138	1400.62	124.952	-186.341	1355.63	134.014	-236.051	1525.66	35.024	-240.997	1484.18	32.5929	-170.104	1840.97	826.799	-441.093	2045.6	485.675	-376.165	2047.96	427.857	-377.023	2112.49	430.451	-320.232	2093.51	65.8343	-353.829	2048.66	45.1	-305.351	2244.79	57.115	-300.537	2205.94	35.7968	-366.72
1.453	1890.54	932.493	-133.753	1909.19	939.766	-381.04	1714.04	949.78	-246.348	1721.13	950.686	-313.844	1837.47	1001.75	-429.941	1801.99	993.829	-107.322	1761.71	848.708	-102.913	1668.07	471.133	-138.137	1638.08	417.397	-141.132	1680.72	377.001	-189.617	1406.29	130.37	-185.646	1362.28	141.339	-235.372	1525.51	35.1243	-241.691	1485.91	33.7394	-170.499	1852.57	827.683	-441.961	2057.97	486.778	-374.666	2059.73	428.939	-375.779	2122.34	430.468	-318.751	2096.44	66.5255	-353.208	2050.26	46.0106	-305.134	2246.98	54.9644	-299.972	2207.43	35.4894	-366.861
1.46	1902.9	932.138	-134.808	1920.03	940.433	-381.82	1725.72	950.103	-246.134	1732.38	951.688	-313.6	1849.18	1002.13	-430.602	1815.23	994.062	-107.385	1773.96	847.664	-103.614	1682.19	469.955	-138.377	1651.36	416.994	-140.788	1693.45	375.545	-188.99	1413.05	135.878	-184.993	1370	148.911	-234.703	1525.87	35.1955	-241.886	1487.95	34.6954	-170.354	1863.56	828.972	-442.83	2069.77	488.041	-374.346	2070.46	430.226	-374.761	2131.29	430.311	-317.344	2097.89	67.3319	-351.564	2051.96	46.4835	-303.181	2248.98	53.1066	-300.544	2208.2	35.1364	-367.636
1.467	1915.03	931.902	-136.031	1930.52	941.546	-382.861	1737.12	950.545	-245.671	1743.56	952.338	-313.203	1860.32	1002.93	-431.135	1828.42	994.391	-107.317	1786.13	846.699	-104.166	1697.87	468.581	-139.108	1665.66	416.474	-140.374	1707.15	374.084	-188.395	1420.82	141.699	-184.239	1378.96	156.69	-233.745	1526.33	35.2956	-242.024	1490	35.7059	-171.051	1874.11	830.519	-443.48	2081.26	488.536	-372.209	2080.28	430.92	-373.504	2139.44	430.164	-316.017	2098.55	68.0464	-349.504	2053.14	47.0139	-301.317	2251.31	51.3243	-301.787	2208.79	34.7133	-368.297
1.473	1926.81	931.663	-136.951	1941.22	943.001	-383.899	1748.17	950.935	-245.302	1754.51	952.965	-312.711	1870.98	1004.04	-431.636	1841.56	995.138	-107.056	1798.37	845.681	-104.628	1715.05	466.975	-140.04	1680.97	415.89	-140.051	1720.95	372.339	-188.074	1430.04	147.45	-183.346	1389.31	164.741	-232.889	1527.08	35.4507	-242.23	1492.95	37.1813	-171.465	1884.62	832.145	-444.132	2091.19	488.857	-371.188	2089.09	431.189	-372.307	2147.07	429.46	-314.558	2099.28	69.0949	-348.133	2054	47.4868	-300.657	2253.43	49.1087	-301.565	2209.62	34.4046	-368.854
1.48	1938.31	931.641	-138.291	1951.7	944.666	-384.875	1759.05	951.274	-244.758	1765.21	953.725	-312.334	1881.17	1005.53	-431.847	1854.88	995.905	-106.969	1810.68	844.379	-105.213	1732.16	465.191	-140.079	1697.21	415.575	-139.805	1736.34	370.865	-187.494	1440.43	153.012	-182.239	1401.05	172.601	-231.663	1528.3	35.7235	-242.524	1496.3	38.739	-171.982	1895.09	833.711	-445.107	2099.96	488.681	-370.278	2097.12	431.115	-371.425	2154.18	428.211	-312.83	2100.61	69.3201	-347.533	2054.4	47.7529	-300.551	2254.96	47.4188	-301.197	2210.45	34.0698	-368.686
1.487	1949.6	931.825	-139.549	1962.2	946.296	-385.724	1769.55	951.755	-244.276	1775.71	954.51	-311.967	1890.97	1007.18	-432.286	1867.88	997.159	-106.899	1822.85	843.255	-105.794	1750.33	463.352	-140.368	1714.38	415.094	-139.384	1752.66	369.279	-186.844	1452.18	158.485	-180.642	1413.82	180.644	-230.157	1530.18	36.2235	-243.135	1500.62	40.4941	-172.668	1905.34	835.159	-446.084	2107.68	488.247	-369.516	2104.46	430.731	-370.774	2160.68	427.074	-311.135	2101.63	69.2251	-347.142	2054.75	47.9985	-300.537	2256.17	45.6323	-300.705	2211.14	33.7891	-368.683
1.493	1960.68	932.194	-140.879	1972.51	948.074	-386.532	1779.93	952.321	-243.98	1786.09	955.608	-311.656	1900.46	1009.22	-432.695	1880.64	998.391	-107.243	1834.87	842.013	-106.426	1769.27	461.335	-140.812	1732.17	414.583	-139.302	1769.79	367.627	-186.091	1464.72	163.786	-179.05	1427.54	188.668	-228.134	1532.9	37.517	-244.14	1505.34	42.2006	-173.902	1915.65	836.754	-446.974	2114.43	487.755	-369.107	2110.77	430.382	-370.204	2166.49	426.161	-309.585	2102.37	69.4583	-346.705	2055.17	48.2153	-300.399	2257.23	43.939	-301.012	2211.52	33.4588	-369.111
1.5	1971.44	932.752	-142.057	1982.56	949.984	-387.308	1790.26	953.126	-243.632	1796.34	956.847	-311.582	1909.68	1011.02	-433.2	1892.8	999.952	-107.781	1846.73	840.865	-107.002	1787.64	459.279	-140.704	1750.6	413.783	-139.005	1787.53	366.12	-185.365	1477.66	169.337	-177.285	1441.64	197.146	-226.207	1537.1	39.2564	-245.47	1510.6	45.4951	-173.507	1925.5	838.586	-447.269	2120.4	487.158	-368.758	2116.24	430.1	-369.729	2171.91	425.348	-308.359	2102.87	69.7346	-346.334	2055.51	48.4761	-300.083	2258.06	42.6104	-301.003	2211.79	33.1744	-369.548
1.507	1981.57	933.263	-142.782	1992.5	951.982	-388.124	1800.47	954.241	-243.508	1806.44	958.416	-311.592	1918.86	1012.9	-433.514	1904.37	1001.63	-108.581	1858.41	840.043	-107.744	1807.16	457.177	-141.51	1769.56	412.971	-139.144	1805.96	364.907	-184.777	1491.24	175.777	-175.311	1456.51	205.565	-224.077	1542.62	41.4583	-245.744	1516.4	50.5809	-172.472	1935.12	840.249	-447.957	2125.84	486.768	-368.564	2120.97	429.739	-369.473	2176.9	424.547	-307.576	2103.07	69.8134	-346.121	2055.68	48.2361	-299.527	2258.13	42.3112	-300.699	2211.97	33.016	-369.569
1.513	1992.31	934.471	-144.369	2002.15	954.012	-388.954	1810.41	955.576	-243.47	1816.62	960.184	-311.578	1927.95	1014.75	-433.691	1915.2	1003.32	-109.305	1869.88	839.394	-108.38	1826.08	455.325	-141.638	1789.2	412.088	-139.043	1824.76	363.814	-184.611	1505.81	182.528	-173.549	1472.2	214.194	-222.177	1548.08	44.497	-245.016	1524.84	56.5662	-171.047	1944.47	841.903	-448.582	2131.06	486.588	-368.491	2125.41	429.439	-369.354	2181.67	423.869	-307.102	2103.04	69.8887	-346.025	2055.64	48.2661	-299.632	2258.11	42.0939	-300.199	2212.12	32.9395	-369.486
1.52	2002.34	935.673	-145.201	2011.84	956.167	-389.672	1820.28	956.993	-243.647	1826.96	962.012	-311.766	1936.91	1016.53	-433.867	1925.45	1005.1	-109.986	1881.1	839.189	-109.048	1845.82	453.84	-142.08	1809.29	411.487	-139.192	1843.99	363.244	-184.74	1521.09	189.677	-171.901	1488.39	222.815	-220.627	1554.82	48.1084	-242.966	1534.83	63.5811	-169.033	1953.45	843.526	-449.059	2136.35	486.491	-368.406	2129.55	429.296	-369.306	2186.06	423.004	-307.035	2103.04	69.9857	-346.035	2055.59	48.286	-299.72	2258.06	41.9485	-300.163	2212.16	32.7841	-369.644
1.527	2012.19	937.057	-145.921	2021.31	958.263	-390.404	1829.91	958.607	-243.814	1836.11	963.9	-312.248	1945.8	1018.34	-434.118	1935.01	1006.81	-110.747	1892.2	839.214	-109.748	1866.16	452.665	-143.044	1829.63	411.123	-138.854	1863.29	363.022	-185.461	1536.64	197.043	-170.54	1504.85	230.671	-219.051	1564.79	52.8999	-240.32	1546.72	70.9191	-166.716	1962.27	845.227	-449.562	2141.34	486.28	-368.322	2133.71	429.134	-369.196	2190.11	422.272	-307.183	2103.02	70.0127	-346.098	2055.52	48.3032	-299.777	2258.01	41.8449	-300.243	2212.14	32.6337	-369.898
1.533	2021.79	938.511	-146.615	2030.82	960.467	-390.962	1839.55	960.25	-243.935	1845.77	966.017	-312.502	1954.76	1020.22	-434.314	1944.15	1008.44	-111.067	1902.95	839.543	-110.604	1886.32	451.995	-143.32	1850.29	410.98	-138.631	1882.56	363.446	-186.457	1552.49	204.319	-169.412	1521	238.088	-217.79	1578.75	58.7695	-237.122	1560.59	78.3364	-164.447	1970.96	846.938	-450.048	2146.03	486.154	-368.387	2137.56	429.079	-369.165	2193.84	421.507	-307.45	2102.87	70.0164	-346.114	2055.39	48.2952	-299.816	2257.9	41.7759	-300.178	2212.13	32.5037	-370.028
1.54	2030.92	939.851	-146.738	2040.26	962.51	-391.55	1849.06	962.055	-244.05	1855.31	968.127	-312.797	1963.61	1022.26	-434.867	1952.94	1009.85	-111.648	1913.57	840.264	-111.384	1906.35	452.171	-143.536	1870.82	411.714	-138.094	1901.97	364.273	-187.548	1568.62	211.316	-168.887	1537.08	244.883	-217.339	1595.82	64.3618	-233.403	1576.31	85.7869	-161.655	1979.29	848.596	-450.494	2150.32	486.026	-368.626	2141.15	428.988	-369.259	2197.34	420.711	-307.678	2102.54	70.105	-346.067	2055.22	48.2606	-299.848	2257.75	41.7245	-300.106	2212.09	32.4037	-370.141
1.547	2039.8	941.354	-146.753	2049.5	964.573	-392.113	1858.44	963.947	-244.438	1864.68	970.27	-313.214	1972.79	1024.53	-435.087	1961.4	1011.15	-111.815	1923.95	841.017	-112.141	1926.41	452.96	-143.755	1891.04	413.354	-137.891	1921.35	365.505	-188.459	1585.16	218.104	-168.578	1553.46	250.918	-216.93	1614.58	69.5568	-229.631	1594.21	93.1637	-158.457	1987.43	850.308	-450.95	2154.42	485.863	-368.995	2144.57	428.885	-369.473	2200.58	420.001	-307.928	2102.18	70.2314	-346.121	2055.07	48.2457	-299.884	2257.58	41.6912	-300.2	2212.02	32.3114	-370.386
1.553	2050.74	944.109	-148.555	2058.55	966.418	-392.704	1867.84	966.008	-244.551	1874.05	972.422	-313.536	1982.58	1026.8	-435.697	1969.71	1012.17	-112.566	1934.47	842.122	-112.579	1946.57	454.663	-143.722	1911.3	415.69	-137.599	1940.89	367.271	-188.895	1602.53	224.477	-168.687	1570.25	255.831	-217.287	1634.57	74.5038	-226.114	1613.88	99.9557	-155.65	1995.4	851.903	-451.302	2158.14	485.551	-369.53	2147.84	428.715	-369.786	2203.6	419.284	-308.356	2101.8	70.2962	-346.26	2054.91	48.2167	-299.927	2257.41	41.6688	-300.381	2211.74	32.3882	-371.159
1.56	2060.1	946.232	-148.935	2067.63	968.286	-393.161	1877.17	968.245	-244.724	1883.26	974.726	-313.733	1992.57	1029.09	-436.622	1977.53	1013.26	-112.557	1944.9	843.594	-112.986	1966.64	456.807	-143.929	1931.37	418.179	-137.807	1960.79	369.408	-188.922	1620.92	229.726	-168.597	1587.79	259.94	-218.187	1655.37	78.918	-222.804	1634.52	106.197	-153.118	2003.39	853.532	-451.524	2161.52	485.2	-370.184	2150.66	428.496	-370.219	2206.59	418.522	-309.007	2101.4	70.4096	-346.55	2054.73	48.1972	-300.001	2257.21	41.6645	-300.6	2211.66	32.2446	-371.383
1.567	2069.14	948.481	-149.084	2076.58	970.059	-393.627	1886.42	970.488	-244.894	1892.42	976.99	-313.923	2001.09	1031.64	-436.934	1986.18	1014.54	-113.444	1955.33	845.265	-113.25	1986.62	459.431	-143.986	1951.35	420.86	-137.734	1980.82	371.89	-188.741	1639.98	234.252	-168.808	1606.26	263.031	-219.168	1676.98	82.7465	-219.508	1655.62	111.818	-150.718	2011.09	855.055	-451.643	2164.59	484.88	-370.904	2153.32	428.248	-370.671	2209.33	417.825	-309.782	2101.09	70.464	-346.717	2054.56	48.1812	-300.066	2256.99	41.6679	-300.878	2211.51	32.0887	-371.782
1.573	2078.44	950.797	-149.35	2085.51	971.723	-394.23	1895.67	972.713	-244.935	1901.59	979.203	-314.166	2010.4	1033.69	-437.459	1994.03	1015.83	-113.597	1965.68	847.346	-113.021	2006.39	462.172	-144.07	1971.23	423.632	-138.073	2000.91	374.504	-188.585	1659.57	238.118	-169.175	1625.41	265.416	-220.241	1699.5	85.9408	-216.108	1677.15	116.628	-148.298	2018.62	856.506	-451.827	2167.51	484.477	-371.609	2155.78	427.947	-371.191	2211.95	417.162	-310.641	2100.72	70.5298	-346.93	2054.39	48.1755	-300.071	2256.81	41.6938	-301.181	2211.32	31.8934	-372.221
1.58	2087.77	953.252	-149.644	2094.2	973.399	-394.792	1904.94	974.983	-244.961	1910.63	981.37	-314.285	2019.73	1035.58	-437.874	2002	1017.41	-113.984	1976.15	849.424	-113.021	2025.9	464.921	-144.163	1990.91	426.483	-138.351	2020.95	377.208	-188.237	1679.68	241.095	-169.304	1645.1	266.932	-221.264	1722.64	88.519	-212.795	1699.07	120.603	-146.005	2026.07	858.001	-452.105	2170.43	484.194	-372.186	2158.21	427.629	-371.68	2214.35	416.436	-311.44	2100.35	70.6041	-347.048	2054.25	48.1872	-300.056	2256.66	41.7155	-301.445	2211.19	31.7844	-372.546
