Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.01	735.76	39.43	910.2	0	-492.4	-1440.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.28	737.38	40.25	910.58	0	-492.27	-1242.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.61	736.84	41.2	910.81	0	-492.32	-1104.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.36	732.5	42.08	911.59	0	-492.15	-847.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.7	728.43	43.58	912.15	0	-492.26	-486.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.3	720.55	44.73	912.28	0	-492.35	-272.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.51	711.32	45.54	912.87	0	-492.33	-33.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.43	703.18	45.82	913.06	0	-491.99	31.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.87	690.42	45.88	913.49	0	-492.16	194.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.74	673.04	45.75	914.23	0	-492.14	412.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.44	655.66	45.48	914.59	0	-492.29	460.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.23	641	44.66	914.75	0	-492.04	269.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.69	614.94	43.17	914.98	0	-492.27	68.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-1.47	128.38	-7.76	1451.86	0	-341.8	-193.41	-0	-0	-0	2109	0	-203	-0	158.76	591.59	41.4	915.03	0	-492.1	-92.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-9.22	565.67	-1.05	1448.32	0	-345.61	-266.25	-0	-0	-0	2109	0	-203	-0	159.1	569.33	38.82	915.09	0	-491.83	-252.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-31.56	594.74	30.05	1454.7	0	-346.05	-949.49	-0	-0	-0	2109	0	-203	-0	159.64	534.03	35.63	915.76	0	-492.05	-157.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-58.07	473.27	30.76	1459.53	0	-347.12	-613.34	-0	-0	-0	2109	0	-203	-0	159.37	503.9	32.99	916.71	0	-491.57	-120	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-91.97	488.6	28.09	1464.2	0	-346.32	-702.29	-0	-0	-0	2109	0	-203	-0	159.16	472.13	30.54	917.31	0	-491.22	-7.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-144.35	572.79	15.65	1468.22	0	-344.72	-550.11	-0	-0	-0	2109	0	-203	-0	152.38	421.09	25.93	918.89	0	-490.98	-5.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-192.71	623.17	1.38	1471.66	0	-343.46	-436.66	-0	-0	-0	2109	0	-203	-0	142.33	377.65	21.65	920.2	0	-490.72	-205.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-207.33	649.77	-4.08	1473.42	0	-343.15	-401.89	-0	-0	-0	2109	0	-203	-0	129.37	334.21	17.65	922.68	0	-490.28	-206.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-182.75	687.65	0.87	1473.55	0	-342.9	98.82	-0	-0	-0	2109	0	-203	-0	102.97	281.81	12.42	927.13	0	-489.58	-97.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-141.14	762.47	-3.1	1474.49	0	-341.29	977.95	-0	-0	-0	2109	0	-203	-0	75.61	244.62	7.53	930.97	0	-488.59	-365.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-122.01	831.35	-16.23	1477.13	0	-338.54	1491.13	-0	-0	-0	2109	0	-203	-0	58.51	211.22	3.39	935.26	0	-487.17	-637.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-144.51	846.39	-38.96	1479.62	0	-337.06	1862.16	-0	-0	-0	2109	0	-203	-0	44.66	171.04	2.65	940.09	0	-485.73	-499.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-173.59	821.33	-38.57	1483.23	0	-336.83	1636.65	-0	-0	-0	2109	0	-203	-0	35.02	141.45	1.43	943.56	0	-487.24	-422.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-180.34	786.89	-34.36	1486.12	0	-336.22	1554.66	-0	-0	-0	2109	0	-203	-0	30.2	119.73	-1.02	943.43	0	-484.79	-55.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-171.18	764.04	-33.91	1487.5	0	-335.5	1269	-0	-0	-0	2109	0	-203	-0	26.13	90.41	-1.7	944.65	0	-485.23	161.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-159.61	759.66	-33.47	1489.12	0	-334.85	684.41	-0	-0	-0	2109	0	-203	-0	23.82	68.42	-0.68	945.94	0	-486.86	-148.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-153.34	761.54	-33.5	1489.39	0	-334.72	-135.52	-0	-0	-0	2109	0	-203	-0	22.74	53.48	1.02	947.87	0	-487.84	-2.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
289	-151.57	769.68	-39.15	1491.14	0	-334.07	395.65	-0	-0	-0	2109	0	-203	-0	15.88	40.45	2.38	949.03	0	-486.19	-24.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-155.43	778.14	-47.37	1493.23	0	-332.62	947.96	-0	-0	-0	2109	0	-203	-0	11.13	31.77	3.94	951.63	0	-486.36	76.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-155.75	787.54	-61.26	1495.11	0	-331.25	1501.35	-0	-0	-0	2109	0	-203	-0	4	23.89	3.8	946.3	0	-495.36	-94.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-155.59	792.87	-70.3	1496.06	0	-330.51	1445.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-149.48	801.95	-76.45	1497.4	0	-329.57	1788.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-144.98	807.59	-76.3	1497.72	0	-329.42	2011.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-139.52	810.09	-74.38	1498.69	0	-329.47	1693.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-134.38	805.7	-67.78	1498.8	0	-329.49	1216.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-128.27	795.04	-63.76	1499.07	0	-331.42	623.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-121.85	801	-61.84	1499.27	0	-330.11	721.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-114.77	796.62	-64.76	1499.51	0	-329.85	1367.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-110.76	793.5	-67.68	1500.2	0	-329.01	1223.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-103.53	781.6	-68.66	1499.92	0	-329.55	1297.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-95.98	774.41	-68.35	1500.09	0	-328.71	1451.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-90.51	758.44	-65.29	1500.23	0	-329.83	1465.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-84.89	739.65	-61.1	1500.62	0	-330.34	1647.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-80.55	727.76	-58.05	1499.79	0	-330.06	1291.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-73.64	713.68	-54.68	1499.52	0	-329.44	819.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-64.81	695.83	-52.43	1499.88	0	-330.32	1263.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-58.06	678.62	-50.5	1500.48	0	-330.25	1609.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-53.08	659.84	-48.09	1500.88	0	-330.06	1760.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-48.58	640.44	-46.33	1500.48	0	-330.02	1462.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-43.92	619.46	-43.27	1500.76	0	-330.39	1265.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-37.65	600.06	-41.34	1501.51	0	-329.34	1670.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-32.83	579.09	-38.61	1502.3	0	-329.6	1824.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-30.58	556.86	-36.69	1503.59	0	-329.03	1700.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-26.56	534.02	-35.9	1504.21	0	-327.94	1669.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-24.79	515.24	-36.41	1505.53	0	-327.29	954.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-19.17	493.01	-37.88	1507.46	0	-327.63	1134.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-18.2	472.36	-35.95	1508.16	0	-326.84	1607.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-17.08	455.77	-36.78	1510.98	0	-324.92	1375.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-15.31	439.5	-38.73	1512.79	0	-323.49	1071.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-12.73	417.9	-38.43	1513.59	0	-324.2	787.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-10.48	406.01	-40.06	1516.24	0	-321.46	864.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-9.19	388.17	-40.55	1520.27	0	-319.7	1010.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-8.55	370.64	-40.73	1521.71	0	-319.16	955.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-5.66	356.25	-41.4	1523.8	0	-316.98	560.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-5.98	344.99	-39.32	1525.79	0	-315.19	229.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-1.96	333.09	-38.69	1528.59	0	-314.59	269.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0.35	319.62	-37.89	1532.72	0	-314.82	586.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	1.9	310.86	-37.09	1535.04	0	-312.29	632.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	4.31	304.91	-36.14	1536.6	0	-311.93	291.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	8.49	299.28	-32.61	1539.95	0	-311.41	151	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	12.03	295.2	-32.28	1543.75	0	-311.45	848.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	14.6	293.32	-31.16	1547.83	0	-310.68	793.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	16.05	298.97	-31.17	1548.94	0	-306.88	769.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	18.46	298.65	-31.34	1551.26	0	-307.9	583.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	19.91	301.46	-30.86	1552.94	0	-307.46	646.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	21.51	304.58	-31.51	1556.4	0	-307.97	761.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	20.39	314.29	-32.15	1558.46	0	-305.9	533.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	20.87	320.23	-32.49	1562.05	0	-305.8	193.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	20.39	334.32	-32.81	1563.17	0	-304.99	195.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	22	341.51	-34.59	1567.14	0	-306.06	276.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	20.71	354.34	-36.84	1569.87	0	-304.64	453.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	16.7	363.09	-38.29	1572.97	0	-305.48	103.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	15.09	375.3	-38.78	1574.75	0	-305.11	-176.73	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
345	15.25	389.06	-40.23	1576.19	0	-305.34	160.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	12.36	404.39	-39.58	1580.77	0	-305.19	358.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	10.6	413.45	-41.2	1585.13	0	-305.77	66.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	8.67	432.24	-42.49	1584.37	0	-304.57	-19.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	10.12	442.87	-42.17	1585.46	0	-306.34	91.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	8.51	458.5	-41.69	1588.04	0	-307.02	268.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	6.58	476.03	-43.78	1588.76	0	-305.61	619	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	5.62	487.59	-44.59	1591.19	0	-307.8	426.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	8.03	504.49	-42.83	1591.29	0	-307.69	399.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	9.96	520.13	-40.9	1592.51	0	-308.41	467.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	13.98	532.64	-40.26	1593.19	0	-309.54	915.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	18.32	546.41	-40.27	1592.51	0	-309.47	867.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	22.66	557.66	-38.84	1592.93	0	-310.83	695.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	27.32	573.94	-35.93	1593.03	0	-310.67	1335.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	32.46	584.56	-35.94	1594.65	0	-311.8	1711.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	36.64	593.95	-35.47	1594.85	0	-312.32	1787.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	40.17	607.72	-34.36	1594.34	0	-311.85	1543.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	45.64	620.54	-33.24	1594.25	0	-312.6	1856.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	50.46	628.67	-32.12	1595.26	0	-313.73	2219.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	54.64	640.87	-32.94	1595.73	0	-313.5	2238.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	58.98	650.57	-32.14	1595.96	0	-313.81	2143.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	63.15	664.03	-30.55	1595.28	0	-313.32	2031.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	70.55	670.59	-32.01	1596.15	0	-314.86	2350.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	73.6	676.52	-30.57	1598.07	0	-315.39	2623.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	78.1	687.79	-32.52	1597.41	0	-314.55	2258.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	82.6	692.79	-31.08	1598.33	0	-315.49	2213.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	88.38	699.68	-31.89	1597.82	0	-315.62	2385.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	94.01	705.92	-32.22	1598.98	0	-316.67	2849.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	97.86	713.13	-34.5	1598.91	0	-315.83	2322.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	100.92	717.19	-34.36	1599.02	0	-315.76	1766.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
375	107.02	721.57	-35.17	1598.86	0	-316.38	2044.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	111.2	725.32	-35.34	1599.87	0	-316.63	2204.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	116.83	724.38	-36.32	1600.45	0	-316.48	2216.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	119.07	728.14	-37.14	1599.59	0	-316.15	1541.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	125.66	730.96	-38.13	1599.92	0	-316.24	1142.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	129.68	733.47	-37.48	1600.03	0	-315.81	1373.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	135.3	728.77	-40.89	1601.1	0	-316.41	1075.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	140.28	726.58	-40.26	1601.11	0	-315.93	751.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	143.82	720.63	-40.27	1601.17	0	-316.6	509.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	148.64	720.01	-42.06	1600.53	0	-316.51	2.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	154.26	711.25	-43.35	1601.02	0	-316.41	256.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
