Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1471.5	919.162	32.5879	1491.22	910.212	-236.098	1311.36	976.199	-84.6937	1319.17	973.349	-149.769	1414.96	989.58	-279.787	1380.6	994.051	67.618	1365.05	832.06	72.4773	1393.74	457.696	28.8926	1372.36	401.813	27.6854	1422.38	378.507	-18.9126	1275.5	71.998	-55.2633	1242.34	67.8246	-103.633	1424.6	47.6902	-90.9325	1379.93	35.4754	-28.011	1419.39	815.104	-286.669	1616.46	505.203	-252.646	1601.38	452.599	-259.57	1644.33	425.331	-210.004	1462.71	132.401	-243.976	1418.18	133.299	-195.593	1577.66	68.187	-194.04	1549.18	74.3158	-257.213
0.847	1481.37	918.846	33.6753	1503.79	910.36	-234.762	1322.39	976.635	-85.1212	1331	973.802	-150.033	1427.99	990.177	-279.26	1390.16	994.06	68.045	1373.54	832.535	72.2407	1395.98	458.184	28.8152	1373.91	402.513	27.3687	1424.26	378.673	-18.504	1275.81	73.0731	-56.2612	1243.15	69.2905	-104.866	1425.14	47.5656	-90.6549	1379.82	35.5228	-28.2686	1432.51	816.242	-286.717	1631.58	506.898	-250.51	1618.21	453.201	-257.275	1661.74	427.988	-207.24	1496.34	125.743	-241.013	1451.27	124.421	-192.965	1614.62	68.2051	-190.245	1585.95	72.4258	-253.516
0.853	1491.23	918.458	34.6586	1516.3	910.359	-233.536	1333.69	976.86	-85.9131	1342.88	974.073	-150.319	1441.29	990.506	-278.557	1399.79	993.835	68.2517	1381.83	833.127	72.6118	1398.5	458.606	28.8236	1375.74	403.338	27.0208	1426.32	378.842	-18.028	1276.09	74.4769	-57.2175	1243.99	70.7816	-106.327	1425.87	47.6311	-90.1832	1379.73	35.6154	-28.4754	1445.55	816.98	-286.583	1646.11	508.081	-248.532	1634.42	453.52	-255.086	1678.44	430.313	-204.717	1530.48	119.356	-237.834	1485.44	115.788	-189.684	1651.53	68.7498	-186.227	1623.26	71.151	-248.458
0.86	1500.85	917.775	35.9254	1528.85	910.066	-232.316	1344.68	976.962	-86.7148	1355.07	974.12	-150.667	1454.49	990.734	-278.137	1409.4	993.441	68.524	1390.34	833.575	71.8954	1401.18	459.267	28.7018	1377.73	404.167	26.7527	1428.59	379.044	-17.5787	1276.41	75.8082	-58.1184	1244.87	72.4599	-107.367	1426.36	47.5014	-89.9646	1379.64	35.7032	-28.6702	1458.65	817.522	-286.487	1660.09	508.915	-246.651	1650.28	453.516	-252.943	1694.66	432.273	-202.272	1564.83	113.543	-234.242	1519.7	107.583	-186.471	1688.32	70.1862	-181.908	1659.64	70.066	-244.586
0.867	1510.4	917.018	37.2971	1541.35	909.574	-231.218	1356.15	976.936	-87.3489	1367.21	974.052	-151.151	1468.01	990.484	-277.348	1419.1	993.041	68.6673	1398.9	833.892	71.6531	1404.16	459.818	28.6363	1380.1	405.032	26.4482	1431.15	379.227	-17.1573	1276.87	77.2238	-58.952	1245.73	74.3003	-108.686	1426.86	47.3553	-89.7942	1379.55	35.7566	-28.9161	1471.54	817.71	-286.62	1673.54	509.239	-244.963	1665.47	453.107	-251.032	1710.29	433.871	-200.039	1599.12	108.154	-230.792	1554.11	100.185	-182.939	1724.85	72.423	-177.377	1696.47	70.1348	-240.816
0.873	1520.53	916.519	37.5686	1554	908.957	-230.124	1367.44	976.787	-88.2932	1378.8	973.515	-151.916	1481.51	990.094	-276.696	1428.81	992.623	68.6224	1406.84	834.161	71.5453	1407.5	460.356	28.574	1382.88	405.762	26.2934	1433.98	379.343	-16.8304	1277.43	78.7464	-59.4841	1246.6	76.0764	-109.425	1427.45	47.4155	-89.71	1379.5	35.8629	-29.1656	1484.53	817.61	-286.54	1686.48	509.163	-243.494	1680.19	452.416	-249.374	1725.72	435.188	-197.979	1633.45	103.545	-226.982	1588.6	93.431	-179.349	1760.82	75.4821	-172.792	1732.63	71.2265	-237.104
0.88	1530.49	915.849	37.8905	1566.65	908.178	-229.04	1378.98	976.434	-89.1143	1390.99	972.887	-152.432	1494.84	989.468	-276.204	1438.6	992.185	68.3507	1415.59	834.308	71.1396	1411.36	460.789	28.5734	1385.92	406.517	26.1041	1437.04	379.374	-16.6213	1277.91	80.1144	-60.0433	1247.44	77.8659	-109.983	1427.96	47.1926	-89.587	1379.47	35.9134	-29.4067	1497.55	817.373	-286.597	1698.94	508.516	-242.244	1694.48	451.206	-247.941	1740.26	436.041	-196.323	1667.5	99.6788	-222.763	1623.25	87.3896	-175.126	1796.23	79.5853	-168.142	1768.36	72.555	-232.261
0.887	1540.58	915.123	37.896	1579.43	907.39	-227.955	1390.15	975.738	-90.2139	1403.28	972.219	-153.142	1508.88	988.928	-275.28	1448.55	991.577	68.23	1424.44	834.168	70.4215	1415.59	461.102	28.479	1389.48	407.131	25.8405	1440.47	379.34	-16.4968	1278.49	81.6181	-60.2276	1248.19	79.9101	-110.444	1428.34	46.9781	-89.5253	1379.46	35.9458	-29.5119	1511.05	816.941	-286.406	1710.91	507.255	-241.035	1708.34	449.474	-246.58	1753.86	436.427	-195.032	1700.92	96.7511	-218.8	1657.17	82.3344	-170.912	1830.52	84.3799	-163.183	1803.57	74.9919	-226.777
0.893	1550.53	914.155	40.1009	1592.43	906.471	-226.748	1401.83	974.981	-91.3101	1415.81	971.351	-153.908	1522.17	988.078	-274.644	1458.53	990.874	67.845	1433.37	833.887	69.7143	1420.24	461.294	28.2733	1393.34	407.728	25.7547	1444.13	379.177	-16.4664	1279.06	83.2069	-60.1799	1248.87	81.8504	-110.465	1428.67	46.7971	-89.4823	1379.49	36.0132	-29.5911	1524.23	816.165	-286.128	1722.41	505.494	-239.894	1721.56	447.338	-245.314	1767.58	436.293	-193.615	1733.66	94.6154	-214.546	1690.39	78.2609	-166.679	1863.18	89.9292	-157.756	1837.35	77.994	-221.784
0.9	1560.7	913.145	40.9089	1607.31	905.647	-225.796	1413.77	974.22	-92.3558	1428.3	970.203	-154.646	1535.57	986.866	-273.969	1468.55	990.014	67.4429	1442.56	833.296	69.193	1425.26	461.472	28.316	1397.57	408.174	25.6237	1448.23	378.936	-16.3758	1279.7	84.8588	-60.1786	1249.64	83.9359	-110.413	1428.61	45.6435	-89.4158	1379.51	36.0726	-29.6643	1537.63	815.202	-285.701	1733.41	503.108	-238.69	1734.37	444.699	-243.885	1780.49	435.696	-192.43	1765.21	93.1331	-209.941	1722.61	75.0592	-162.275	1894.66	95.6829	-152.868	1869.75	81.6959	-216.838
0.907	1571.17	912.233	41.4576	1620.51	904.451	-224.522	1425.68	973.129	-93.5883	1440.92	968.976	-155.028	1548.79	985.783	-273.575	1478.75	988.784	67.0361	1451.91	832.536	68.4054	1430.64	461.528	28.4537	1402.25	408.672	25.7599	1452.61	378.557	-16.1597	1280.47	86.6393	-59.9604	1250.5	86.135	-110.273	1428.83	45.5023	-89.4411	1379.55	36.1746	-29.7252	1551.03	813.963	-285.506	1743.93	500.236	-237.313	1746.59	441.919	-242.442	1793.03	434.68	-191.014	1795.56	92.2418	-205.128	1753.58	72.8527	-157.892	1924.47	101.765	-148.488	1900.45	85.6549	-212.028
0.913	1581.72	910.883	42.3926	1634.03	903.263	-223.196	1437.4	971.082	-94.8566	1453.85	967.964	-155.462	1562.17	984.33	-272.875	1489	987.443	66.4731	1461.57	831.572	67.8518	1436.47	461.362	28.6199	1407.25	408.943	25.929	1457.4	378.114	-15.7574	1281.24	88.4861	-59.8008	1251.4	88.4757	-110.138	1429.01	45.3884	-89.4298	1379.61	36.2652	-29.8035	1564.64	812.476	-284.814	1754.01	496.956	-235.854	1758.47	438.92	-240.925	1805.25	433.403	-189.513	1823.85	92.3059	-201.118	1782.66	71.4724	-153.705	1952.29	107.861	-144.394	1929.15	89.7794	-207.806
0.92	1592.47	909.321	43.3084	1647.64	901.974	-221.876	1449.72	969.475	-96.058	1466.52	966.416	-155.881	1575.48	983	-272.513	1499.46	985.706	66.075	1471.48	830.36	67.295	1442.68	461.212	28.9456	1412.59	409.249	26.2476	1462.56	377.554	-15.1769	1282.13	90.4985	-59.5677	1252.42	90.9873	-109.97	1429.18	45.2895	-89.4224	1379.66	36.3684	-29.8594	1578.34	810.981	-284.246	1763.99	493.497	-234.286	1770.13	436.059	-239.286	1817.31	432.094	-187.739	1849.81	92.8056	-197.48	1809.54	70.7614	-149.733	1978.26	113.442	-140.931	1955.59	93.545	-204.135
0.927	1603.49	907.562	44.1476	1661.34	900.663	-220.594	1462.26	967.76	-97.0046	1479.28	964.961	-156.424	1588.97	981.508	-271.84	1509.84	983.812	65.6783	1481.92	828.746	66.4719	1449.23	461.036	29.5693	1418.44	409.469	26.6551	1468.13	376.888	-14.4176	1283.14	92.738	-59.2937	1253.58	93.8169	-109.9	1429.33	45.2063	-89.3888	1379.74	36.4691	-29.9124	1592.37	809.106	-283.672	1773.86	490.118	-232.899	1781.76	433.393	-237.617	1829.46	430.737	-185.727	1873.26	93.5177	-194.4	1834.1	70.2668	-146.169	2001.63	118.347	-137.995	1979.23	97.1489	-201.23
0.933	1614.75	905.645	44.9904	1675.28	899.515	-219.335	1474.94	965.877	-97.8166	1491.9	962.674	-157.058	1602.49	980.07	-271.381	1520.63	981.744	65.3768	1492.63	826.975	65.9393	1456.4	460.706	30.0721	1424.8	409.594	27.2979	1474.24	376.101	-13.5323	1284.38	95.0429	-59.0574	1254.96	96.9837	-109.769	1429.51	45.1299	-89.3656	1379.88	36.5632	-29.9827	1606.59	807.211	-283.037	1784.15	486.806	-231.508	1793.52	430.986	-235.87	1841.44	429.44	-183.683	1894.4	93.8837	-191.22	1855.83	69.9631	-143.202	2022.62	122.091	-135.666	2000.59	99.5653	-198.641
0.94	1626.29	903.676	45.8452	1689.36	898.484	-218.096	1487.79	963.784	-98.622	1505.29	960.793	-157.44	1617.46	978.781	-271.419	1531.69	979.397	65.0861	1503.77	824.979	65.5776	1464.21	460.299	30.7127	1431.74	409.803	28.105	1480.85	375.232	-12.5482	1285.83	97.7489	-58.6611	1256.41	100.645	-109.301	1429.72	45.0699	-89.3318	1380.09	36.7765	-30.1269	1620.85	805.268	-282.729	1795.16	483.91	-229.568	1805.43	428.689	-234.227	1853.58	428.087	-181.669	1912.75	93.8928	-188.457	1875.1	69.3369	-139.849	2041.27	124.491	-133.623	2018.89	101.088	-196.551
0.947	1638.18	901.742	46.5536	1703.39	897.462	-216.831	1500.77	961.838	-99.2588	1518.63	959.076	-157.666	1631.42	977.569	-270.892	1542.99	976.973	64.627	1515.3	822.991	65.0394	1472.63	459.798	31.7301	1439.41	409.778	29.075	1488.16	374.288	-11.3716	1287.59	100.768	-58.1236	1258.33	104.63	-108.742	1429.96	45.02	-89.314	1379.84	36.6256	-30.6312	1635.33	803.121	-282.215	1806.28	481.231	-229.004	1817.61	426.487	-232.604	1865.8	426.649	-179.672	1928.59	93.0045	-185.521	1891.51	68.3393	-136.362	2057.47	125.513	-132.165	2034.45	101.193	-194.615
0.953	1650.34	899.849	47.2912	1717.46	896.453	-215.701	1513.96	959.794	-99.7222	1532.1	957.256	-158.029	1645.36	976.418	-270.511	1554.73	974.555	64.5373	1527.3	820.996	64.6166	1481.84	459.367	33.0954	1447.76	409.814	30.152	1496.11	373.329	-10.0101	1289.64	104.074	-57.5863	1260.64	108.944	-108.297	1430.25	44.9889	-89.2995	1380.08	36.7978	-30.7913	1649.89	801.355	-281.819	1818.46	478.749	-227.726	1829.88	424.247	-231.08	1877.99	424.881	-177.995	1941.84	91.1667	-182.571	1905.24	66.8748	-132.849	2071.54	124.528	-131.368	2047.67	99.7086	-192.593
0.96	1662.86	898.073	47.9331	1731.41	895.391	-214.65	1527.33	957.736	-99.9823	1545.79	955.475	-158.331	1659.29	975.492	-270.193	1566.93	972.126	64.5979	1539.64	819.193	64.4299	1491.74	458.666	34.5432	1456.81	409.776	31.5594	1504.72	372.232	-8.29118	1292.17	107.707	-56.8863	1263.45	113.69	-107.416	1430.6	44.9493	-89.2378	1380.33	36.9972	-30.9128	1664.24	799.44	-281.065	1831.71	476.692	-226.437	1842.36	421.923	-229.536	1890.15	422.777	-176.34	1952.81	88.479	-180.049	1916.43	64.5532	-129.995	2083.06	121.549	-129.833	2058.65	96.7514	-190.616
0.967	1675.77	896.449	48.4907	1745.66	894.319	-213.726	1540.83	955.856	-100.017	1559.45	953.726	-158.494	1673.22	974.259	-269.912	1579.66	969.827	64.7475	1552.22	817.413	64.3564	1502.29	457.946	36.4951	1466.56	409.655	33.74	1514.08	371.06	-6.0932	1295.12	111.887	-55.8652	1266.77	119.042	-106.587	1430.98	44.904	-89.1677	1380.67	37.2531	-31.0009	1678.42	797.921	-280.373	1845.28	474.575	-225.176	1854.67	419.466	-228.01	1902.02	420.178	-174.749	1961.85	85.0224	-177.916	1925.15	61.5293	-127.877	2092.42	117.199	-127.401	2067.6	92.4051	-188.275
0.973	1688.95	894.911	48.9235	1759.88	893.066	-212.996	1554.45	954.11	-99.9514	1573.47	951.784	-158.599	1687.17	973.176	-269.491	1592.74	967.786	65.0747	1565.04	815.635	64.2892	1513.58	457.129	38.917	1476.97	409.534	36.0085	1524.16	369.754	-3.40461	1298.48	115.927	-54.8039	1270.61	124.871	-105.336	1431.38	44.85	-89.0896	1381.18	37.7443	-31.0052	1694.6	796.133	-280.18	1858.83	472.295	-223.743	1866.82	416.919	-226.524	1913.45	417.168	-172.87	1969.12	80.9456	-176.226	1931.61	57.7272	-126.727	2099.38	111.232	-124.752	2074.83	87.1629	-185.686
0.98	1702.29	893.526	49.3819	1774.23	891.81	-212.325	1568.29	952.318	-99.7832	1587.35	950.01	-158.687	1701.14	971.763	-269.106	1606.53	966.039	65.6588	1578.14	814.1	64.277	1525.58	456.201	41.826	1488.06	409.076	38.75	1534.84	368.298	-0.19632	1302.62	120.905	-53.3247	1275.17	131.124	-103.88	1431.97	45.2855	-88.9982	1381.89	38.2293	-30.9508	1709.54	794.688	-279.74	1871.63	469.895	-222.188	1878.96	414.086	-225.235	1924.76	413.742	-170.841	1974.28	76.4371	-175.188	1935.73	53.7613	-126.404	2104.18	104.263	-121.318	2079.9	81.2782	-183.238
0.987	1715.93	892.167	49.6812	1788.75	890.439	-211.706	1582.25	950.786	-99.5844	1601.35	948.195	-158.916	1715.24	970.323	-268.827	1620.73	964.622	66.2579	1591.24	812.726	64.2308	1538.29	455.114	44.9999	1499.98	408.695	42.0865	1546.31	366.663	3.59911	1307.49	126.018	-51.7112	1280.58	137.757	-102.272	1432.5	44.7842	-88.7806	1382.8	38.8317	-30.7913	1724.33	793.225	-279.445	1884.19	467.391	-220.154	1890.63	411.348	-224.088	1935.58	409.788	-168.92	1977.99	71.4193	-173.909	1937.91	51.0414	-125.89	2107.66	95.5793	-118.202	2083.64	73.3517	-180.069
0.993	1729.82	890.824	50.0693	1802.86	889.413	-210.709	1596.08	949.54	-99.4546	1614.75	946.92	-159.028	1729.73	968.579	-268.685	1635.45	963.328	66.7789	1604.81	811.323	64.1011	1551.87	453.876	48.9277	1512.7	407.927	45.6892	1557.53	364.654	7.71735	1312.98	131.682	-50.1636	1287.12	144.815	-100.465	1432.9	44.5281	-88.8194	1383.93	39.5264	-30.5423	1739.18	792.108	-279.141	1896.05	465.558	-220.702	1901.93	409.49	-223.919	1946.96	407.084	-167.538	1981.46	69.5558	-172.005	1942.57	54.5894	-123.223	2115.88	81.583	-116.286	2089.47	61.3633	-178.239
1	1743.66	889.333	50.3297	1815.97	889.053	-209.463	1609.72	948.515	-99.1666	1627.64	946.745	-158.89	1744.29	966.952	-269.026	1650.31	962.386	67.3394	1618.39	809.946	63.797	1566.4	452.384	52.7088	1526.26	407.294	49.5346	1570.57	362.655	12.4336	1319.58	137.789	-48.0644	1294.8	152.487	-97.78	1433.71	44.4271	-88.7135	1385.46	40.4256	-30.1919	1753.84	791.41	-279.425	1907.67	466.111	-220.647	1913.5	410.028	-224.018	1960.05	407.843	-168.128	1989.35	70.8791	-173.566	1947.15	56.9268	-124.803	2122.59	71.7113	-115.89	2095.11	53.1903	-177.812
1.007	1757.46	887.991	50.299	1828.56	889.171	-208.508	1623.04	948.25	-98.3754	1640.44	947.451	-158.67	1759.19	965.374	-269.856	1665.32	961.601	67.952	1632.31	808.285	63.5187	1582	450.818	56.9414	1541.21	406.699	53.8271	1584.65	360.66	17.5146	1326.8	143.191	-45.7398	1304.23	160.465	-95.3732	1434.91	44.211	-88.5673	1387.48	41.5495	-29.808	1767.85	791.811	-279.856	1920.13	467.899	-221.016	1926.23	412.249	-224.527	1973.27	408.959	-168.355	1994.8	69.6416	-174.327	1950.89	58.7886	-125.8	2127.27	64.6568	-116.103	2098.23	47.7002	-178.824
1.013	1771.23	887.002	50.2862	1841.06	889.833	-208.075	1636.02	948.403	-96.9814	1653.26	948.179	-158.512	1773.59	964.13	-271.035	1680.3	961.057	68.4697	1646.19	806.809	63.6065	1598.79	449.276	61.6043	1557.2	405.819	58.0175	1600.3	358.507	23.1886	1336.42	149.353	-43.1775	1315.41	168.747	-93.0268	1436.49	44.0056	-88.4216	1389.85	42.6239	-29.4213	1780.77	793.949	-279.957	1933.91	470.168	-222.195	1940.37	414.308	-225.25	1986.94	410.085	-168.644	1997.24	68.9108	-175.168	1953.38	60.234	-126.421	2130.85	59.9958	-118.095	2100.11	43.125	-181.462
1.02	1784.74	886.105	50.1856	1853.3	890.956	-208.099	1648.6	948.334	-95.3637	1665.8	949.006	-157.498	1787.29	964.067	-271.634	1695.37	960.748	69.2744	1659.97	805.187	63.9822	1616.56	447.595	66.1946	1574.46	405.267	62.4107	1616.81	356.431	28.4076	1347.59	155.427	-40.4025	1328.48	176.887	-89.9155	1438.14	43.5926	-88.2933	1392.39	44.1204	-28.8013	1792.58	797.375	-280.172	1949.75	472.433	-223.502	1955.47	415.928	-226.271	2001.07	410.766	-169.351	1998.66	68.1137	-175.081	1954.8	60.5007	-126.803	2134.51	59.3647	-119.667	2101.41	43.0402	-181.914
1.027	1797.98	885.074	50.039	1865.37	892.026	-208.043	1660.75	948.216	-93.3396	1677.74	949.753	-155.652	1799.68	965.576	-271.467	1710.42	960.399	70.2841	1673.79	803.573	64.6902	1635.26	445.747	70.4231	1592.64	404.24	66.3012	1634.47	354.447	33.4088	1360.16	161.895	-37.5968	1343.17	185.281	-86.1548	1439.22	43.0262	-87.8442	1395.13	46.0753	-28.1373	1803.61	800.582	-280.562	1966.21	474.584	-224.509	1970.81	417.444	-227.016	2015.07	411.219	-170.419	1999.56	68.3294	-175.157	1955.3	60.7941	-127.351	2135.42	58.1491	-117.95	2102.54	42.2608	-181.011
1.033	1811.15	883.907	49.8246	1877.31	893.183	-208.354	1672.65	947.931	-91.1126	1689.56	950.082	-153.819	1811.83	967.608	-270.389	1725.26	959.768	71.0447	1687.61	801.618	65.625	1654.76	443.697	74.1763	1611.92	403.308	69.9571	1652.92	352.479	37.969	1373.82	168.312	-33.9816	1359.09	193.616	-81.8914	1440.89	43.808	-87.4601	1398.49	49.3308	-27.2249	1814.4	803.123	-280.619	1982.7	476.485	-224.44	1985.12	418.937	-227.62	2028.04	411.493	-171.654	2000.72	68.8003	-175.184	1955.88	61.2053	-128.07	2136.61	57.5558	-115.998	2103.96	42.1177	-179.803
1.04	1824.02	882.863	49.8201	1889.57	894.212	-208.977	1684.54	947.282	-88.7587	1701.13	950.13	-152.218	1823.86	969.922	-268.991	1739.8	958.91	71.9629	1701.56	799.621	66.6196	1674.99	441.558	77.1315	1632	401.973	73.003	1672.26	350.481	41.7368	1388.04	174.54	-29.833	1375.02	201.392	-77.5596	1445.16	46.8641	-86.5272	1404.09	53.7143	-25.7124	1825.43	804.906	-280.159	1997.79	477.844	-224.831	1997.95	419.46	-228.302	2039.83	411.448	-172.895	2002.41	69.0985	-174.915	1956.78	61.8943	-127.66	2138.8	56.5516	-116.17	2104.97	41.5758	-180.157
1.047	1836.92	881.878	49.7678	1901.89	894.904	-210.065	1696.47	946.285	-86.6513	1713.04	949.703	-150.486	1835.12	971.931	-267.247	1754.01	957.887	73.0813	1715.65	797.307	67.3978	1695.9	439.289	79.7079	1652.92	400.356	75.8289	1692.4	348.521	44.5633	1402.86	180.682	-25.7436	1390.69	209.188	-72.7357	1451.86	51.0544	-85.017	1412.85	59.8561	-23.423	1836.76	806.343	-279.402	2009.94	477.834	-225.369	2008.62	419.176	-229.146	2050.68	410.707	-174.187	2003.3	68.8421	-174.686	1957.42	62.048	-127.203	2140.72	55.7706	-117.976	2105.39	40.5842	-181.551
1.053	1849.74	881.003	49.9381	1914.09	895.461	-210.976	1708.04	945.501	-84.8078	1724.9	949.115	-148.941	1845.91	973.37	-265.526	1767.62	957.046	73.8497	1729.94	794.852	68.3487	1717.45	436.992	82.0378	1674.62	398.492	78.987	1713.38	346.333	46.3353	1418.45	187.257	-21.5258	1406.87	216.767	-68.18	1460.35	55.489	-81.9286	1423.53	66.5636	-19.9953	1847.75	807.501	-278.813	2019.12	477.021	-226.512	2017.75	418.095	-230.317	2060.15	409.109	-176.023	2003.48	68.5219	-174.463	1957.71	62.2054	-126.931	2141.53	54.9949	-118.936	2105.49	39.9464	-182.515
1.06	1862.61	880.284	50.172	1926.11	896.41	-211.502	1720.77	944.294	-83.5624	1736.83	948.603	-147.248	1856.75	974.135	-263.9	1780.29	956.623	74.3047	1744.31	792.487	69.4776	1739.38	434.691	84.273	1696.8	396.632	81.5738	1734.23	344.959	47.5777	1434.73	194.057	-17.9233	1423.47	224.08	-64.15	1472.23	59.9436	-75.8354	1436.09	73.8034	-15.7875	1859.77	808.082	-278.58	2026.69	475.527	-228.4	2025.7	416.88	-231.774	2068.79	407.267	-177.747	2003.8	68.4141	-174.09	1957.93	62.3469	-126.561	2142.08	54.4192	-118.894	2105.7	39.7397	-182.581
1.067	1875.34	879.759	50.6171	1937.5	897.633	-211.753	1733.06	943.726	-82.7744	1748.4	948.57	-145.592	1868.67	974.214	-262.462	1791.75	956.706	74.4512	1758.55	790.485	70.622	1761.87	432.809	86.1819	1719.32	395.116	83.9005	1755.74	343.758	48.2844	1451.26	201.319	-15.2072	1440.86	230.474	-61.8769	1487.03	64.5983	-69.0453	1450.4	81.1115	-10.0169	1871.41	808.224	-278.423	2033.5	473.627	-230.38	2032.22	415.449	-233.248	2076.27	405.512	-179.803	2004.12	68.302	-173.93	1958.11	62.4976	-126.401	2142.39	54.0048	-119.174	2105.75	39.7656	-183
1.073	1887.94	879.446	51.3482	1949.04	899.208	-211.926	1745.13	943.533	-82.178	1760.76	948.297	-144.204	1877.43	973.866	-261.51	1802.28	956.64	74.6214	1772.7	789.036	71.8171	1784.44	431.708	87.9937	1741.99	394.482	85.7531	1777.6	343.222	49.0213	1469.1	207.998	-13.2653	1459.47	235.773	-59.8023	1503.87	68.9783	-62.1763	1467.22	87.943	-3.04193	1882.87	808.193	-278.02	2039.39	471.913	-233.044	2037.64	414.19	-234.704	2082.99	403.639	-181.994	2004.02	68.0955	-174.098	1958.17	62.5737	-126.462	2142.5	53.7702	-120.027	2105.65	39.3617	-183.79
1.08	1900.43	879.396	52.1093	1960.31	900.786	-211.879	1757.07	943.624	-81.4807	1772.59	948.75	-143.165	1889.14	973.413	-261.42	1812.2	956.157	74.8755	1787.11	787.788	72.4817	1807.7	431.205	89.6655	1764.64	394.917	87.4726	1799.75	343.461	49.9273	1488.99	213.379	-10.0928	1479.09	240.121	-57.2556	1522.11	72.7036	-55.0478	1486.67	94.0133	3.68796	1893.88	808.245	-277.711	2045.07	470.043	-234.583	2042.99	413.144	-235.681	2088.95	401.735	-183.913	2003.64	67.9537	-174.598	1958.15	62.6268	-126.589	2142.49	53.5362	-120.749	2105.55	39.0624	-184.426
1.087	1912.87	879.748	52.939	1971.72	902.311	-211.915	1769.01	944.039	-80.8391	1784.47	949.903	-142.496	1900.26	973.185	-262.157	1821.79	955.354	75.3047	1801.68	786.958	73.2664	1830.57	431.773	91.2503	1787.47	396.318	88.963	1822.2	344.179	51.2624	1509.67	217.67	-6.63827	1499.52	243.63	-54.1892	1542.06	76.0048	-48.3261	1507.28	99.135	9.97843	1904.3	808.489	-277.621	2050.53	468.516	-235.384	2048.16	412.229	-236.269	2094.39	399.994	-185.183	2003.71	67.8405	-174.463	1958.14	62.6912	-126.579	2142.49	53.3332	-120.955	2105.44	39.0072	-184.729
1.093	1925.36	880.462	53.7717	1983.1	903.761	-211.773	1780.98	945.014	-80.1997	1796.47	951.415	-142.101	1911.53	973.682	-263.464	1831.39	954.544	76.0383	1816.26	786.913	73.884	1853.22	433.272	92.5024	1810.27	397.846	90.5938	1844.88	345.447	52.8929	1530.93	221.006	-3.09375	1520.62	246.228	-51.0637	1563.47	78.8191	-42.1383	1528.74	102.892	15.7323	1914.49	808.917	-277.346	2056.4	467.598	-235.807	2053.27	411.331	-236.565	2099.49	398.68	-185.666	2003.73	67.7827	-174.298	1958.14	62.7675	-126.407	2142.5	53.1765	-121.163	2105.3	38.9262	-185.016
1.1	1937.88	881.436	54.5394	1994.32	905.278	-211.688	1793.18	946.214	-79.5523	1808.33	953.264	-141.574	1922.47	974.641	-264.972	1841.15	954.17	76.7588	1830.78	787.638	74.5453	1875.86	435.133	93.5542	1833.35	399.768	92.0401	1867.89	346.966	54.3717	1553.03	223.257	0.50222	1542.4	247.911	-47.6299	1585.85	80.8394	-36.8338	1551.51	105.811	20.9795	1924.83	809.935	-277.039	2062.55	467.075	-235.646	2058.24	410.551	-236.611	2104.2	397.268	-185.436	2003.76	67.7114	-174.104	1958.14	62.8458	-126.237	2142.59	53.3403	-121.312	2105.04	38.7708	-185.429
1.107	1950.44	882.61	55.1566	2005.38	906.843	-211.606	1806.24	947.415	-78.5074	1820.19	955.261	-140.838	1932.54	975.973	-266.336	1851.32	954.51	77.6311	1845.19	789.294	75.1825	1898.22	437.293	94.6416	1856.32	401.74	93.3787	1891.11	348.797	55.7691	1576.01	224.67	4.22261	1564.67	248.849	-44.1467	1610.72	82.5153	-31.9349	1576.03	107.511	25.6213	1933.19	811.531	-277.118	2068.54	466.734	-235.218	2062.87	409.756	-236.525	2108.54	395.91	-184.998	2003.76	67.7225	-173.965	1958.07	63.0925	-126.465	2142.59	52.867	-121.543	2104.95	38.7268	-185.541
1.113	1963.1	883.915	55.5136	2016.41	908.58	-211.492	1818.41	948.959	-77.5832	1832.11	957.164	-139.933	1942.39	977.823	-266.839	1862.41	956.339	77.8761	1859.63	791.481	75.8566	1920.83	439.414	95.4363	1879.56	403.794	94.682	1914.66	350.985	57.0372	1599.76	224.789	7.88625	1587.41	248.768	-40.5913	1636.67	83.5399	-27.8315	1602.04	108.198	30.0304	1942.5	813.435	-276.883	2074.19	466.067	-234.025	2067.26	409.057	-236.343	2112.48	394.669	-184.628	2003.81	67.731	-173.849	1958.11	63.1896	-126.331	2142.63	52.7269	-121.684	2104.86	38.6825	-185.654
