Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1720.02	944.518	20.1805	1770.42	951.173	-247.256	1587.12	982.387	-97.3708	1601.66	975.97	-188.465	1703.47	1016.23	-278.707	1653.74	1002.7	14.4887	1624.38	859.808	34.0433	1555.97	472.739	-6.76673	1517.57	414.939	-9.38203	1574.36	390.28	-58.0528	1389.01	77.7348	-73.3383	1342.25	67.9883	-113.592	1539.41	39.916	-108.368	1484.39	30.3698	-42.2493	1717.52	848.962	-306.302	1879	488.934	-270.066	1891.7	430.812	-272.99	1950.7	443.311	-222.932	2035.12	92.0233	-240.4	2007.15	50.0395	-196.542	2187.19	123.799	-192.235	2162.96	100.294	-258.061
1.127	1730.76	942.318	20.2491	1782.94	948.975	-246.835	1598.7	980.274	-98.2622	1613.69	973.887	-189.337	1715.09	1013.97	-278.255	1664.41	1000.56	13.9997	1634.43	858.259	33.6747	1562.3	472.587	-6.76726	1523.04	415.442	-9.65852	1580.32	389.523	-57.6621	1389.76	79.8264	-73.6	1343.27	70.6174	-113.941	1539.41	39.7205	-108.428	1484.38	30.4597	-42.4847	1730.43	847.177	-306.69	1889.98	486.66	-270.311	1903.21	428.688	-273.084	1962.08	442.348	-222.685	2054.94	93.2661	-239.738	2027.22	50.6978	-195.978	2206.06	129.124	-189.571	2183.63	103.464	-255.403
1.133	1741.83	940.458	20.1486	1795.44	946.979	-246.415	1610.39	978.446	-99.0474	1625.89	972.086	-190.01	1727.29	1011.97	-278.318	1675.46	998.41	13.6409	1644.63	857.064	33.162	1568.99	472.367	-6.86498	1528.9	415.778	-9.62323	1586.19	388.782	-57.3746	1390.64	82.1632	-73.547	1343.94	73.9979	-114.13	1539.61	39.6387	-108.394	1484.48	30.6582	-42.7937	1743.66	845.388	-307.01	1901.25	484.512	-270.513	1914.4	426.57	-273.161	1973.99	441.592	-222.614	2072.48	93.8618	-239.217	2045.36	50.6353	-195.741	2222.57	133.341	-187.379	2202.25	105.391	-252.657
1.14	1752.93	938.607	20.1828	1808.05	945.335	-246.116	1622.33	976.639	-99.8025	1638.23	970.416	-190.787	1740.02	1010.33	-278.648	1686.69	996.431	13.3356	1655.15	855.902	32.5393	1576.19	472.141	-6.86159	1535.32	416.234	-9.65525	1592.48	388.177	-56.8002	1391.63	84.7542	-73.088	1345.1	77.2809	-113.599	1539.86	39.5945	-108.233	1484.7	30.9018	-42.7691	1757.41	843.993	-307.209	1913.07	482.885	-270.791	1926.01	424.535	-273.241	1986.41	441.064	-222.686	2087.4	93.5866	-238.788	2060.65	49.8872	-195.461	2236.68	135.733	-185.451	2217.96	106.055	-250.523
1.147	1764.19	936.881	20.0334	1820.79	944.002	-245.864	1634.26	975.051	-100.81	1650.65	968.741	-191.933	1752.82	1008.56	-279.045	1698.18	994.619	12.7415	1666.01	854.745	31.8099	1583.9	471.907	-6.64131	1542.34	416.559	-9.20543	1598.91	387.719	-56.252	1392.86	87.6798	-72.5728	1346.3	81.1154	-112.619	1539.97	39.7154	-108.024	1485.02	31.0343	-42.6436	1771.02	843.027	-307.677	1926.1	481.833	-270.813	1938.56	423.132	-273.176	1999.55	440.459	-222.705	2100.08	92.4112	-238.245	2073.32	48.3298	-195.331	2248.57	135.829	-183.791	2230.84	105.345	-248.581
1.153	1775.77	935.095	19.6765	1833.4	942.948	-245.738	1646.46	973.61	-101.66	1663.54	967.374	-192.88	1765.64	1007.26	-279.456	1709.92	992.931	12.4101	1677.19	853.785	30.9479	1591.99	471.822	-6.13296	1549.74	417.136	-8.46624	1606.08	387.079	-55.5311	1394.36	90.6067	-71.0121	1347.27	85.5565	-111.296	1540.11	39.6238	-107.901	1485.46	31.1515	-42.3749	1784.81	842.231	-308.136	1940.5	481.488	-270.496	1951.85	422.442	-273.148	2013.24	439.629	-222.566	2110.51	90.3312	-237.784	2083.33	46.0888	-195.124	2258.5	133.344	-182.266	2241.46	102.906	-246.952
1.16	1787.51	933.584	19.2581	1846.23	942.097	-245.918	1658.91	972.133	-102.467	1676.01	966.28	-193.819	1778.49	1006	-279.925	1722.09	991.355	11.7478	1688.73	852.74	30.0393	1600.56	471.968	-5.86635	1557.66	417.514	-8.02648	1613.48	386.593	-54.9	1396.13	94.2035	-69.6292	1349.02	89.9827	-109.545	1540.23	39.5319	-107.706	1486.05	31.3445	-41.9651	1798.3	841.776	-308.706	1955.51	481.539	-269.911	1965.81	421.997	-272.831	2026.82	438.405	-222.275	2119.16	87.4418	-237.142	2091.19	43.5072	-194.774	2267	128.513	-180.853	2250.05	98.8053	-245.799
1.167	1799.59	932.229	18.619	1859.25	941.547	-246.229	1671.98	970.961	-103.264	1688.78	965.235	-194.726	1791.19	1005.06	-280.586	1734.44	989.939	10.9918	1700.5	851.68	28.9882	1609.68	471.611	-5.28671	1566.09	418.125	-7.37284	1621.42	386.217	-54.2375	1398.05	97.6493	-68.139	1350.74	94.9294	-107.65	1540.47	39.3724	-107.464	1486.64	31.5708	-41.6042	1811.98	841.503	-309.562	1970.62	481.793	-269.279	1980.07	421.823	-272.38	2040.91	436.96	-221.523	2125.94	84.2435	-236.597	2097.04	40.6824	-194.468	2274.31	122.076	-179.641	2256.8	93.558	-244.9
1.173	1812.13	930.523	18.6935	1872.54	941.171	-246.721	1684.79	969.841	-104.062	1701.8	964.295	-195.425	1803.9	1004.26	-281.216	1747.13	988.651	10.3197	1712.65	850.785	28.0656	1619.22	471.672	-4.84473	1575.1	419.119	-6.2448	1629.69	385.826	-53.5	1400.41	101.642	-65.935	1353.04	100.345	-105.288	1540.59	39.2796	-107.269	1487.36	31.7517	-41.0056	1825.17	841.324	-310.17	1985.31	481.888	-268.574	1994.43	421.448	-271.834	2054.56	435.362	-220.701	2131.41	80.4368	-236.044	2101.51	37.361	-194.149	2280.35	114.789	-178.566	2262.03	87.4472	-244.304
1.18	1824.97	929.296	17.7828	1886	940.986	-247.313	1697.82	968.946	-104.909	1715.14	963.435	-196.166	1816.74	1003.47	-281.724	1760.11	987.403	9.52222	1725.1	849.958	27.07	1629.25	471.794	-4.35943	1584.46	419.45	-5.49507	1638.46	385.439	-52.805	1403.07	105.866	-63.5201	1355.68	106.063	-102.871	1540.72	39.3107	-107.073	1488.18	32.1276	-40.196	1838.26	841.269	-310.813	1999.63	481.826	-267.925	2008.38	421.161	-271.15	2067.62	433.737	-219.868	2135.64	76.4788	-235.501	2104.41	34.2908	-193.983	2284.97	107.257	-177.337	2266	81.0018	-243.58
1.187	1838.2	927.959	17.0289	1899.69	940.807	-248.182	1711.27	967.995	-105.789	1728.69	962.749	-196.871	1829.85	1002.99	-282.319	1773.46	986.167	8.79588	1738.01	849.066	26.3127	1639.85	471.636	-4.03438	1594.34	420.271	-4.58362	1647.83	385.045	-51.962	1406.17	110.519	-61.2895	1358.94	112.358	-100.644	1540.97	39.1351	-106.928	1489.13	32.6662	-39.6712	1851.66	841.125	-311.593	2013.45	481.572	-267.287	2022.06	420.616	-270.4	2080.65	432.072	-218.966	2138.88	72.2398	-234.819	2105.92	32.325	-194.165	2288.18	99.7619	-176.473	2268.75	74.4172	-243.08
1.193	1851.82	926.793	16.4243	1912.99	940.397	-248.997	1724.67	967.278	-106.708	1741.9	962.138	-198.012	1843.1	1002.76	-283.036	1787.02	985.03	8.24489	1751.12	848.114	25.0419	1650.9	471.642	-3.64162	1604.77	421.09	-3.72874	1657.73	384.537	-51.2224	1409.66	115.431	-59.5038	1362.75	118.762	-98.3267	1541.22	39.0314	-106.703	1489.49	32.8736	-39.4109	1865.02	841.235	-312.774	2026.9	481.284	-267.09	2035.02	420.18	-269.698	2093.89	430.888	-217.877	2141.3	68.3484	-232.332	2109.09	34.8204	-191.123	2292.37	90.4121	-175.832	2272.95	63.8528	-241.71
1.2	1865.86	925.564	15.5016	1926.1	940.318	-249.7	1737.98	966.817	-107.249	1755.42	962.481	-198.438	1857	1002.78	-283.693	1800.74	983.858	7.77306	1764.56	847.235	23.9248	1662.78	471.45	-2.88734	1615.81	421.89	-3.21678	1668.22	384.075	-50.2019	1413.72	120.657	-57.0886	1367.28	125.712	-96.3415	1541.45	38.9174	-106.493	1490.2	33.5386	-38.7761	1878.72	841.74	-313.946	2039.66	481.763	-266.834	2046.71	419.949	-269.073	2106.93	430.598	-217.601	2145.46	68.3773	-231.087	2112.71	37.1528	-191.433	2302.55	81.5301	-176.22	2277.32	53.7966	-243.776
1.207	1880.09	924.456	14.8971	1939.02	940.78	-250.617	1751.67	966.893	-107.52	1768.89	963.696	-198.729	1870.97	1003.12	-284.068	1814.8	982.867	7.48272	1778.28	846.584	22.7059	1675.36	471.804	-2.64839	1627.5	422.799	-2.90751	1679.39	383.515	-49.4067	1418.03	126.293	-54.6328	1372.72	133.253	-93.981	1541.72	38.9104	-106.315	1491.21	34.5729	-38.3824	1892.31	842.132	-315.161	2052.25	483.066	-266.386	2059.27	420.964	-269.013	2119.96	431.067	-217.941	2153.37	70.975	-233.376	2116.18	39.0513	-192.363	2308.79	75.5421	-174.725	2281.55	50.7018	-243.288
1.213	1894.34	923.693	14.0016	1951.57	941.34	-251.684	1765.17	967.285	-107.556	1782.22	964.82	-199.243	1884.91	1004	-284.489	1829.11	982.002	7.24441	1792.13	846.084	21.4795	1688.59	471.72	-2.53166	1640.05	423.881	-2.11187	1691.52	382.894	-48.6892	1423.57	132.284	-52.8463	1379.15	141.194	-92.3753	1541.45	38.4982	-106.43	1492.5	35.7043	-37.921	1904.93	843.572	-316.45	2065.72	485.465	-266.424	2072.58	423.699	-269.358	2133.19	432.317	-218.055	2161.93	72.3156	-234.782	2119.43	40.5491	-193.353	2312.52	71.9731	-173.648	2286.77	49.1074	-240.654
1.22	1908.43	923.407	12.9178	1964.28	942.71	-252.664	1778.59	967.844	-107.333	1795.22	966.143	-199.321	1898.58	1005.22	-285.325	1843.42	981.557	7.22546	1806.03	845.677	20.3234	1702.72	471.875	-2.23582	1653.37	424.736	-1.90809	1704.64	382.206	-48.1613	1430.08	138.667	-50.9195	1386.76	149.419	-90.6768	1541.61	38.2874	-106.317	1493.89	36.9981	-37.4491	1917.32	845.96	-317.591	2079.98	488.271	-266.607	2087.05	426.953	-269.389	2146.26	434.161	-217.213	2166.63	71.5509	-235.356	2121.38	41.8881	-194.431	2315.41	67.7235	-173.02	2289.42	45.108	-240.08
1.227	1922.44	923.417	11.8032	1976.81	944.773	-253.592	1791.9	968.279	-107.046	1807.89	967.524	-199.371	1911.51	1006.39	-286.495	1857.76	981.5	7.52711	1819.86	845.459	19.3724	1718.06	472.132	-1.60247	1667.78	425.543	-1.17795	1718.8	381.501	-47.3949	1437.58	145.238	-49.2471	1395.67	158.166	-89.9717	1541.78	38.0693	-106.153	1495.29	38.8572	-37.1033	1929.97	848.228	-318.623	2094.85	491.236	-266.561	2101.47	430.409	-269.659	2158.77	436.071	-215.596	2168.09	70.501	-235.629	2122.75	42.5378	-194.966	2317.09	62.2515	-172.179	2290.52	40.4221	-239.953
1.233	1936.16	923.802	10.6001	1989.34	946.904	-254.759	1804.93	968.854	-106.673	1820.52	968.546	-199.228	1924.03	1007.72	-287.407	1872.2	981.582	7.71154	1833.43	845.336	18.7626	1734.41	471.726	-1.32139	1683.25	426.501	-0.69382	1734.12	380.489	-46.3974	1446.35	151.911	-47.9833	1405.96	166.812	-89.3962	1541.75	37.779	-106.02	1496.89	40.8458	-36.6708	1942.14	850.412	-319.474	2110.03	493.995	-265.942	2115.77	433.529	-269.628	2170.63	437.753	-213.592	2168.03	71.176	-235.293	2123.85	43.3069	-195.196	2317.99	56.9967	-170.56	2291.7	36.9887	-239.124
1.24	1949.61	924.365	9.36755	2001.98	949.128	-256.016	1817.66	969.431	-106.721	1832.88	969.383	-198.897	1935.76	1009.31	-288.233	1886.66	982.145	8.22867	1847.05	845.154	18.4487	1751.93	471.349	-0.34656	1699.63	427.186	-0.01103	1750.58	379.292	-44.8309	1456.56	158.47	-46.532	1417.76	176.03	-89.0696	1541.48	37.6626	-105.927	1498.74	43.5707	-36.2868	1954.58	852.401	-319.955	2124.02	496.076	-265.182	2129.22	435.506	-269.154	2181.49	439.188	-211.45	2168.17	72.1276	-235.106	2125.2	44.2769	-195.56	2319.39	52.0949	-169.612	2293.53	34.405	-240.259
1.247	1962.79	925.202	7.82472	2014.47	951.204	-257.123	1830.24	970.021	-106.63	1845.02	970.051	-199.057	1947.12	1011.07	-288.568	1900.63	982.833	8.46333	1860.31	844.862	17.844	1770.21	470.361	0.66233	1717.06	427.695	0.69032	1767.81	377.672	-42.8684	1468.04	164.723	-45.2488	1430.69	185.345	-88.5593	1542.05	38.5258	-105.652	1500.97	47.1434	-35.5765	1967.45	854.042	-320.456	2136.26	496.855	-264.476	2141.14	436.145	-268.637	2191.9	439.986	-209.507	2170.63	71.946	-234.657	2126.88	45.0378	-195.469	2321.37	48.4438	-169.547	2295.38	33.2902	-241.813
1.253	1975.73	925.835	5.38591	2026.77	952.902	-258.069	1842.49	970.771	-106.651	1857.1	970.729	-199.237	1958.65	1012.92	-288.501	1913.84	983.926	8.14347	1873.38	844.366	17.3974	1789.16	468.855	1.30395	1735.34	427.702	1.40975	1785.2	375.84	-40.537	1480.45	171.065	-43.9457	1444.05	194.776	-87.215	1545.3	40.8162	-104.925	1504.72	52.1116	-34.7915	1980.13	855.204	-321.179	2146.65	496.708	-264.221	2151.45	435.678	-268.301	2201.5	439.953	-208.318	2174.8	71.1946	-234.147	2128.13	45.2586	-194.769	2323.23	46.287	-169.996	2296.34	32.6258	-243.271
1.26	1988.15	926.337	2.84755	2038.81	954.154	-258.786	1854.43	971.629	-107.098	1869.13	971.803	-199.618	1970.66	1014.85	-287.989	1926.13	985.138	7.50592	1886.29	843.866	17.0782	1808.84	466.79	1.78207	1753.74	427.756	2.10893	1803.36	373.989	-38.4389	1493.08	178	-43.1883	1457.96	204.355	-85.6484	1549.87	43.9259	-104.208	1510.78	58.4408	-33.9303	1992.43	855.934	-321.95	2155.59	495.866	-264.213	2160.31	434.866	-268.021	2210.59	438.906	-207.8	2177.6	70.287	-233.505	2128.79	45.3472	-194.246	2324.65	45.2419	-171.012	2296.83	32.2402	-244.001
1.267	2000.11	927.369	2.91341	2050.45	955.06	-259.361	1866.19	972.362	-107.816	1881.11	972.844	-200.565	1982.64	1016.73	-287.937	1937.67	986.797	6.77606	1898.93	843.276	16.079	1828.77	464.714	1.46662	1773.73	427.115	2.94305	1821.94	372.592	-36.9595	1506.49	185.331	-42.155	1473.16	213.949	-84.5542	1555.63	48.0096	-104.377	1518.41	65.3848	-33.6815	2004.41	856.592	-322.749	2164.29	495.036	-264.143	2167.9	434.059	-267.738	2218.83	436.972	-207.963	2177.59	69.8124	-232.897	2129.08	45.4459	-194.096	2325.13	44.5541	-170.392	2297.22	32.1537	-243.936
1.273	2011.67	928.192	1.66622	2062.17	955.951	-259.779	1877.62	973.349	-108.744	1892.84	974.174	-201.414	1994.71	1018.63	-288.119	1948.59	988.716	6.23596	1911.34	842.75	15.1427	1849.06	462.946	1.8701	1794.21	425.964	3.7116	1840.95	371.273	-36.6693	1521.2	192.665	-41.1742	1489.91	222.929	-83.3498	1562.29	52.1737	-104.785	1527.52	72.9375	-32.5025	2016.18	857.235	-323.153	2172.7	494.443	-263.966	2174.4	433.303	-267.671	2225.74	434.742	-208.735	2176.96	69.8481	-232.317	2129.19	45.5383	-193.924	2325.25	44.2058	-169.094	2297.56	32.3609	-243.156
1.28	2022.73	929.625	2.0906	2073.4	956.863	-260.199	1888.91	974.184	-109.759	1904.4	975.541	-202.176	2006.94	1020.27	-288.413	1959.01	990.053	5.41894	1923.57	842.314	13.7447	1869.72	461.168	1.7022	1815.01	425.067	4.74314	1860.7	370.282	-37.1481	1537.32	199.567	-40.5691	1507.62	231.927	-83.0338	1569.97	56.6845	-104.282	1538.32	80.6682	-31.4272	2027.37	858.097	-323.554	2180.51	493.762	-262.996	2180.17	432.518	-267.561	2231.92	432.394	-209.464	2177.14	70.0503	-231.992	2129.28	45.6042	-193.692	2325.36	44.044	-168.484	2297.8	32.4743	-242.491
1.287	2033.63	930.684	2.36743	2084.69	957.995	-260.472	1899.95	975.221	-110.469	1915.58	977.37	-202.536	2019.06	1021.66	-288.476	1968.98	991.072	4.93756	1935.6	841.862	12.3016	1890.66	459.638	1.79986	1836.18	424.123	5.55971	1880.62	369.452	-38.3683	1554.38	205.903	-40.1934	1526.01	240.221	-82.9232	1579.43	61.8306	-103.17	1550.53	88.4001	-30.467	2038.16	859.478	-323.907	2186.63	493.151	-263.263	2185.44	431.846	-267.382	2237.35	430.335	-209.654	2177.82	70.0681	-231.806	2129.36	45.6201	-193.465	2325.44	43.9686	-168.599	2297.8	32.425	-242.565
1.293	2044.28	932.087	2.40885	2095.67	959.45	-260.613	1911.11	976.248	-110.884	1926.46	979.396	-202.556	2030.94	1022.6	-288.707	1978.76	991.568	4.33989	1947.46	841.468	11.3241	1911.73	458.495	1.69673	1857.81	423.519	6.26302	1901.19	369.168	-39.4652	1572.06	212.284	-39.9991	1544.91	247.97	-82.918	1591.19	67.0548	-100.829	1564.09	96.0854	-29.5047	2048.47	861.337	-324.358	2192.2	492.69	-263.192	2190.19	431.621	-267.239	2242.13	428.67	-209.529	2178.08	70.1418	-231.717	2129.02	45.8002	-193.165	2325.45	43.9488	-168.733	2297.76	32.3885	-242.736
1.3	2054.74	933.232	2.64294	2106.37	961.192	-260.613	1922.24	977.685	-110.811	1937.09	981.588	-202.223	2042.09	1023.69	-289.008	1988.26	991.833	3.85642	1959.07	841.225	10.3445	1932.98	457.544	1.69564	1879.95	422.53	7.52642	1922.02	369.235	-40.8088	1589.89	218.674	-40.508	1563.55	255.149	-83.9548	1605.84	72.4407	-97.8286	1578.98	103.607	-28.2874	2058.69	863.293	-324.683	2197.07	492.425	-263.227	2194.49	431.718	-267.062	2246.37	427.648	-208.928	2177.9	70.244	-231.473	2128.9	45.8233	-193.052	2325.35	43.917	-168.579	2297.73	32.3995	-242.541
1.307	2065.13	934.48	3.19193	2116.86	963.181	-260.635	1932.12	979.235	-110.278	1947.9	983.708	-201.824	2052.6	1024.99	-289.156	1997.85	992.039	3.63535	1970.73	841.187	9.67809	1954.32	457.247	1.34891	1902	422.27	7.69933	1943.17	369.7	-42.1621	1607.94	225.129	-41.2358	1581.87	260.996	-85.5681	1623.49	77.3967	-95.2741	1595.65	110.878	-26.832	2068.69	865.438	-325.016	2201.78	492.678	-263.382	2198.56	432.092	-266.933	2250.32	427.44	-208.229	2177.61	70.7422	-231.314	2128.75	45.8518	-192.962	2325.24	43.7542	-168.22	2297.72	32.4525	-242.33
1.313	2075.59	935.887	3.32601	2127.2	965.281	-260.709	1942.57	980.955	-109.83	1958.95	985.834	-201.284	2062.69	1026.93	-289.102	2007.51	992.544	3.49074	1982.42	841.475	9.47653	1975.83	457.623	1.03844	1924.04	422.464	7.67848	1964.38	370.555	-43.6271	1626.42	231.509	-42.3336	1600.26	266.241	-87.191	1641.03	82.1287	-94.0175	1614.65	117.64	-25.3434	2077.66	867.696	-324.774	2206.33	493.116	-263.438	2202.08	432.551	-266.806	2253.97	427.61	-207.659	2177.44	70.9844	-231.22	2128.64	45.8804	-192.91	2325.13	43.7509	-168.318	2297.62	32.4268	-242.404
1.32	2086.03	937.249	3.15773	2137.21	967.345	-260.919	1952.87	982.848	-109.293	1967.97	988.266	-200.64	2072.48	1029.22	-288.79	2017.38	993.419	3.53279	1994.18	842.017	9.64591	1997.21	458.456	0.77714	1945.84	423.194	6.91383	1985.73	371.757	-45.0316	1645.64	237.485	-43.9561	1618.91	270.673	-89.1579	1661.88	86.4879	-92.9035	1636.03	123.467	-24.3097	2086.81	869.884	-324.667	2210.32	493.604	-263.616	2205.13	433.018	-266.759	2257.51	427.748	-207.39	2177.29	71.0654	-231.18	2128.53	45.8993	-192.883	2325.04	43.751	-168.552	2297.52	32.3679	-242.651
1.327	2096.47	938.983	3.64314	2147.14	969.448	-261.215	1963.17	984.919	-108.633	1977.99	990.647	-200.189	2082.59	1031.76	-288.473	2027.43	994.737	3.76997	2006.02	843.042	10.033	2018.55	459.833	0.04515	1967.6	424.729	6.33604	2007.11	373.32	-46.3881	1665.92	242.662	-45.1921	1638.45	274.157	-90.2525	1683.58	90.1183	-91.3266	1658.83	128.303	-23.6273	2095.66	871.911	-324.582	2213.79	493.836	-263.847	2207.44	433.174	-266.874	2260.46	427.947	-207.691	2177.11	71.0912	-231.136	2128.42	45.9005	-192.884	2324.96	43.7625	-168.75	2297.42	32.3086	-242.876
1.333	2107.32	941.061	2.67602	2157	971.51	-261.387	1973.51	987.184	-107.807	1988.05	993.01	-199.62	2093.23	1034.53	-288.318	2037.66	996.597	4.0561	2018.02	844.386	10.6669	2039.68	461.897	-0.70345	1989.05	426.524	5.54605	2028.74	375.288	-47.5588	1687.11	246.309	-46.191	1658.64	277.049	-91.3904	1706.38	93.2213	-90.4485	1682.24	132.193	-23.3675	2104.33	873.834	-324.349	2216.6	493.861	-264.327	2209.04	433.181	-267.19	2262.88	427.925	-208.496	2176.92	71.074	-231.138	2128.32	45.9096	-192.924	2324.85	43.7793	-168.926	2297.35	32.2671	-243.084
1.34	2118.01	943.883	3.16157	2166.63	973.645	-261.852	1983.77	989.472	-107.192	1998.02	995.508	-198.842	2102.01	1037.45	-287.894	2048.64	999.461	4.243	2030.07	846.063	11.4659	2060.61	464.226	-1.31675	2010.42	428.683	4.68186	2050.53	377.598	-48.597	1708.86	248.783	-47.151	1679.35	278.995	-92.6916	1730.16	95.7741	-90.3556	1705.94	135.159	-23.4309	2112.69	875.649	-324.202	2218.91	493.835	-264.887	2210.28	433.029	-267.57	2265.19	427.507	-209.548	2176.72	71.0737	-231.199	2128.2	45.9194	-192.985	2324.75	43.7969	-169.155	2297.28	32.1888	-243.338
1.347	2128.64	946.121	2.62051	2176.03	975.714	-262.262	1994.14	991.878	-106.474	2007.86	997.753	-198.305	2111.46	1040	-287.705	2059.57	1002.48	4.60979	2042.09	848.054	12.4982	2081.4	466.895	-2.20427	2031.73	431.007	3.77575	2072.24	380.099	-49.398	1731.16	250.27	-47.6193	1700.6	280.204	-93.2366	1754.49	97.6882	-90.5341	1729.84	137.135	-23.7771	2121.03	877.392	-323.95	2220.9	493.802	-265.445	2211.28	432.883	-267.992	2267.4	426.594	-210.871	2176.52	71.0168	-231.293	2128.1	45.9205	-193.069	2324.65	43.827	-169.365	2297.22	32.0729	-243.591
1.353	2139.68	949.213	1.89772	2185.46	977.75	-262.681	2004.44	994.4	-105.506	2017.63	1000.09	-197.559	2120.85	1042.43	-287.428	2070.68	1005.64	5.25587	2053.98	850.128	13.8478	2101.91	469.992	-2.8962	2052.96	433.86	3.01399	2094.03	382.989	-49.8739	1753.45	250.962	-48.6492	1722.22	280.485	-93.8012	1779.5	99.0346	-91.1528	1754.16	138.234	-24.3353	2129.23	879.263	-323.686	2222.98	493.706	-265.925	2212.36	432.755	-268.396	2268.91	425.936	-212.601	2176.36	70.9556	-231.359	2128.01	45.9247	-193.138	2324.56	43.8636	-169.548	2297.18	31.9841	-243.8
1.36	2150.74	952.415	1.01295	2194.71	979.608	-263.209	2014.69	996.934	-104.568	2027.4	1002.39	-196.567	2130.15	1044.53	-287.165	2081.95	1009.04	5.73642	2065.99	852.25	14.6721	2122.4	473.221	-3.32991	2073.92	436.749	2.18169	2115.9	386.18	-50.1032	1776.22	251.126	-49.2746	1744.12	280.158	-94.8779	1805	99.7856	-91.741	1779.04	138.539	-25.1035	2137.13	880.886	-323.528	2224.72	493.558	-266.395	2213.68	432.681	-268.789	2270.31	425.072	-214.037	2176.23	70.7924	-231.427	2127.92	45.9415	-193.222	2324.46	43.8771	-169.715	2297.11	31.8911	-243.979
1.367	2161.45	955.306	0.85741	2204.08	981.397	-263.709	2025	999.462	-103.649	2037.05	1004.47	-195.872	2139.22	1046.43	-287.121	2093.22	1012.56	6.43458	2077.81	854.715	15.8267	2142.59	476.519	-3.83651	2094.64	440.106	1.49788	2137.6	389.473	-50.3023	1799.41	250.504	-50.101	1766.2	279.001	-95.3435	1831.38	99.8564	-92.9993	1804.83	138.087	-26.1338	2145.54	882.386	-323.401	2226.57	493.469	-266.805	2214.85	432.639	-269.196	2271.46	424.236	-215.213	2176.13	70.7438	-231.489	2127.8	45.9594	-193.283	2324.34	43.9063	-169.876	2297.01	31.8024	-244.149
1.373	2172.22	958.255	0.50213	2213.25	983.009	-264.319	2035.33	1001.87	-102.62	2046	1006.84	-195.045	2148.4	1048.31	-286.988	2104.54	1015.69	6.86874	2089.58	857.138	17.0773	2162.51	480.118	-4.11077	2115.01	443.557	0.70592	2159.3	392.851	-50.1871	1822.74	249.01	-51.0792	1788.45	276.832	-96.054	1858.33	99.5136	-94.1766	1831.33	137.034	-27.1122	2153.2	883.751	-322.896	2228.14	493.451	-267.235	2216.12	432.698	-269.614	2272.55	423.581	-215.885	2176.05	70.7331	-231.527	2127.69	45.9782	-193.324	2324.22	43.9315	-170.015	2296.9	31.7362	-244.306
1.38	2183	961.06	0.07271	2223.3	984.629	-265.309	2045.76	1004.19	-101.652	2055.8	1008.9	-194.169	2157.54	1049.81	-286.96	2115.71	1018.64	7.23976	2101.33	859.466	18.0904	2181.8	483.644	-4.15291	2135.19	447.102	0.02764	2180.77	396.361	-50.0722	1846.44	247.032	-52.1502	1810.96	273.943	-97.0969	1886.27	98.7104	-95.3874	1858.27	135.468	-28.0712	2160.61	884.899	-322.382	2229.79	493.429	-267.63	2217.45	432.774	-270.051	2274.26	423.342	-216.29	2175.98	70.7294	-231.553	2127.58	45.9975	-193.353	2324.11	43.9445	-170.142	2296.79	31.6922	-244.443
1.387	2193.76	963.648	-0.32196	2231.74	985.728	-265.667	2056.01	1006.32	-100.857	2065.7	1010.82	-193.39	2166.49	1051.1	-287.178	2126.86	1021.34	7.5897	2113.08	861.773	19.0722	2201.25	487.365	-4.45709	2154.83	450.698	-0.68376	2202.09	399.86	-49.8712	1870.3	244.321	-53.3388	1833.82	270.307	-97.959	1915	97.5865	-96.392	1885.86	133.383	-29.1472	2168.26	885.994	-321.974	2231.26	493.496	-268.083	2218.6	432.896	-270.445	2274.46	422.919	-216.537	2175.92	70.7456	-231.575	2127.51	46.0328	-193.36	2324.02	43.9635	-170.256	2296.71	31.6367	-244.57
