Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1468.25	1060.13	18.1107	1466.35	1070.35	-217.427	1287.45	1074.22	-47.4092	1284.22	1082.59	-143.387	1369.38	1133.02	-259.525	1399.1	1128.21	63.9299	1396.59	955.744	86.0856	1489.2	558.525	67.8581	1454.46	518.768	71.5538	1496.14	454.145	33.4654	1140.59	266.771	9.00021	1115.22	303.46	-47.8312	1197.8	119.214	-28.1336	1162.61	142.591	29.5439	1366.42	972.034	-287.951	1376.53	537.046	-239.863	1365.7	469.707	-234.307	1432.19	447.604	-194.964	1350.85	67.6446	-181.53	1304.37	51.7304	-129.599	1517.3	44.7685	-135.303	1475.8	32.3069	-209.349
1.18	1476.32	1060.79	17.2923	1473.77	1070.33	-218.374	1295.18	1074.47	-47.6609	1291.87	1082.82	-143.392	1376.92	1133.04	-260.118	1406.77	1128.53	63.4025	1405.46	956.746	85.9727	1504.78	560.617	67.7093	1470.37	520.377	71.418	1513.4	456.543	33.1705	1161.36	262.793	7.86592	1135	298.646	-48.8995	1222.67	116.745	-28.9141	1186.87	139.445	28.8842	1371.91	972.223	-288.777	1379.46	537.047	-239.611	1368.03	469.941	-234.113	1434.28	447.775	-195.239	1351.02	67.9568	-181.288	1304.6	52.1732	-129.103	1517.51	44.7052	-135.41	1475.82	32.2728	-209.375
1.187	1484.4	1061.27	16.4719	1481.1	1070.2	-219.195	1302.81	1074.66	-47.7398	1299.1	1083.21	-143.543	1384.33	1133.11	-260.707	1414.77	1128.83	63.0592	1414.29	957.524	85.851	1519.98	562.952	67.4918	1486.61	521.867	70.8807	1530.61	459.034	32.918	1182.33	258.011	6.69505	1154.95	293.222	-49.9888	1248.02	113.966	-29.5978	1211.41	135.793	28.1139	1378	972.314	-289.081	1382.39	537.313	-239.493	1370.53	470.294	-233.729	1436.92	447.183	-194.958	1351.3	68.3486	-180.754	1305.17	52.2723	-128.568	1517.78	44.6382	-135.571	1475.83	32.24	-209.421
1.193	1492.51	1061.79	15.7592	1488.51	1070.03	-220.026	1310.21	1074.73	-48.019	1306.88	1083.25	-143.665	1391.91	1133.1	-261.179	1423.37	1129.14	62.5513	1423.1	958.342	85.8071	1534.98	565.172	67.322	1502.03	523.421	70.9682	1547.43	461.397	32.6534	1203.6	252.94	5.85572	1175.13	287.028	-51.1202	1274.06	111.149	-30.166	1236.59	131.753	27.1883	1385.07	972.26	-289.182	1385.5	537.434	-239.241	1372.99	470.64	-233.614	1439.36	446.954	-194.969	1351.51	68.6101	-180.277	1305.37	52.9416	-127.892	1518.12	44.5677	-135.769	1475.88	32.208	-209.415
1.2	1500.53	1062.12	14.987	1495.84	1069.8	-220.725	1317.77	1074.8	-48.0892	1314.48	1083.26	-143.653	1399.3	1133.02	-261.668	1430.71	1129.32	62.1113	1431.82	959.005	85.6399	1549.67	567.181	67.138	1517.68	524.633	70.3812	1564.17	463.785	32.4241	1225.13	247.32	4.79385	1195.46	280.461	-52.3565	1300.56	107.671	-30.7522	1262.16	127.511	26.5359	1391.74	972.211	-289.389	1388.6	537.57	-239.208	1375.7	470.829	-233.313	1442.02	446.728	-194.887	1351.7	68.9854	-179.515	1305.95	53.4541	-126.818	1518.55	44.4852	-135.908	1475.93	32.1904	-209.381
1.207	1508.64	1062.45	14.3436	1503.16	1069.58	-221.44	1326.36	1074.73	-48.5176	1321.98	1083.2	-143.691	1406.7	1132.92	-261.959	1438.61	1129.49	61.6884	1440.41	959.529	85.5816	1564.01	569.117	66.8696	1532.46	525.824	70.2519	1580.68	466.135	32.1743	1246.95	241.046	3.65409	1216.06	273.162	-53.4013	1327.37	104.51	-31.2262	1288.23	122.987	26.0838	1398.37	972.033	-289.605	1391.83	537.807	-239.018	1378.46	470.998	-232.826	1444.81	446.468	-194.823	1352.05	69.3841	-178.845	1306.8	53.8181	-125.949	1519.03	44.4011	-136.011	1476	32.1767	-209.271
1.213	1517.43	1062.65	13.8522	1510.37	1069.26	-222.061	1334.08	1074.65	-48.526	1329.37	1083.09	-143.769	1413.92	1132.83	-262.433	1446.6	1129.66	61.1745	1448.17	960.063	85.4132	1578.02	571.107	66.5941	1547.51	526.696	69.5179	1596.81	468.391	31.9814	1269.06	234.752	2.83728	1237.04	265.449	-54.4888	1354.82	101.326	-31.4353	1314.61	118.313	25.5013	1405.13	971.854	-289.808	1395.34	537.755	-238.512	1381.3	471.23	-232.428	1447.66	446.183	-194.681	1352.42	69.7234	-177.878	1306.75	54.2519	-124.367	1519.55	44.3048	-136.061	1476.08	32.1947	-209.105
1.22	1524.8	1062.69	13.0387	1517.02	1068.74	-222.402	1341.9	1074.48	-48.5737	1336.9	1082.91	-143.637	1421.43	1132.62	-262.572	1454.87	1129.78	60.7366	1457.41	960.769	85.3601	1591.81	572.814	66.3564	1562.01	527.569	69.1061	1612.82	470.575	31.7959	1291.52	227.785	1.95937	1258.32	257.305	-55.4035	1382.76	98.2887	-31.215	1341.5	113.67	25.0345	1411.79	971.614	-290.124	1398.79	537.903	-238.184	1384.29	471.52	-231.863	1450.44	445.93	-194.418	1352.76	70.1796	-177.151	1307.31	54.7536	-123.359	1520.03	44.2441	-136.08	1476.13	32.212	-208.946
1.227	1532.47	1062.66	12.3143	1524.82	1068.49	-223.28	1349.61	1074.34	-48.7395	1344.36	1082.66	-143.793	1428.66	1132.36	-262.903	1462.95	1129.86	60.285	1465.94	961.072	85.2746	1605.22	574.537	66.1304	1575.91	528.329	69.074	1628.6	472.674	31.6811	1314.35	220.678	1.17798	1280.03	248.598	-56.2747	1410.11	94.9112	-31.2476	1368.76	108.743	24.7203	1418.5	971.338	-290.346	1402.34	537.944	-237.647	1387.32	471.71	-231.326	1453.47	445.597	-194.134	1353.24	70.6352	-176.193	1308.15	55.1842	-122.095	1520.54	44.1541	-136.011	1476.15	32.2294	-208.754
1.233	1540.41	1062.6	11.6804	1532.09	1068.15	-223.844	1357.34	1074.13	-48.7114	1351.76	1082.44	-143.884	1436.26	1132.06	-262.99	1471.18	1129.81	59.8764	1474.27	961.294	85.1265	1618.25	576.006	65.9379	1590.1	528.591	68.439	1644.03	474.622	31.4616	1337.55	213.287	0.62321	1302.17	239.512	-57.2209	1438.55	92.1262	-30.2446	1396.35	103.843	24.5331	1425.17	971.117	-290.619	1406	538.178	-237.269	1390.46	471.88	-230.664	1456.5	445.334	-193.716	1353.59	71.1933	-175.271	1308.47	55.7103	-121.012	1520.92	44.0555	-136.038	1476.17	32.249	-208.444
1.24	1548.36	1062.51	11.1236	1539.66	1067.78	-224.233	1365.14	1073.85	-48.7519	1359.18	1082.19	-143.912	1443.74	1131.78	-263.104	1479.39	1129.67	59.4928	1482.87	961.502	84.9544	1630.92	577.357	65.4299	1603.7	528.914	68.0613	1659.18	476.452	31.3797	1361.18	205.459	-0.17189	1324.77	230.192	-57.8461	1467.01	88.7195	-30.2099	1424.34	98.866	24.5644	1431.82	970.82	-290.867	1409.72	538.19	-236.634	1393.66	472.087	-229.942	1459.59	445.046	-193.222	1353.99	71.6788	-174.445	1309.31	56.2497	-119.864	1521.24	44.1418	-136.04	1476.14	32.2993	-208.126
1.247	1556.32	1062.3	10.4874	1547.91	1067.57	-224.33	1372.74	1073.62	-48.8256	1366.61	1081.89	-143.867	1451.33	1131.38	-263.201	1487.48	1129.41	59.1608	1490.78	961.676	84.9307	1643.27	578.621	65.1626	1616.86	529.116	67.8282	1674.17	478.188	31.2957	1385.06	197.491	-0.53029	1347.55	220.615	-58.4479	1495.51	85.1576	-30.2485	1452.43	93.7583	24.5393	1438.57	970.507	-291.001	1413.57	538.263	-236.124	1396.88	472.442	-229.495	1462.67	444.83	-192.755	1354.37	72.2318	-173.632	1309.73	56.9637	-119.028	1521.63	44.0369	-135.88	1476.13	32.3231	-207.755
1.253	1564.28	1062.04	9.97299	1553.63	1066.55	-225.593	1380.51	1073.31	-48.6867	1374.08	1081.5	-143.751	1457.38	1130.94	-263.828	1495.55	1129.13	58.9081	1498.62	961.664	84.7118	1655.17	579.559	64.7417	1630.01	528.87	67.4119	1688.82	479.721	31.2191	1409.27	189.427	-0.90096	1371.08	210.665	-59.0026	1524.53	81.5956	-29.629	1480.92	88.9404	24.6439	1445.3	970.183	-291.221	1417.31	538.421	-235.742	1400.16	472.636	-228.874	1465.66	444.6	-192.302	1354.68	72.8862	-172.966	1310.13	57.6269	-118.071	1521.95	43.9432	-135.73	1476.16	32.3755	-207.272
1.26	1572.23	1061.7	9.4469	1560.95	1065.98	-226.08	1388.22	1072.97	-48.692	1381.58	1081.12	-143.602	1464.52	1130.4	-263.952	1503.65	1128.83	58.577	1506.4	961.594	84.4665	1666.7	580.413	64.2466	1642.91	528.416	67.0036	1703.13	481.199	31.0007	1433.76	181.271	-1.06046	1394.87	200.543	-59.438	1553.5	78.3644	-29.007	1508.84	83.7127	25.0479	1452.17	969.827	-291.244	1421.29	538.361	-235.138	1403.29	472.978	-228.638	1468.68	444.408	-191.869	1354.97	73.4399	-172.417	1310.45	58.3465	-117.328	1522.37	43.6478	-135.462	1475.95	32.4597	-206.933
1.267	1580.24	1061.29	8.94482	1568.24	1065.42	-226.559	1395.95	1072.6	-48.6951	1389.15	1080.77	-143.342	1471.59	1130.02	-264.174	1511.72	1128.36	58.432	1515.38	961.582	84.591	1677.91	580.776	63.7642	1655.39	527.845	66.3811	1717.13	482.436	30.7836	1458.53	173.005	-1.21882	1418.81	190.58	-59.5468	1582.8	75.3685	-28.2313	1537.51	78.7898	25.508	1459.09	969.349	-290.438	1424.94	538.615	-235.037	1406.61	473.282	-228.123	1471.78	444.218	-191.448	1355.33	73.9552	-171.887	1310.72	59.2458	-116.831	1522.55	43.6228	-135.315	1475.93	32.5089	-206.568
1.273	1588.18	1060.78	8.49031	1575.57	1064.87	-226.926	1403.82	1072.11	-48.4272	1396.74	1080.49	-143.188	1478.21	1129.63	-264.225	1519.59	1127.77	58.2275	1523.72	961.284	84.535	1688.71	581.015	63.2241	1667.72	526.936	65.9891	1730.79	483.47	30.4274	1483.68	164.742	-1.20004	1443.36	180.325	-59.7041	1612.16	72.3809	-27.3711	1566.49	74.3008	26.2005	1465.91	968.979	-290.578	1428.79	538.853	-234.79	1409.83	473.736	-228.054	1474.51	444.076	-190.701	1355.67	74.5997	-171.37	1311.03	60.013	-116.227	1522.71	43.5687	-135.215	1475.86	32.5429	-206.337
1.28	1596.24	1060.21	8.07415	1582.94	1064.23	-227.325	1411.72	1071.72	-48.2501	1404.35	1080.21	-142.928	1485.99	1129.09	-264.107	1527.62	1127.17	57.9967	1531.84	960.993	84.4626	1699.21	580.827	62.7267	1679.76	525.813	65.5246	1744.16	484.444	30.1753	1509.18	156.438	-1.05177	1468.45	170.106	-59.8297	1641.64	69.8005	-26.2744	1595.75	69.894	27.1358	1472.67	968.668	-290.797	1432.44	539.024	-234.744	1413.03	473.981	-227.968	1477.59	444.059	-190.575	1355.99	75.316	-171.083	1311.04	61.0981	-115.732	1522.83	43.5078	-135.125	1475.82	32.565	-206.134
1.287	1604.32	1059.6	7.73338	1590.35	1063.53	-227.653	1419.56	1071.34	-48.1571	1412.08	1079.93	-142.618	1493.33	1128.64	-264.189	1535.54	1126.62	57.8763	1540.03	960.595	84.4279	1709.36	580.415	62.1	1691.37	524.379	64.8751	1757.15	485.216	29.7829	1535.14	148.233	-0.76257	1493.71	159.846	-59.7488	1671.23	67.2698	-25.3701	1625.17	66.0656	28.0608	1479.84	968.448	-290.558	1436.34	539.255	-234.795	1416.27	474.364	-227.748	1480.68	444.068	-190.574	1356.3	75.8508	-170.946	1311.2	62.0543	-115.733	1523.04	43.5042	-135.232	1475.8	32.5712	-205.941
1.293	1612.32	1058.88	7.43111	1597.92	1062.85	-227.915	1427.46	1070.89	-47.931	1419.81	1079.64	-142.342	1500.65	1128.18	-264.228	1543.63	1125.82	57.8966	1548.17	960.08	84.2994	1719.05	579.679	61.5121	1702.73	522.756	64.2804	1769.8	485.799	29.3365	1561.39	140.049	-0.44065	1519.55	149.66	-59.2864	1700.85	65.183	-23.8844	1654.76	62.1571	29.3974	1486.9	968.21	-290.612	1440.25	539.423	-234.664	1419.49	474.802	-227.973	1483.73	444.066	-190.615	1356.56	76.7507	-170.834	1311.42	62.9254	-115.613	1522.99	43.3371	-134.984	1475.89	32.5368	-205.834
1.3	1620.43	1058.09	7.13782	1605.45	1062.19	-228.154	1435.43	1070.38	-47.6772	1427.62	1079.32	-142.09	1508.17	1127.77	-264.166	1551.69	1125.11	57.8974	1556.2	959.598	84.167	1728.38	578.665	60.9656	1713.74	520.86	63.4712	1782.15	486.149	28.778	1587.84	132.287	0.56677	1545.69	139.604	-58.7154	1730.51	63.4041	-22.4898	1684.48	58.7781	30.6623	1493.98	968.054	-290.688	1444.06	539.587	-234.9	1422.67	475.047	-228.141	1486.89	444.049	-190.749	1356.84	77.4931	-170.879	1311.52	64.0949	-115.858	1523.05	43.2976	-134.951	1475.89	32.513	-205.784
1.307	1628.51	1057.19	6.89608	1613.08	1061.45	-228.282	1443.47	1069.85	-47.3929	1435.46	1079.07	-141.744	1515.82	1127.17	-264.063	1559.91	1124.27	57.9229	1564.25	958.976	84.129	1737.39	577.374	60.195	1724.5	518.538	62.9283	1794	486.336	28.205	1614.67	124.502	1.17747	1572.26	129.86	-58.0617	1760.2	61.919	-20.9994	1714.27	55.5468	32.0754	1501.1	967.867	-290.69	1447.95	539.903	-235.103	1426.07	475.336	-228.319	1490.07	444.025	-190.877	1357.19	78.1939	-171.042	1311.65	65.0601	-116.175	1523.05	43.2451	-134.931	1475.88	32.4914	-205.774
1.313	1636.76	1056.2	6.65966	1620.73	1060.61	-228.418	1451.52	1069.38	-47.1105	1443.36	1078.74	-141.473	1523.33	1126.73	-264.174	1568.18	1123.39	58.044	1572.32	958.072	84.0129	1745.93	575.553	59.6123	1734.95	516.116	62.1663	1805.42	486.262	27.4513	1641.87	117.154	2.43365	1599.16	120.308	-57.1002	1789.89	60.8926	-19.4662	1744.22	52.8947	33.6418	1508.24	967.629	-290.781	1451.97	540.044	-235.36	1429.64	475.739	-228.435	1493.3	444.012	-191.096	1357.55	79.086	-171.296	1311.78	66.3153	-116.545	1523.04	43.2107	-134.942	1475.88	32.4791	-205.805
1.32	1644.93	1055.15	6.47626	1628.44	1059.75	-228.547	1459.63	1068.88	-47.0104	1451.35	1078.47	-141.25	1531.16	1126.3	-264.064	1576.58	1122.47	58.2244	1580.29	957.158	83.8109	1754.11	573.581	58.8362	1745.02	513.403	61.2624	1816.47	486.045	26.6217	1669.07	110.083	3.36223	1626.34	111.063	-55.8656	1819.62	60.2798	-17.864	1774.17	50.6121	35.0144	1515.5	967.404	-290.65	1456	540.287	-235.607	1433.18	476.095	-228.787	1496.05	443.121	-191.55	1357.85	79.8951	-171.681	1311.93	67.455	-117.042	1522.99	43.1765	-134.957	1475.88	32.4569	-205.859
1.327	1653.13	1053.97	6.38386	1636.16	1058.89	-228.588	1467.8	1068.31	-46.7339	1459.31	1078.2	-140.906	1539.05	1125.75	-263.793	1585.01	1121.39	58.2577	1589.37	956.06	83.8431	1761.78	571.166	58.0784	1754.85	510.379	60.6682	1827.02	485.523	25.8091	1696.41	103.553	5.40188	1653.81	102.234	-54.3949	1849.27	60.3718	-16.2708	1804.27	49.0423	36.6825	1522.8	967.116	-290.618	1460.13	540.437	-235.956	1436.65	476.429	-229.199	1499.21	442.983	-191.727	1358.18	80.8244	-172.179	1312.06	68.7328	-117.46	1522.92	43.2004	-135.001	1475.73	32.4534	-205.841
1.333	1661.52	1052.71	6.22253	1644	1057.99	-228.631	1476.05	1067.66	-46.3941	1467.44	1077.83	-140.604	1547.05	1125.13	-263.556	1593.32	1120.28	58.3321	1596.88	954.826	83.6124	1769.11	568.371	57.327	1764.45	506.988	59.5642	1837	484.862	24.874	1724.16	97.3919	6.64568	1681.51	93.9346	-53.0902	1878.84	61.1832	-14.6358	1834.34	47.9946	38.4935	1530.13	966.782	-290.524	1464.27	540.734	-236.321	1440.21	476.873	-229.624	1502.43	442.881	-191.96	1358.52	81.8104	-172.738	1312.21	70.0764	-117.901	1522.85	43.1622	-135.053	1475.84	32.4555	-206.1
1.34	1669.96	1051.34	6.11841	1651.77	1057.1	-228.664	1484.48	1067.03	-45.981	1475.57	1077.38	-140.267	1555.03	1124.6	-263.283	1603	1118.95	58.6527	1604.65	953.617	83.4099	1776.06	565.436	56.7167	1773.49	503.362	58.7591	1846.57	483.934	23.8295	1752.14	91.6679	8.15947	1709.36	86.0911	-51.3808	1908.26	62.855	-13.1405	1864.42	47.8787	39.8829	1537.38	966.531	-290.532	1468.35	540.927	-236.751	1443.78	477.204	-230.133	1505.71	442.76	-192.261	1358.96	82.6923	-173.097	1312.38	71.2964	-118.516	1522.79	43.1399	-135.101	1475.85	32.4343	-206.238
1.347	1678.52	1049.91	6.02029	1659.62	1056.12	-228.647	1492.82	1066.33	-45.7398	1483.79	1076.9	-139.807	1562.99	1124.2	-263.033	1611.45	1117.62	58.7616	1612.66	952.154	83.1663	1782.65	562.039	56.091	1782.26	499.623	58.3209	1855.63	482.825	22.5925	1780.26	86.8071	9.97577	1737.27	78.9251	-49.4016	1937.54	65.3846	-11.8511	1894.61	49.1968	41.6109	1544.72	966.134	-290.585	1472.57	541.058	-237.088	1447.45	477.474	-230.597	1508.8	442.545	-192.442	1359.34	83.7768	-173.534	1312.62	72.8038	-119.086	1522.73	43.1138	-135.163	1475.89	32.4023	-206.345
1.353	1687.17	1048.37	5.92347	1667.47	1055.08	-228.678	1501.43	1065.51	-45.4478	1492.11	1076.47	-139.389	1571.02	1123.63	-262.78	1619.83	1116.36	58.9038	1620.76	950.631	82.8693	1788.94	558.263	55.3493	1790.75	495.841	57.6328	1864.27	481.48	21.1851	1808.08	82.6778	11.8895	1765.24	72.5453	-47.2565	1966.42	68.3047	-11.4286	1924.71	50.8539	42.9102	1552.05	965.684	-290.524	1476.85	541.156	-237.508	1451.17	477.879	-230.996	1512.2	442.458	-192.873	1359.88	84.7381	-173.94	1312.84	74.1821	-119.462	1522.67	43.0852	-135.225	1475.94	32.3783	-206.442
1.36	1695.93	1046.73	5.82388	1675.45	1054.05	-228.639	1509.96	1064.74	-45.2222	1500.46	1075.96	-138.884	1578.47	1123.16	-262.787	1628.5	1114.84	59.1003	1629.13	949.093	82.6193	1794.94	554.421	54.5029	1799.16	491.774	56.6964	1873.06	480.034	19.7596	1836.08	79.6225	13.8128	1793.26	66.7713	-44.8376	1994.54	72.7133	-11.0501	1954.07	54.0103	43.8142	1559.59	965.199	-290.264	1481.17	541.315	-237.877	1454.96	478.236	-231.347	1515.69	442.31	-193.322	1360.35	85.8681	-174.347	1313.15	75.6619	-119.954	1522.63	43.0577	-135.283	1475.97	32.3646	-206.557
1.367	1704.77	1045.11	5.65952	1683.43	1052.97	-228.599	1518.75	1063.81	-44.768	1508.88	1075.36	-138.302	1586.65	1122.61	-262.45	1637.47	1113.33	59.3295	1637.6	947.297	82.3567	1800.77	550.217	53.5844	1807.39	487.698	55.8094	1881.42	478.453	18.458	1863.7	77.2867	15.3434	1820.73	61.8755	-42.2985	2021.91	78.0039	-10.8441	1982.9	57.3937	44.5439	1567.14	964.749	-290.092	1485.53	541.562	-238.268	1458.78	478.607	-231.74	1519.21	442.186	-193.655	1360.78	87.0732	-174.795	1313.49	77.327	-120.454	1522.59	43.0363	-135.341	1476.01	32.3545	-206.694
1.373	1713.71	1043.47	5.56628	1691.39	1051.9	-228.524	1527.59	1062.83	-44.2936	1517.47	1074.56	-137.619	1594.82	1121.94	-262.074	1646.61	1111.86	59.5893	1646.18	945.375	82.0188	1806.5	546.036	52.6149	1815.59	483.789	55.0591	1889.64	476.846	17.1184	1890.21	75.834	17.5115	1847.67	58.0164	-39.7505	2048.26	84.1089	-10.549	2010.86	61.7111	45.5122	1574.82	964.244	-289.824	1490.19	541.819	-238.436	1462.61	479.143	-232.136	1522.83	442.141	-194.014	1361.36	88.1949	-175.249	1313.81	79.0937	-121.023	1522.57	43.0204	-135.395	1476.03	32.3562	-206.814
1.38	1722.85	1041.85	5.45719	1699.39	1050.85	-228.454	1536.65	1061.74	-43.8508	1526.06	1073.8	-137.177	1603.06	1121.17	-261.587	1655.94	1110.32	59.7129	1654.92	943.697	81.6638	1812.18	541.932	51.8504	1823.5	480.005	54.0859	1897.6	475.371	15.6596	1916.84	75.5278	19.2051	1873.94	55.1056	-36.99	2073.7	91.236	-10.067	2038.35	66.3485	45.8954	1582.61	963.82	-289.65	1494.74	541.992	-238.784	1466.62	479.62	-232.434	1526.5	442.033	-194.36	1361.86	89.5197	-175.549	1314.28	80.8256	-121.3	1522.56	43.0007	-135.466	1476.06	32.3644	-206.878
1.387	1732.2	1040.3	5.38089	1707.65	1049.83	-228.304	1545.83	1060.5	-43.4489	1534.86	1072.79	-136.506	1611.31	1120.46	-261.02	1665.4	1108.65	59.8828	1663.87	941.98	81.3845	1817.75	537.946	51.0385	1831.27	476.547	53.2984	1904.99	474.236	14.0312	1941.96	75.9655	21.3394	1899.25	53.1577	-34.2939	2097.45	97.8059	-11.0216	2064.28	72.0359	45.9071	1590.43	963.354	-289.593	1499.12	542.432	-239.041	1470.79	480.051	-232.645	1530.31	442.008	-194.743	1362.51	90.7743	-175.84	1314.8	82.612	-121.535	1522.57	42.983	-135.526	1476.09	32.3799	-206.905
1.393	1741.71	1038.74	5.26131	1716.37	1048.88	-227.951	1555.1	1059.11	-42.9729	1543.72	1071.83	-135.796	1619.56	1119.53	-260.499	1674.88	1107	60.0964	1673.22	940.107	81.086	1823.14	534.157	50.2278	1838.86	473.591	52.5381	1912.46	473.134	12.5416	1965.96	77.2691	23.1219	1923.28	52.3056	-31.4632	2120.06	105.228	-11.8246	2088.7	78.6142	45.9358	1598.28	962.854	-289.442	1504.1	542.474	-238.856	1475.05	480.665	-232.915	1534.27	441.825	-195.112	1363.15	92.286	-176.094	1315.42	84.4524	-121.737	1522.59	42.9659	-135.585	1476.13	32.4124	-206.929
1.4	1751.33	1037.18	5.11671	1725.28	1047.98	-227.574	1564.59	1057.72	-42.3638	1552.62	1070.58	-135.08	1627.82	1118.57	-259.828	1684.58	1105.41	60.4166	1682.84	938.139	80.8349	1828.46	530.749	49.5346	1846.11	470.993	51.7621	1919.1	472.585	10.8125	1988.56	79.1798	24.9256	1946.02	52.0265	-28.4231	2141.05	112.728	-13.0086	2111.81	85.2368	45.5076	1606.38	962.26	-289.227	1509.09	542.901	-239.139	1479.28	481.092	-233.217	1538.4	441.647	-195.496	1363.82	93.7203	-176.263	1316.07	86.5104	-121.996	1522.65	42.9477	-135.634	1476.18	32.4779	-206.925
1.407	1760.83	1035.61	4.94157	1734.13	1047.05	-227.273	1573.93	1056.18	-41.8481	1561.69	1069.38	-134.137	1636.23	1117.58	-259.127	1694.32	1103.8	60.674	1692.64	936.249	80.535	1833.62	527.459	48.849	1853.02	468.782	50.8569	1925.79	472.035	9.25662	2009.84	81.6989	26.4715	1967.16	52.4377	-26.0348	2160.39	119.811	-14.0208	2133.2	91.514	44.7364	1614.41	961.673	-289.05	1514.2	543.284	-239.257	1483.96	481.642	-233.211	1542.7	441.471	-195.843	1364.58	95.1773	-176.438	1316.8	88.6169	-122.207	1522.73	42.9303	-135.681	1476.21	32.5427	-206.898
1.413	1770.45	1034.05	4.76567	1743.26	1046.19	-226.876	1583.4	1054.73	-41.1016	1570.8	1068	-133.142	1644.5	1116.47	-258.416	1704.34	1102.11	60.946	1702.72	934.397	80.4252	1838.72	524.348	48.6531	1859.54	466.16	50.2255	1932.97	471.981	8.36842	2028.99	84.2832	27.0179	1986.35	52.5023	-24.3363	2177.67	126.269	-15.2745	2152.62	97.2469	44.0512	1622.63	961.055	-288.853	1519.57	543.455	-239.359	1488.64	482.082	-232.945	1547.22	441.327	-196.096	1365.4	96.8485	-176.559	1317.58	90.7309	-122.355	1522.83	42.9048	-135.696	1476.29	32.6427	-206.782
1.42	1779.88	1032.38	4.47425	1750.32	1044.68	-228.353	1592.73	1053.33	-40.2077	1579.85	1066.89	-132.317	1652.91	1115.33	-257.785	1714.23	1100.46	61.1182	1713.15	932.514	80.3815	1844.92	521.644	49.0504	1866.71	463.772	50.147	1940.81	472.201	8.56128	2044.89	85.3632	26.667	2003.08	52.2644	-24.8345	2192.37	131.71	-15.9865	2169.49	100.786	43.4582	1630.98	960.539	-288.693	1525.19	543.61	-239.523	1493.56	482.592	-233.205	1551.91	441.071	-196.339	1366.41	98.6572	-176.685	1318.48	93.1532	-122.503	1522.95	42.894	-135.716	1476.36	32.7682	-206.614
1.427	1789.06	1030.57	4.13996	1759.15	1043.7	-228.538	1602.15	1051.91	-39.3802	1589.08	1065.63	-131.609	1661.31	1114.17	-257.27	1724.38	1098.87	61.3104	1723.75	930.395	80.642	1852.92	519.589	49.3265	1875.08	462.041	50.2215	1949.74	472.06	9.80965	2057.09	84.6727	25.215	2016.79	51.5642	-27.0963	2203.9	135.441	-15.7526	2182.16	101.875	42.6338	1639.24	959.841	-288.745	1531.02	543.756	-239.583	1498.94	483.008	-233.098	1556.79	440.844	-196.605	1367.34	100.531	-176.779	1319.47	95.7868	-122.587	1523.13	42.8708	-135.741	1476.37	32.9146	-206.499
1.433	1798.21	1028.59	3.75332	1768.22	1042.72	-228.739	1611.36	1050.63	-38.6457	1598.25	1064.46	-130.84	1669.96	1112.89	-256.843	1734.48	1097.25	61.5193	1734.06	928.231	81.153	1863.13	518.626	49.5942	1884.36	460.486	50.1227	1959.67	471.216	11.4096	2066.14	82.526	23.7641	2027.14	50.4547	-29.7212	2212.85	136.512	-14.7679	2191.62	99.9329	42.155	1647.77	958.968	-288.596	1537.03	543.907	-239.957	1504.33	483.278	-233.476	1561.95	440.555	-196.933	1368.36	102.32	-176.897	1320.53	98.3757	-122.697	1523.32	42.8504	-135.83	1476.44	33.1413	-206.324
1.44	1807.32	1026.57	3.61475	1777.26	1041.58	-228.834	1620.57	1049.23	-37.8671	1607.58	1063.11	-130.24	1678.73	1111.64	-256.569	1744.51	1095.52	61.8759	1744.26	926.21	81.83	1875.05	518.293	49.4167	1894.38	459.229	49.7434	1970.79	469.724	13.1493	2072.9	79.7392	22.3811	2034.29	48.872	-31.6878	2220.34	134.536	-13.6348	2198.96	95.5671	41.2432	1656.47	958.113	-288.231	1543.43	543.83	-240.082	1510.16	483.626	-233.74	1567.24	440.202	-197.313	1369.48	104.19	-177.214	1321.61	100.948	-122.931	1523.49	42.8306	-135.815	1476.57	33.3678	-206.185
