Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	1755.75	952.511	-44.2286	1753.49	961.069	-318.641	1567.4	1003.26	-146.224	1565.02	1005.07	-215.961	1667.66	1039.11	-359.681	1682.8	1032.39	-5.94791	1645.37	883.719	-10.2842	1634.54	493.715	-53.4978	1612.08	439.1	-54.3981	1668.99	421.856	-106.714	1546.89	82.3615	-101.951	1495.85	66.9017	-157.384	1702.11	46.3415	-145.331	1659.47	37.8657	-76.4384	1684.23	879.393	-375.022	1850.23	527.964	-349.927	1827.95	467.878	-345.783	1891.49	454.317	-309.452	1716.25	139.245	-281.927	1664.18	130.771	-225.778	1853.14	64.9732	-245.684	1810.73	63.5346	-311.863
1.647	1762.49	951.722	-43.9588	1761.11	959.938	-319.204	1574.67	1002.96	-147.066	1572.46	1004.68	-216.766	1674.76	1038.45	-360.362	1689.07	1031.72	-5.94398	1651.72	883.761	-10.8282	1637.34	493.931	-53.6557	1614.43	439.4	-54.6155	1671.31	421.785	-106.739	1547.11	83.1278	-102.116	1496.1	67.8118	-157.728	1701.96	46.0628	-145.771	1659.4	38.1688	-76.374	1692.25	878.753	-375.268	1858.09	526.973	-349.453	1837.26	465.713	-345.242	1901.32	454.252	-309.077	1740.3	131.926	-282.137	1689.04	121.092	-225.404	1880.58	63.73	-247.414	1837.52	60.8512	-313.235
1.653	1769.26	950.924	-43.7827	1768.84	958.74	-319.692	1581.89	1002.66	-147.877	1579.97	1004.25	-217.519	1682.02	1037.58	-360.928	1695.52	1030.91	-5.88268	1657.81	883.854	-10.8706	1640.18	494.261	-53.6931	1616.83	439.891	-54.8698	1673.53	421.751	-106.826	1547.38	83.7726	-102.251	1496.29	68.9812	-158.011	1702.2	45.9309	-145.637	1659.34	38.2245	-76.5398	1700.08	878.063	-375.586	1865.43	525.33	-348.711	1846.19	463.277	-344.784	1910.69	454.044	-308.479	1764.72	125.003	-282.44	1713.98	111.671	-225.941	1908.02	62.7831	-249.388	1864.39	58.3585	-314.625
1.66	1776.11	950.063	-43.6385	1776.49	957.6	-320.262	1589.21	1002.35	-148.599	1587.43	1003.8	-218.353	1689.31	1036.74	-361.677	1701.94	1029.97	-6.13259	1664.22	883.964	-11.3	1643.19	494.498	-53.9428	1619.26	440.476	-55.1193	1675.85	421.764	-106.926	1547.63	84.5744	-102.315	1496.54	70.0085	-158.214	1702.04	45.9746	-145.72	1659.28	38.2522	-76.6394	1708	877.423	-375.984	1872.27	523.748	-348.049	1854.73	460.453	-344.208	1919.69	453.427	-307.995	1789.16	118.516	-283.285	1739.75	102.99	-226.438	1935.24	62.1648	-251.263	1891.28	56.1442	-316.144
1.667	1783.01	949.257	-43.6108	1784.28	956.435	-320.693	1596.53	1001.99	-149.557	1595.03	1003.26	-219.11	1696.75	1036.07	-362.113	1708.42	1029.33	-6.18481	1670.74	884.026	-11.8139	1646.16	494.707	-54.2152	1621.66	440.936	-55.323	1677.94	422.251	-107.159	1547.92	85.5469	-102.419	1496.83	71.3013	-158.444	1702.08	45.9354	-145.676	1659.04	38.1552	-77.0244	1715.59	876.82	-376.389	1878.88	521.723	-347.067	1862.94	457.429	-343.684	1928.09	452.611	-307.439	1813.78	112.478	-284.225	1765.53	94.8641	-227.092	1962.42	62.081	-253.275	1918.1	54.5505	-318.008
1.673	1789.96	948.379	-43.6642	1791.95	955.289	-321.19	1604.07	1001.51	-150.346	1602.66	1002.72	-219.884	1704.53	1034.96	-362.978	1715.12	1028.56	-6.54383	1677.25	884.09	-12.1409	1649.17	495.378	-54.2714	1624.11	441.51	-55.4009	1680.37	422.366	-107.229	1548.2	86.2591	-102.516	1497.09	72.4457	-158.528	1702.09	45.9047	-145.631	1658.97	38.1814	-77.1431	1723.24	875.761	-376.838	1884.66	519.396	-346.168	1871.07	454.347	-342.983	1936.22	451.572	-306.845	1838.6	106.727	-285.53	1791.34	87.5718	-228.234	1989.47	62.7925	-255.325	1945.15	53.6472	-319.554
1.68	1797.11	947.564	-43.8146	1799.71	954.16	-321.644	1611.5	1001.17	-151.207	1610.3	1002.2	-220.679	1712.4	1034.22	-363.331	1721.95	1027.51	-6.97617	1683.88	884.261	-12.4924	1652.16	495.689	-54.3578	1626.68	442.237	-55.4124	1682.84	422.533	-107.257	1548.58	87.289	-102.535	1497.44	73.8089	-158.626	1702.55	45.6089	-145.35	1658.92	38.2178	-77.222	1730.89	874.63	-377.213	1890.3	516.816	-344.985	1878.6	451.273	-342.553	1943.58	450.241	-306.396	1863.57	101.926	-287.266	1817.08	80.7264	-229.53	2016.44	64.5987	-257.503	1971.98	53.6195	-321.382
1.687	1804.27	946.716	-44.1788	1807.59	953.008	-322.014	1619.04	1000.73	-152.119	1618.02	1001.64	-221.327	1720.16	1033.43	-363.577	1729.15	1026.99	-7.43277	1690.59	884.427	-13.035	1655.19	496.116	-54.4027	1629.34	442.797	-55.4201	1685.39	422.659	-107.257	1548.92	88.1897	-102.61	1497.78	75.2808	-158.67	1702.56	45.5771	-145.277	1658.85	38.2117	-77.3111	1738.46	873.534	-377.189	1895.36	514.093	-343.691	1886.01	448.18	-342.059	1951.29	449.071	-305.731	1888.58	97.7285	-288.76	1842.96	74.4806	-231.104	2042.93	67.3856	-259.472	1998.93	54.6881	-323.219
1.693	1811.53	945.904	-44.6147	1815.47	951.815	-322.536	1626.6	1000.37	-153.074	1625.86	1000.79	-222.252	1727.96	1032.83	-363.725	1736.51	1026.46	-7.99079	1697.38	884.555	-13.217	1658.32	496.615	-54.5427	1631.99	443.472	-55.6008	1688.32	422.4	-107.048	1549.34	89.2974	-102.572	1498.14	76.6201	-158.698	1702.57	45.5546	-145.203	1658.77	38.2307	-77.3875	1746.03	872.081	-377.293	1900.09	511.286	-342.284	1893.02	445.226	-341.655	1958.17	447.909	-305.237	1913.19	94.7346	-290.887	1868.53	69.114	-233.378	2068.9	71.4084	-261.253	2025.49	57.1827	-325.295
1.7	1818.91	945.12	-45.2018	1823.4	950.582	-322.974	1634.33	999.928	-153.744	1633.77	1000.06	-223.122	1736.19	1032.04	-364.054	1744.07	1025.82	-8.75419	1704.4	884.655	-13.4741	1661.51	497.196	-54.5739	1634.8	444.184	-55.7031	1691.06	422.502	-106.906	1549.68	90.3609	-102.598	1498.52	78.2938	-158.752	1702.57	45.5241	-145.107	1658.71	38.2372	-77.454	1753.67	870.653	-377.447	1904.59	508.497	-340.961	1899.82	442.393	-340.993	1964.64	447.034	-304.89	1938.05	92.7474	-292.853	1894.15	64.4415	-236.209	2094.22	76.2906	-262.952	2051.6	60.6093	-327.288
1.707	1826.37	944.396	-45.9344	1831.48	949.316	-323.425	1642.03	999.304	-154.748	1641.61	999.319	-223.979	1744.45	1031.23	-364.608	1751.85	1025.3	-9.35796	1711.33	884.693	-14.0353	1664.87	497.519	-54.7026	1637.69	444.742	-55.8383	1693.97	422.582	-106.729	1550.12	91.5028	-102.52	1498.94	80.0055	-158.765	1702.58	45.5022	-145.014	1658.66	38.2412	-77.4984	1761.24	869.158	-377.664	1909.19	505.909	-339.495	1906.26	440.229	-340.346	1971.41	446.227	-304.221	1961.59	91.9029	-295.363	1918.9	61.0568	-239.142	2118.56	81.9771	-264.453	2077.02	64.7828	-329.256
1.713	1833.93	943.759	-46.7447	1839.58	947.975	-323.929	1649.79	998.567	-155.751	1649.71	998.233	-225.046	1753.04	1030.06	-365.138	1759.78	1024.87	-10.1619	1718.49	884.718	-14.3097	1668.42	498.122	-54.6188	1640.76	445.468	-55.8447	1697.1	422.632	-106.555	1550.55	92.5873	-102.54	1499.39	81.492	-158.768	1702.59	45.4768	-144.922	1658.74	38.373	-77.3217	1769.04	867.462	-377.745	1913.59	503.91	-338.505	1912.76	438.077	-339.357	1978.67	445.759	-303.332	1985.03	91.8146	-297.7	1942.95	58.5714	-242.168	2141.71	88.1706	-265.89	2101.55	69.7842	-330.776
1.72	1841.59	943.079	-47.6882	1847.84	946.696	-324.366	1657.63	997.963	-156.744	1657.68	997.355	-226.147	1761.7	1029.22	-365.873	1767.8	1024.44	-11.1227	1725.7	884.679	-14.778	1672.33	498.485	-54.7669	1644.21	445.976	-55.814	1700.43	423.035	-106.491	1551.15	93.8718	-102.405	1499.86	83.0897	-158.716	1702.61	45.4567	-144.843	1658.75	38.437	-77.2817	1776.79	865.832	-377.859	1918.56	501.667	-336.584	1919.49	436.369	-338.556	1985.46	445.511	-302.259	2006.3	92.6462	-301.43	1965.89	56.9305	-245.377	2163.62	94.7174	-267.29	2124.73	75.3708	-332.488
1.727	1849.29	942.493	-48.6804	1856.08	945.297	-324.732	1665.42	997.246	-157.679	1665.69	996.367	-227.435	1770.77	1027.79	-366.929	1775.83	1023.88	-12.2108	1733.01	884.585	-15.4304	1676.47	498.77	-54.7789	1647.92	446.527	-55.8597	1704.16	422.549	-106.294	1551.69	94.9601	-102.271	1500.37	84.9364	-158.637	1702.64	45.4282	-144.779	1658.76	38.4585	-77.3119	1784.13	864.041	-377.888	1923.35	499.729	-335.382	1926.78	434.408	-337.695	1992.2	445.571	-300.907	2027.38	94.5431	-303.849	1987.71	56.0916	-248.56	2184.15	101.418	-268.582	2146.34	81.3824	-334.252
1.733	1857.14	941.913	-49.7133	1864.18	943.911	-325.113	1673.26	996.472	-158.755	1673.78	995.365	-228.483	1779.82	1026.72	-367.802	1784.01	1023.27	-13.2533	1740.41	884.555	-15.957	1680.88	499.327	-54.8678	1651.85	447.102	-55.9285	1707.91	422.878	-106.28	1552.35	96.3427	-102.002	1500.92	86.899	-158.489	1702.66	45.4025	-144.715	1658.79	38.4896	-77.3098	1791.95	862.479	-378.133	1928.34	497.874	-334.452	1934.04	433.236	-337.237	1998.82	445.565	-299.579	2047.6	95.9598	-305.067	2008.2	56.0537	-251.557	2203.32	108.114	-269.758	2166.4	87.2108	-335.811
1.74	1865.01	941.441	-50.7628	1872.49	942.523	-325.372	1681.12	995.727	-159.91	1681.84	994.498	-229.705	1788.87	1025.27	-368.703	1792.17	1022.77	-14.1569	1747.86	884.43	-16.5004	1685.73	499.421	-55.0013	1656.19	447.573	-55.9881	1712.14	422.273	-106.094	1553.11	97.7197	-101.646	1501.53	88.896	-158.175	1702.71	45.3809	-144.656	1658.84	38.5109	-77.3255	1799.82	860.852	-378.272	1933.33	496.385	-334.433	1941.34	432.098	-336.928	2005.74	445.624	-298.456	2065.94	98.2884	-306.82	2027.2	56.4249	-254.174	2220.98	114.409	-270.945	2184.7	93.3029	-337.518
1.747	1872.86	940.9	-51.8047	1880.67	941.154	-325.616	1688.94	994.821	-161.127	1689.88	993.516	-231.02	1798.08	1024.01	-369.59	1800.33	1022.29	-15.1562	1755.33	884.253	-17.1318	1690.88	499.56	-54.9583	1660.82	448.034	-55.9152	1716.07	421.657	-106.364	1553.89	99.059	-101.3	1502.18	90.9401	-157.764	1702.75	45.3492	-144.606	1658.91	38.548	-77.3237	1807.77	859.067	-378.538	1939.52	494.801	-333.899	1948.79	431.143	-336.7	2012.8	445.821	-297.316	2082.39	100.78	-308.431	2044.59	57.0876	-256.041	2237.04	120.038	-272.168	2201.28	98.5055	-339.028
1.753	1880.85	940.363	-52.7022	1889.02	939.858	-325.793	1696.81	993.943	-162.385	1697.92	992.651	-232.282	1807.16	1022.5	-370.49	1808.45	1021.61	-16.1335	1762.9	884.051	-17.556	1696.29	499.579	-55.016	1665.7	448.318	-56.0287	1720.87	421.532	-106.35	1554.69	100.625	-100.911	1502.92	93.125	-157.185	1702.8	45.3251	-144.562	1659.03	38.6076	-77.3381	1815.91	857.8	-379.012	1945.98	493.48	-334.176	1956.14	430.105	-336.638	2020.18	445.873	-296.849	2097.26	102.535	-309.111	2060.22	57.6651	-257.039	2251.5	124.54	-273.461	2216.36	102.272	-340.252
1.76	1888.7	939.802	-53.4765	1897.21	938.569	-325.98	1704.73	993.039	-163.401	1705.93	991.705	-233.534	1816.33	1020.85	-371.631	1816.57	1021.23	-17.2015	1770.55	883.75	-17.9804	1702.14	499.72	-55.0238	1670.96	448.716	-55.8578	1725.94	421.347	-106.253	1555.63	102.048	-100.537	1503.69	95.396	-156.588	1702.85	45.297	-144.528	1659.19	38.6456	-77.3219	1823.95	856.208	-379.37	1953.23	492.184	-334.499	1963.68	429.082	-336.476	2027.8	445.802	-296.823	2109.86	103.558	-309.554	2073.78	57.9817	-257.284	2264.12	127.897	-274.61	2229.02	104.747	-341.285
1.767	1896.69	939.237	-54.1162	1905.37	937.272	-326.174	1712.65	992.102	-164.409	1713.91	990.868	-234.537	1825.27	1019.55	-372.604	1824.32	1020.38	-18.1839	1778.2	883.47	-18.5927	1708.19	499.788	-54.8149	1676.5	448.997	-55.637	1731.19	421.007	-106.126	1556.68	103.55	-99.7678	1504.55	97.618	-155.969	1702.92	45.2674	-144.501	1659.37	38.6846	-77.3199	1832.11	855.1	-379.85	1961.03	491.182	-334.891	1971.16	427.826	-336.829	2035.71	445.465	-297.505	2120.25	103.764	-309.856	2085.1	57.7631	-257.041	2274.76	129.662	-275.743	2239.56	105.762	-341.898
1.773	1904.64	938.615	-54.6598	1913.68	936.146	-326.403	1720.63	991.227	-165.368	1721.85	990.194	-235.679	1834.12	1017.99	-373.723	1832.16	1019.8	-19.1282	1785.93	883.158	-19.2599	1714.52	499.583	-54.7269	1682.28	449.1	-55.4363	1736.79	420.737	-106.047	1557.88	105.292	-99.0553	1505.48	100.063	-155.132	1702.96	45.233	-144.481	1659.6	38.7291	-77.3143	1839.29	853.703	-379.925	1969.6	490.519	-335.373	1979.14	426.84	-337.258	2044.15	444.938	-298.506	2128.67	102.795	-309.941	2094.02	57.091	-256.563	2283.37	129.555	-276.678	2248.17	105.028	-342.349
1.78	1912.7	937.935	-55.1007	1922.07	935.299	-326.846	1728.7	990.333	-166.236	1729.9	989.497	-236.66	1842.9	1016.53	-374.607	1840.39	1019.07	-19.9051	1793.82	882.619	-19.7166	1721.13	499.406	-54.6285	1688.39	449.223	-55.243	1742.58	420.368	-105.841	1559.09	107.046	-98.2527	1506.44	102.686	-154.171	1703	45.2098	-144.45	1659.88	38.7559	-77.2764	1847.89	852.892	-380.38	1978.94	490.396	-335.779	1987.58	426.163	-338.021	2053.06	444.249	-299.581	2135.28	101.358	-309.869	2100.77	56.022	-256.09	2290.15	127.504	-277.153	2254.65	102.984	-342.859
1.787	1920.69	937.149	-55.5111	1930.59	934.538	-327.537	1736.99	989.325	-166.791	1737.98	988.691	-237.365	1851.09	1015.27	-375.581	1848.12	1018.49	-20.7648	1801.82	882.022	-20.4405	1728.02	499.19	-54.4988	1694.85	449.458	-54.7487	1748.65	419.865	-105.678	1560.51	108.938	-97.24	1507.52	105.63	-152.939	1703.03	45.1769	-144.427	1660.2	38.8079	-77.181	1856.36	852.55	-381.171	1989.32	490.648	-336.212	1996.99	425.717	-338.388	2062.07	443.339	-300.398	2139.88	99.2768	-309.932	2105.5	54.6905	-255.622	2295.49	123.886	-277.383	2259.65	99.6179	-342.663
1.793	1928.81	936.242	-55.8816	1939.15	933.946	-328.476	1745.22	988.511	-167.582	1746.21	987.99	-238.016	1859.07	1014.17	-376.431	1856.04	1017.75	-21.5389	1810	881.259	-21.2334	1735.24	498.983	-54.3029	1701.51	449.409	-54.6975	1754.99	419.425	-105.531	1562.02	110.896	-96.2909	1508.74	108.598	-151.747	1703.07	45.1503	-144.386	1660.52	38.9018	-77.0695	1864.94	852.425	-381.829	2000.37	490.976	-336.64	2006.43	425.639	-339.214	2071.33	442.401	-301.165	2143.97	97.0865	-309.279	2108.56	52.9255	-255.143	2299.52	119.101	-277.304	2263.05	95.567	-342.63
1.8	1937	935.404	-56.2287	1947.77	933.5	-329.669	1753.72	987.359	-168.041	1754.65	987.042	-238.395	1866.91	1013.38	-377.131	1863.93	1016.9	-22.379	1818.23	880.6	-21.855	1742.82	498.788	-54.1797	1708.49	449.337	-54.3178	1761.73	418.837	-105.413	1563.65	113.028	-95.2306	1509.78	111.928	-150.393	1703.12	45.1176	-144.347	1660.83	39.0167	-76.9625	1873.77	852.301	-382.724	2011.56	491.166	-337.175	2016.38	425.425	-339.755	2080.47	441.186	-301.671	2145.94	94.3267	-309.165	2110.42	50.8046	-254.444	2302.26	113.66	-276.977	2265.27	91.0259	-342.344
1.807	1945.33	934.41	-56.579	1956.57	933.018	-331.098	1762.27	986.324	-168.779	1763.08	985.982	-238.826	1874.38	1012.73	-377.845	1871.94	1016.16	-22.9741	1826.61	879.796	-22.4885	1750.66	498.333	-54.0161	1715.88	449.411	-53.935	1768.69	418.169	-105.263	1565.41	115.171	-94.3754	1511.44	115.365	-149.187	1703.19	45.1007	-144.321	1661.2	39.1788	-76.8666	1882.95	852.415	-383.369	2022.5	491.045	-337.761	2025.98	425.041	-340.536	2089.57	439.889	-301.982	2147.54	90.6211	-308.009	2111.13	48.3446	-253.525	2303.96	107.876	-276.387	2266.27	86.0808	-341.643
1.813	1953.91	933.486	-56.8837	1965.77	932.66	-332.629	1770.92	985.254	-169.291	1771.82	984.844	-239.091	1881.92	1011.9	-378.36	1880.04	1015.22	-23.4944	1835.16	878.848	-23.3368	1758.88	497.937	-53.854	1723.48	449.376	-53.7682	1776.1	417.588	-105.006	1567.45	117.474	-93.2821	1513.36	119.012	-148.173	1703.28	45.0705	-144.307	1661.6	39.3391	-76.7377	1892.2	852.573	-384.308	2033.23	490.581	-338.381	2035.74	424.522	-340.87	2098.48	438.331	-302.064	2148.15	86.9661	-307.207	2110.71	45.5517	-252.62	2304.72	101.851	-275.598	2266.63	80.6795	-340.813
1.82	1962.51	932.602	-57.1817	1975.13	932.396	-334.211	1779.81	984.152	-170.037	1780.71	983.558	-239.413	1889.35	1011.36	-379.02	1888.24	1014.2	-24.2281	1843.79	878.035	-23.9594	1767.45	497.464	-53.4328	1731.47	449.178	-53.2059	1783.83	416.822	-104.594	1569.58	120.065	-92.5072	1515.57	122.84	-147.144	1703.42	45.0365	-144.328	1661.98	39.4945	-76.6266	1902	852.252	-385.012	2043.31	489.93	-338.869	2044.86	423.505	-341.415	2107.01	436.386	-302.17	2147.44	84.3249	-306.246	2110.01	43.2786	-251.805	2304.96	95.7193	-274.253	2266.96	75.1397	-339.391
1.827	1971.33	931.689	-57.4624	1984.63	931.992	-335.596	1788.72	983.199	-170.547	1789.54	982.299	-239.856	1896.84	1010.9	-379.728	1896.43	1013.41	-24.8235	1852.56	877.281	-24.6973	1776.34	497.034	-53.1394	1739.86	449.104	-52.6039	1791.96	416.108	-104.112	1571.88	122.857	-91.6873	1518.04	127.036	-146.374	1703.57	45.0087	-144.37	1662.36	39.6423	-76.6203	1911.86	851.957	-385.843	2052.68	488.992	-339.365	2053.48	422.628	-341.762	2114.74	434.256	-302.524	2147.19	81.5387	-304.59	2110.92	44.0663	-251.468	2306.07	88.9487	-272.964	2268.06	69.4685	-338.715
1.833	1980.19	930.824	-57.7276	1993.73	932.147	-336.62	1797.64	982.183	-171.347	1798.26	980.955	-240.322	1904.48	1010.5	-380.827	1905.05	1012.32	-25.4424	1861.37	876.54	-25.7139	1785.59	496.612	-53.0099	1748.57	448.836	-52.1277	1799.4	413.906	-103.505	1574.45	125.709	-90.8578	1520.99	131.367	-145.539	1703.76	44.9703	-144.44	1662.81	39.858	-76.6	1921.62	851.46	-386.657	2061.15	488.055	-339.826	2061.07	421.525	-342.003	2122.26	432.839	-303.201	2150.67	81.7472	-303.233	2114.66	46.8675	-250.94	2311.89	83.1905	-273.358	2272	64.8933	-338.987
1.84	1989.25	930.037	-58.1644	2002.93	932.227	-337.689	1806.58	981.483	-172.482	1807.07	980.244	-240.517	1912.49	1010.03	-381.997	1913.54	1011.52	-26.1418	1870.31	875.741	-26.905	1795.29	496.109	-52.964	1757.64	448.574	-52.1181	1808.19	412.798	-102.959	1577.43	128.864	-89.711	1524.27	136.234	-144.567	1704.05	45.2795	-144.17	1663.48	40.1738	-76.5207	1931.3	851.643	-387.673	2068.44	487.677	-340.381	2067.43	421.058	-342.922	2129.67	432.608	-303.961	2157.35	84.1284	-304.466	2119.03	49.3026	-252.137	2318.56	81.1404	-275.562	2276.89	63.3557	-339.163
1.847	1998.31	929.262	-58.7847	2012.06	932.75	-338.682	1815.56	981.025	-173.434	1816.07	980.283	-240.768	1920.76	1009.47	-383.444	1922.1	1010.99	-26.8619	1879.42	875.026	-27.869	1805.33	495.645	-53.2092	1767.22	448.212	-52.0156	1817.61	411.736	-102.501	1580.86	132.219	-88.7962	1528.13	141.37	-143.474	1704.42	45.4027	-143.953	1664.34	40.7049	-76.4086	1940.77	851.97	-388.732	2074.58	487.989	-341.581	2073.72	421.261	-344.015	2137.66	433.066	-304.169	2164.48	84.9016	-306.056	2123.3	50.8865	-253.439	2323.6	80.0295	-276.93	2281.38	61.7822	-340.375
1.853	2007.33	928.698	-59.5162	2021.35	933.667	-339.685	1824.54	981.137	-174.393	1824.89	980.957	-241.391	1929.08	1009.27	-385.025	1930.96	1010.19	-27.5208	1888.64	874.414	-28.7991	1816.1	495.06	-53.4162	1777.46	448.052	-51.9494	1827.51	410.464	-102.485	1584.79	135.966	-88.1781	1532.7	146.974	-142.716	1704.77	45.4021	-144.056	1665.27	41.2271	-76.4845	1949.96	853.226	-389.972	2080.13	488.661	-343.238	2080.95	422.461	-345.351	2146.01	433.99	-304.163	2170.61	83.7736	-307.555	2126.61	52.057	-254.593	2327.64	76.8859	-276.532	2285.65	59.5781	-340.994
1.86	2016.72	928.928	-60.3094	2030.55	934.654	-340.911	1833.47	981.36	-175.037	1833.89	982.052	-242.175	1937.77	1009.67	-386.856	1939.72	1009.92	-28.4075	1898.13	873.65	-29.9132	1827.54	494.58	-53.5264	1788.39	447.961	-51.832	1838.2	409.155	-102.414	1589.19	140.092	-87.5161	1538.05	152.776	-142.204	1704.98	45.2763	-144.384	1666.18	41.7968	-76.485	1958.76	854.634	-391.089	2086.14	489.783	-344.958	2089.51	424.459	-346.958	2154.39	435.206	-304.798	2174.45	82.6329	-308.22	2127.34	53.0388	-255.29	2330.25	72.3437	-275.912	2287.86	55.4603	-339.909
1.867	2025.93	929.176	-61.5041	2039.47	935.528	-342.07	1842.56	981.772	-175.173	1843.01	983.053	-243.079	1946.67	1010.69	-388.638	1948.57	1009.99	-29.4413	1907.37	872.958	-30.83	1839.8	493.992	-53.4292	1799.89	447.962	-51.918	1849.54	407.848	-102.178	1594.07	144.364	-87.0421	1544.25	158.95	-142.113	1705.47	45.1747	-144.678	1667.35	42.7064	-76.4974	1967.36	856.24	-392.133	2093.84	491.418	-346.549	2098.34	426.344	-348.77	2162.4	435.866	-305.88	2174.06	81.8703	-308.75	2127.09	53.3055	-255.859	2330.5	67.8554	-274.389	2288.2	51.4051	-338.861
1.873	2035.21	929.683	-62.9532	2048.18	936.265	-343.255	1851.61	982.361	-175.504	1852.09	984.034	-243.856	1955.6	1011.85	-390.277	1958.52	1011.28	-30.4703	1916.76	872.139	-31.2988	1852.76	493.349	-53.3458	1812.07	448.026	-52.0965	1861.84	406.657	-101.382	1599.71	148.925	-86.6131	1551.51	165.417	-142.075	1706.05	45.1294	-144.97	1668.1	43.0706	-76.9096	1975.56	857.82	-393.217	2103.27	493.452	-348.075	2107.17	427.962	-350.434	2170.2	436.176	-307.144	2172.53	81.475	-308.663	2127.03	53.5642	-256.358	2329.84	64.4124	-272.526	2288.91	48.8502	-337.966
1.88	2044.28	930.66	-64.6786	2056.88	937.146	-344.504	1860.47	983.064	-175.697	1861.12	984.754	-244.723	1964.77	1013.27	-391.784	1968.5	1012.44	-31.903	1926.33	871.526	-32.1657	1866.32	492.85	-53.2617	1824.95	448.056	-52.0568	1874.01	405.107	-100.661	1606.05	153.58	-86.3075	1559.65	172.199	-142.486	1706.64	45.1282	-145.289	1669.63	44.172	-76.9648	1983.54	859.047	-394.138	2113.1	495.063	-349.585	2115.69	428.891	-351.826	2177.48	436.141	-308.591	2171.78	81.642	-308.319	2127.81	54.1487	-256.87	2330.48	62.0487	-271.776	2290.19	47.8034	-338.379
1.887	2053.43	931.722	-66.7592	2065.26	938.199	-345.614	1869.43	983.541	-175.504	1869.92	985.5	-245.382	1974.02	1014.69	-392.659	1978.56	1014.23	-33.5028	1935.82	870.934	-33.023	1880.33	492.135	-52.8476	1838.36	448.072	-51.9388	1887.74	403.851	-99.4289	1613.31	158.451	-86.0689	1568.69	179.101	-142.907	1707.44	45.0525	-145.434	1671.26	45.3835	-76.9886	1991.25	860.471	-395.233	2122.61	495.739	-350.871	2123.5	428.829	-352.713	2184.15	435.826	-310.083	2173.5	82.1557	-308.412	2129.04	54.7705	-257.129	2332.2	60.3287	-272.103	2291.43	46.8096	-339.643
1.893	2062.31	933.065	-69.0708	2073.66	939.487	-346.543	1878.24	984.221	-175.529	1878.52	986.514	-245.922	1983.07	1016.26	-392.951	1988.92	1015.9	-35.0848	1945.32	870.338	-33.7523	1894.79	491.28	-52.3511	1852.41	447.984	-51.7672	1902.01	402.475	-98.0291	1621.12	163.489	-86.0336	1578.32	186.509	-143.447	1707.97	45.3316	-145.606	1672.68	47.0971	-77.1906	1999.08	861.492	-396.125	2131.32	495.731	-352.043	2130.12	428.678	-353.735	2190.29	435.574	-311.776	2176.44	82.3074	-308.93	2129.83	55.2541	-257.316	2333.58	58.4828	-272.715	2292.29	45.7938	-341.128
1.9	2071.82	935.159	-71.4641	2081.81	941.083	-347.564	1886.88	985.025	-175.775	1886.95	987.62	-246.513	1992.31	1017.65	-393.113	1999.14	1017.08	-36.6045	1954.97	869.509	-34.6849	1909.68	490.294	-51.8286	1867.08	447.641	-51.24	1916.71	400.965	-96.7685	1629.3	169.208	-85.8699	1588.44	194.353	-143.78	1709.4	46.4032	-145.72	1674.14	49.5144	-77.6021	2006.85	862.557	-396.958	2138.76	495.552	-353.21	2135.59	428.778	-354.909	2196.01	435.153	-313.569	2178.23	81.8128	-309.188	2130.09	55.4807	-257.599	2334.2	56.9456	-272.749	2292.71	45.0304	-342.522
1.907	2080.63	936.678	-74.2027	2090.06	942.978	-348.604	1895.48	985.665	-175.817	1895.15	988.769	-246.914	2001.56	1018.82	-392.903	2009.15	1018.41	-38.0354	1964.46	868.731	-35.8989	1925.03	489.083	-51.2241	1882.27	447.04	-50.6238	1931.78	399.424	-95.5358	1637.67	175.088	-86.1771	1598.64	202.411	-144.032	1712.35	48.6789	-145.826	1676.97	52.9292	-78.037	2013	863.503	-398.52	2144.96	495.412	-354.729	2140.21	428.963	-356.126	2201.11	434.673	-315.408	2178.28	81.1477	-309.2	2130.2	55.5962	-257.881	2334.45	55.928	-272.325	2293.15	44.8879	-342.921
