Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1630.34	906.997	22.3713	1639.83	917.45	-200.472	1427.51	936.113	-80.8719	1438.45	934.911	-150.184	1536.39	990.238	-256.454	1518.62	980.419	66.13	1521.15	834.115	95.8222	1432.55	452.474	21.8968	1401.14	403.217	19.5707	1439.04	382.542	-43.4674	1221.24	96.4723	-23.2203	1172.71	107.52	-60.2225	1347.73	35.8207	-73.7511	1306.95	26.4252	-6.02064	1574.33	837.009	-285.263	1736.22	458.127	-217.109	1748.41	398.898	-213.272	1804.24	424.191	-169.884	1854.92	72.6611	-165.97	1818.71	45.4791	-126.202	2001.61	86.7931	-131.68	1973.97	60.8061	-188.202
1.287	1640.63	905.934	22.2977	1650.58	917.73	-200.48	1438	935.803	-81.0179	1449.28	934.863	-150.096	1546.61	990.232	-256.446	1529.39	979.563	65.8842	1530.74	833.106	95.3482	1441.37	451.911	21.6327	1409.42	402.973	19.9173	1447.03	381.785	-43.7333	1223.62	99.695	-22.6068	1175.36	111.988	-59.326	1348.01	35.8088	-73.6501	1307.24	26.6772	-6.17993	1584.79	837.306	-285.272	1747.16	457.838	-216.545	1758.35	398.221	-212.833	1813.84	422.61	-169.008	1856.54	69.9465	-164.711	1820.21	43.8316	-125.37	2003.59	80.5822	-129.726	1975.62	55.3855	-186.573
1.293	1651.1	904.988	22.1739	1661.54	918.014	-200.403	1448.49	935.759	-81.1362	1459.78	934.737	-150.33	1557.1	990.128	-256.467	1540.25	978.97	65.5426	1540.4	832.217	94.7918	1450.74	451.334	21.7287	1418.24	402.994	20.0171	1455.6	380.95	-43.8667	1226.26	102.987	-22.0343	1178.51	116.836	-58.803	1348.34	35.804	-73.5622	1307.58	27.1704	-6.44566	1595.76	837.552	-285.374	1757.19	457.296	-216.072	1767.48	397.621	-212.482	1822.97	421.063	-168.614	1858.39	68.2818	-162.409	1822.93	44.943	-123.686	2007.52	73.2201	-128.748	1977.67	49.3675	-185.336
1.3	1661.67	904.154	22.1074	1672.44	918.308	-200.33	1459.13	935.794	-81.077	1470.12	934.829	-150.238	1568.08	989.991	-256.718	1551.22	978.545	65.3236	1550.19	831.395	94.1286	1460.53	450.817	21.7024	1427.23	402.812	19.7401	1464.51	379.973	-43.804	1229.26	107.247	-21.7852	1181.96	122.055	-58.2021	1348.65	35.7639	-73.4885	1308.07	27.7699	-6.61762	1606.93	837.614	-285.641	1766.31	457.005	-215.769	1775.78	397.271	-211.842	1832.12	419.722	-168.58	1862.52	69.0386	-161.474	1826.44	46.5532	-122.283	2013.32	67.4061	-128.525	1980.8	44.8145	-185.097
1.307	1672.24	903.484	21.9809	1683.37	918.561	-200.284	1469.72	936.081	-81.1387	1480.61	935.123	-150.371	1579.36	989.826	-256.882	1562.35	978.294	65.0576	1560.3	830.683	93.3681	1470.81	450.153	21.2531	1436.75	402.5	19.5307	1474.25	379.048	-43.6499	1232.68	111.111	-21.1005	1186.14	127.59	-57.6116	1348.97	35.7013	-73.4623	1308.73	28.3264	-6.81392	1618.41	837.718	-286.246	1774.45	456.952	-215.52	1783.2	397.328	-210.967	1841.24	419.091	-168.78	1868.27	70.2934	-161.778	1829.67	48.0497	-121.917	2017.73	64.1766	-128.78	1983.99	42.4205	-184.821
1.313	1682.91	903.049	21.8059	1694.21	918.633	-200.327	1480.3	936.578	-80.9795	1491.13	935.51	-150.476	1591.11	989.727	-257.294	1573.43	978.304	64.9043	1570.54	830.158	92.7008	1481.67	449.557	20.9759	1446.85	402.464	19.5772	1484.4	378.004	-43.3409	1236.85	115.418	-20.4912	1191.09	133.587	-57.0613	1349.46	35.6469	-73.3571	1309.61	29.1586	-7.00525	1629.83	837.93	-287.013	1782.26	457.416	-215.442	1790.64	397.789	-210.282	1850.53	419.827	-169.285	1872.5	69.9552	-161.614	1832.35	49.2581	-122.232	2020.7	60.6117	-127.991	1986.78	40.5909	-184.278
1.32	1693.53	902.938	21.5842	1705.04	918.76	-200.499	1490.82	937.226	-81.0457	1501.74	936.08	-150.473	1603.11	989.954	-257.828	1584.64	978.487	64.9055	1581.07	829.825	92.079	1493.16	449.185	21.0299	1457.61	402.553	19.803	1495.32	377.154	-42.9452	1241.62	119.891	-19.7024	1196.84	139.842	-56.5165	1350.06	35.5853	-73.2487	1310.7	30.0269	-7.24241	1640.99	838.64	-288.099	1790.45	458.493	-215.362	1798.82	399.038	-210.241	1859.5	421.291	-168.787	1874.87	69.1963	-161.532	1833.91	50.0442	-122.44	2022.65	56.1868	-126.598	1988.51	37.4849	-183.264
1.327	1704.06	903.028	21.2853	1715.9	919.036	-200.824	1501.46	937.987	-80.9571	1511.41	937.475	-151.009	1617.09	991.111	-260.078	1595.87	978.943	65.1114	1591.68	829.64	91.622	1505.25	448.841	21.4123	1469.03	402.779	20.1838	1506.96	376.288	-42.2773	1246.94	124.876	-19.2677	1203.35	146.349	-56.5774	1350.39	35.3325	-73.4734	1312.02	31.1339	-7.58051	1652.14	839.891	-289.135	1798.82	459.501	-215.638	1808.09	400.693	-210.645	1868.62	422.953	-167.756	1875.5	69.2452	-161.496	1834.66	50.486	-122.687	2023.47	51.9745	-125.233	1989.4	33.8637	-182.04
1.333	1714.62	903.386	20.8159	1726.71	919.734	-201.179	1512.09	938.978	-80.9544	1522.02	938.832	-151.546	1628.38	992.024	-260.342	1607.34	979.705	65.4033	1602.45	829.544	91.3344	1517.9	448.456	21.7328	1481.03	402.867	20.7559	1519.56	375.318	-41.1542	1252.95	130.003	-18.6834	1210.98	153.058	-56.4301	1351.05	35.2327	-73.6366	1312.81	31.9202	-8.28201	1662.91	841.615	-290.221	1808.24	460.89	-215.923	1817.93	402.326	-210.921	1877.24	424.106	-166.411	1875.99	69.7358	-161.186	1835.54	50.8636	-122.95	2024.24	48.4995	-123.496	1990.46	32.5398	-182.194
1.34	1725.07	903.957	20.2023	1737.58	920.808	-201.527	1522.72	940.032	-80.9561	1532.72	940.53	-151.818	1639.34	993.431	-260.481	1618.78	980.667	65.52	1613.38	829.502	91.063	1531.22	448.183	22.6785	1493.55	402.912	21.827	1532.85	374.023	-39.4848	1259.88	135.025	-17.9938	1219.48	159.683	-56.4727	1351.91	35.1817	-73.8316	1314.34	32.9754	-8.8568	1673.66	843.746	-291.031	1818.17	462.252	-216.159	1827.56	404.09	-211.633	1885.2	424.563	-165.22	1877.26	69.9137	-160.695	1836.72	51.2741	-122.962	2025.73	46.0352	-122.494	1991.68	31.9397	-182.489
1.347	1735.35	904.629	19.476	1747.93	922.05	-202.019	1533.33	941.113	-80.8774	1543.39	942.285	-151.915	1650.18	995.37	-260.614	1630.29	981.741	65.4715	1624.31	829.479	90.9172	1545.04	447.794	23.9175	1506.82	403.267	23.1807	1546.86	372.421	-37.3321	1267.24	139.968	-16.8843	1229.05	166.456	-56.2622	1352.99	35.2808	-74.0646	1316.22	34.2612	-9.32464	1684.06	845.814	-291.653	1827.87	463.442	-216.258	1836.86	404.876	-211.406	1892.56	424.44	-164.161	1879	69.9113	-160.344	1837.83	51.7751	-122.715	2027.29	44.2012	-122.592	1992.84	31.0268	-183.595
1.353	1745.65	905.332	18.6276	1758.19	923.542	-202.639	1543.8	942.43	-80.7912	1553.78	944.155	-152.283	1660.98	997.899	-260.975	1641.79	982.974	65.3068	1635.28	829.404	90.5241	1559.47	447.305	25.2401	1520.62	403.52	24.5468	1561.65	370.372	-34.7009	1276.36	144.838	-16.5554	1239.64	173.193	-55.9951	1354.7	35.6959	-74.2865	1318.47	35.8062	-9.78163	1694.07	847.904	-292.141	1837.13	464.671	-216.327	1845.33	405.56	-211.455	1899.25	423.92	-163.228	1880.46	69.8501	-160.215	1838.56	52.3017	-122.667	2028.5	42.6836	-122.892	1993.38	30.1744	-184.579
1.36	1755.73	906.08	17.6037	1768.04	925.345	-203.235	1554.06	943.851	-80.59	1563.83	946.018	-152.537	1671.45	1000.65	-261.251	1653.08	984.33	64.9181	1646.22	829.215	90.0223	1574.21	446.504	26.2092	1535.03	403.18	25.8225	1577.1	368.367	-32.0383	1285.5	149.981	-15.1846	1250.92	180.041	-55.358	1357.12	36.5742	-74.3495	1321.15	37.5455	-10.1573	1703.72	849.907	-292.385	1845.81	465.137	-216.11	1852.68	405.75	-211.525	1905.43	423.183	-162.507	1881.21	69.5597	-159.988	1839.05	52.5281	-122.648	2029.27	41.7964	-122.888	1994.01	29.7791	-184.927
1.367	1765.65	906.885	16.5136	1777.76	927.379	-203.969	1564.14	945.182	-80.4569	1573.67	947.865	-152.675	1681.84	1003.28	-261.425	1664.19	985.571	64.0812	1657.1	829.11	89.6596	1589.49	445.476	27.5469	1549.97	403.137	27.1173	1592.79	366.28	-29.507	1295.47	155.211	-14.1069	1262.74	186.911	-54.4172	1360.24	38.15	-74.2084	1324.45	40.0297	-10.2888	1713	851.842	-292.715	1853.35	465.58	-216.118	1858.82	405.798	-211.885	1911.08	422.51	-162.174	1881.71	69.261	-159.64	1839.31	52.613	-122.618	2029.71	41.1933	-122.226	1994.47	29.6233	-184.798
1.373	1775.45	907.651	15.315	1787.14	929.344	-204.689	1573.95	946.455	-80.2631	1583.3	949.717	-152.762	1691	1005.83	-261.389	1675.18	986.926	63.2363	1667.86	828.843	89.0529	1605.11	444.603	28.155	1565.43	402.432	28.1253	1608.96	364.396	-26.7345	1306.41	160.715	-13.2361	1275.14	193.952	-52.9725	1364.2	40.102	-73.9009	1329.26	43.6985	-10.0658	1721.91	853.831	-293.255	1859.68	465.861	-216.237	1863.81	405.901	-212.276	1916.14	421.984	-162.417	1881.99	69.2047	-159.403	1839.52	52.7163	-122.56	2030.1	40.7616	-121.394	1994.76	29.5399	-184.711
1.38	1785.11	908.422	14.1369	1796.43	931.323	-205.508	1583.57	947.621	-79.9705	1592.73	951.51	-152.679	1700.74	1007.98	-261.639	1685.86	988.293	62.3113	1678.6	828.564	88.4074	1621.07	443.452	29.2491	1581.53	401.737	29.2415	1625.16	362.973	-24.5581	1317.67	166.767	-12.0035	1288.04	200.963	-52.1753	1368.79	42.382	-74.0238	1335.52	48.4381	-9.76309	1730.41	855.729	-293.935	1864.99	466.221	-216.474	1867.54	406.015	-212.585	1920.77	421.434	-163.02	1882.32	69.2941	-159.271	1839.74	52.9069	-122.515	2030.47	40.4711	-121.023	1994.93	29.4056	-184.841
1.387	1794.68	909.249	13.0234	1805.47	933.192	-206.331	1592.97	948.854	-79.6672	1601.95	953.221	-152.499	1710.18	1010.1	-261.84	1696.24	989.434	61.2796	1689.14	828.251	87.7247	1636.9	442.084	30.2349	1597.98	400.629	30.287	1640.98	362.147	-22.7	1330.06	172.783	-10.9161	1301.72	207.738	-50.6193	1374.69	44.6829	-74.6503	1343.25	53.886	-9.48708	1738.98	857.723	-294.469	1869.27	466.481	-216.786	1870.44	406.073	-212.706	1925.09	420.882	-163.92	1882.64	69.3507	-159.252	1839.85	53.0669	-122.498	2030.63	40.3112	-120.995	1994.97	29.2231	-185.082
1.393	1803.95	910.046	11.875	1814.51	935.013	-207.137	1602.28	949.898	-79.4669	1611.12	954.711	-152.364	1719.43	1011.86	-261.998	1706.26	990.48	60.3998	1699.52	827.96	86.9019	1653.97	440.781	30.943	1614.87	399.733	31.4541	1657.51	361.548	-21.4598	1343.41	178.114	-9.44771	1315.86	214.193	-49.4363	1381.1	47.4468	-74.8877	1352.8	59.3256	-9.98048	1747.34	859.739	-295.089	1873.12	466.553	-217.065	1872.81	406.143	-212.736	1929.08	420.25	-164.752	1882.82	69.336	-159.308	1839.87	53.1641	-122.593	2030.66	40.212	-120.868	1995.01	29.1046	-185.222
1.4	1813.08	911.011	10.9309	1823.54	936.774	-207.898	1611.32	950.85	-79.3536	1620.05	956.22	-152.283	1728.27	1013.31	-262.042	1715.78	991.377	59.8772	1709.77	827.758	86.1727	1670.82	439.443	31.4558	1632.15	398.875	33.1626	1674.46	361.235	-20.6261	1357.69	183.168	-8.53386	1330.15	220.101	-48.4674	1389.27	50.8283	-74.0842	1363.43	64.5007	-9.65334	1755.65	861.71	-295.586	1876.63	466.746	-217.593	1874.94	406.396	-213.157	1932.72	419.778	-165.598	1882.9	69.3493	-159.407	1839.85	53.1977	-122.721	2030.63	40.1488	-120.691	1995.03	28.9959	-185.309
1.407	1822.17	911.984	10.0303	1832.33	938.311	-208.696	1620.22	951.941	-79.0064	1629.05	957.544	-151.913	1736.91	1014.65	-262.318	1724.91	992.028	59.4018	1719.79	827.679	85.4969	1688.17	438.682	32.7293	1649.6	398.387	34.498	1691.48	361.25	-19.8169	1372.28	187.869	-8.07728	1344.85	225.451	-47.0536	1400.23	54.528	-72.4332	1375.46	68.9267	-9.20107	1763.85	863.589	-296.082	1880.02	467.142	-218.252	1877.5	406.427	-213.388	1936.06	419.319	-166.449	1882.97	69.356	-159.568	1839.78	53.2313	-122.845	2030.58	40.1097	-120.679	1995	28.8296	-185.525
1.413	1830.96	913.109	9.18393	1841.19	939.708	-209.424	1629.1	952.906	-78.7651	1637.95	958.77	-151.572	1745.57	1015.99	-262.219	1733.46	992.689	59.2719	1729.58	827.728	84.7049	1705.41	438.103	33.0847	1667.31	397.999	35.6657	1708.82	361.482	-19.1231	1387.16	192.131	-7.41998	1359.8	230.208	-46.5271	1413.89	58.4604	-71.005	1388.48	73.2335	-8.18221	1772.08	865.359	-296.402	1883.25	467.477	-218.934	1880.11	406.656	-213.976	1939.24	418.984	-167.187	1882.96	69.3418	-159.75	1839.71	53.2658	-122.989	2030.47	40.0981	-120.856	1994.93	28.6285	-185.856
1.42	1838.59	914.214	7.82599	1849.99	941.051	-210.117	1637.73	953.864	-78.5681	1646.69	960.177	-151.47	1753.93	1017.28	-262.494	1741.56	993.12	59.038	1739.16	828.03	83.9913	1722.75	438.1	33.9396	1685.08	398.314	36.5601	1726.31	362.1	-18.5666	1402.05	196.486	-6.8695	1375.27	234.51	-46.0141	1429.95	62.3022	-69.3907	1403.22	77.5166	-6.71459	1780.25	867.059	-296.934	1886.36	467.665	-219.604	1883.18	406.828	-214.587	1942.18	418.69	-167.764	1882.94	69.3192	-159.968	1839.64	53.3085	-123.163	2030.37	40.1023	-121.031	1994.85	28.4573	-186.141
1.427	1847.08	915.601	7.23725	1858.52	942.263	-210.779	1646.4	954.739	-78.2583	1655.29	961.691	-151.426	1762.23	1018.53	-262.737	1749.31	993.587	59.1452	1748.43	828.445	83.2592	1739.92	438.717	34.2921	1702.71	399.488	37.2524	1743.88	362.996	-18.024	1417.76	200.397	-6.73096	1391.45	238.013	-45.554	1447.61	65.5046	-67.2128	1420.46	81.4083	-5.08852	1788.98	868.838	-297.32	1889.53	467.779	-220.309	1886.25	406.846	-215.312	1945.11	418.392	-168.203	1882.91	69.2987	-160.2	1839.54	53.3539	-123.338	2030.25	40.1148	-121.182	1994.77	28.306	-186.399
1.433	1855.57	917.027	6.86533	1867.1	943.387	-211.395	1654.84	955.737	-78.3197	1663.88	963.12	-151.214	1770.51	1019.8	-263.006	1756.75	994.042	59.136	1757.38	828.968	82.5638	1757.13	439.852	34.8723	1720.25	401.012	37.8592	1761.62	364.031	-17.638	1434.49	203.047	-6.78174	1408.18	240.682	-46.034	1466.33	67.9476	-64.8537	1439.03	84.7031	-3.09072	1797.94	870.546	-297.985	1892.7	467.862	-220.963	1889.51	406.955	-216.101	1947.91	418.058	-168.454	1882.81	69.4475	-160.586	1839.46	53.3971	-123.501	2030.11	40.1416	-121.356	1994.69	28.1406	-186.676
1.44	1863.93	918.515	6.66357	1875.36	944.416	-211.961	1663.31	956.69	-78.624	1672.21	964.619	-151.242	1778.53	1021.15	-263.528	1763.99	994.645	59.0819	1766.15	829.714	81.8842	1774.26	441.692	35.5765	1737.86	403.029	38.1744	1779.62	365.368	-17.3573	1452.21	205.424	-7.34507	1425.44	242.635	-46.191	1485.8	69.8193	-62.2924	1458.12	87.5529	-0.98021	1804.98	871.932	-297.904	1895.92	467.757	-221.666	1892.66	407.139	-217	1950.51	417.615	-168.595	1882.88	69.5019	-160.664	1839.38	53.4435	-123.708	2030.01	40.182	-121.572	1994.59	27.9658	-186.987
1.447	1872.21	920.135	6.53466	1883.58	945.346	-212.351	1671.74	957.691	-78.7087	1680.41	966.224	-151.457	1786.46	1022.46	-263.978	1771.25	995.213	58.8847	1774.61	830.544	81.2805	1791.4	443.536	36.0142	1755.58	404.89	38.9207	1797.52	366.859	-17.0306	1470.58	207.036	-7.4396	1443.46	243.641	-47.1761	1505.76	71.174	-59.6149	1477.69	89.9381	1.08768	1812.92	873.314	-298.569	1899.01	467.724	-222.351	1896.06	406.98	-217.328	1953.01	417.106	-168.663	1882.9	69.4219	-160.854	1839.35	53.5208	-123.912	2029.92	40.2186	-121.797	1994.5	27.759	-187.353
1.453	1880.46	921.816	6.56332	1891.68	946.212	-212.759	1679.98	958.783	-79.2639	1688.15	967.926	-151.438	1793.73	1023.23	-263.765	1778.43	995.916	58.6795	1782.8	831.554	80.8083	1808.68	445.7	36.507	1773.35	406.957	39.1251	1815.73	368.654	-16.7574	1489.43	208.558	-7.47325	1461.99	244.154	-48.5738	1526.33	71.9428	-56.8616	1498.02	91.7927	3.67983	1820.97	874.504	-299.062	1902.13	467.628	-222.854	1899.11	407.001	-217.894	1955.57	416.676	-168.713	1882.95	69.3346	-161.069	1839.34	53.6177	-124.144	2029.86	40.2313	-122.019	1994.43	27.574	-187.742
1.46	1888.73	923.583	6.65938	1900.47	947.156	-213.452	1687.91	960.198	-79.6856	1696.64	969.405	-152.002	1801.55	1024.63	-264.471	1785.69	996.961	58.4565	1790.71	832.657	80.131	1825.98	447.724	36.9218	1791.28	408.845	39.2651	1833.96	370.659	-16.6084	1508.53	209.058	-8.04371	1480.93	243.929	-49.432	1547.62	72.2427	-54.1186	1518.97	93.0359	5.68459	1828.78	875.598	-299.656	1905.14	467.632	-223.286	1901.95	406.926	-218.345	1957.95	416.334	-168.904	1883.03	69.2917	-161.221	1839.34	53.7128	-124.339	2029.81	40.272	-122.248	1994.35	27.4051	-188.118
1.467	1896.98	925.349	6.74859	1907.54	947.728	-213.49	1696.49	961.475	-80.4281	1704.82	971.05	-152.295	1809.52	1025.85	-265.148	1793.11	998.099	57.8758	1799.28	834.004	78.9812	1843.46	450.028	37.1163	1809.27	410.369	38.9315	1852.35	372.973	-16.6092	1528.26	209.181	-7.61938	1500.11	242.917	-50.3275	1569.71	72.2206	-51.4124	1540.44	93.7836	7.6453	1836.31	876.218	-299.971	1908.12	467.668	-223.666	1904.43	406.903	-218.655	1960.17	416.062	-169.197	1883.08	69.2699	-161.357	1839.35	53.8127	-124.497	2029.76	40.3041	-122.482	1994.29	27.2334	-188.431
1.473	1905.18	927.288	6.71992	1915.26	948.384	-213.943	1704.55	963.135	-81.1456	1712.88	972.667	-153.012	1817.49	1027.04	-265.964	1800.58	999.614	57.1574	1807.39	835.508	78.1183	1860.92	452.22	37.1992	1827.36	412	38.7119	1870.69	375.431	-16.8316	1547.89	208.418	-7.8615	1519.56	241.545	-50.8805	1592.82	72.1189	-49.0081	1562.86	94.1381	9.50037	1843.88	877.031	-300.178	1910.85	467.612	-223.966	1906.48	406.845	-218.902	1962.27	415.747	-169.649	1883.12	69.2525	-161.426	1839.37	53.9105	-124.585	2029.74	40.3377	-122.689	1994.26	27.0901	-188.682
1.48	1914.47	929.521	7.1717	1923.08	948.993	-214.38	1712.61	964.865	-81.9771	1720.98	974.022	-153.795	1826.65	1028.17	-266.628	1808.23	1001.39	56.5309	1815.57	836.993	77.5164	1878.46	454.33	37.0494	1845.42	413.625	38.5303	1889.15	378.071	-17.301	1568.02	207.182	-8.10714	1539.11	239.185	-51.5678	1615.83	70.821	-45.8642	1585.92	94.1041	11.242	1850.91	877.314	-300.323	1913.44	467.558	-224.24	1908.24	406.834	-219.106	1965.29	415.587	-170.115	1883.18	69.2482	-161.458	1839.39	54.0065	-124.631	2029.71	40.3766	-122.872	1994.2	26.9356	-188.919
1.487	1922.11	931.44	7.15487	1930.74	949.538	-214.919	1720.66	966.52	-82.5548	1729.04	975.351	-154.335	1836.3	1029.33	-267.034	1815.93	1003.47	55.8326	1823.8	838.768	76.9248	1895.45	456.79	37.5331	1863.44	415.163	38.0773	1907.48	380.954	-17.7891	1588.49	205.501	-8.08563	1558.86	236.252	-52.4392	1640.65	70.2203	-43.586	1609.85	93.915	12.913	1857.4	877.466	-300.891	1915.84	467.51	-224.463	1909.39	406.917	-219.603	1966.38	415.133	-170.755	1883.23	69.2758	-161.519	1839.42	54.1247	-124.664	2029.71	40.3916	-123.072	1994.13	26.7892	-189.126
1.493	1929.99	933.551	6.85314	1938.45	950.042	-215.546	1728.65	968.246	-83.4419	1737.06	976.676	-155.107	1841.33	1029.84	-267.526	1823.71	1005.7	55.2829	1832.13	840.603	76.4206	1912.64	459.108	37.1964	1881.39	416.8	37.722	1925.72	383.956	-18.4139	1609.45	203.107	-8.42609	1578.97	232.637	-52.7822	1666.18	69.3955	-41.6232	1634.58	92.8405	14.4707	1864.06	877.83	-301.343	1918	467.486	-224.649	1910.66	406.888	-219.788	1968.11	414.679	-171.312	1883.26	69.2727	-161.532	1839.44	54.2139	-124.664	2029.69	40.4245	-123.259	1994.06	26.6597	-189.344
1.5	1938.08	935.653	6.39362	1946.08	950.545	-216.253	1736.66	969.943	-84.1599	1745.01	977.818	-155.9	1849.98	1030.7	-267.733	1832.76	1007.9	54.3534	1840.6	842.542	76.1819	1930.13	461.815	36.7387	1899	418.528	37.2648	1943.76	387.036	-19.0047	1630.99	200.12	-8.29607	1599.2	228.322	-53.2392	1692.36	68.4457	-39.796	1660.02	91.7279	15.8689	1870.88	878.099	-301.376	1920.14	467.501	-224.781	1911.87	406.782	-219.511	1969.66	414.092	-171.992	1883.3	69.2671	-161.53	1839.46	54.3277	-124.64	2029.67	40.454	-123.443	1993.89	26.3975	-189.692
1.507	1946.17	937.745	5.72684	1953.66	950.958	-217.002	1744.59	971.585	-84.8313	1752.93	979.162	-156.368	1858.22	1031.58	-268.259	1841	1010.12	53.561	1849.34	844.464	76.0154	1946.73	464.37	36.3987	1916.5	420.329	36.7626	1961.58	390.159	-19.5666	1652.54	196.841	-8.56065	1619.72	223.602	-53.8373	1719.27	67.3737	-38.0059	1685.97	90.663	17.2312	1877.59	878.347	-301.472	1922.08	467.428	-224.931	1912.97	406.781	-219.595	1971.26	413.584	-172.518	1883.32	69.2888	-161.511	1839.5	54.4512	-124.607	2029.65	40.4772	-123.605	1993.84	26.2862	-189.875
1.513	1954.23	939.81	4.93852	1961.44	951.345	-217.858	1752.54	972.954	-85.3114	1760.77	980.33	-157.1	1866.36	1032.05	-268.918	1849.43	1012.25	52.8222	1858.13	846.409	75.8832	1963.06	467.173	35.8753	1933.65	422.349	36.216	1979.23	393.38	-20.0384	1674.44	193	-8.69209	1640.71	218.014	-54.0042	1746.64	66.2084	-36.5965	1712.27	88.5504	18.1981	1884.19	878.521	-301.642	1923.92	467.348	-224.969	1914.1	406.797	-219.609	1972.84	413.018	-173.017	1883.37	69.3185	-161.475	1839.74	54.5915	-124.328	2029.65	40.4885	-123.761	1993.77	26.1784	-190.064
1.52	1962.24	941.629	3.94044	1969.08	951.742	-218.784	1760.37	974.31	-85.7752	1768.57	981.493	-157.544	1874.67	1032.83	-269.399	1857.9	1014.25	52.4438	1867.14	848.307	75.9003	1978.86	469.975	35.2204	1950.51	424.463	35.4912	1996.46	396.561	-20.5726	1696.68	188.682	-9.10882	1661.87	212.15	-54.5853	1774.39	65.0729	-35.4538	1739.14	86.486	19.1623	1891.28	878.596	-301.401	1925.85	467.326	-225.027	1915.37	406.872	-219.673	1974.48	412.503	-173.299	1883.42	69.3504	-161.415	1839.67	54.7114	-124.355	2029.66	40.5171	-123.891	1993.74	26.1314	-190.172
1.527	1969.13	943.09	2.04282	1976.59	952.051	-219.743	1768.33	975.457	-85.7404	1776.4	982.401	-157.77	1883.54	1033.34	-269.758	1866.36	1016.1	51.7904	1876.31	850.213	76.0306	1994.29	472.976	34.7637	1966.94	426.653	35.0121	2013.5	399.73	-21.0708	1719.44	183.959	-8.85954	1683.54	205.599	-54.5873	1802.51	63.8313	-34.3902	1766.35	84.5413	19.9653	1896.92	878.738	-301.891	1927.78	467.366	-224.972	1916.85	406.877	-219.667	1976.16	411.952	-173.363	1883.5	69.4014	-161.35	1840.43	55.2518	-123.868	2029.69	40.5264	-124.001	1993.7	26.1036	-190.344
1.533	1977.61	944.839	1.01951	1984.18	952.32	-220.68	1776.13	976.422	-85.8963	1784.12	983.418	-157.994	1892.04	1033.65	-270.517	1874.95	1017.71	51.1615	1885.57	851.857	76.1979	2009.32	475.9	34.2508	1982.96	428.833	34.5809	2030.38	402.844	-21.5738	1742.61	178.834	-8.74243	1705.7	198.969	-54.3666	1831.02	62.5295	-33.5394	1793.87	81.9613	20.5668	1903.51	878.668	-301.634	1929.7	467.337	-224.988	1918.49	406.874	-219.717	1977.8	411.463	-173.329	1883.6	69.4857	-161.267	1839.75	55.0652	-124.151	2029.71	40.5357	-124.095	1993.66	26.0421	-190.463
1.54	1985.53	946.143	-0.18197	1991.83	952.588	-221.611	1784.07	977.273	-85.6659	1791.9	984.128	-158.002	1896.88	1033.94	-271.035	1883.48	1019.1	50.5088	1895.06	853.36	76.6462	2023.91	478.731	33.6697	1998.68	430.992	33.9999	2046.98	405.923	-21.9066	1766.21	173.233	-8.5794	1728.23	191.622	-54.3525	1859.31	60.9404	-33.3686	1821.75	79.4823	21.0025	1910.92	878.999	-301.621	1931.74	467.264	-225.018	1920.34	406.846	-219.69	1979.52	411.014	-173.167	1883.71	69.5985	-161.176	1839.84	55.2777	-124.034	2029.74	40.5427	-124.162	1993.64	26.0066	-190.533
1.547	1993.74	947.362	-1.31238	1999.4	952.694	-222.614	1792.03	978.041	-85.1368	1799.73	984.752	-157.68	1904.01	1033.89	-271.678	1892.44	1020.33	49.929	1904.53	854.894	77.1746	2038.27	481.577	33.3403	2014.08	433.384	33.306	2063.19	409.03	-22.2396	1790.12	167.573	-8.71383	1751.27	184.131	-53.8853	1888.02	59.2734	-32.9387	1849.85	76.4184	21.296	1917.8	878.846	-301.467	1933.87	467.203	-225.153	1922.05	406.989	-220.073	1981.75	410.477	-173.207	1883.84	69.727	-161.062	1839.91	55.5277	-123.962	2029.79	40.5452	-124.227	1993.62	25.9558	-190.585
