Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	1411.85	921.421	-13.7467	1411.59	919.869	-288.598	1197.85	936.556	-119.375	1201.11	935.425	-214.321	1306.01	976.614	-340.071	1326.33	982.156	32.5742	1329.57	826.973	37.6351	1351.07	470.534	-37.7418	1341.97	415.412	-41.3755	1398.97	402.919	-90.9579	1291.25	75.8589	-74.0212	1259.48	42.7115	-130.13	1449.13	47.1974	-98.8281	1402.18	31.117	-34.7653	1336.53	842.515	-351.213	1411.82	487.601	-334.248	1376.26	447.991	-336.762	1436.19	410.386	-309.039	1161.44	208.07	-290.116	1121.47	203.118	-230.612	1258.2	80.2506	-270.81	1208.05	101.004	-325.806
1.467	1418	921.72	-13.196	1418.22	921.656	-286.497	1204.28	937.015	-120.057	1208.13	936.072	-214.752	1314.27	978.108	-339.406	1332.8	982.538	32.8048	1334.57	827.082	37.5622	1352.28	470.551	-38.1687	1342.54	415.569	-41.7482	1399.85	402.697	-90.9795	1291.28	76.0432	-74.2484	1259.61	43.2773	-130.862	1449.07	47.3099	-98.6535	1402.09	31.0264	-34.7646	1344.55	844.415	-351.616	1423.65	489.099	-333.462	1388.7	448.376	-335.834	1449.59	412.444	-308.246	1180.91	201.948	-289.139	1141.14	195.852	-229.356	1281.94	77.7215	-271.024	1230.98	96.8902	-325.693
1.473	1424.1	921.888	-12.6891	1425.43	922.946	-285.54	1210.8	937.444	-120.665	1215.17	936.524	-215.299	1321.65	979.845	-339.178	1339.25	982.686	33.0986	1339.66	827.185	37.3128	1353.42	470.605	-38.5131	1343.41	415.804	-42.0966	1400.77	402.508	-91.0527	1291.37	76.2725	-74.4274	1259.68	43.3461	-131.154	1449.04	47.4041	-98.4588	1402.03	31.0124	-34.7369	1352.97	845.886	-351.719	1435.24	490.64	-333.178	1401.04	448.799	-334.985	1462.76	414.289	-307.486	1200.59	195.684	-288.45	1161.22	187.7	-228.75	1306.02	75.1626	-271.478	1254.14	92.7312	-325.726
1.48	1430.23	921.963	-12.1396	1432.93	923.959	-284.635	1217.25	937.759	-121.331	1222.22	936.912	-215.792	1328.92	980.763	-339.035	1345.62	982.727	33.2613	1344.85	827.202	37.1358	1354.81	470.663	-38.8814	1344.47	415.967	-42.4873	1401.79	402.328	-91.2147	1291.46	76.5197	-74.591	1260.08	43.5804	-131.225	1449.01	47.462	-98.2812	1401.98	30.9925	-34.7258	1361.65	847.101	-351.663	1446.53	491.859	-332.361	1413.15	448.686	-334.01	1475.83	416.132	-306.619	1220.59	189.18	-288.068	1181.83	179.436	-227.631	1330.39	72.7961	-272.135	1277.49	88.5896	-325.93
1.487	1436.32	921.85	-11.6272	1440.38	924.748	-283.827	1223.71	937.931	-122.105	1229.3	937.135	-216.394	1336.56	981.983	-338.633	1351.95	982.677	33.5774	1349.77	827.207	37.14	1356.35	470.828	-39.2283	1345.72	416.138	-42.9669	1402.8	402.164	-91.592	1291.55	76.6807	-74.8714	1259.72	43.6586	-131.618	1449.14	47.5374	-98.1991	1401.93	30.9766	-34.7362	1369.68	848.337	-351.878	1457.75	492.875	-331.319	1424.95	448.648	-333.248	1488.5	417.661	-305.794	1240.84	182.552	-287.185	1202.71	171.006	-226.966	1355.12	70.2823	-272.958	1301.14	84.4494	-326.303
1.493	1442.48	921.629	-11.1453	1447.91	925.244	-283.026	1230.3	938.078	-122.833	1236.34	937.274	-216.945	1344.22	982.482	-338.244	1358.34	982.381	33.8845	1355.19	827.221	36.8531	1358.03	470.921	-39.6482	1347.14	416.172	-43.4837	1403.95	401.957	-92.0234	1291.69	76.8526	-75.1629	1259.81	43.8081	-131.849	1449.11	47.6423	-97.9185	1401.89	31.0017	-34.6936	1377.9	849.128	-351.89	1468.63	493.626	-330.47	1436.76	448.14	-332.06	1500.9	419.196	-305.003	1261.43	175.52	-286.649	1224.15	162.207	-225.907	1379.97	67.8326	-274.062	1325.15	80.2846	-326.714
1.5	1448.58	921.314	-10.6903	1455.24	925.518	-282.35	1236.87	938.141	-123.608	1243.43	937.284	-217.495	1351.53	982.833	-338.049	1364.61	982.02	33.9101	1360.54	827.043	36.6519	1359.79	470.904	-40.047	1348.58	416.199	-44.109	1405.17	401.778	-92.4735	1291.95	77.0191	-75.459	1259.84	44.0257	-132.445	1449.2	47.5969	-97.7656	1401.85	30.9741	-34.6839	1386.12	849.706	-351.856	1479.23	494.052	-329.852	1448.41	447.52	-330.981	1513.16	420.52	-304.195	1282.38	168.637	-285.748	1245.33	153.655	-225.309	1405.09	65.5597	-275.214	1349.31	76.3201	-327.323
1.507	1454.69	920.911	-10.2672	1462.56	925.62	-281.753	1243.46	938.113	-124.241	1250.49	937.091	-217.986	1359.12	982.754	-337.544	1370.05	981.661	34.421	1365.92	826.857	36.6451	1361.47	470.887	-40.4627	1350.03	416.231	-44.6028	1406.31	401.509	-93.0276	1292.16	77.1598	-75.9052	1259.98	44.2619	-132.79	1449.36	47.3369	-97.8988	1401.82	30.988	-34.6812	1394.29	849.978	-351.708	1489.63	494.528	-329.131	1459.63	446.968	-329.964	1525.13	421.64	-303.492	1303.49	161.523	-285.387	1267.93	144.919	-224.871	1430.38	63.6545	-276.585	1373.7	72.4061	-327.986
1.513	1460.93	920.352	-9.85611	1469.99	925.553	-281.209	1250.13	937.988	-124.95	1257.55	936.781	-218.429	1366.3	982.701	-337.473	1376.76	981.127	34.2203	1371.41	826.517	36.4456	1363.16	470.743	-40.9691	1351.42	416.194	-45.1444	1407.56	401.273	-93.6275	1292.39	77.31	-76.3293	1260.13	44.2346	-133.194	1449.5	47.2665	-97.7211	1401.78	31.0128	-34.6823	1402.2	850.02	-351.757	1499.69	494.616	-328.522	1470.74	446.304	-328.742	1536.87	422.619	-302.774	1324.92	154.992	-285.193	1290.5	136.467	-224.162	1455.5	61.49	-277.87	1398.09	68.7246	-328.714
1.52	1467.17	919.681	-9.41648	1477.34	925.33	-280.656	1256.79	937.73	-125.65	1264.66	936.346	-218.92	1373.71	982.184	-337.231	1383.29	980.543	34.2654	1376.95	826.127	36.2567	1364.81	470.625	-41.5982	1352.82	416.225	-45.7487	1408.81	400.967	-94.1379	1292.68	77.4886	-76.8405	1260.52	44.3655	-133.7	1449.7	47.1668	-97.6016	1401.74	31.0133	-34.6998	1409.91	850.02	-351.876	1509.37	494.898	-327.757	1481.45	445.31	-327.639	1548.33	423.597	-302.244	1346.62	147.934	-284.432	1313.44	128.016	-223.28	1480.91	60.2594	-279.134	1422.56	65.2279	-329.511
1.527	1473.57	918.841	-9.0271	1484.49	924.965	-280.252	1263.48	937.364	-126.12	1271.76	935.802	-219.256	1381.06	981.559	-337.1	1389.48	979.778	34.0598	1382.49	825.669	36.2088	1366.38	470.513	-42.245	1354.09	416.222	-46.3038	1410.13	400.636	-94.776	1292.95	77.7108	-77.4207	1260.65	44.4153	-134.683	1449.92	47.0277	-97.4811	1402.19	30.911	-34.9078	1417.67	849.831	-351.859	1518.69	494.815	-326.95	1491.9	444.068	-326.816	1559.69	424.456	-301.676	1368.48	141.599	-284.052	1336.21	120.146	-222.92	1506	59.034	-280.504	1447.2	62.1508	-330.395
1.533	1480.01	917.858	-8.67177	1491.88	924.526	-279.898	1270.21	936.981	-126.74	1278.74	935.272	-219.876	1387.65	981.049	-337.641	1395.73	978.924	34.1643	1388.11	825.111	35.9369	1368.07	470.344	-42.9335	1355.48	416.151	-47.0861	1411.55	400.233	-95.4622	1293.2	77.8714	-78.0606	1260.84	44.5696	-135.231	1450.17	46.8731	-97.3779	1401.6	31.0057	-34.9719	1425.61	849.385	-351.592	1528	494.604	-325.98	1502.41	442.918	-325.579	1570.74	425.213	-301.204	1390.33	135.342	-284.098	1359.3	112.484	-223.077	1531.28	58.1879	-282.085	1471.46	59.0919	-331.614
1.54	1486.4	916.672	-8.23225	1499.08	923.905	-279.6	1277.12	936.309	-127.221	1285.79	934.632	-220.31	1395.13	979.883	-337.454	1401.9	978.085	33.8804	1393.87	824.464	35.8483	1369.74	470.165	-43.6295	1356.72	416.006	-47.8953	1412.89	399.848	-96.3361	1293.4	78.0952	-78.9523	1261.06	44.6411	-135.883	1450.37	45.9047	-97.9856	1401.5	30.9875	-35.0747	1433.51	848.809	-351.13	1536.79	493.956	-325.449	1512.65	441.252	-324.63	1581.49	425.778	-300.844	1412.13	129.512	-284.89	1382.68	105.226	-222.77	1556.19	57.3376	-282.952	1496.29	56.1695	-332.019
1.547	1492.92	915.305	-7.83021	1506.29	923.203	-279.369	1283.94	935.63	-127.579	1292.82	933.827	-220.608	1402.25	978.655	-337.586	1408.07	977.088	33.8599	1399.64	823.638	35.5955	1371.52	469.896	-44.3368	1358.13	415.964	-48.6499	1414.37	399.469	-97.1358	1293.6	78.3299	-79.7127	1261.23	44.5597	-137.06	1450.64	45.7295	-97.8773	1401.41	31.062	-35.1863	1441.01	848.074	-351.056	1545.59	492.964	-324.845	1522.76	439.607	-324.074	1592.1	426.186	-300.492	1434.48	123.738	-284.664	1406.23	98.2523	-222.961	1580.72	57.027	-284.099	1520.9	53.6568	-332.677
1.553	1499.49	913.847	-7.47991	1513.5	922.393	-279.152	1290.77	934.903	-128.158	1299.8	932.929	-220.948	1408.82	977.432	-338.122	1414.12	976.032	33.6323	1405.46	822.878	35.3725	1373.38	469.658	-45.0163	1359.59	415.83	-49.3216	1415.85	398.974	-97.9463	1293.85	78.5003	-80.4426	1261.43	44.766	-137.679	1450.87	45.541	-97.7788	1401.3	31.0884	-35.3374	1448.38	847.076	-351.162	1554.24	491.96	-324.183	1532.99	437.736	-323.212	1602.6	426.434	-299.998	1456.57	118.28	-284.856	1429.34	91.7308	-223.416	1605.24	56.8716	-285.063	1545.36	51.5862	-333.445
1.56	1506.19	912.308	-7.19237	1520.69	921.47	-279.003	1297.67	933.999	-128.544	1306.9	932.109	-221.118	1416.1	975.875	-338.011	1420.45	974.762	33.3072	1411.48	822.038	35.4481	1375.3	469.444	-45.7516	1361.21	415.712	-50.045	1417.43	398.401	-98.6612	1294.08	78.6777	-81.0666	1261.61	44.8569	-138.501	1451.11	45.3403	-97.7186	1401.24	31.2101	-35.4432	1455.64	845.978	-351.244	1562.79	490.391	-323.648	1543.08	435.545	-322.839	1612.88	426.44	-299.593	1478.55	113.462	-285.801	1452.62	85.9247	-223.941	1629.4	57.1331	-285.893	1569.71	49.7422	-334.218
1.567	1512.99	910.736	-6.90184	1527.87	920.371	-278.957	1304.6	933.033	-129.105	1313.85	930.871	-221.423	1422.81	974.402	-338.373	1426.72	973.49	33.0356	1417.62	821.02	35.1769	1377.36	469.229	-46.4883	1362.82	415.628	-50.8708	1419.06	397.707	-99.3275	1294.32	78.7762	-81.6411	1261.78	44.8003	-139.566	1451.37	44.9444	-97.6029	1401.13	31.3017	-35.6571	1462.79	844.801	-351.337	1571.18	489.048	-323.139	1553.28	433.289	-321.964	1622.92	426.272	-299.214	1500.92	108.291	-285.912	1475.74	80.1921	-224.637	1653.43	57.6725	-286.857	1593.93	48.4466	-335.306
1.573	1519.87	909.166	-6.90213	1535.17	919.189	-278.979	1311.58	931.964	-129.404	1321	929.649	-221.543	1429.62	972.72	-338.685	1433.12	972.092	32.6127	1423.85	820.017	35.1171	1379.6	468.977	-47.1245	1364.69	415.493	-51.6277	1420.93	396.951	-99.8411	1294.47	78.9519	-82.3787	1261.96	44.8607	-140.192	1451.61	44.8128	-97.5949	1401	31.3245	-35.9094	1470.11	843.49	-351.33	1579.62	487.28	-322.255	1563.37	431.202	-321.425	1632.86	425.893	-298.729	1522.89	104.044	-286.683	1499.03	75.2141	-225.161	1677.29	58.5829	-287.913	1618.1	47.3617	-336.193
1.58	1527.04	907.569	-6.99275	1542.34	917.818	-279.009	1318.62	930.736	-129.744	1328.03	928.121	-221.712	1436.62	970.935	-338.805	1439.57	970.629	32.8197	1430.14	819.108	35.0597	1381.99	468.702	-47.746	1366.79	415.374	-52.2016	1422.97	396.001	-100.195	1294.61	79.1621	-83.0946	1262.1	45.0062	-140.782	1451.75	44.6746	-97.6414	1400.86	31.3565	-36.0537	1477.31	841.899	-351.353	1587.71	485.468	-321.732	1573.18	428.833	-320.953	1642.66	425.381	-298.371	1544.74	100.458	-287.882	1522.1	70.56	-226.141	1700.92	59.9377	-288.982	1641.76	46.8056	-337.531
1.587	1534.3	906.01	-7.31241	1549.58	916.329	-279.254	1325.7	929.454	-129.986	1335.1	926.708	-221.918	1443.48	969.076	-339.006	1446.25	969.062	32.5729	1436.4	818.003	35.0231	1384.54	468.402	-48.2892	1369.04	415.229	-52.7019	1425.14	395.126	-100.558	1294.8	79.3049	-83.6548	1262.21	45.1587	-141.512	1451.86	44.5737	-97.6936	1400.72	31.394	-36.328	1484.13	840.346	-351.703	1595.59	483.836	-321.035	1583.01	426.468	-319.965	1652.29	424.9	-298.03	1566.72	96.9216	-288.589	1545.26	66.3967	-226.796	1724.21	61.5924	-290.296	1665.66	46.6704	-338.271
1.593	1540.82	903.998	-6.8533	1556.79	914.728	-279.507	1332.8	928.23	-130.139	1342.29	925.076	-221.992	1450.31	967.115	-339.171	1453.01	967.333	32.3071	1442.92	816.979	34.9552	1387.4	468.088	-48.7274	1371.5	415.01	-53.1142	1427.44	394.18	-100.929	1295.02	79.512	-84.0626	1262.33	45.2958	-141.874	1452.01	44.4938	-97.6773	1400.63	31.4837	-36.5936	1491.38	838.754	-351.613	1603.49	481.742	-319.896	1592.46	424.183	-319.076	1661.82	424.348	-297.806	1588.28	93.9717	-289.673	1568.24	62.7888	-227.75	1747.18	63.6706	-291.776	1688.97	46.6268	-339.456
1.6	1547.83	902.383	-7.0967	1564.24	912.949	-279.859	1339.91	927.006	-130.415	1349.5	923.302	-221.933	1457.05	965.121	-339.295	1460.01	965.655	31.9694	1449.45	815.867	34.8066	1390.44	467.733	-49.0045	1374.23	414.794	-53.4685	1429.85	393.249	-101.173	1295.21	79.655	-84.5367	1262.44	45.443	-142.183	1452.05	44.3945	-97.815	1400.53	31.4955	-36.7533	1498.42	836.684	-351.718	1610.98	479.947	-319.095	1601.8	422.208	-318.153	1671.28	423.903	-297.402	1609.84	91.5318	-290.714	1591.15	59.549	-229.522	1769.89	65.9496	-293.345	1712.1	47.2774	-340.704
1.607	1555.09	900.71	-7.48391	1571.56	911.114	-280.314	1347.07	925.684	-130.765	1356.65	921.694	-222.137	1463.93	962.89	-339.497	1467.14	963.966	31.6385	1456	814.664	34.7768	1393.82	467.381	-49.3217	1377.16	414.51	-53.8785	1432.57	392.385	-101.453	1295.43	79.9322	-84.9395	1262.56	45.5985	-142.488	1452.12	44.3352	-97.8714	1400.41	31.4783	-36.8884	1505.2	834.494	-352.166	1618.69	477.713	-317.898	1610.99	420.065	-317.363	1680.67	423.437	-297.506	1631.23	89.3663	-291.7	1613.73	57.1014	-230.309	1792.22	68.3762	-295.004	1734.53	48.5246	-342.562
1.613	1562.4	899.054	-7.82802	1578.97	909.206	-280.843	1354.35	924.286	-131.029	1363.89	920.038	-222.362	1470.65	960.669	-339.834	1474.37	962.199	31.46	1462.69	813.69	34.5398	1397.37	466.899	-49.4954	1380.25	414.226	-54.0878	1435.35	391.467	-101.685	1295.66	80.2256	-85.2457	1262.71	45.8547	-142.813	1452.2	44.2476	-97.9446	1400.33	31.4904	-37.0221	1512.17	832.199	-352.382	1626.27	476.006	-316.692	1619.95	417.803	-316.718	1689.79	423.225	-296.477	1652.28	87.7976	-292.756	1636.49	55.0971	-231.566	1814.14	70.9403	-296.763	1757.02	48.9271	-343.382
1.62	1569.74	897.404	-8.29805	1586.3	907.176	-281.451	1361.66	922.916	-131.191	1371.2	918.268	-222.422	1477.36	958.446	-340.293	1481.87	960.42	31.4358	1469.5	812.457	34.2326	1401.07	466.367	-49.7379	1383.54	413.862	-54.1733	1438.46	390.684	-101.885	1295.92	80.4769	-85.5646	1262.84	46.4518	-143.482	1452.28	44.1849	-98.0021	1400.21	31.4641	-37.2663	1519.07	829.946	-352.688	1633.75	474.046	-316.008	1629.29	415.201	-315.453	1699.03	422.84	-296.34	1673.09	86.601	-293.86	1658.41	53.6897	-232.864	1835.59	73.5826	-298.42	1778.83	50.1016	-344.761
1.627	1577.22	895.717	-8.83949	1593.66	905.163	-282.172	1369	921.612	-131.517	1378.55	916.499	-222.553	1484.15	956.162	-340.568	1489.46	958.645	31.3296	1476.24	811.345	33.9884	1405	465.77	-50.1178	1387	413.512	-54.3947	1441.63	389.848	-102.186	1296.1	80.7837	-86.0624	1262.98	47.0312	-143.789	1452.34	44.1339	-98.0688	1400.11	31.4765	-37.4882	1525.94	827.75	-353.019	1641.31	471.938	-315.02	1638.53	413.406	-314.715	1708.03	422.527	-295.604	1693.37	85.8063	-295.381	1679.75	52.8243	-234.335	1856.47	76.293	-299.99	1800.12	51.4851	-346.376
1.633	1584.72	894	-9.4479	1601.07	903.104	-282.917	1376.36	920.399	-131.77	1386.02	914.829	-222.866	1491.1	953.924	-340.964	1497.18	957	31.4415	1483.19	810.234	33.7039	1408.96	465.309	-50.5139	1390.52	413.069	-54.7686	1444.93	388.991	-102.406	1296.38	81.2511	-86.4026	1263.17	47.5208	-144.092	1452.43	44.0749	-98.1341	1399.99	31.5053	-37.6282	1533.06	825.632	-353.273	1649.01	470.023	-314.091	1647.85	411.118	-313.984	1717.12	422.248	-294.796	1713.08	85.6382	-296.782	1700.74	52.407	-235.093	1876.77	79.0889	-301.384	1820.99	52.8632	-347.627
1.64	1592.28	892.267	-10.0466	1608.48	901.022	-283.68	1383.81	919.233	-132.114	1393.52	913.089	-223.047	1498.09	951.401	-341.501	1505.01	955.22	31.0814	1490.23	808.977	33.3901	1413.1	464.724	-50.7473	1394.26	412.696	-55.1142	1448.48	388.102	-102.586	1296.77	81.8703	-86.6712	1263.42	48.3017	-144.576	1452.52	44.032	-98.1541	1399.85	31.5363	-37.7823	1540.03	823.564	-353.721	1656.72	467.934	-313.281	1657.13	409.263	-313.459	1726.09	421.868	-293.868	1732.37	85.5789	-298.251	1720.94	52.3278	-236.597	1896.46	82.0412	-302.521	1841.36	54.6355	-348.898
1.647	1599.85	890.55	-10.7046	1615.98	898.979	-284.485	1391.33	917.974	-132.51	1401.06	911.456	-223.497	1504.72	949.128	-342.325	1512.97	953.402	30.7806	1497.39	807.984	33.0424	1417.57	464.147	-50.8525	1398.1	412.309	-55.3922	1452.16	387.18	-102.772	1297.16	82.5221	-87.2307	1263.77	49.0877	-145.282	1452.63	43.8968	-98.2695	1399.66	31.6021	-38.0982	1547.31	821.268	-354.055	1664.51	466.113	-312.633	1666.42	407.478	-313.144	1735.11	421.522	-292.936	1750.88	86.1445	-300.233	1740.08	52.7212	-238.315	1915.56	85.0513	-303.332	1861.19	56.3789	-349.852
1.653	1607.58	888.768	-11.4208	1623.57	897.03	-285.422	1398.88	916.736	-132.957	1408.65	909.833	-223.935	1511.92	946.834	-342.909	1520.95	951.841	30.3137	1504.51	806.82	32.6451	1422.04	463.641	-51.2507	1402.17	411.966	-55.6503	1455.93	386.256	-102.854	1297.39	83.1065	-87.8791	1264.03	49.8918	-146.027	1452.72	43.8339	-98.3499	1399.46	31.5783	-38.4616	1554.51	819.174	-354.666	1672.31	464.488	-312.18	1675.85	405.611	-312.608	1743.98	421.289	-292.038	1768.82	86.6302	-302.152	1758.21	53.331	-240.338	1933.75	88.1323	-303.702	1880.56	58.4689	-350.608
1.66	1615.27	887.08	-12.0974	1631.15	895.164	-286.322	1406.44	915.505	-133.569	1416.35	908.278	-224.599	1519.1	944.665	-343.606	1529.12	950.298	30.2411	1511.75	805.668	32.1782	1426.7	463.053	-51.6559	1406.22	411.525	-55.9983	1459.89	385.263	-103.131	1297.84	84.0225	-88.3953	1264.39	50.8995	-146.516	1452.8	43.7643	-98.4621	1399.28	31.5172	-38.7806	1561.68	817.199	-355.419	1680.42	462.486	-311.449	1685.13	404.136	-312.449	1752.88	421.037	-291.139	1785.95	87.4625	-304.073	1775.38	54.0669	-242.439	1951.17	91.202	-303.619	1899.13	60.6639	-351.198
1.667	1623.05	885.401	-12.838	1639.1	893.453	-287.186	1414.16	914.252	-134.126	1424.18	906.5	-224.914	1526.74	942.497	-344.157	1537.27	948.761	29.6486	1519.03	804.615	31.8167	1431.57	462.482	-52.0861	1410.57	411.115	-56.487	1464.1	384.339	-103.209	1298.29	84.8567	-88.8124	1264.73	52.0327	-147.143	1452.92	43.7357	-98.4862	1399.1	31.5912	-39.0653	1569.35	815.393	-356.011	1688.39	461.16	-311.374	1694.35	402.845	-312.426	1761.81	420.859	-290.428	1802.23	88.4326	-305.832	1791.2	54.9921	-244.677	1967.57	94.2395	-303.112	1916.86	63.0357	-351.632
1.673	1630.91	883.758	-13.5735	1646.92	891.849	-288.044	1421.94	912.985	-134.827	1432.08	905.049	-225.591	1534.07	940.725	-344.966	1545.42	947.436	28.983	1526.37	803.413	31.4259	1436.59	461.926	-52.2428	1415.1	410.8	-56.8657	1468.38	383.378	-103.487	1298.79	85.8645	-89.261	1265.08	53.3674	-147.601	1453.01	43.6701	-98.5359	1398.94	31.6496	-39.3021	1577.15	813.67	-356.676	1696.77	459.908	-311.069	1703.67	401.83	-312.284	1770.92	420.728	-289.734	1817.65	89.5181	-307.591	1806.2	55.584	-246.917	1983.04	97.0394	-302.218	1933.69	65.3237	-351.758
1.68	1638.81	882.209	-14.2143	1655.13	890.44	-288.888	1429.87	911.631	-135.64	1439.87	903.48	-226.226	1541.99	938.928	-345.461	1553.63	946.088	28.3685	1533.72	802.397	30.9119	1441.76	461.459	-52.6419	1419.75	410.511	-57.2585	1472.94	382.533	-103.692	1299.36	87.0027	-89.5915	1265.44	54.853	-147.993	1453.15	43.5806	-98.5631	1398.81	31.6969	-39.5169	1585.26	812.216	-357.458	1705.48	458.915	-311.161	1712.94	400.991	-312.834	1780.09	420.583	-289.26	1831.81	90.5797	-309.401	1820.01	55.986	-248.993	1997.42	99.6174	-300.978	1949.47	67.5326	-351.543
1.687	1646.7	880.734	-14.9211	1663.25	889.204	-289.662	1437.82	910.308	-136.431	1447.95	902.007	-227.063	1549.82	937.324	-346.296	1561.87	944.807	27.5445	1541.13	801.213	30.3928	1447.2	460.995	-53.0146	1424.52	410.293	-57.5677	1477.6	381.603	-103.909	1299.91	88.4833	-89.9912	1265.79	56.5888	-148.333	1453.25	43.5313	-98.6139	1398.65	31.7098	-39.856	1593.37	810.839	-358.319	1714.45	457.82	-311.624	1722.39	400.209	-313.489	1789.24	420.392	-288.491	1845.01	91.0987	-310.779	1832.62	56.0096	-250.772	2010.6	101.628	-299.409	1963.92	69.3667	-351.099
1.693	1654.64	879.316	-15.5893	1671.68	888.128	-290.478	1445.95	908.921	-137.501	1456.1	900.671	-227.943	1557.79	936.015	-346.877	1570.1	943.469	26.5144	1548.56	800.131	29.8177	1452.8	460.681	-53.1352	1429.59	410.071	-57.8242	1482.48	380.853	-103.938	1300.57	89.8521	-90.1452	1266.17	58.5216	-148.423	1453.37	43.4796	-98.6462	1398.67	31.822	-39.9584	1601.73	809.839	-359.369	1723.57	457.073	-312.324	1732.04	399.539	-314.046	1799.53	420.209	-288.466	1857.01	91.3461	-311.652	1844.1	55.6641	-252.165	2022.45	103.076	-297.661	1976.82	70.8126	-350.828
1.7	1662.68	878.074	-16.2582	1680.14	887.141	-291.264	1454.18	907.523	-138.426	1464.45	899.25	-228.796	1565.98	934.626	-347.772	1578.29	942.387	25.4082	1556.2	799.215	29.0517	1458.55	460.291	-53.4286	1434.74	409.987	-57.9964	1487.51	379.971	-103.951	1301.39	91.4728	-90.0779	1266.67	60.7112	-148.517	1453.32	43.6919	-98.765	1398.64	31.8651	-40.1511	1610.4	808.673	-360.299	1733.18	456.534	-312.943	1741.98	399.124	-314.604	1808.96	419.896	-288.472	1867.91	91.1467	-312.376	1854.24	54.9269	-253.296	2033.11	103.818	-295.647	1988.92	70.848	-349.105
1.707	1670.83	876.901	-16.9342	1688.74	886.321	-292.057	1462.49	906.356	-139.565	1472.82	898.003	-229.715	1574.47	933.619	-348.505	1586.46	941.178	24.4891	1563.81	798.306	28.3545	1464.63	459.982	-53.4682	1440.26	409.962	-57.9069	1492.74	379.211	-103.861	1302.2	93.3344	-90.0295	1267.22	63.1633	-148.423	1453.46	43.6289	-98.7458	1398.64	31.9095	-40.2363	1619.23	807.771	-361.399	1743.05	456.106	-313.926	1752.14	398.791	-315.693	1818.46	419.55	-288.141	1877.54	90.3421	-312.849	1863.04	53.891	-254.111	2042.44	103.484	-293.555	1999.52	70.6029	-347.589
1.713	1679.04	875.845	-17.6298	1697.64	885.648	-292.832	1470.97	905.193	-140.925	1481.51	896.734	-230.897	1583.08	932.572	-349.493	1594.68	940.286	23.3656	1571.65	797.433	27.3673	1470.89	459.724	-53.582	1445.97	409.936	-58.0621	1498.15	378.53	-103.609	1303.19	95.5567	-89.7933	1267.84	65.8715	-148.391	1453.63	43.5559	-98.6954	1398.67	31.9603	-40.3083	1628.45	807.138	-362.479	1753.41	455.741	-314.589	1762.16	398.337	-316.928	1828.03	418.963	-288.363	1885.93	89.1947	-313.194	1870.52	52.5791	-254.592	2050.59	102.155	-291.183	2008.67	68.8927	-345.675
1.72	1687.38	874.967	-18.4655	1706.57	885.063	-293.726	1479.63	904.109	-142.369	1490.29	895.657	-232.152	1591.75	931.891	-350.562	1602.99	939.238	22.0654	1579.61	796.737	26.3233	1477.44	459.585	-53.6879	1452.01	409.918	-57.5682	1503.94	377.816	-103.379	1304.3	97.758	-89.4087	1268.54	68.8418	-148.077	1453.81	43.4707	-98.6312	1398.7	32.0106	-40.4409	1637.88	806.589	-363.681	1763.64	455.695	-315.823	1772.61	397.933	-318.013	1837.68	418.205	-288.44	1893.27	87.6878	-313.314	1876.31	51.2013	-254.901	2057.59	99.6421	-288.704	2016.49	66.7367	-343.645
1.727	1695.86	874.234	-19.3539	1715.67	884.602	-294.603	1488.5	903.15	-143.886	1499.32	894.751	-233.62	1600.59	931.285	-351.763	1611.35	938.435	20.6602	1587.68	796.129	25.32	1484.36	459.526	-53.4924	1458.26	410.032	-57.4773	1509.9	377.166	-103.1	1305.56	100.313	-88.88	1269.43	72.0425	-147.385	1454	43.3984	-98.5593	1398.83	32.0441	-40.504	1647.81	806.08	-364.749	1774.41	455.331	-316.625	1782.9	397.605	-319.385	1847.25	417.244	-288.482	1899.32	85.6681	-313.418	1881.15	49.3689	-255.153	2063.4	96.0321	-286.19	2022.94	64.1229	-341.679
