Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.333	2268.5	1044.98	1325.13	2258.87	1046.54	1072.53	2085.73	1069.88	1254.01	2082.12	1072.07	1156.6	2181.45	1099.69	1026.23	2185.35	1103.72	1370.93	2198.74	924.715	1396.11	2382.04	551.41	1375.45	2360	488.193	1387.45	2422.35	457.141	1340.28	2199.88	133.301	1351.12	2153.58	133.568	1291.44	2353.78	57.1886	1341.95	2302.84	57.5132	1394.68	2161.41	928.3	1010.06	2161.08	509.649	1047.01	2131.61	437.99	1038.26	2188.83	414.536	1089.88	2022.93	63.81	1097.16	1967.71	54.7074	1139.09	2190.15	32.7928	1137.73	2152.08	16.9106	1066.09
13.34	2268.33	1045.08	1325.14	2257.98	1046.38	1072.61	2085.35	1069.95	1254.81	2081.07	1072.19	1157.38	2180.12	1099.57	1026.63	2184.9	1103.94	1371.32	2197.25	924.927	1396.25	2383.62	551.933	1376.45	2363.53	487.83	1388.19	2426.67	458.749	1340.63	2217.97	125.991	1352.79	2171.28	124.72	1293.4	2374.9	56.2784	1342.4	2324.24	54.2925	1395.1	2159.63	928.379	1010.6	2155	509.873	1047.3	2124.85	438.486	1038.62	2182.03	414.589	1090.15	2014.34	64.6959	1097.66	1959.14	55.9715	1139.57	2181.49	32.6402	1137.79	2143.11	16.9122	1066.24
13.347	2268.24	1045.18	1325.18	2256.75	1046.14	1072.78	2084.9	1070.03	1255.63	2081.04	1072.1	1158.37	2178.92	1099.38	1027.01	2184.95	1104.13	1371.75	2198.68	925.492	1396.94	2385.01	552.459	1376.63	2366.52	487.442	1388.89	2430	460.497	1340.95	2236.23	119.295	1354.51	2189.22	116.133	1295.15	2396.05	55.8949	1343.12	2345.48	51.5515	1395.94	2157.79	928.476	1011.27	2148.92	510.133	1047.75	2118.28	439.026	1038.92	2175.3	414.752	1090.4	2005.75	65.7584	1097.99	1950.68	57.3232	1139.94	2172.76	32.6349	1137.81	2134.18	16.9715	1066.42
13.353	2268.22	1045.22	1325.22	2255.7	1045.88	1072.99	2084.7	1069.81	1256.43	2080.39	1072.17	1159.3	2177.74	1099.19	1027.53	2185.09	1104.35	1372.06	2198.57	925.67	1397.23	2385.86	552.727	1377.39	2369.05	486.888	1389.54	2433.42	462.069	1341.61	2254.56	112.804	1355.88	2207.31	108.348	1296.77	2416.74	55.8158	1343.77	2366.66	49.3622	1396.82	2155.95	928.571	1011.89	2142.91	510.448	1048.02	2111.62	439.564	1039.33	2168.54	414.938	1090.71	1997.17	66.8431	1098.31	1942.07	58.829	1140.03	2163.93	32.577	1137.82	2125.29	16.9335	1066.77
13.36	2268.92	1045.39	1325.67	2255.45	1045.59	1072.51	2084.44	1069.79	1257.33	2079.78	1072.12	1160.19	2176.61	1099.03	1027.98	2185.31	1104.51	1372.37	2199.11	926.014	1397.96	2386.46	552.699	1377.92	2371.2	486.055	1390.17	2436.37	463.236	1342.31	2273.19	107.225	1357.19	2225.64	100.851	1298.46	2437.16	55.9198	1344.58	2387.46	47.8644	1397.7	2154.21	928.673	1012.55	2137.02	510.795	1048.4	2104.97	440.256	1039.51	2162.01	415.182	1090.92	1988.57	68.0636	1098.53	1933.51	60.3183	1140.85	2155.14	32.5859	1137.88	2116.35	16.9387	1067.1
13.367	2268.49	1045.21	1325.38	2253.57	1045.54	1073.5	2084.23	1069.74	1258.3	2079.23	1072.09	1161.16	2175.47	1098.87	1028.47	2185.61	1104.65	1372.85	2199.35	926.148	1398.59	2386.84	552.432	1378.38	2373.19	485.031	1390.77	2439	464.432	1342.87	2291.09	102.209	1358.75	2243.63	93.9917	1300.28	2457.04	56.8286	1345.41	2407.95	47.1079	1398.33	2152.55	928.812	1013.32	2131.23	511.18	1048.64	2098.62	440.915	1039.8	2155.35	415.445	1091.15	1980.16	69.2434	1098.82	1925.14	62.056	1140.76	2146.35	32.5007	1137.91	2107.42	16.8702	1067.37
13.373	2268.68	1045.16	1325.45	2253.48	1045.63	1073.87	2084.1	1069.71	1259.27	2078.68	1071.99	1162.11	2174.43	1098.69	1028.92	2185.96	1104.69	1373.31	2199.58	926.188	1399.06	2386.97	552.182	1379.3	2375.27	483.86	1391.35	2441.47	465.434	1343.55	2308.84	97.8251	1359.98	2261.65	87.6941	1301.49	2476.28	58.5538	1345.93	2427.68	47.1305	1399.25	2150.9	928.929	1014.02	2125.63	511.629	1049.01	2092.1	441.7	1040.12	2149.09	415.755	1091.39	1971.6	70.6035	1099.07	1916.62	63.8672	1141.08	2137.61	32.3795	1137.88	2098.51	16.9225	1067.64
13.38	2268.93	1045.06	1325.52	2252.95	1045.3	1073.47	2083.99	1069.63	1260.2	2078.21	1071.85	1163.15	2173.45	1098.5	1029.52	2186.35	1104.75	1373.85	2199.94	926.138	1399.52	2386.97	551.582	1380.01	2377.33	482.597	1392.04	2443.64	466.211	1343.53	2326.23	93.8972	1360.69	2278.83	82.1519	1303.31	2494.88	60.9893	1346.31	2446.8	47.8854	1399.8	2149.53	929.047	1014.77	2120.07	512.154	1049.22	2086.01	442.438	1040.38	2142.79	416.032	1091.49	1963.19	71.931	1099.22	1908.39	65.6269	1141.29	2128.86	32.3089	1137.86	2089.62	16.8096	1067.81
13.387	2269.23	1044.94	1325.58	2252.04	1045.05	1073.81	2083.98	1069.45	1261.22	2077.82	1071.69	1164.13	2172.4	1098.3	1030.14	2186.81	1104.71	1374.32	2200.79	925.965	1400.2	2387.11	550.826	1380.63	2379.33	481.137	1393.15	2445.53	466.937	1343.39	2342.97	90.7057	1361.59	2295.78	77.3013	1304.1	2512.81	64.057	1346.3	2465.76	49.3068	1399.64	2148.08	929.101	1015.62	2114.64	512.674	1049.45	2080.08	443.285	1040.63	2136.67	416.336	1091.72	1954.85	73.3115	1099.28	1899.92	67.7367	1141.16	2120.04	32.2819	1137.86	2080.8	16.9647	1067.94
13.393	2269.58	1044.75	1325.69	2251.67	1044.84	1074.37	2083.96	1069.22	1262.2	2077.45	1071.46	1165.17	2171.51	1098.12	1030.68	2187.23	1104.61	1374.76	2200.94	925.766	1400.71	2387.19	549.921	1381.5	2381.54	479.927	1393.74	2447.85	468.087	1343.31	2359.26	88.0504	1362.34	2311.96	72.6958	1305.71	2529.56	67.8614	1345.92	2483.79	51.7733	1399.9	2146.7	929.127	1016.26	2109.5	513.184	1049.6	2074.28	444.062	1040.84	2130.74	416.612	1091.71	1946.53	74.893	1099.29	1891.63	69.7052	1141.43	2111.24	32.2263	1137.86	2071.76	16.8997	1068.06
13.4	2269.96	1044.51	1325.83	2250.56	1044.55	1074.28	2084.05	1068.92	1263.21	2077.16	1071.11	1166.2	2170.43	1097.88	1031.29	2187.73	1104.38	1375.29	2201.51	925.581	1401.35	2387.06	549.154	1382.98	2383.48	478.708	1394.69	2449.2	468.661	1343.28	2374.9	85.9079	1363.26	2327.38	68.8822	1307.07	2545.66	72.0377	1344.71	2501.11	53.9645	1399.54	2145.46	929.116	1016.95	2104.62	513.661	1049.8	2068.62	444.94	1040.98	2125.04	416.904	1091.67	1938.28	76.4385	1099.4	1883.44	72.0329	1141.1	2102.54	32.2227	1137.76	2062.89	16.8085	1068.32
13.407	2270.49	1044.22	1326.02	2249.78	1044.25	1074.64	2084.24	1068.54	1264.21	2076.9	1070.76	1167.27	2169.66	1097.6	1031.98	2188.31	1104.22	1376.01	2202.17	925.337	1401.9	2387.26	548.286	1383.41	2385.14	477.646	1395.9	2450.31	469.132	1343.3	2389.69	84.4111	1364.33	2342.01	65.5448	1308.69	2560.52	76.5969	1342.99	2517.67	56.6968	1398.34	2144.29	929.051	1017.65	2099.84	514.228	1049.92	2063.25	445.698	1041.09	2119.53	417.206	1091.67	1930.01	78.3359	1099.09	1875.06	74.3912	1141.43	2093.8	32.1784	1137.75	2054.1	16.857	1068.42
13.413	2271.09	1043.92	1326.25	2249.18	1043.94	1075.12	2084.43	1068.15	1265.32	2076.76	1070.3	1168.29	2168.72	1097.26	1032.74	2189.31	1103.82	1376.78	2202.94	925.035	1402.5	2387.18	547.418	1384.77	2386.69	476.689	1396.91	2451.09	469.413	1343.5	2403.68	83.278	1365.23	2355.92	62.7363	1310.59	2574.63	81.3986	1340.9	2533.45	59.761	1397.07	2143.23	928.945	1018.37	2095.22	514.84	1049.97	2058.08	446.641	1041.17	2114.14	417.533	1091.59	1921.97	80.0824	1098.86	1867.15	76.7622	1140.7	2085.04	32.0683	1137.58	2045.3	16.8405	1068.6
13.42	2271.68	1043.64	1326.49	2248.74	1043.62	1075.51	2084.72	1067.66	1266.4	2076.6	1069.83	1169.44	2167.91	1096.89	1033.44	2189.83	1103.5	1377.35	2203.78	924.706	1403.27	2387.16	546.472	1385.64	2387.95	475.646	1397.89	2451.82	469.694	1343.76	2416.89	82.4897	1366.07	2368.89	60.3304	1312.31	2587.44	86.2053	1338.66	2547.84	63.1315	1395.56	2142.25	928.853	1019.14	2090.84	515.378	1050.2	2053.03	447.535	1041.25	2109.05	417.834	1091.49	1913.89	81.9141	1098.67	1859.16	79.2773	1140.36	2076.27	32.0583	1137.66	2036.55	16.9169	1068.74
13.427	2272.42	1043.32	1326.77	2248.28	1043.31	1075.96	2085.04	1067.14	1267.66	2076.6	1069.31	1170.58	2166.98	1096.42	1034.09	2190.62	1103.23	1378	2204.77	924.364	1404.04	2387.04	545.544	1386.55	2388.99	474.643	1398.74	2452.35	469.929	1344.01	2429.06	81.9605	1366.94	2380.97	58.393	1314	2599.01	91.0555	1336.55	2560.99	66.6958	1394.13	2141.34	928.707	1019.92	2086.6	515.964	1050.26	2048.22	448.535	1041.33	2104.07	418.152	1091.42	1905.96	83.9262	1098.23	1851.17	82.0134	1139.97	2067.53	32.0748	1137.41	2027.76	16.9048	1068.99
13.433	2273.22	1043.04	1327.22	2247.84	1042.97	1076.52	2085.49	1066.63	1268.89	2076.62	1068.66	1171.98	2166.4	1095.97	1035.16	2191.42	1102.94	1378.83	2205.89	924.002	1404.77	2386.89	544.578	1387.35	2389.82	473.77	1399.49	2452.68	470.152	1344.19	2440.25	81.894	1367.69	2391.99	56.8177	1315.56	2608.95	95.571	1334.17	2572.85	70.2643	1392.85	2140.56	928.341	1020.88	2082.73	516.561	1050.42	2043.66	449.44	1041.43	2099.33	418.468	1091.34	1898.19	86.0215	1097.84	1843.43	84.6829	1139.66	2058.79	32.0838	1137.44	2019.03	17.0315	1069.1
13.44	2274.07	1042.76	1327.67	2247.54	1042.64	1077.2	2085.93	1066.08	1270.21	2076.76	1068.1	1173.27	2166.01	1095.52	1036.12	2192.26	1102.63	1379.64	2207.12	923.607	1405.61	2386.66	543.574	1388.19	2390.43	472.659	1400.5	2452.79	470.25	1344.26	2450.27	81.8378	1368.36	2401.9	55.6498	1316.3	2618.01	99.9887	1332.63	2583.41	73.8649	1391.89	2139.78	928.177	1021.79	2079.05	517.165	1050.6	2039.38	450.399	1041.55	2094.95	418.841	1091.31	1890.39	88.2568	1097.39	1835.66	87.8243	1138.6	2050.07	31.9856	1137.38	2010.21	17.0186	1069.13
13.447	2275.06	1042.5	1328.24	2247.45	1042.38	1077.8	2086.5	1065.53	1271.57	2076.94	1067.51	1174.73	2165.53	1094.91	1037.27	2193.16	1102.36	1380.57	2208.42	923.151	1406.54	2386.39	542.544	1389.02	2391.17	471.772	1400.96	2452.73	470.199	1344.17	2459.16	82.0968	1368.82	2410.96	54.3335	1317.75	2625.97	104.041	1331.3	2592.84	77.2429	1390.33	2139.28	928.029	1022.83	2075.66	517.748	1050.67	2035.43	451.365	1041.61	2090.71	419.123	1091.2	1882.73	90.6254	1096.85	1828.08	91.1001	1138.5	2041.33	31.8986	1137.33	2001.47	17.2949	1069.36
13.453	2276.02	1042.28	1328.84	2247.5	1042.11	1078.52	2087.24	1065	1273.05	2077.33	1066.91	1176.23	2165.2	1094.37	1038.31	2194.12	1102.14	1381.71	2209.85	922.729	1407.31	2386.13	541.575	1389.73	2391.65	470.832	1401.63	2452.49	470.039	1343.99	2466.86	82.2295	1369.45	2418.85	53.3541	1318.46	2632.96	107.657	1330.22	2600.94	80.4502	1389.6	2138.82	927.928	1023.85	2072.66	518.336	1050.84	2031.59	452.527	1041.66	2086.8	419.366	1091.03	1875.15	93.11	1096.39	1820.86	94.3737	1137.46	2032.69	31.7864	1137.27	1992.72	17.3448	1069.67
13.46	2277.15	1042.04	1329.49	2247.69	1041.88	1079.25	2088.11	1064.45	1274.42	2077.8	1066.3	1177.69	2164.91	1093.88	1039.51	2195.18	1101.84	1382.64	2211.26	922.351	1408.24	2386.19	540.242	1389.82	2392.03	469.885	1402.41	2452.14	469.764	1343.76	2473.53	82.4135	1369.43	2425.51	52.6288	1318.86	2638.67	110.931	1329.2	2607.66	83.0945	1388.51	2138.5	927.793	1025.01	2069.99	518.755	1050.95	2028.25	453.457	1041.68	2083.28	419.662	1090.78	1867.78	95.7275	1096.02	1813.31	97.8999	1137.11	2023.99	31.736	1137.22	1983.99	17.4978	1070.07
13.467	2278.31	1041.91	1330.26	2248.02	1041.72	1080.05	2089.04	1063.96	1275.94	2078.38	1065.69	1179.25	2164.72	1093.47	1040.67	2196.29	1101.56	1383.64	2213.12	922.042	1409.58	2385.86	539.177	1390.11	2392.19	468.833	1403.23	2451.8	469.44	1343.62	2478.77	82.3636	1369.34	2430.85	51.7672	1318.94	2643.23	113.616	1328.1	2612.97	85.3273	1388.38	2138.32	927.77	1026.03	2067.19	519.651	1050.88	2025.1	454.571	1041.76	2079.68	419.454	1090.62	1860.53	98.6186	1095.6	1806.09	101.695	1136.66	2015.3	31.674	1137.19	1975.31	17.6821	1070.35
13.473	2279.56	1041.79	1331.09	2248.46	1041.55	1080.89	2090.04	1063.51	1277.45	2079.11	1065.18	1180.76	2164.77	1093.12	1041.98	2197.47	1101.28	1384.61	2214.45	921.772	1410.3	2385.41	538.143	1390.71	2392.31	467.916	1403.72	2451.35	469.015	1343.62	2482.87	82.1834	1369.04	2435.11	50.8843	1318.79	2646.63	115.637	1326.88	2616.98	86.8851	1387.34	2138.29	927.714	1027.21	2065.17	520.253	1050.86	2022.39	455.568	1041.71	2076.98	420.164	1090.15	1853.35	101.61	1095.2	1799.19	105.651	1136.21	2006.69	31.5757	1137.14	1966.59	18.047	1070.45
13.48	2280.94	1041.67	1331.97	2249.03	1041.37	1081.79	2091.2	1063.13	1279.04	2079.95	1064.7	1182.32	2164.94	1092.79	1043.13	2198.76	1101.07	1385.66	2215.8	921.592	1411.23	2384.93	537.186	1391.39	2392.17	466.912	1404.48	2450.87	468.379	1343.89	2485.82	81.7161	1368.59	2438.02	50.0976	1318.58	2648.91	116.956	1325.57	2619.98	87.8284	1386.11	2138.37	927.698	1028.31	2063.47	520.768	1050.83	2019.84	456.519	1041.68	2074.16	419.924	1089.87	1846.4	104.673	1094.78	1792.74	109.649	1135.73	1997.98	31.4916	1137.1	1957.95	18.2599	1070.63
13.487	2282.33	1041.54	1332.84	2249.67	1041.2	1082.68	2092.43	1062.73	1280.62	2080.92	1064.26	1183.9	2165.39	1092.43	1044.49	2200.12	1100.96	1386.84	2217.26	921.412	1412.33	2384.52	536.217	1391.96	2391.89	465.711	1405.14	2450.4	467.526	1344.27	2487.56	81.0009	1368.1	2439.9	48.9794	1318.24	2650.11	117.553	1324.01	2621.65	88.0219	1384.82	2138.6	927.627	1029.6	2061.93	521.538	1050.1	2017.76	457.509	1041.66	2071.96	419.968	1089.51	1839.68	107.813	1094.29	1786.08	113.995	1135.4	1989.55	31.3702	1137.14	1949.32	18.6979	1070.74
13.493	2283.82	1041.44	1333.88	2250.33	1040.79	1083.42	2093.81	1062.42	1282.11	2081.92	1063.85	1185.4	2165.9	1092.1	1045.7	2201.6	1100.81	1387.91	2218.78	921.229	1413.33	2384.15	535.172	1392.52	2391.64	464.557	1405.58	2449.96	466.489	1344.73	2488.13	80.0301	1367.42	2440.25	47.9357	1318.04	2650.16	117.425	1322.52	2622.35	87.7205	1383.42	2138.92	927.653	1030.78	2060.97	521.937	1050.05	2016.14	458.464	1041.59	2070.23	420.031	1088.93	1833.22	111.2	1093.88	1780.06	118.551	1135.01	1981.07	31.2717	1137.09	1940.74	18.9172	1071.04
13.5	2285.45	1041.34	1335	2251.32	1040.69	1084.61	2095.29	1062.11	1283.73	2083.15	1063.47	1187.01	2166.71	1091.73	1047.11	2203.11	1100.7	1389.39	2220.34	921.081	1414.53	2383.87	534.171	1393.04	2391.47	463.491	1405.77	2449.58	465.412	1345.06	2487.59	78.7194	1366.99	2439.48	46.4944	1317.85	2649.26	116.522	1321.08	2621.91	86.6613	1381.69	2139.45	927.6	1032.09	2060.38	522.311	1049.98	2014.93	459.361	1041.54	2069.03	420.468	1088.3	1826.83	114.84	1093.52	1773.9	123.162	1134.78	1972.34	31.1575	1137.28	1932.26	19.4311	1071.19
13.507	2287.06	1041.15	1336.17	2252.5	1040.56	1085.86	2096.8	1061.87	1285.19	2084.54	1063.15	1188.53	2167.64	1091.42	1048.54	2204.8	1100.48	1390.53	2221.97	920.857	1415.59	2383.73	533.115	1393.43	2391.25	462.223	1406.06	2449.08	463.973	1345.21	2485.93	77.1098	1366.61	2437.41	45.0728	1317.74	2647.24	114.924	1319.78	2620.44	84.9768	1380.43	2140.09	927.611	1033.35	2060.49	522.43	1050.45	2014	460.158	1041.42	2067.72	420.053	1087.71	1820.61	118.546	1093.26	1768.24	128.237	1134.56	1963.86	31.0319	1137.43	1923.73	20.043	1071.42
13.513	2288.74	1041.04	1337.39	2253.65	1040.43	1087.09	2098.4	1061.66	1286.78	2085.98	1062.93	1190.1	2168.8	1091.18	1050.05	2206.48	1100.29	1392.03	2223.59	920.583	1416.87	2383.68	531.976	1393.73	2390.97	461.011	1406.34	2448.61	462.409	1345.28	2483.18	75.3149	1366.31	2434.4	43.3413	1317.6	2644.36	112.648	1318.61	2617.7	82.7752	1379.55	2140.98	927.662	1034.79	2060.88	522.672	1050.15	2013.58	460.947	1041.19	2067.05	419.794	1087.02	1815.04	122.32	1092.99	1763.24	133.408	1134.35	1955.2	30.9355	1137.61	1914.84	20.3978	1071.69
13.52	2290.56	1040.85	1338.7	2255.06	1040.26	1088.37	2099.91	1061.47	1288.25	2087.57	1062.74	1191.77	2170.1	1090.95	1051.57	2208.31	1100.08	1393.33	2225.36	920.188	1417.95	2383.79	530.83	1393.91	2390.74	459.738	1406.55	2448.14	460.663	1345.22	2479.47	73.2918	1366.11	2430.31	41.8771	1317.62	2640.55	109.702	1317.63	2613.97	79.8747	1378.46	2141.9	927.819	1036.23	2061.69	522.827	1049.68	2013.53	461.698	1040.87	2066.77	419.464	1086.16	1809.51	126.427	1092.81	1758.19	138.78	1134.46	1946.66	30.8105	1137.67	1906.33	20.9694	1071.89
13.527	2292.43	1040.65	1340.08	2256.62	1040.15	1089.73	2102.72	1061.16	1290.26	2089.32	1062.59	1193.41	2171.56	1090.79	1053.05	2210.17	1099.83	1394.94	2227.19	919.728	1419.12	2384	529.634	1393.94	2390.47	458.439	1406.7	2447.46	458.765	1344.98	2474.95	71.0844	1366.03	2425	40.6611	1317.97	2635.95	106.137	1316.7	2609.08	76.6459	1378.19	2143.25	927.688	1037.41	2062.74	523.066	1048.84	2013.99	462.357	1040.35	2066.35	419.372	1084.55	1804.43	130.567	1092.76	1753.93	144.251	1134.53	1938.22	30.6614	1137.83	1897.95	21.7041	1072.12
13.533	2294.42	1040.43	1341.56	2258.2	1039.9	1091.19	2104.39	1060.89	1291.88	2091.08	1062.36	1195.19	2173.15	1090.63	1054.55	2212.12	1099.52	1396.66	2229.12	919.166	1420.3	2384.11	528.399	1393.84	2390.04	456.944	1406.8	2446.45	456.71	1344.55	2469.62	68.6327	1366.02	2418.84	38.7565	1318.34	2630.63	101.96	1315.65	2603.52	72.9339	1377.39	2144.69	927.564	1038.74	2064.45	522.982	1048.09	2014.82	463.008	1039.8	2067.16	418.985	1083.18	1799.67	134.761	1092.85	1750.2	149.951	1134.78	1929.79	30.521	1138	1889.71	22.4804	1072.33
13.54	2296.6	1040.17	1343.1	2259.79	1039.64	1092.68	2106.24	1060.55	1293.56	2092.96	1062.11	1196.85	2174.84	1090.48	1056.06	2214.28	1098.98	1397.99	2231.12	918.619	1421.64	2384.1	527.025	1393.93	2389.43	455.413	1406.94	2445.17	454.57	1344.09	2463.53	66.1923	1365.59	2411.61	37.3299	1318.1	2624.51	96.8332	1314.73	2597.05	68.0615	1376.75	2146.18	927.486	1040.12	2066.62	522.882	1047.2	2016.32	463.595	1039.16	2068.23	418.14	1081.67	1795.58	139.199	1092.73	1747.14	155.838	1135.31	1921.48	30.3627	1138.1	1881.67	22.9514	1072.75
13.547	2298.69	1039.95	1344.57	2261.41	1039.31	1094.07	2108.21	1060.24	1295.38	2094.84	1061.84	1198.6	2176.72	1090.38	1057.49	2216.53	1098.46	1399.53	2233.2	918.018	1423.21	2383.93	525.717	1394.5	2388.56	453.963	1407.34	2443.99	452.409	1343.25	2456.83	64.3805	1364.3	2403.54	38.1604	1316.92	2618.9	88.6269	1313.85	2589.92	61.5949	1376.48	2147.76	927.231	1041.52	2069.26	522.631	1045.95	2018.15	464.01	1038.46	2070.06	417.499	1079.78	1791.94	143.671	1092.72	1744.85	161.758	1135.68	1913.45	30.1753	1138.34	1873.66	24.0759	1072.46
13.553	2300.68	1039.94	1345.9	2263.32	1038.98	1095.38	2110.09	1060.05	1296.96	2096.74	1061.61	1200.18	2178.58	1090.23	1058.99	2218.88	1097.95	1400.83	2235.3	917.499	1425.1	2383.46	524.628	1395.19	2387.69	452.87	1407.56	2443.12	451.154	1343.67	2450.14	64.063	1363.47	2396.34	39.4599	1315.62	2614.04	80.8139	1313.77	2583.22	55.4604	1375.36	2149.48	926.836	1043.11	2072.44	522.275	1044.91	2020.59	464.469	1037.53	2072.29	416.608	1077.64	1788.93	148.313	1092.84	1743.29	167.851	1136.3	1905.19	30.0499	1138.61	1865.9	24.9835	1072.67
13.56	2302.48	1040.12	1347.44	2265.23	1038.54	1096.91	2111.82	1060.01	1298.65	2098.57	1061.38	1201.78	2180.63	1090.12	1060.47	2220.98	1097.76	1402.64	2237.26	917.449	1426.89	2383.13	524.043	1395.54	2387.1	452.394	1407.7	2442.27	450.133	1343.52	2443.18	64.7064	1363.49	2389.59	40.1074	1315.12	2608.72	76.3332	1314.62	2576.87	50.9239	1375.05	2151.31	926.229	1044.81	2076.61	521.606	1043.6	2023.57	465.065	1036.72	2075.06	415.755	1075.31	1786.78	152.766	1093.19	1742.74	174.004	1136.95	1897.18	29.9353	1138.94	1858.27	25.5384	1073.25
13.567	2304.09	1040.47	1349.08	2266.95	1038.14	1098.51	2113.4	1060.11	1300.1	2100.22	1061.23	1203.35	2182.71	1089.7	1061.81	2222.87	1097.88	1403.98	2239.03	917.921	1428.6	2383.38	524.198	1395.89	2386.99	452.513	1408.06	2441.43	449.667	1343.14	2437.27	64.0994	1363.25	2382.78	41.1882	1315.43	2602.4	73.0142	1314.49	2570.26	48.4809	1375.48	2153.27	925.389	1046.6	2080.66	521.345	1042.11	2027.16	465.582	1035.98	2078.62	414.985	1072.63	1785.61	157.477	1093.24	1743.46	180.335	1137.98	1889.33	29.7165	1139.38	1851.14	26.4636	1073.39
13.573	2305.51	1041.19	1350.79	2268.62	1037.81	1100.1	2114.86	1060.41	1301.47	2101.79	1061.11	1204.65	2184.67	1089.33	1063.03	2224.21	1098.39	1405.21	2240.42	918.776	1430.39	2383.87	524.73	1396.47	2387.08	453.1	1408.69	2440.45	450.049	1342.5	2431.67	63.2521	1363.58	2376.01	41.9693	1316.06	2596.23	69.3133	1313.22	2563.37	45.9839	1375.06	2155.23	924.52	1048.24	2085.95	520.86	1040.73	2031.42	466.291	1035.06	2082.73	414.195	1070.02	1785.38	162.319	1093.27	1745.51	186.578	1138.76	1881.94	29.4771	1139.73	1844.35	27.5493	1073.37
13.58	2306.7	1042.17	1352.51	2270.16	1037.61	1101.61	2116.18	1060.94	1302.52	2103.14	1061.01	1205.8	2186.6	1088.98	1064.23	2225.23	1099.45	1406.54	2241.46	919.972	1432.07	2384.33	525.338	1397.09	2387.03	453.696	1409.48	2439.68	450.229	1342.86	2425.14	62.9663	1364.28	2368.54	42.988	1317.22	2589.39	65.6539	1312.4	2556.43	42.3543	1374.29	2157.23	923.709	1049.6	2091.82	520.236	1039.69	2036.8	466.873	1034.33	2087.74	413.361	1067.43	1786.49	166.9	1093.02	1748.36	192.786	1139.44	1875.01	29.4663	1140.04	1838.09	28.7787	1073.46
13.587	2307.74	1043.13	1354.29	2271.6	1037.42	1103.09	2117.34	1061.48	1303.53	2104.33	1060.9	1206.77	2188.38	1088.63	1065.4	2226.21	1100.44	1407.77	2242.24	921.065	1433.57	2384.75	525.767	1397.66	2386.8	454.144	1410.36	2438.75	450.169	1343.4	2417.68	62.4866	1364.98	2360.66	43.3269	1318.28	2581.79	62.0271	1312.14	2549.33	38.642	1373.67	2159.34	922.778	1051.02	2098.19	519.558	1038.64	2042.77	467.008	1033.31	2093.55	412.594	1065.18	1788.36	171.645	1092.48	1751.92	199.023	1139.78	1868.78	29.9413	1140.44	1832.39	30.3666	1073.66
13.593	2308.72	1044.02	1355.99	2272.76	1037.3	1104.56	2118.56	1061.91	1304.44	2105.39	1060.83	1207.6	2189.89	1088.28	1066.57	2227.21	1101.6	1409.02	2242.92	922.159	1435.15	2384.8	525.88	1398.23	2386.13	454.2	1411.12	2437.47	449.829	1344.03	2410.38	61.7343	1365.5	2353.06	43.8145	1319.02	2574.31	58.2966	1311.73	2542.24	36.1058	1373.26	2161.37	921.697	1052.35	2105.13	518.662	1038.02	2049.84	466.849	1032.43	2099.95	411.617	1063.53	1790.51	176.526	1091.62	1755.32	206.04	1139.66	1862.64	31.4389	1140.96	1826.76	32.402	1074.36
13.6	2309.64	1044.8	1357.57	2273.72	1037.14	1105.98	2119.52	1062.29	1305.14	2106.29	1060.68	1208.35	2191.17	1088.03	1067.59	2228.23	1102.5	1409.99	2243.72	923.021	1436.57	2384.24	525.555	1399.01	2384.7	453.75	1412.19	2435.87	449.218	1344.83	2403.15	61.3294	1365.98	2345.25	44.556	1319.58	2566.93	54.4322	1311.84	2534.28	32.3865	1373.66	2163.14	920.664	1053.85	2112.69	517.452	1037.51	2057.55	466.186	1031.66	2107.4	410.595	1062.28	1792.49	182.319	1091.1	1758.82	213.8	1139.37	1857.96	33.9126	1141.35	1821.16	35.3445	1075.67
