Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
667	-17.36	528.36	-38.33	1266.19	0	-177.85	-479.48	-0	-0	-0	2109	0	-203	-0	4.41	29.59	7.19	1108.53	0	-206.32	-197.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-18.16	533.38	-36.88	1265.32	0	-177.82	-1030.03	-0	-0	-0	2109	0	-203	-0	4.07	27.42	7.13	1116.76	0	-205.83	-8.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-16.56	538.08	-37.69	1265.59	0	-177.9	-792.25	-0	-0	-0	2109	0	-203	-0	4.28	26.34	7.06	1116.68	0	-204.51	-24.83	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
670	-15.91	543.73	-36.56	1265.37	0	-178.47	-1073.36	-0	-0	-0	2109	0	-203	-0	4	25.52	7.19	1112.15	0	-205.2	31.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-16.23	552.19	-38.33	1267.55	0	-178.93	-545.45	-0	-0	-0	2109	0	-203	-0	4.14	24.98	6.38	1109.51	0	-211.95	-104.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
672	-17.2	552.21	-37.86	1264.06	0	-178.07	-933.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	-15.11	563.49	-37.53	1265.97	0	-178.41	-1030.74	-0	-0	-0	2109	0	-203	-0	3.87	22.26	6.24	1113.64	0	-214.05	41.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	-15.59	569.76	-38.17	1267.03	0	-178.86	-635.87	-0	-0	-0	2109	0	-203	-0	3.8	21.45	5.97	1102.99	0	-216.52	-24.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-13.82	571.66	-40.92	1264.46	0	-178.78	-253.32	-0	-0	-0	2109	0	-203	-0	3.67	19.28	5.63	1113.36	0	-206.95	-55.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	-13.5	576.05	-40.27	1263.06	0	-178.26	-199.07	-0	-0	-0	2109	0	-203	-0	3.67	18.46	5.16	1097.24	0	-217.73	-106.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-12.06	585.46	-40.76	1264.72	0	-179.08	-515.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	-12.86	589.85	-38.65	1264.97	0	-178.83	-544.99	-0	-0	-0	2109	0	-203	-0	3.46	16.29	5.16	1106.2	0	-216.73	15.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-10.45	592.99	-40.27	1263.69	0	-178.7	-348.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	-11.74	600.52	-39.14	1264.11	0	-179.04	-745.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-10.13	611.18	-39.3	1264.97	0	-178.98	-733.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-9.32	616.52	-39.62	1265.79	0	-178.9	-225.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-9	617.47	-39.95	1263.45	0	-178.3	-300.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-7.24	628.45	-40.43	1263.92	0	-178.46	-607.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
685	-6.91	634.4	-38.17	1264.93	0	-179.05	-869.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-5.79	640.37	-39.3	1264.82	0	-178.13	-409.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	-5.79	647.58	-39.46	1265.27	0	-178.24	-562.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-4.18	654.8	-39.14	1264.88	0	-178.09	-971.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	-2.26	657.94	-38.98	1264.27	0	-178.42	-965.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	-2.09	663.9	-38.81	1264.65	0	-178.57	-765.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0.49	672.37	-38.98	1266.03	0	-177.94	-838.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	0.32	677.39	-39.14	1264.9	0	-177.8	-981.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	3.05	679.27	-39.14	1263.92	0	-178.09	-966.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	5.94	689	-39.78	1265.99	0	-178.21	-514.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	6.42	687.13	-39.61	1263.72	0	-177.04	-303.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	6.58	697.79	-38.65	1265.1	0	-177.26	-1125.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	10.76	694.03	-38.32	1263.54	0	-177.2	-930.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	13.33	697.17	-38.8	1263.73	0	-176.6	-426.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	14.14	701.88	-40.9	1263.71	0	-176.44	-84.03	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	14.46	704.7	-37.03	1263.72	0	-175.58	-1309.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	17.67	707.21	-38.64	1263.91	0	-176.32	-822.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	19.12	713.8	-37.99	1264.75	0	-176.05	-867.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	22.66	711.61	-39.93	1263.45	0	-175.2	-465.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	25.87	712.55	-39.13	1263.55	0	-175.55	-826.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	28.92	711.62	-38.15	1262.64	0	-174.87	-892.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	30.69	719.76	-37.18	1264.99	0	-175.22	-938.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	32.14	716.63	-37.34	1263.51	0	-174.9	-689.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	33.1	720.4	-37.5	1264.49	0	-174.64	-831.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	34.71	720.4	-37.33	1264.42	0	-174.63	-664.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	38.57	720.4	-35.88	1264.33	0	-175.05	-1186.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	40.82	719.77	-36.51	1264.97	0	-174.55	-662.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	41.62	721.65	-35.71	1264.61	0	-174.78	-985.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	45.64	730.43	-35.55	1267.95	0	-175.72	-1533.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	49.17	737.62	-35.68	1272.29	0	-177.07	-943.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	50.45	749.53	-34.21	1277.43	0	-178.59	-1460.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	53.5	780.23	-32.71	1288.39	0	-181.68	-2010.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	58.95	806.54	-34.93	1297.99	0	-184.74	-1922.35	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	64.09	820.33	-37.17	1302.87	0	-186.19	-1560.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	67.15	818.45	-40.71	1303.65	0	-186.18	-265.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	67.47	808.41	-38.46	1302.4	0	-185.74	-616.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	69.88	801.51	-39.11	1300.95	0	-185.73	-464.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	71.49	798.06	-36.2	1301.97	0	-186	-652.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	71.81	793.98	-37.32	1303.54	0	-185.93	-164.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	73.58	788.65	-38.77	1303.16	0	-185.95	-53.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	75.99	780.48	-36.17	1304.08	0	-186.77	-143.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	75.51	783.29	-35.02	1307.26	0	-187.39	317.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
727	73.26	781.09	-33.71	1309.22	0	-187.89	401.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	72.61	777.32	-32.9	1310.64	0	-189.03	12.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	72.77	775.42	-30.14	1313.9	0	-190.28	-132.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	70.84	777.59	-29.3	1318.43	0	-191.28	388.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	69.87	777.27	-28.65	1320.96	0	-192.25	403.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	66.82	776.62	-27.02	1325.14	0	-193.11	295.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	64.73	776.28	-23.61	1329.05	0	-194.88	127.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	62.96	776.88	-22.79	1333.59	0	-196.48	549.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	59.26	772.78	-22.13	1337.4	0	-197.33	923.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	57.34	773.7	-20.83	1341.45	0	-198.96	855.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
737	55.25	774.3	-18.08	1346.3	0	-200.54	594.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	54.92	775.83	-17.42	1351.53	0	-202.39	876.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	54.92	772.99	-16.44	1356.23	0	-203.74	1341.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	54.76	769.52	-16.76	1359.86	0	-204.99	1519.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	53.48	768.55	-14.81	1364.9	0	-206.19	1521.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	55.09	767.27	-15.78	1368.03	0	-207.82	1792.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	56.37	761.29	-14.32	1372.22	0	-209.3	2118.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
744	56.05	757.51	-17.21	1376.66	0	-210.41	3182.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	55.25	749.66	-18.67	1378.52	0	-210.93	3446.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	52.52	742.42	-15.11	1382.92	0	-212.35	3080.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	54.45	735.82	-16.56	1386.8	0	-214.21	3769.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	52.84	729.22	-18	1390.69	0	-214.77	4596.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	50.11	722.62	-17.51	1394.4	0	-215.52	4391.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	47.38	716.63	-15.09	1399.15	0	-217.2	4252.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	47.54	713.48	-14.76	1404.31	0	-218.29	4537.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	44.32	707.18	-14.43	1409.74	0	-220.11	4868.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	42.07	701.51	-14.28	1413.64	0	-222.06	4526.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	39.66	695.84	-10.73	1419.2	0	-223.59	4008.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	39.5	691.11	-10.56	1424.67	0	-225.3	4516.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	37.09	685.44	-8.79	1430.05	0	-227.23	4189.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	34.68	682.27	-8.79	1435.59	0	-228.99	4085.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	32.27	678.17	-7.98	1441.74	0	-231.14	3999.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	30.66	675.32	-5.56	1448.13	0	-232.71	3807.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	27.13	665.56	-3.46	1454.47	0	-235.53	4069.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	25.52	660.83	-3.3	1461.86	0	-237.4	3973.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	21.67	658.29	-0.87	1468.45	0	-239.19	3802.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	21.02	650.42	-1.2	1475.18	0	-242.25	3833.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	18.45	644.43	1.39	1483.35	0	-244.58	3993.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	14.27	635.31	2.68	1490.71	0	-246.56	3775.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	9.29	632.45	5.57	1497.29	0	-249.57	3303.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	7.85	625.53	7.2	1504.9	0	-251.53	3481.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
768	5.27	621.41	8.17	1513.27	0	-254.86	3661.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0.19	614.8	11.07	1521.59	0	-257.33	3596.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-4.37	607.87	13.81	1530.1	0	-259.59	3065.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-9.03	599.37	15.59	1538.12	0	-263.33	3091.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-13.21	596.5	18.34	1547.5	0	-266.86	3397.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
773	-19.63	591.46	20.6	1556.23	0	-268.62	3202.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-26.06	585.78	22.37	1564.54	0	-272.07	2548.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-29.44	581.36	23.98	1572.68	0	-275.18	2341.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
776	-35.06	584.46	24.64	1580.02	0	-277.18	2767.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-42.94	580.98	25.6	1587.68	0	-278.9	2253.99	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
778	-48.08	581.58	26.08	1592.99	0	-281.37	1451.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-54.99	590.32	29.31	1597.29	0	-282.75	1238.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	-58.69	596.56	28.83	1601.29	0	-284.34	1217.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-60.45	599.05	27.7	1604.52	0	-285.23	987.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-63.83	609.05	29.47	1607.36	0	-286.08	992.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-63.67	616.24	29.63	1608.32	0	-286.5	792.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-64.95	625.93	31.24	1610.74	0	-287.18	998.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-63.67	634.06	27.85	1611.67	0	-288.13	861.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-64.79	641.89	29.13	1613.32	0	-287.64	729.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-63.99	650.02	28.16	1613.96	0	-288.15	375.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-63.34	660.65	28.16	1615.86	0	-288.6	557.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-62.86	662.83	27.19	1618.47	0	-289.24	695.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
790	-60.93	671.28	25.89	1618.96	0	-289.65	314.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-61.25	674.7	27.5	1621.61	0	-290.48	259.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-56.59	684.72	27.18	1622.26	0	-290.54	831.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-55.79	686.9	27.34	1623.86	0	-291.29	1050.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-55.95	696.6	28.46	1623.73	0	-290.57	922.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-52.9	700.35	27	1624.38	0	-291.92	744.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
