Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	443.08	23.55	1035.98	0	-382.08	-498.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	439.01	23.48	1036.39	0	-381.98	-582.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	432.22	23.48	1038.17	0	-381.75	-627.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	428.15	23.69	1039.55	0	-382.09	-551.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	422.45	22.67	1041.59	0	-381.62	-616.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	420.28	22.67	1042.57	0	-381.96	-678.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	415.66	21.52	1044.55	0	-381.83	-626.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	412.67	20.77	1045.91	0	-381.84	-719.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	408.87	20.77	1047.1	0	-381.61	-724.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	403.72	20.09	1049.59	0	-381.68	-657.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	402.09	19.75	1051.04	0	-382.08	-675.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	398.29	18.19	1053.12	0	-381.98	-878.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	396.39	17.99	1055.19	0	-381.78	-828.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	391.77	16.83	1057.79	0	-381.95	-929.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	390.14	16.7	1059.82	0	-382.11	-953.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	386.88	15.88	1062.46	0	-382.04	-1016.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	385.8	15.54	1065.23	0	-382.01	-1058.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	384.71	15.27	1066.84	0	-381.6	-1023.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	381.45	15.07	1070.51	0	-381.99	-1077.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	381.45	15.07	1073.01	0	-382.1	-996.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	378.47	14.12	1076.28	0	-382.23	-1073.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	377.92	14.19	1079.05	0	-381.91	-1134.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	374.94	13.71	1082.84	0	-381.63	-1180.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	376.57	13.24	1084.96	0	-381.5	-1160.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	376.29	12.96	1088.28	0	-381.45	-1264.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	376.84	12.83	1091.52	0	-381.33	-1300.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	380.91	13.1	1092.37	0	-381.35	-1209.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	379.55	12.76	1097.04	0	-381.31	-1307.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	383.08	12.9	1099.47	0	-381.25	-1279.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	384.44	12.62	1101.97	0	-380.83	-1289.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	386.61	12.29	1105.17	0	-380.74	-1487.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	390.96	12.01	1107.51	0	-380.67	-1570.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	390.96	11.88	1110.43	0	-380.49	-1568.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	396.39	12.29	1112.26	0	-380.21	-1630.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	398.29	11.95	1115.41	0	-379.94	-1661.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	401	11.81	1118.51	0	-379.68	-1775.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	405.07	11.54	1120.64	0	-379.4	-1812.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	408.87	11.2	1123	0	-379.22	-1848.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	412.95	10.86	1126.34	0	-378.69	-1993.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	415.93	10.25	1129.38	0	-378.2	-2144.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	422.18	9.84	1131.72	0	-378.04	-2196.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	430.05	9.1	1132.24	0	-377.63	-2371.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	435.21	9.1	1135.17	0	-377.46	-2452.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	443.63	9.5	1136.64	0	-376.92	-2439.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	446.61	9.1	1139.15	0	-376.66	-2703.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	454.76	10.93	1140.87	0	-376.55	-2543.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	462.63	11.27	1141.77	0	-376.41	-2634.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	467.79	12.42	1143.68	0	-376.35	-2510.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	476.48	12.96	1144.9	0	-375.96	-2420.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	482.72	12.08	1146.49	0	-375.91	-2587.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	492.22	12.15	1145.85	0	-375.71	-2585.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	498.47	11	1147.18	0	-375.41	-2919.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	504.71	10.79	1148.97	0	-375.13	-3035.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	512.86	9.98	1148.83	0	-374.82	-3281.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	518.83	9.3	1150.38	0	-374.5	-3500.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	528.33	9.16	1150.48	0	-374.31	-3674.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	534.03	8.89	1150.96	0	-373.95	-3794.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	541.64	9.1	1151.71	0	-373.59	-3940.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	550.32	9.03	1152.16	0	-373.45	-4130.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	555.48	9.03	1152.95	0	-373.21	-4199.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	564.98	9.03	1152.75	0	-373.05	-4304.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	571.77	9.23	1154.01	0	-372.8	-4497.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	577.2	9.37	1154.44	0	-372.56	-4567.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	585.08	9.71	1154.67	0	-372.5	-4695.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	592.95	10.25	1155.26	0	-372.46	-4707.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	598.92	11.06	1155.44	0	-372.21	-4652.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	605.17	11.2	1155.84	0	-372.21	-4838.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	611.95	12.42	1156.19	0	-371.99	-4686.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	617.65	12.49	1155.93	0	-371.94	-4727.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	620.64	13.78	1157.4	0	-371.53	-4547	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	625.8	13.91	1157.29	0	-371.57	-4543.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	628.79	14.12	1157.64	0	-371.5	-4562.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	632.32	15.14	1157.9	0	-371.39	-4356.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	632.32	15.07	1159.34	0	-371.33	-4399.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.93	635.3	16.09	1158.96	0	-371.26	-4093.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	636.93	15.68	1158.78	0	-371.26	-4164.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	635.57	16.29	1159.97	0	-371.36	-3994.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	635.3	16.7	1160.26	0	-371.17	-3843.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.74	632.59	16.43	1161.19	0	-370.97	-3853.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.13	630.69	17.31	1161.53	0	-370.96	-3585.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	628.24	17.44	1161.59	0	-370.9	-3394.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.11	624.17	17.58	1162.11	0	-370.92	-3273.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.82	620.91	17.85	1161.73	0	-370.84	-3139.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.33	613.31	17.99	1163.21	0	-370.44	-2973.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.45	607.34	18.87	1163.34	0	-370.75	-2571.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-2.74	20.36	-5.61	1669.29	0	-262.43	-628.2	-0	-0	-0	2109	0	-203	-0	103.24	599.19	18.12	1163.77	0	-370.68	-2522.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-4.19	94.53	-11.03	1685.52	0	-268.94	-472.13	-0	-0	-0	2109	0	-203	-0	105.54	589.42	18.19	1164.82	0	-370.54	-2348.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	0.17	272.23	-25.6	1686.76	0	-283.84	-1004.72	-0	-0	-0	2109	0	-203	-0	107.58	581.82	18.26	1164.28	0	-370.55	-2094.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	10.13	323.83	-8.59	1685.88	0	-287.79	-981.78	-0	-0	-0	2109	0	-203	-0	110.23	569.87	17.72	1165.13	0	-370.52	-1913.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	4.17	267.51	3.87	1690.43	0	-286.87	-191.8	-0	-0	-0	2109	0	-203	-0	112.13	561.73	17.65	1164.76	0	-370.44	-1610.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-4.51	244.36	3.42	1692.38	0	-287.55	-823.41	-0	-0	-0	2109	0	-203	-0	114.03	548.15	16.15	1165.28	0	-370.29	-1637.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-10.13	258.74	2.62	1693.07	0	-288.21	-590.12	-0	-0	-0	2109	0	-203	-0	115.79	534.58	15.34	1165.34	0	-370.41	-1281.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-25.39	276.88	1.84	1697.15	0	-287.09	-249.94	-0	-0	-0	2109	0	-203	-0	117.35	520.46	13.91	1164.93	0	-370.14	-1199.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-41.95	287.51	1.07	1697.33	0	-288.02	-205.23	-0	-0	-0	2109	0	-203	-0	119.32	499.28	12.9	1166.61	0	-370.24	-980.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-58.33	291.56	-0.03	1705.08	0	-288.95	10.84	-0	-0	-0	2109	0	-203	-0	120.34	481.36	12.22	1165.14	0	-370.28	-731.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-75.37	300.94	3.06	1706.98	0	-289.02	-2.58	-0	-0	-0	2109	0	-203	-0	121.09	459.37	10.72	1166.94	0	-370.3	-680.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-84.05	309.38	7.75	1706.82	0	-290.92	572.38	-0	-0	-0	2109	0	-203	-0	121.36	438.74	9.3	1164.99	0	-370.9	-429.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-85.33	319.38	9.19	1710.53	0	-290.06	89.15	-0	-0	-0	2109	0	-203	-0	120.41	412.67	7.06	1164.79	0	-371.28	-466.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-75.05	335.96	10.61	1706.18	0	-291.26	-231.77	-0	-0	-0	2109	0	-203	-0	118.71	387.43	5.77	1166.19	0	-371.28	-324.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-62.03	347.54	9.78	1707.97	0	-290.7	-101.59	-0	-0	-0	2109	0	-203	-0	115.52	357.29	4.41	1165.88	0	-371.54	-119.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-54.32	361	11.53	1704.4	0	-290	-148.67	-0	-0	-0	2109	0	-203	-0	112.54	320.37	1.97	1166.9	0	-372.26	-300.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-47.25	365.06	9.91	1706.04	0	-291.2	-282.99	-0	-0	-0	2109	0	-203	-0	109.07	289.96	1.43	1165.75	0	-372.46	-103.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-47.25	366.63	8.13	1706.03	0	-289.93	-884.12	-0	-0	-0	2109	0	-203	-0	101.06	249.51	-0.14	1168.44	0	-372.04	-251.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-48.38	364.44	9.92	1706.57	0	-290.11	-404.93	-0	-0	-0	2109	0	-203	-0	90.14	210.41	-1.02	1171.82	0	-371.8	-136.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-52.39	361	8.96	1708.48	0	-289.09	-550.23	-0	-0	-0	2109	0	-203	-0	79.34	181.36	-2.04	1170.08	0	-371.74	-239.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-57.38	354.73	9.29	1709.61	0	-290.15	-1109.22	-0	-0	-0	2109	0	-203	-0	66.92	146.07	-2.71	1173.71	0	-372.12	-287.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-63	348.47	9.15	1712.15	0	-291.09	-761.24	-0	-0	-0	2109	0	-203	-0	50.97	114.84	-3.19	1177.54	0	-370.21	-350.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-66.86	346.29	6.9	1712.37	0	-289.46	-939.65	-0	-0	-0	2109	0	-203	-0	37.33	90.14	-3.73	1188.98	0	-367.35	-460.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-65.89	346.91	4.98	1713.94	0	-289.57	-699.54	-0	-0	-0	2109	0	-203	-0	26.06	72.22	-2.78	1194.43	0	-367.67	-218.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-66.86	347.85	1.92	1713.42	0	-288.78	-875.05	-0.64	17.84	-0.64	1879.2	0	-253.13	140.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-68.62	356.31	2.24	1709.49	0	-287.65	-702.8	-2.24	23.79	-1.12	1904.47	0	-249.47	54.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-68.78	358.18	0.16	1716.1	0	-287.48	-188.62	-2.88	29.42	-2.23	1878.77	0	-255.15	-261.53	8.48	38.01	-1.56	1202	0	-365.26	106.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-71.84	362.87	-2.26	1714.18	0	-287.64	-977.95	-2.72	34.43	-4.15	1894.29	0	-258.97	18.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-72.32	367.25	-3.05	1717.1	0	-288.17	-767.1	-2.88	36.93	-5.75	1867.94	0	-257.24	68.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-77.94	372.88	-4.17	1714.86	0	-288.43	-424.88	-2.72	43.81	-6.07	1894.54	0	-250.79	-265.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-77.62	376.64	-4.66	1714.81	0	-287.04	-695.04	-3.04	49.45	-6.87	1885.77	0	-255.23	-17.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-77.14	380.7	-9.16	1715.77	0	-287.4	-572.89	-2.72	50.71	-7.82	1871.85	0	-260.76	-153.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-76.65	384.77	-12.39	1714.74	0	-287.2	-1126.77	-2.08	55.4	-8.3	1873.27	0	-262.39	193.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-75.53	393.85	-11.26	1713.09	0	-286.36	-376.79	-2.08	59.78	-7.35	1871.71	0	-257.26	-35.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-73.28	392.6	-13.34	1716.9	0	-286.3	-200.14	-1.44	63.22	-6.71	1880.17	0	-265.11	-80.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-73.12	394.79	-13.19	1715.27	0	-286.3	-492.7	-1.76	67.29	-5.75	1881.67	0	-257.89	-47.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-74.72	396.98	-12.54	1717.55	0	-285.66	-356.45	-1.12	68.55	-5.59	1875.34	0	-264.43	-193.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-74.88	400.74	-14.16	1714.29	0	-284.33	-768.46	-1.28	70.74	-5.59	1878.04	0	-267.31	-36.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-71.83	396.35	-13.36	1719.18	0	-285.89	-657.63	0.16	72.93	-6.87	1873.03	0	-262.62	-4.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
