Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	502.81	40.39	958.52	0	-283.68	-1458.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	512.86	42.08	959.64	0	-283.78	-1444.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	522.36	42.9	960.77	0	-284.34	-1430.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	530.78	43.17	961.8	0	-283.78	-1448.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	541.91	43.64	962.91	0	-283.81	-1490.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	550.6	44.66	964.07	0	-283.66	-1585.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	563.08	45.27	964.87	0	-283.59	-1617.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	577.2	45.34	966.03	0	-283.69	-1754.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	588.06	44.86	966.96	0	-283.53	-1839.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	598.92	45.07	967.96	0	-283.07	-1921	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	614.94	45	968.98	0	-283.5	-1994.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	627.43	44.66	969.85	0	-283.44	-2113.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	638.56	43.78	970.63	0	-282.65	-2295.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	653.49	42.9	971.68	0	-282.49	-2567.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	666.52	42.9	972.55	0	-282.16	-2740.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	681.73	42.08	973.18	0	-282.22	-2852.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	695.03	41.2	973.92	0	-281.12	-3136.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	708.33	40.79	974.98	0	-281.03	-3244.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	721.64	40.11	975.68	0	-280.83	-3372.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	739.56	39.03	976.29	0	-280.74	-3621.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	750.96	38.01	976.79	0	-280.43	-3730.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	761.28	37.74	977.82	0	-279.68	-3824.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	775.67	37.33	978.76	0	-279.48	-4081.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	789.78	37.26	979.1	0	-279.57	-4142.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	801.46	36.52	979.56	0	-279.44	-4181.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	815.03	36.04	980.05	0	-279.23	-4267.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	824.81	36.38	980.77	0	-278.77	-4328.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	835.94	36.58	981.47	0	-278.52	-4321.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	849.24	37.33	981.91	0	-278.71	-4186.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.5	857.93	37.53	982.43	0	-278.3	-4163.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	865.26	38.15	982.84	0	-278.02	-4071.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.62	875.03	39.64	984.02	0	-277.71	-3891.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	884.26	39.91	984.15	0	-277.88	-3785.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	889.97	40.11	984.8	0	-277.56	-3630.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	895.12	40.66	985.48	0	-277.16	-3406.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.21	902.18	40.93	985.92	0	-277.34	-3316.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.88	905.44	41.74	986.58	0	-277.01	-3062.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.11	909.51	41.54	987.28	0	-276.83	-2899.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.25	910.06	41.67	987.91	0	-276.48	-2727.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.79	911.14	42.29	988.28	0	-276.36	-2574.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.95	911.14	42.42	988.92	0	-276.29	-2260.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.02	909.24	42.29	989.3	0	-275.86	-2096.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.37	903.81	42.08	990.18	0	-275.38	-1895.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.68	900.28	42.29	990.72	0	-275.39	-1656.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.96	897.57	42.49	990.91	0	-275.75	-1371.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.23	889.15	42.62	991.54	0	-275.2	-1103.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.46	878.29	42.15	992.1	0	-274.72	-904.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.01	869.6	42.35	992.29	0	-274.72	-661.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.41	859.02	41.88	992.64	0	-274.67	64.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.28	845.44	41.06	992.53	0	-274.74	938.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	9.16	28.85	4.22	1486.51	0	-169.83	91.8	-0	-0	-0	2109	0	-203	-0	154.07	831.59	39.43	992.76	0	-274.37	1235.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	27.63	141.71	15.09	1509.15	0	-174.96	-330.52	-0	-0	-0	2109	0	-203	-0	154.07	815.58	38.42	992.92	0	-274.14	1110.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	70.36	546.73	52.62	1509.79	0	-176.92	-848	-0	-0	-0	2109	0	-203	-0	154.55	795.48	36.65	992.91	0	-273.92	861.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	81.29	622.89	79.75	1512.06	0	-178.06	-877.68	-0	-0	-0	2109	0	-203	-0	154.55	778.38	34.28	992.89	0	-273.99	664.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	49.47	505.01	69.1	1514.71	0	-178.2	-409.93	-0	-0	-0	2109	0	-203	-0	154.28	760.19	32.92	992.9	0	-274.06	590.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	21.34	448.9	58.11	1517.69	0	-177.89	-473.05	-0	-0	-0	2109	0	-203	-0	154.55	731.68	29.46	992.95	0	-273.46	150.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-7.11	467.38	53.43	1520.61	0	-177.5	-459.47	-0	-0	-0	2109	0	-203	-0	154.82	702.9	26.54	993.57	0	-272.52	-275.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-40.86	515.96	47.79	1526.41	0	-176.99	-51.39	-0	-0	-0	2109	0	-203	-0	154.69	675.21	23.89	993.57	0	-272.76	-456.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-79.27	534.14	43.12	1529.54	0	-175.89	451.68	-0	-0	-0	2109	0	-203	-0	154.69	633.13	19.82	993.82	0	-272.4	-880.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-116.08	533.51	37.63	1534.24	0	-174.66	416.18	-0	-0	-0	2109	0	-203	-0	154.69	594.85	16.76	994.28	0	-271.93	-1216.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-146.77	541.34	30.86	1536.79	0	-174.35	717.11	-0	-0	-0	2109	0	-203	-0	155.09	554.4	13.98	994.67	0	-271.55	-1576.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-157.54	546.04	23.92	1538.45	0	-173.49	515.67	-0	-0	-0	2109	0	-203	-0	154.96	500.91	10.18	995.87	0	-270.53	-2060.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-144.2	557.02	21.18	1539.52	0	-173.15	681.7	-0	-0	-0	2109	0	-203	-0	155.16	458.29	6.65	996.93	0	-270.61	-2399.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-112.22	584.31	20.86	1537.89	0	-172.18	390.4	-0	-0	-0	2109	0	-203	-0	152.51	412.4	3.33	998.21	0	-270.03	-2506.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-88.76	631.97	21.18	1538.85	0	-170.19	57.24	-0	-0	-0	2109	0	-203	-0	129.03	353.49	0.27	1000.82	0	-268.7	-594.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-79.92	687.47	13.45	1540.73	0	-168.28	296.36	-0	-0	-0	2109	0	-203	-0	105.88	305.98	-1.7	1002.53	0	-267.37	-468.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-89.88	730.11	-0.26	1545.6	0	-166.87	283.13	-0	-0	-0	2109	0	-203	-0	85.45	254.39	-2.31	1004.82	0	-267.08	-389.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-110.29	734.52	-11.55	1548.64	0	-164.55	1161.89	-0	-0	-0	2109	0	-203	-0	62.65	188.42	-3.33	1009.87	0	-265.17	-117.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-133.6	727.62	-18.32	1552.51	0	-163.6	1799.23	-0	-0	-0	2109	0	-203	-0	47.92	142.81	-3.46	1017.93	0	-262.29	-270.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-149.83	719.47	-26.54	1554.92	0	-162.55	2334.48	-0	-0	-0	2109	0	-203	-0	39.84	109.96	-2.99	1023.54	0	-260.63	-612.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-154.33	729.82	-36.21	1557.79	0	-161.34	2761.76	-0	-0	-0	2109	0	-203	-0	31.09	84.16	-1.9	1034.92	0	-255.68	-630.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-151.11	753.97	-44.41	1559.75	0	-160.25	3619.97	-0	-0	-0	2109	0	-203	-0	22.67	73.58	-0.07	1037.22	0	-256.04	-627.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-145.33	786.89	-51.18	1562.07	0	-159.53	3529.43	-0	-0	-0	2109	0	-203	-0	13.57	65.16	0.68	1030.85	0	-261.39	-189.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-140.5	809.78	-51.18	1562.55	0	-158.85	3184.57	-0	-0	-0	2109	0	-203	-0	7.06	49.96	1.02	1039.39	0	-255.02	-86.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-139.06	831.1	-47	1562.84	0	-159.47	2495.39	-0	-0	-0	2109	0	-203	-0	2.65	42.08	1.15	1040.98	0	-257.15	-52.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-138.9	842.69	-44.1	1563.63	0	-159.85	2330	-0	-0	-0	2109	0	-203	-0	1.02	32.85	1.76	1048.68	0	-251.44	-38.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-136.65	850.21	-40.06	1565.02	0	-159.65	2500.25	-0	-0	-0	2109	0	-203	-0	-2.17	26.34	2.51	1045.97	0	-276.78	-261.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-134.4	858.67	-37.64	1565.51	0	-159.98	2310.78	-0	-0	-0	2109	0	-203	-0	-2.71	19.82	2.78	1048.44	0	-272.17	-489.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-127.17	873.41	-39.41	1564.69	0	-159.39	1975.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-117.69	884.38	-36.66	1565.11	0	-159.9	2359.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-109.81	890.02	-37.78	1565.86	0	-160.32	2369.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-102.9	884.07	-37.94	1566.57	0	-159.66	2376.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-99.69	884.07	-37.46	1566.32	0	-159.55	2164.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-95.83	873.72	-35.52	1566.32	0	-159.66	2131.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-91.17	865.57	-34.07	1567.29	0	-159.52	2358.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-85.06	863.06	-33.58	1567.95	0	-159.72	2414.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-82.81	853.34	-32.93	1567.39	0	-159.59	2257.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-76.06	839.55	-28.74	1569.39	0	-159.35	2019.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-71.4	830.77	-27.78	1569.87	0	-159.56	1702.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-68.99	821.36	-25.99	1570.75	0	-159.14	2416.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-66.26	803.5	-24.38	1571.5	0	-158.31	2264.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-61.92	792.21	-23.09	1573.17	0	-157.88	1944.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-56.45	782.49	-22.61	1573.46	0	-158.78	1912.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-50.67	766.19	-23.4	1574.6	0	-157.8	2366.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-48.1	754.6	-24.05	1575.74	0	-157.4	2195.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-41.99	736.73	-26.32	1576.56	0	-156.9	1897.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-39.26	722.31	-26.16	1576.76	0	-156.5	1742.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-38.45	704.75	-26	1579.65	0	-156.4	2017.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-36.36	687.83	-27.28	1580.88	0	-155.45	2385.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-36.04	668.4	-27.62	1582.71	0	-154.21	1899.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-35.56	657.74	-29.39	1584.76	0	-154.01	1813.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-31.7	634.55	-29.56	1586.55	0	-152.71	1811.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-30.57	615.43	-30.36	1589.04	0	-151.77	2209.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-27.84	603.2	-31.98	1590.22	0	-151.42	1690.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-25.11	587.85	-32.15	1591.9	0	-150.29	1394.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-20.28	574.99	-32.96	1594.55	0	-150.29	1103.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-19.32	559.94	-34.89	1597.69	0	-149.45	1481.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-18.67	544.9	-35.86	1600.74	0	-147.51	1373.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-17.55	532.68	-36.2	1602.44	0	-146.9	873.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
365	-16.58	523.27	-35.55	1604.26	0	-146.41	993.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-15.78	511.99	-36.36	1607.24	0	-145.25	854.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-14.65	500.39	-35.55	1612.33	0	-143.91	941.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-16.58	486.28	-35.07	1615.87	0	-141.92	1151.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-15.13	475.93	-32.17	1618.54	0	-141.96	982.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-15.13	471.85	-28.62	1621.78	0	-141.79	1591.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-12.72	463.39	-27.97	1625.63	0	-140.53	1678.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-13.85	454.29	-26.36	1628.88	0	-140.19	1598.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-11.92	455.54	-22.17	1631.22	0	-139.42	1721.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-11.76	452.72	-20.39	1635.49	0	-139.42	1875.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-10.79	452.71	-17.96	1638.36	0	-139.82	2519.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-10.31	452.4	-16.83	1641.7	0	-138.08	2627.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-11.12	451.78	-16.35	1644.3	0	-136.44	2605.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-11.44	456.47	-15.86	1646	0	-137.49	2559.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-8.71	459.6	-18.75	1650.79	0	-136.93	2603.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-9.51	467.13	-19.23	1651.6	0	-136.75	3037.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-9.35	466.82	-21.16	1655.61	0	-134.73	2748.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
