Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	802.542	1060.37	-239.637	794.583	1068.82	-471.655	620.714	1080.37	-297.041	614.949	1085.83	-393.251	698.065	1134.68	-511.887	739.366	1132.71	-190.73	728.252	964.692	-164.263	837.939	564.783	-168.574	807.027	520.721	-163.349	853.804	460.689	-201.759	515.391	241.362	-221.651	480.495	271.327	-278.27	599.36	108.421	-257.774	563.345	127.574	-199.163	689.318	976.751	-542.36	729.426	536.869	-499.583	716.092	470.175	-496.664	781.06	443.071	-456.931	651.75	74.4924	-439.389	604.801	60.6986	-385.956	817.372	42.7053	-398.622	771.73	32.8235	-471.493
0.567	813.942	1061.68	-239.898	803.755	1069.61	-472.224	630.602	1080.93	-296.693	624.69	1086.6	-392.606	707.295	1135.43	-511.884	748.954	1133.43	-190.872	738.96	966.072	-163.934	855.816	567.743	-168.258	825.93	522.425	-163.066	874.388	463.954	-201.304	542.793	234.274	-221.707	506.396	262.842	-278.207	631.782	104.88	-257.083	595.002	122.666	-198.623	697.634	977.618	-542.259	732.114	537.501	-499.304	718.204	470.916	-496.331	783.15	443.314	-456.695	651.992	75.4384	-439.079	605.315	61.6918	-385.485	817.521	42.6816	-398.643	771.695	32.8343	-471.24
0.573	823.15	1062.39	-240.657	813.139	1070.25	-472.764	640.538	1081.37	-296.471	634.161	1087.18	-392.284	716.41	1136.11	-511.97	758.936	1134.06	-190.917	750.092	967.286	-163.724	873.387	570.425	-167.741	844.657	524.072	-162.622	894.61	467.039	-200.988	570.234	227.021	-221.113	532.835	253.903	-277.976	664.605	101.496	-256.092	627.142	117.663	-197.966	705.884	978.337	-542.171	735.115	538.046	-498.803	720.448	471.597	-495.843	785.349	443.553	-456.503	652.035	76.373	-439.014	605.522	62.9019	-385.21	817.627	42.651	-398.705	771.651	32.8278	-471.04
0.58	833.258	1063.09	-241.225	822.325	1070.74	-473.239	650.404	1081.68	-296.13	643.697	1087.7	-391.973	725.373	1136.73	-511.989	769.041	1134.59	-190.863	761.203	968.294	-163.543	890.66	573.087	-167.42	863.156	525.416	-162.259	914.653	470.072	-200.634	598.258	219.254	-220.783	559.662	244.611	-277.621	697.858	97.9698	-255.284	659.599	112.772	-197.174	714.248	979.044	-541.956	737.981	538.708	-498.579	722.725	472.147	-495.441	787.212	443.676	-456.172	652.347	77.3181	-438.877	605.8	64.0227	-384.922	817.607	42.645	-399.106	771.575	32.8612	-470.945
0.587	843.404	1063.58	-241.767	831.452	1071.09	-473.742	660.425	1081.7	-295.597	653.318	1088.08	-391.378	734.603	1137.14	-511.761	779.212	1134.8	-190.965	772.168	969.069	-163.447	907.65	575.409	-167.383	881.245	526.539	-161.982	934.408	472.933	-200.446	626.708	211.386	-220.419	587.056	234.816	-277.101	731.248	94.2924	-254.428	692.574	107.757	-196.347	722.407	979.62	-541.987	740.908	539.15	-498.273	725.11	473.024	-495.095	789.699	443.604	-455.837	652.586	78.1439	-438.796	605.777	65.2282	-384.54	817.742	42.6323	-398.842	771.515	32.8447	-470.877
0.593	853.651	1063.88	-242.313	839.633	1071.02	-473.949	670.337	1081.67	-295.294	662.842	1088.29	-390.86	743.639	1137.51	-511.659	789.551	1134.88	-191.07	783.326	969.583	-163.326	924.536	577.59	-167.272	899.246	527.456	-161.621	953.859	475.649	-200.143	655.696	203.141	-219.655	614.906	224.807	-276.525	765.006	90.6592	-253.429	725.837	102.586	-195.551	730.942	979.957	-541.622	743.922	539.762	-497.943	727.499	473.553	-494.679	791.885	443.72	-455.684	652.877	79.2033	-438.728	606.343	66.1409	-384.603	817.664	42.765	-398.95	771.448	32.8916	-470.82
0.6	863.907	1063.92	-242.864	849.818	1071.35	-474.699	680.286	1081.54	-294.861	672.524	1088.3	-390.19	752.794	1137.62	-511.429	800.036	1134.8	-191.154	794.291	969.899	-163.19	940.834	579.403	-166.871	916.865	528.138	-161.424	973.107	478.234	-199.951	685.119	194.726	-218.774	643.295	214.575	-275.587	799.322	87.152	-252.2	758.793	97.3152	-194.633	739.386	980.26	-541.347	746.967	540.156	-497.616	729.868	474.174	-494.336	794.179	443.707	-455.474	653.109	79.8647	-438.608	606.566	67.0863	-384.482	817.695	42.749	-399.011	771.396	32.9204	-470.777
0.607	874.082	1063.8	-243.363	859.121	1071.24	-475.218	690.314	1081.21	-294.293	682.056	1088.17	-389.572	762.217	1137.64	-510.956	810.483	1134.52	-191.255	805.93	970.033	-163.311	956.771	580.887	-166.556	934.17	528.509	-161.314	991.959	480.572	-199.782	715.13	186.109	-218.308	672.289	204.071	-274.729	833.752	83.9776	-250.795	792.711	92.2186	-193.552	747.605	980.459	-541.36	750.144	540.41	-497.228	732.365	474.533	-493.826	796.472	443.642	-455.261	653.393	80.8589	-438.556	606.883	68.1266	-384.284	817.475	42.7855	-399.586	771.363	32.9247	-470.694
0.613	884.349	1063.45	-243.857	868.396	1070.98	-475.635	700.282	1080.77	-293.833	691.714	1087.87	-389.212	771.334	1137.45	-510.711	821.058	1134.11	-191.283	815.146	969.8	-163.318	972.207	582.066	-166.476	951.228	528.572	-161.149	1010.59	482.82	-199.636	745.433	177.634	-217.117	701.46	193.706	-273.539	868.579	80.6226	-249.684	827.039	87.4828	-192.411	756.006	980.389	-540.459	753.413	540.632	-496.487	734.85	475	-493.476	798.819	443.549	-454.99	653.693	81.4759	-438.301	607.104	68.9982	-384.014	817.671	42.5517	-399.513	771.461	32.9549	-470.656
0.62	894.523	1062.92	-244.351	878.418	1070.82	-475.735	710.276	1080.12	-293.537	701.447	1087.37	-388.484	780.576	1137.05	-510.443	831.726	1133.56	-191.416	826.576	969.617	-162.923	987.526	582.986	-166.102	968.012	528.372	-160.993	1028.82	484.861	-199.63	775.984	169.227	-215.77	731.592	183.114	-272.484	903.212	77.7358	-248.357	861.719	82.8975	-191.122	764.579	980.129	-540.167	756.58	540.82	-496.291	737.513	475.356	-492.74	801.315	443.388	-454.716	654.057	82.1351	-437.829	607.356	69.9297	-383.713	817.848	42.5095	-399.43	771.197	33.0222	-470.52
0.627	904.794	1062.22	-244.855	887.169	1069.81	-476.64	720.325	1079.42	-293.039	711.25	1086.71	-387.842	788.954	1136.54	-510.711	842.225	1132.67	-191.533	837.219	969.173	-162.942	1002.38	583.52	-166.007	984.59	528.015	-160.891	1046.7	486.709	-199.625	807.201	160.849	-214.495	762.058	172.422	-271.237	938.224	74.9026	-247.056	896.649	78.5843	-189.712	772.988	979.759	-540.297	760.001	540.956	-495.676	740.149	475.801	-492.122	803.723	443.193	-454.264	654.404	82.8304	-437.428	607.583	70.8353	-383.454	817.899	42.4628	-399.41	771.159	33.1097	-470.329
0.633	915.111	1061.32	-245.324	896.468	1069.1	-477.183	730.486	1078.49	-292.459	720.962	1086.02	-387.561	797.931	1135.96	-510.5	852.77	1131.69	-191.507	847.767	968.5	-162.93	1016.79	583.984	-166.065	1000.82	527.251	-160.839	1064.29	488.39	-199.696	838.717	152.576	-213.327	793.02	161.952	-269.736	973.453	72.4726	-245.636	931.924	74.4852	-188.248	781.828	979.237	-539.793	763.553	541.187	-494.979	742.788	476.252	-491.583	805.935	443.226	-453.906	654.64	83.4161	-437.113	607.68	71.9129	-382.92	817.953	42.4092	-399.373	771.13	33.2027	-470.087
0.64	925.429	1060.25	-245.713	906.051	1068.22	-477.539	740.601	1077.44	-292.102	730.898	1085.12	-386.867	806.983	1135.08	-510.354	863.466	1130.46	-191.431	858.368	967.66	-162.986	1030.86	583.992	-165.982	1016.84	526.275	-160.646	1081.45	489.839	-199.703	870.647	144.191	-211.427	823.901	151.604	-267.936	1009.03	70.3984	-244.145	967.414	70.8925	-186.689	790.592	978.637	-539.678	766.92	541.378	-494.495	745.553	476.455	-490.857	808.386	442.968	-453.369	654.91	84.1848	-436.658	608.215	72.5812	-382.481	818.026	42.3648	-399.324	771.12	33.2363	-469.69
0.647	935.69	1058.97	-246.069	915.654	1067.17	-477.917	750.766	1076.23	-291.779	740.811	1084.16	-386.322	816.367	1134.11	-510.183	874.664	1128.94	-191.435	868.897	966.678	-162.996	1044.54	583.627	-166.11	1032.48	525.039	-160.623	1098.27	490.964	-199.742	903.063	136.28	-210.087	856.305	141.354	-266.478	1044.48	68.7199	-242.576	1003.03	67.5012	-184.959	799.476	977.923	-539.541	770.24	541.333	-494.196	748.257	476.729	-490.307	810.852	442.714	-452.872	655.169	84.9063	-436.268	608.595	73.5407	-381.776	818.018	42.3173	-399.265	771.126	33.2937	-469.28
0.653	946.018	1057.57	-246.446	925.443	1065.97	-478.265	761.032	1074.93	-291.488	750.811	1082.97	-386.012	825.147	1133.03	-510.226	884.611	1127.39	-191.362	879.347	965.433	-163.025	1057.8	582.82	-166.255	1047.77	523.31	-160.618	1114.62	491.867	-199.824	935.809	128.687	-208.374	888.722	131.427	-264.785	1079.8	67.1837	-241.329	1038.82	64.5448	-183.275	808.412	977.144	-539.615	773.782	541.456	-493.42	750.867	477.094	-489.852	813.372	442.421	-452.355	655.426	85.6663	-435.667	608.937	74.4277	-381.209	818.163	42.206	-399.17	770.986	33.4018	-469.002
0.66	956.394	1056.03	-246.705	935.125	1064.63	-478.514	771.239	1073.44	-291.308	760.972	1081.68	-385.497	835.262	1131.63	-509.753	894.77	1125.72	-191.101	890.625	963.998	-162.909	1070.68	581.658	-166.18	1062.71	521.378	-160.688	1130.5	492.447	-199.942	968.969	121.586	-206.79	921.499	121.831	-262.79	1115.36	66.3963	-239.277	1074.69	62.1742	-181.455	817.66	975.997	-539.291	777.238	541.493	-492.872	753.693	477.418	-488.94	815.778	442.175	-451.848	655.68	86.4523	-435.183	609.154	75.5279	-380.388	818.264	42.1641	-399.113	770.872	33.4823	-468.717
0.667	966.823	1054.32	-246.929	945.256	1063.14	-478.589	781.501	1071.86	-291.063	771.025	1080.41	-385.327	845.005	1130.29	-509.45	905.045	1123.81	-190.795	900.533	962.402	-162.957	1083.07	580.112	-166.349	1077.23	519.156	-160.862	1146	492.776	-200.05	1002.53	114.483	-204.724	954.778	112.596	-260.715	1151.13	66.1762	-237.458	1110.78	60.0748	-179.659	826.896	975.02	-539.023	780.474	541.608	-492.387	756.224	477.782	-488.288	818.115	441.944	-451.346	655.953	87.1553	-434.622	609.506	76.4389	-379.732	818.344	42.1181	-399.066	770.695	33.5582	-468.501
0.673	977.3	1052.46	-247.055	955.143	1061.46	-478.68	791.863	1070.21	-290.962	781.308	1079	-384.763	854.994	1128.83	-509.211	915.296	1121.75	-190.612	911.034	960.649	-162.986	1095.1	577.983	-166.614	1091.48	516.487	-160.958	1161.03	492.742	-200.33	1036.05	107.981	-202.61	988.458	103.618	-258.467	1186.5	66.4469	-235.617	1146.81	58.691	-177.681	836.11	973.959	-539.115	783.727	541.725	-491.916	758.659	478.09	-487.82	820.336	441.707	-450.913	656.281	87.9206	-434.018	609.837	77.4426	-379.124	818.402	42.086	-399.038	770.484	33.6164	-468.301
0.68	987.906	1050.5	-247.23	965.636	1059.6	-479.34	802.308	1068.37	-290.631	791.699	1077.4	-384.518	865.019	1127.24	-509.076	925.41	1119.65	-190.258	921.41	958.739	-163.054	1106.77	575.559	-166.888	1105.32	513.499	-161.209	1175.61	492.515	-200.55	1069.83	101.98	-200.503	1022.41	95.4045	-256.083	1222.04	67.4997	-233.702	1182.87	58.0735	-175.556	845.435	972.89	-538.922	786.853	541.861	-491.403	760.967	478.331	-486.813	822.589	441.562	-450.599	656.554	88.6337	-433.3	610.344	78.2037	-378.783	818.431	42.0938	-399.09	770.314	33.6645	-468.064
0.687	998.6	1048.37	-247.173	975.746	1057.61	-479.314	812.778	1066.42	-290.514	802.01	1075.87	-384.188	875.307	1125.51	-508.814	935.66	1117.39	-189.819	931.864	956.667	-163.126	1117.84	572.773	-167.232	1118.73	510.201	-161.664	1189.71	491.853	-200.896	1103.74	96.8011	-198.236	1056.54	87.814	-253.711	1257.32	69.5856	-232.088	1218.78	58.2613	-173.589	854.798	971.688	-538.752	789.733	542.064	-491.251	763.344	478.749	-486.194	824.805	441.432	-450.343	656.778	89.3239	-432.924	610.688	79.3956	-378.189	818.425	42.0685	-399.142	770.112	33.6871	-467.934
0.693	1009.51	1046.13	-247.013	986.027	1055.55	-479.117	823.355	1064.4	-290.153	812.525	1074.24	-383.697	885.779	1123.72	-508.537	945.886	1114.99	-189.421	942.407	954.379	-163.109	1128.87	569.473	-167.934	1132.02	506.579	-162.396	1203.36	491.033	-201.246	1137.96	92.2105	-195.904	1090.93	80.912	-251.064	1292.29	71.2392	-229.71	1254.66	59.2306	-171.43	864.354	970.387	-538.434	792.824	542.084	-490.79	765.602	479.169	-485.766	827.287	441.033	-450.165	656.995	90.2028	-432.632	610.823	80.5133	-377.606	818.388	42.0452	-399.221	769.931	33.7042	-467.849
0.7	1020.43	1043.74	-246.828	996.324	1053.35	-478.848	834.116	1062.27	-289.929	823.069	1072.59	-383.101	896.239	1121.92	-508.195	956.214	1112.57	-188.774	953.058	951.886	-163.053	1139.23	565.685	-168.536	1144.74	502.857	-162.991	1216.6	489.811	-201.754	1172.01	88.6176	-193.332	1125.22	74.907	-248.575	1327.24	76.0742	-227.452	1290.31	61.3425	-169.22	873.763	968.851	-538.297	795.994	542.389	-490.279	768.038	479.667	-485.167	829.562	440.935	-450.074	657.205	91.0148	-432.415	611.162	81.5682	-377.168	818.336	42.0307	-399.325	769.711	33.705	-467.779
0.707	1031.49	1041.19	-246.514	1006.55	1051	-478.507	844.949	1060.12	-289.513	833.765	1070.83	-382.294	906.944	1120.04	-507.798	966.809	1109.95	-188.148	963.667	949.272	-163.026	1149.25	561.699	-169.33	1156.97	498.877	-163.819	1229.54	488.408	-202.405	1205.9	86.0995	-190.96	1159.59	69.7912	-245.778	1361.44	80.9456	-225.327	1325.38	64.3457	-167.132	883.31	967.495	-537.939	799.191	542.415	-490.143	770.503	480.117	-484.858	831.921	440.762	-449.992	657.432	91.8548	-432.231	611.492	82.7099	-376.866	818.268	42.0152	-399.435	769.479	33.711	-467.794
0.713	1042.81	1038.59	-246.117	1016.9	1048.54	-478.009	855.861	1057.96	-288.867	844.394	1069.14	-381.589	917.589	1118.12	-507.3	977.491	1107.37	-187.52	974.629	946.493	-162.869	1158.96	557.361	-170.411	1169.06	494.671	-164.703	1242.11	486.902	-203.065	1239.23	84.3441	-188.614	1193.72	65.667	-242.874	1394.87	86.9238	-223.142	1359.71	68.631	-164.885	892.897	965.936	-537.561	802.743	542.685	-489.882	773.435	480.637	-484.306	834.57	440.564	-449.936	657.626	92.8448	-432.18	611.791	83.8124	-376.703	818.197	42.0025	-399.557	769.275	33.7153	-467.809
0.72	1054.22	1035.88	-245.647	1027.25	1046.06	-477.304	866.973	1055.71	-288.291	855.181	1067.31	-380.758	928.363	1116.16	-506.714	988.408	1104.62	-186.845	985.613	943.632	-162.654	1168.57	552.765	-171.491	1180.91	490.498	-165.655	1254.41	485.298	-203.823	1272.04	83.6809	-186.183	1227.25	62.6032	-240.12	1427.23	93.954	-221.001	1393.23	73.9874	-162.541	902.323	964.328	-537.037	806.729	542.759	-489.286	776.495	481.001	-483.994	837.09	440.53	-449.723	657.998	93.8475	-432.233	612.268	85.1623	-376.923	818.137	41.9821	-399.673	769.137	33.6948	-467.858
0.727	1065.78	1033.1	-245.294	1037.86	1043.62	-476.289	878.189	1053.47	-287.517	866.071	1065.4	-379.769	939.14	1114.17	-505.988	999.663	1101.9	-186.145	996.874	940.654	-162.593	1178.01	548.245	-172.418	1192.55	486.33	-166.781	1266.91	483.892	-204.321	1303.94	84.522	-183.71	1260.05	60.5024	-237.285	1458.45	101.888	-219.013	1425.59	80.6025	-160.292	911.746	962.901	-536.525	810.475	542.993	-489.343	780.008	481.255	-483.699	840.674	440.029	-449.691	658.385	94.9356	-432.327	612.671	86.713	-377.103	818.089	41.9611	-399.785	769.036	33.699	-467.92
0.733	1077.52	1030.26	-244.917	1048.51	1041.28	-475.228	889.593	1051.16	-286.435	876.923	1063.45	-378.54	949.747	1112.22	-505.068	1011.2	1099.09	-185.339	1008.47	937.641	-162.322	1187.26	543.564	-173.305	1204.03	482.431	-167.848	1278.54	482.472	-205.433	1334.8	85.8973	-181.324	1291.9	59.6159	-234.865	1488.44	110.721	-217.069	1456.66	88.2012	-158.206	921.279	961.347	-535.946	815.208	542.88	-488.709	784.078	481.501	-483.238	844.048	439.947	-449.756	658.895	96.0545	-432.505	613.154	88.3267	-377.28	818.042	41.9392	-399.91	768.957	33.6767	-467.981
0.74	1089.41	1027.46	-244.653	1057.21	1038.5	-475.892	901.144	1048.78	-285.312	887.937	1061.5	-377.165	960.371	1110.25	-504.043	1023.14	1096.33	-184.517	1020.27	934.701	-162.257	1196.54	538.936	-174.514	1215.41	478.741	-168.933	1289.28	481.078	-206.992	1364.35	88.3765	-179.167	1322.53	59.6591	-232.505	1516.76	119.673	-215.36	1486.16	96.2257	-156.576	930.818	959.924	-535.005	820.234	543.063	-488.641	788.397	481.86	-483.144	848.329	439.382	-449.613	659.483	97.3531	-432.643	613.525	90.2218	-377.402	818.029	41.9531	-400.045	768.894	33.6984	-468.06
0.747	1101.33	1024.64	-244.49	1067.26	1036.17	-475.329	912.853	1046.4	-283.91	898.983	1059.42	-375.66	970.692	1108.26	-502.858	1035.28	1093.54	-183.792	1032.52	931.665	-162.005	1205.42	534.676	-175.557	1226.28	475.399	-170.071	1300.02	480.092	-208.66	1392.46	91.6882	-177.705	1351.7	60.8012	-230.512	1543.53	128.815	-214.224	1514.03	104.501	-155.183	940.328	958.68	-534.045	825.855	542.996	-488.139	793.038	482.211	-483.207	852.773	438.962	-449.74	660.151	98.7998	-432.863	614.277	92.32	-377.63	818.037	41.9247	-400.162	768.875	33.7118	-468.111
0.753	1113.37	1021.8	-244.517	1077.67	1034.01	-474.835	924.648	1043.98	-282.378	910.072	1057.36	-373.8	980.268	1106.59	-501.876	1047.68	1090.71	-183.058	1044.99	928.653	-161.594	1214.06	530.36	-175.849	1236.49	472.021	-170.973	1310.74	479.419	-209.944	1418.63	95.2201	-176.748	1378.98	62.3188	-229.465	1568.4	137.977	-213.17	1540.09	112.242	-154.267	949.75	957.253	-533.142	831.627	542.915	-488.402	798.247	482.407	-483.014	857.512	438.505	-449.954	660.989	100.511	-433.069	615.134	94.7398	-377.743	818.073	41.9108	-400.324	768.891	33.7429	-468.17
0.76	1125.28	1018.95	-244.686	1087.88	1031.98	-474.524	936.51	1041.59	-280.6	921.249	1055.4	-371.921	990.567	1104.56	-500.242	1060.49	1087.93	-182.25	1057.82	925.695	-161.315	1222.56	526.22	-175.731	1246.64	468.538	-171.366	1321.61	479.164	-210.319	1442.36	98.4613	-176.907	1404.04	63.7791	-229.853	1590.93	146.433	-212.075	1564.16	118.935	-153.215	959.229	956.016	-532.115	837.91	542.919	-488.232	803.888	482.8	-482.913	862.641	438.024	-450.291	662.054	102.29	-433.336	616.105	97.2519	-378.129	818.135	41.8856	-400.414	768.931	33.7921	-468.153
0.767	1137.17	1016.08	-245.069	1098.35	1030.14	-474.369	948.265	1039.46	-278.831	932.558	1053.25	-369.472	1000.7	1102.61	-498.64	1073.55	1085.2	-181.599	1071.03	922.927	-160.88	1232.35	522.772	-175.192	1257.58	465.568	-171.522	1333.67	479.349	-209.777	1462.91	100.402	-177.533	1426.37	64.4818	-231.596	1610.45	153.44	-211.179	1584.48	123.989	-152.891	968.921	954.817	-530.953	844.657	542.865	-488.212	809.892	483.348	-482.94	868.079	437.569	-450.538	663.18	104.323	-433.589	617.297	99.9788	-378.252	818.228	41.86	-400.492	768.956	33.917	-468.231
0.773	1149	1013.16	-245.529	1108.88	1028.35	-474.357	959.906	1037.25	-276.902	943.9	1051.35	-367.445	1010.77	1100.53	-497.249	1086.63	1082.51	-181.181	1084.35	920.282	-160.226	1244.33	520.242	-174.845	1269.75	463.174	-171.592	1346.02	478.957	-208.228	1479.58	100.473	-179.368	1445.28	64.3576	-234.438	1626.41	158.444	-210.33	1601.32	126.17	-153.047	978.62	953.588	-529.887	851.633	542.829	-488.316	816.262	483.59	-483.125	873.686	437.325	-451.02	664.463	106.767	-433.864	618.7	103.236	-378.399	818.339	41.8336	-400.528	768.91	34.0885	-468.401
0.78	1160.68	1010.34	-245.962	1119.53	1026.7	-474.374	971.454	1035.22	-275.029	955.305	1049.54	-365.312	1021.07	1098.48	-495.979	1099.94	1080.02	-180.5	1097.62	917.68	-159.355	1258.52	519.043	-174.803	1282.88	461.513	-171.897	1359.59	478.121	-206.802	1493.67	98.474	-180.937	1460.53	63.5142	-236.702	1639.43	160.264	-209.268	1615.25	125.463	-153.197	988.685	952.354	-528.551	859.146	542.877	-488.376	822.953	483.894	-483.225	880.064	436.603	-451.408	665.82	109.228	-434.156	620.135	106.5	-378.792	818.475	41.8087	-400.542	769.033	34.3383	-468.267
0.787	1172.46	1007.64	-246.234	1130.45	1025.01	-474.317	983.685	1033.35	-273.424	966.933	1047.62	-363.24	1031.55	1096.34	-494.717	1113.18	1077.62	-179.698	1111.35	915.23	-158.008	1274.78	519.047	-174.959	1297	460.491	-172.23	1374.08	476.913	-205.61	1505.1	95.9347	-182.417	1472.15	61.6999	-238.494	1650.55	158.389	-209.331	1626.79	122.082	-153.923	998.891	950.917	-527.066	866.79	542.894	-488.729	830.034	484.32	-483.495	886.326	436.4	-452.11	667.419	111.681	-434.536	621.889	109.984	-379.089	818.649	41.7331	-400.653	769.245	34.6329	-468.224
0.793	1184.44	1005.21	-246.265	1141.58	1023.38	-474.071	995.676	1031.24	-271.885	978.69	1045.54	-361.362	1042.17	1094.32	-493.735	1126.04	1075.26	-179	1124.13	913.2	-156.952	1292.4	520.072	-175.193	1311.83	460.177	-172.187	1388.96	475.442	-204.738	1514.18	92.6342	-183.321	1480.67	59.2023	-239.834	1660.13	152.973	-210.386	1635.94	117.095	-155.371	1009.37	949.232	-525.782	874.751	542.915	-488.923	837.291	484.754	-483.935	893.23	435.668	-452.612	669.159	114.516	-435.199	623.662	113.76	-379.795	818.805	41.6995	-400.692	769.486	35.0205	-468.329
0.8	1196.79	1003.07	-245.94	1151.92	1021.46	-474.303	1007.73	1029.24	-270.626	990.612	1043.42	-359.784	1053.21	1092.29	-492.989	1138.52	1072.91	-177.821	1136.75	911.746	-155.872	1309.5	520.454	-175.34	1327.16	460.314	-171.979	1404.12	473.525	-204.461	1521.36	88.9174	-184.878	1486.82	56.2972	-241.141	1668.8	145.14	-212.89	1643.21	110.74	-157.147	1020.16	947.625	-524.429	883.062	542.786	-489.141	844.903	485.054	-484.439	900.289	435.085	-453.163	671.055	117.365	-436.417	625.677	117.722	-380.792	818.958	41.6884	-400.772	769.555	35.1627	-468.403
0.807	1209.33	1001.34	-245.239	1163.88	1019.65	-473.498	1020.16	1027	-269.436	1002.75	1041.25	-358.338	1064.8	1090.26	-492.093	1150.44	1070.77	-176.508	1149.57	910.801	-154.296	1325.45	520.725	-175.37	1342.55	460.583	-171.657	1419.29	471.438	-204.75	1526.79	84.8493	-186.656	1491.19	52.8574	-243.042	1676.07	135.763	-215.413	1648.65	103.635	-158.911	1031.45	945.631	-523.084	891.743	542.745	-489.247	852.908	485.38	-484.736	907.225	434.742	-453.801	673.23	120.32	-437.522	627.872	121.774	-381.907	819.143	41.7092	-400.911	770.184	35.3397	-468.278
0.813	1222.25	1000.03	-244.252	1176.09	1017.8	-472.624	1032.78	1025.04	-268.481	1015.1	1039.14	-357.248	1076.78	1088.35	-491.127	1161.89	1068.8	-175.096	1162.19	910.103	-153.075	1340.78	520.984	-174.919	1357.92	460.624	-171.332	1434.26	469.356	-205.503	1530.81	80.4553	-189.134	1494.08	49.2333	-245.659	1681.73	125.767	-218.089	1652.48	95.9983	-160.975	1043.23	943.603	-521.554	900.795	542.505	-489.29	861.342	485.719	-485.167	915.172	433.951	-454.063	675.651	123.569	-438.868	630.336	126.2	-383.438	819.355	41.7562	-400.979	770.844	35.7687	-468.508
0.82	1235.37	999.094	-242.973	1188.66	1015.88	-471.7	1045.67	1023.25	-267.762	1027.68	1037.11	-356.413	1089.2	1086.4	-490.235	1173.04	1067.04	-173.608	1174.87	909.77	-151.947	1355.86	521.114	-174.505	1373.03	460.485	-171.042	1448.38	467.285	-206.834	1533.5	75.3887	-192.063	1495.85	45.4725	-248.884	1685.76	116.021	-220.385	1654.79	87.6387	-163.485	1055.15	941.784	-520.589	910.271	542.24	-489.156	870.053	486.054	-485.544	922.858	433.624	-454.547	678.371	127.04	-440.314	633.013	130.871	-385.246	819.345	41.658	-400.829	771.529	36.2318	-468.692
0.827	1248.75	998.429	-241.543	1201.52	1013.95	-470.68	1059.73	1021.35	-266.9	1040.56	1035.25	-355.848	1102.19	1084.42	-488.972	1184.44	1065.28	-172.058	1187.83	909.583	-150.766	1370.61	520.807	-174.335	1387.72	460.171	-170.979	1462.53	465.612	-208.01	1534.84	69.9672	-195.595	1496.62	41.4759	-252.623	1688.15	106.896	-223.04	1655.81	79.1746	-166.256	1067.46	939.825	-519.595	920.022	542.25	-489.416	879.211	486.268	-485.914	931.132	433.034	-454.954	681.358	130.497	-441.571	636.181	135.67	-386.642	819.549	41.6003	-400.862	772.291	36.8272	-468.857
0.833	1262.43	997.875	-240.011	1214.71	1011.96	-469.675	1072.86	1019.94	-266.16	1053.82	1033.36	-355.185	1115.61	1082.42	-487.717	1196.16	1063.68	-170.603	1201.18	909.529	-149.583	1385.16	520.528	-174.165	1402.14	459.392	-170.833	1475.35	463.332	-209.734	1535.28	64.766	-199.502	1496.74	37.0212	-256.114	1689.45	98.5915	-225.642	1655.73	70.7811	-169.331	1080.32	937.858	-518.365	930.078	542.078	-489.699	888.657	486.814	-486.335	940.077	432.257	-455.36	684.758	134.273	-442.533	639.874	140.976	-387.806	819.8	41.5348	-400.854	773.099	37.5686	-468.922
0.84	1275.84	997.135	-238.52	1228.18	1010.15	-468.737	1085.7	1019	-265.118	1067.05	1031.86	-354.292	1129.29	1080.43	-486.608	1208.6	1062.15	-169.093	1214.96	909.512	-147.984	1399.14	519.599	-173.824	1415.82	458.08	-171.542	1488.83	461.007	-211.257	1535.59	61.9378	-203.516	1498.87	38.7382	-257.738	1693.71	89.0081	-229.905	1656.88	62.877	-171.365	1093.27	936.059	-517.259	940.651	541.879	-489.666	898.441	487.171	-486.721	948.945	432.086	-456.144	688.332	138.559	-443.787	644.111	146.336	-388.823	819.992	41.3316	-401.276	773.976	38.3772	-468.984
