Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.713	2208.39	770.652	1315.87	2227.01	787.371	1073.03	2021.55	888.824	1214.76	2027.47	890.932	1144.08	2165.43	913.378	1019.56	NaN	NaN	NaN	2109.21	698.991	1368.35	2155.32	423.482	1356.16	2126.63	400.043	1357.37	2162.99	347.598	1317.81	1869.2	234.818	1319.42	1843.94	248.64	1273.78	1912.23	90.8651	1293.84	1882.39	118.635	1344.8	2169.97	726.295	1017.39	2190.37	422.248	1067.99	2173.41	375.714	1068.6	2229.44	364.411	1111.82	2150.75	65.3927	1103.7	2113.52	47.8793	1150.81	2287.18	42.4358	1140.08	2248.73	27.4761	1074.56
14.72	2208.55	773.807	1314.58	NaN	NaN	NaN	2020.97	890.733	1213.45	2026.86	893.262	1142.88	2160.63	914.916	1018	NaN	NaN	NaN	2111.28	701.3	1367.31	2165.2	426.932	1355.23	2138	402.82	1356.38	2174.98	351.216	1317.56	1883.73	231.235	1318.46	1857.47	244.454	1272.9	1932.04	89.2321	1291.29	1901.11	115.025	1342.06	2166.64	726.822	1017.25	2179.7	422.417	1067.37	2162.4	375.964	1068.64	2218.35	364.3	1111.96	2137.67	65.6438	1103.52	2100.35	48.1647	1150.73	2274.02	42.3459	1140.03	2235.48	27.4159	1074.39
14.727	2208.73	776.807	1313.42	NaN	NaN	NaN	2020.48	892.518	1212.19	2026.34	895.283	1142.09	2157.68	916.151	1016.68	NaN	NaN	NaN	2113.46	703.648	1366.52	2174.83	430.301	1354.22	2148.64	405.391	1355.62	2186.98	354.759	1317.15	1898.76	226.732	1317.38	1871.55	239.096	1271.97	1952.77	87.2805	1288.86	1920.95	111.097	1339.83	2163.49	727.236	1017.15	2168.8	422.5	1067.29	2151.2	376.268	1068.55	2207.09	364.19	1111.81	2124.54	66.0175	1103.34	2087.19	48.5678	1150.55	2260.87	42.2445	1139.86	2222.27	27.3135	1074.25
14.733	2208.9	779.707	1312.59	2222.46	789.122	1069.18	2020.02	893.817	1211.41	2025.75	896.991	1141.74	2155.36	917.019	1015.14	NaN	NaN	NaN	2115.75	705.863	1365.78	2184.53	433.281	1353.41	2159.16	407.486	1354.57	2198.93	358.265	1316.59	1914.29	221.46	1316.46	1886.14	232.709	1271.03	1974.4	84.7572	1286.84	1941.59	106.756	1337.92	2160.29	727.575	1017.07	2157.77	422.742	1067.18	2139.82	376.621	1068.54	2195.68	364.122	1111.49	2111.45	66.2502	1103.23	2073.6	49.1957	1150.18	2247.78	42.1499	1139.75	2208.98	27.1379	1074.11
14.74	2209.23	782.219	1311.53	2220.86	787.941	1067.82	2019.62	894.982	1211.13	2025.14	898.445	1141.58	2153.53	917.629	1013.43	NaN	NaN	NaN	2117.95	707.842	1365.34	2194.11	436.002	1352.62	2169.31	409.192	1353.93	2210.71	361.579	1315.77	1930.42	215.417	1315.49	1901.27	225.466	1270.11	1997.05	81.9466	1284.85	1963.07	102.053	1336.03	2157.2	727.638	1016.95	2146.8	423.08	1067.03	2128.19	377.068	1068.63	2184.06	364.037	1110.93	2098.31	66.7169	1103.03	2060.75	49.6255	1150.17	2234.52	41.9822	1139.48	2195.77	26.9639	1073.97
14.747	2209.62	784.511	1310.78	NaN	NaN	NaN	2019.33	895.84	1211.14	2024.56	899.674	1141.53	2152.2	918.06	1011.78	NaN	NaN	NaN	2120.1	709.514	1365.11	2203.54	438.415	1351.94	2179.4	410.472	1353.19	2222.36	364.758	1314.8	1947.05	208.639	1314.51	1917.04	217.211	1269.32	2020.2	78.951	1283.34	1985.31	97.1752	1334.2	2153.98	727.652	1016.73	2135.65	423.321	1066.88	2116.54	377.714	1068.56	2170.6	361.032	1111.33	2085.18	67.1577	1102.97	2047.93	50.2264	1150.22	2221.31	41.8653	1139.26	2182.49	26.8598	1073.75
14.753	2209.91	786.659	1310.37	2217.22	787.167	1066.51	2019.08	896.662	1211.49	2023.91	900.567	1141.72	2151.39	918.579	1010.69	NaN	NaN	NaN	2122.17	710.945	1365.09	2212.78	440.345	1351.49	2189.32	411.604	1352.51	2233.79	367.914	1313.7	1964.24	201.251	1313.66	1933.54	208.273	1268.54	2043.97	75.4108	1281.77	2008.38	92.1107	1332.9	2150.83	727.521	1016.56	2124.67	423.63	1066.82	2104.91	378.179	1068.56	2160.02	361.175	1110.4	2072.03	67.6362	1102.84	2035.32	50.6643	1150.33	2208.2	41.6857	1139.04	2169.19	26.7065	1073.55
14.76	2209.9	788.013	1310.47	2216.55	786.82	1064.79	2018.77	897.207	1212.27	2023.17	901.221	1141.92	2150.5	918.643	1008.75	NaN	NaN	NaN	2124.2	712.094	1365.24	2221.52	442.531	1350.89	2199.09	412.549	1351.69	2244.84	370.951	1312.71	1982.06	193.39	1312.84	1950.59	198.804	1267.77	2068.09	72.3312	1280.84	2032.14	86.9664	1331.88	2147.54	727.285	1016.35	2113.97	424.039	1066.8	2093.8	378.703	1068.75	2149.1	361.008	1109.93	2058.94	68.3586	1102.71	2021.74	51.678	1150.34	2195.2	41.4885	1138.89	2155.85	26.5587	1073.35
14.767	2210.76	789.336	1309.48	2214.7	786.174	1064.82	2018.4	897.406	1213.32	2022.37	901.539	1142.42	2150.49	918.893	1008.12	NaN	NaN	NaN	2126.14	712.964	1365.57	2230.07	444.351	1350.43	2208.41	413.39	1351.02	2255.59	373.949	1311.63	2000.48	185.173	1312.23	1968.67	188.672	1267.12	2093.72	69.7785	1280.3	2056.67	81.3909	1331.37	2144.34	726.866	1016.14	2103.71	424.394	1066.76	2083.1	379.289	1068.9	2138.79	360.939	1109.63	2045.98	68.931	1102.81	2008.78	52.4182	1150.36	2181.95	41.2432	1138.58	2142.55	26.4256	1073.23
14.773	2211.1	790.259	1309.39	2212.9	785.484	1064.89	2017.39	897.351	1214.13	2021.28	901.645	1143.1	2150.47	918.633	1007.62	NaN	NaN	NaN	2128.05	713.517	1365.94	2238.31	446.167	1349.8	2217.62	414.06	1350.18	2266.01	376.888	1310.62	2019.64	176.466	1311.58	1987.29	178.101	1266.44	2118.38	66.6293	1279.67	2082.3	75.9014	1331.24	2141.18	726.235	1016.01	2094.21	424.547	1066.9	2073.04	379.758	1069.19	2128	360.886	1109.36	2033.2	69.6444	1102.87	1995.91	53.4857	1150.56	2169.08	40.9565	1138.51	2129.6	26.2778	1073.22
14.78	2211.41	790.732	1309.41	2211	784.897	1065.22	2017.47	896.676	1215.32	2020.45	901.267	1143.83	2151.4	917.906	1007.59	NaN	NaN	NaN	2129.9	713.831	1366.49	2246.06	447.935	1349.16	2226.49	414.532	1349.36	2275.91	379.699	1309.57	2039.2	167.61	1311.15	2006.52	167.462	1265.88	2144.13	63.8325	1279.19	2107.62	71.1303	1330.87	2138.06	725.53	1015.91	2085.36	424.621	1067	2063.79	380.059	1069.45	2117.83	359.577	1109.7	2020.55	70.415	1103.06	1983.29	54.42	1150.7	2156.52	40.7437	1138.71	2116.31	26.2038	1073.07
14.787	2211.3	790.716	1309.82	2209.2	784.111	1065.36	2016.96	895.801	1216.17	2019.41	900.734	1144.52	2151.94	917.011	1007.47	NaN	NaN	NaN	2131.67	713.81	1367.1	2253.23	449.556	1348.4	2234.84	414.868	1348.61	2285.32	382.341	1308.49	2059.36	158.791	1310.9	2026.46	156.423	1265.69	2170.09	61.4237	1279.06	2132.78	67.1339	1331.5	2134.96	724.5	1015.93	2077.28	424.624	1067.27	2055	380.185	1069.58	2109.13	359.398	1110.27	2008.16	71.284	1103.24	1970.91	55.3468	1150.9	2144.28	40.447	1138.82	2103.18	26.1695	1072.98
14.793	2212.93	790.093	1309.31	2207.41	783.151	1065.61	2016.31	894.755	1217.36	2018.15	900.028	1145.39	2152.4	915.818	1007.5	NaN	NaN	NaN	2133.44	713.576	1367.83	2259.75	451.058	1347.92	2242.85	414.978	1348.06	2294.3	384.892	1307.49	2080.09	149.842	1310.84	2047.15	145.551	1265.48	2196.37	59.331	1279.02	2158.83	62.712	1331.71	2131.84	723.448	1016.18	2069.86	424.619	1067.59	2047.07	380.366	1069.82	2101.29	358.972	1111.08	1995.67	72.2521	1103.44	1958.41	56.5611	1151.22	2131.16	40.2379	1138.81	2089.93	26.1415	1072.86
14.8	2213.32	789.529	1309.47	2205.54	782.126	1065.71	2015.74	893.367	1218.31	2016.94	899.198	1146.23	2153.09	914.072	1007.76	NaN	NaN	NaN	2135.14	713.111	1368.62	2265.53	452.28	1347.12	2250.07	414.921	1347.26	2302.62	387.238	1306.49	2101.23	141.024	1310.93	2068.99	134.437	1265.98	2222.94	57.8015	1279.16	2184.45	58.8296	1331.21	2128.73	722.314	1016.5	2062.96	424.327	1067.85	2039.39	380.572	1070.14	2093.24	358.75	1111.75	1983.44	73.0923	1103.8	1946.02	58.0487	1151.52	2118.52	40.005	1138.8	2077.21	26.0396	1073.06
14.807	2212.98	788.776	1309.99	2203.67	780.973	1065.74	2015.09	891.939	1219.58	2015.57	897.999	1147.29	2153.52	911.989	1008.14	NaN	NaN	NaN	2136.83	712.39	1369.47	2270.79	452.842	1346.41	2256.74	414.639	1346.58	2310.34	389.417	1305.52	2122.87	132.347	1311.26	2091.07	123.597	1266.43	2250.01	57.1388	1279.97	2211.35	55.2987	1331.41	2125.61	721.268	1016.87	2056.33	424.165	1068.26	2032.09	380.866	1070.53	2085.45	358.589	1112.3	1971.26	74.3457	1103.97	1933.42	59.7643	1151.85	2105.87	39.9076	1138.75	2064.26	26.0651	1073.27
14.813	2213.32	787.492	1310.14	2201.78	779.623	1065.78	2014.57	890.318	1220.58	2014.21	896.797	1148.53	2153.67	909.435	1008.71	NaN	NaN	NaN	2138.37	711.56	1370.52	2275.26	453.194	1345.46	2262.83	413.913	1345.72	2317.32	391.388	1304.57	2145.17	123.874	1311.81	2113.84	113.142	1267.07	2276.43	56.388	1280.42	2238.25	52.1579	1331.76	2122.63	720.12	1017.31	2049.82	424.038	1068.71	2024.6	381.031	1070.94	2077.71	358.348	1112.73	1958.96	75.6039	1104.04	1921.1	61.526	1152.14	2093.21	39.6998	1138.78	2051.32	25.9806	1073.34
14.82	2213.67	785.99	1310.26	2199.92	778.273	1065.65	2014.06	888.669	1221.95	2013.06	895.433	1149.86	2153.39	906.47	1009.24	NaN	NaN	NaN	2139.99	710.564	1371.53	2279.02	453.13	1344.57	2268.07	412.902	1345.04	2323.57	393.143	1303.67	2168.02	115.942	1312.45	2137.13	102.965	1267.85	2302.98	56.7283	1281.13	2265.31	50.383	1332.61	2119.71	719.089	1017.76	2043.15	423.995	1069.05	2017.12	381.382	1071.27	2069.91	358.157	1112.86	1946.7	76.986	1104.1	1908.71	63.4215	1152.32	2080.38	39.5054	1138.87	2038.25	25.9691	1073.46
14.827	2214.02	784.216	1310.29	2198.16	776.79	1065.49	2013.75	886.985	1223.13	2011.98	893.988	1151.27	2152.44	903.13	1009.74	NaN	NaN	NaN	2141.46	709.453	1372.59	2281.96	452.876	1343.51	2272.78	411.449	1344.39	2328.97	394.597	1302.85	2190.88	108.489	1313.55	2160.91	93.3886	1268.83	2329.5	58.05	1282.04	2293.44	50.5352	1333.99	2116.87	717.982	1018.47	2036.32	424.097	1069.35	2009.42	381.851	1071.45	2062.09	358.503	1112.2	1934.34	78.4838	1104.04	1896.31	65.4732	1152.18	2067.49	39.2876	1138.89	2025.22	25.9389	1073.52
14.833	2214.59	782.432	1310.38	2196.45	775.103	1065.34	2013.46	885.275	1224.66	2011.06	892.533	1152.93	2151.02	899.453	1010.74	NaN	NaN	NaN	2142.87	708.278	1373.69	2284.29	451.838	1342.65	2276.79	409.679	1343.74	2333.62	395.697	1302.22	2214.06	101.725	1314.68	2184.87	84.5456	1270.1	2355.78	60.3412	1283.19	2319.78	50.0161	1335.25	2114.2	716.924	1019.03	2029.19	424.417	1069.53	2001.78	382.484	1071.67	2054.13	358.361	1111.97	1922.05	80.1934	1103.87	1883.84	67.7316	1151.93	2054.4	39.1098	1138.9	2012.24	25.9206	1073.52
14.84	2213.87	779.908	1309.3	2194.81	773.394	1065.14	2013.32	883.577	1226.1	2010.37	890.985	1154.8	2148.8	895.696	1011.35	NaN	NaN	NaN	2144.12	706.968	1374.77	2285.94	450.424	1341.89	2280.26	407.548	1343.17	2337.55	396.435	1301.7	2237.26	95.7658	1315.92	2209.05	76.3685	1271.53	2381.56	63.9005	1284.34	2344.93	49.8965	1336.62	2111.61	715.753	1019.63	2022.32	424.821	1069.81	1994.19	383.215	1071.89	2046.29	358.251	1111.63	1909.76	82.0266	1103.6	1871.37	70.1658	1151.47	2041.26	38.9144	1138.92	1999.1	25.8616	1073.61
14.847	2214.52	777.684	1309.42	2193.28	771.551	1064.85	2013.33	881.959	1227.65	2009.74	889.466	1156.82	2146.28	892.052	1012.33	NaN	NaN	NaN	2145.22	705.598	1375.75	2287	448.473	1341.26	2283.1	405.039	1342.59	2340.66	396.779	1301.24	2260.35	90.6751	1317.22	2233.35	69.1356	1273.04	2406.44	68.2323	1285.49	2370.06	51.3812	1337.6	2109.07	714.593	1020.3	2015.3	425.351	1070.17	1986.82	384.063	1072.26	2038.61	358.252	1111.35	1897.43	84.134	1103.28	1859.18	72.7298	1151.08	2028.1	38.7836	1138.95	1985.94	25.8655	1073.66
14.853	2215.35	775.39	1309.54	2191.97	769.68	1064.62	2013.4	880.443	1229.42	2009.29	887.958	1158.84	2143.65	888.856	1013.19	NaN	NaN	NaN	2146.26	704.093	1376.69	2287.29	445.968	1340.7	2285.21	402.232	1342.07	2342.99	396.732	1300.86	2282.81	86.5197	1318.63	2257.18	63.2317	1274.85	2430.19	73.512	1286.6	2396.14	55.859	1338.45	2106.47	713.396	1020.77	2008.96	425.923	1070.47	1979.8	384.884	1072.65	2031.24	358.341	1111.06	1885.3	86.432	1102.99	1846.95	75.7155	1150.62	2014.79	38.7136	1139.03	1972.84	25.8728	1073.8
14.86	2216.46	773.052	1309.74	2190.9	767.755	1064.31	2013.8	878.821	1231.38	2009.07	886.397	1161.03	2141	886.085	1013.98	NaN	NaN	NaN	2147.12	702.419	1377.54	2286.89	443.021	1340.2	2286.77	399.256	1341.5	2344.74	396.256	1300.55	2304.64	83.5539	1319.92	2280.45	58.5414	1276.25	2452.48	79.5636	1287.82	2419.82	60.0113	1339.83	2104.07	712.396	1021.28	2002.93	426.498	1070.8	1973.13	385.768	1073	2024.42	358.366	1110.94	1873.39	88.8719	1102.68	1834.97	78.9933	1150.31	2001.64	38.5821	1139.05	1959.73	25.8787	1073.91
14.867	2217.9	770.737	1309.95	2190.13	765.815	1064.08	2014.35	877.419	1233.18	2008.98	884.869	1163.38	2138.64	884.036	1014.89	NaN	NaN	NaN	2147.9	700.404	1378.2	2286.12	439.659	1339.57	2287.82	395.981	1340.91	2345.8	395.328	1300.21	2325.23	81.7872	1321.11	2302.56	55.1008	1277.52	2473.32	86.295	1289	2441.84	65.3213	1341.43	2101.82	711.434	1021.74	1997.38	427.012	1071.34	1967.06	386.767	1073.29	2016.61	356.048	1111.28	1861.73	91.5958	1102.43	1823.16	82.5778	1149.99	1988.49	38.3962	1139.12	1946.29	26.0373	1074.32
14.873	2219.71	768.41	1310.23	2189.7	763.831	1063.85	2015.2	875.921	1234.83	2009.14	883.295	1165.64	2136.38	882.711	1015.75	NaN	NaN	NaN	2148.6	698.249	1378.72	2284.93	436.068	1339.02	2288.44	392.74	1340.47	2346.17	394.021	1300.01	2344.31	81.11	1322.19	2323.07	53.0279	1278.76	2492.2	93.622	1290.21	2461.55	71.2043	1342.7	2099.95	710.591	1022.05	1992.57	427.495	1071.85	1961.5	387.785	1073.6	2010.38	355.867	1111.74	1850.23	94.5985	1102.17	1811.68	86.4825	1149.71	1975.32	38.2703	1139.3	1933.61	26.3617	1074.31
14.88	2221.79	766.011	1310.55	2189.37	761.845	1063.77	2016.25	874.433	1236.75	2009.51	881.665	1167.95	2134.36	881.896	1016.78	NaN	NaN	NaN	2149.45	696.003	1379.07	2283.4	432.302	1338.67	2288.53	389.602	1340.17	2346.28	392.451	1299.58	2361.47	81.4526	1322.94	2341.67	51.9238	1279.66	2508.84	101.344	1291.17	2479.01	77.6287	1343.78	2098.51	709.804	1022.49	1988.2	427.952	1072.29	1956.56	388.659	1073.99	2005.02	355.752	1112.25	1839.11	97.8654	1101.9	1800.52	90.6584	1149.46	1962.3	38.1378	1139.41	1920.71	26.6608	1074.58
14.887	2224.05	763.761	1310.66	2189.23	759.876	1063.74	2017.44	873.109	1238.68	2010.1	880.037	1170.15	2132.57	881.37	1017.78	NaN	NaN	NaN	2150.47	693.773	1379.46	2281.42	428.22	1338.63	2288.18	386.524	1339.98	2346.3	390.94	1298.78	2376.49	82.5642	1323.14	2358.02	51.6614	1279.97	2523.07	108.925	1291.6	2493.94	84.1883	1344.46	2097.45	708.887	1023.18	1984.61	428.289	1072.6	1952.15	389.455	1074.33	1999.96	355.452	1112.78	1828.17	101.321	1101.59	1789.7	95.17	1149.19	1949.2	38.0281	1139.55	1907.94	27.0207	1074.82
14.893	2225.65	761.385	1311.22	2189.43	757.893	1063.92	2018.81	871.771	1240.56	2010.96	878.33	1172.41	2130.96	880.895	1018.8	NaN	NaN	NaN	2151.62	691.604	1379.96	2279.14	424.233	1338.82	2287.55	383.497	1339.95	2346.74	390.179	1297.74	2388.85	83.6751	1322.48	2371.55	52.0057	1279.45	2534.81	115.918	1291.39	2506.21	90.1118	1343.79	2096.81	708.008	1023.91	1981.46	428.533	1072.88	1948.24	390.13	1074.47	1995.47	355.009	1113.07	1817.56	104.914	1101.21	1779.07	100.092	1148.83	1936.32	37.8959	1139.62	1895.3	27.5264	1075.14
14.9	2228.1	759.3	1311.59	2189.68	755.966	1064.07	2020.3	870.529	1242.51	2012.05	876.618	1174.76	2129.5	880.402	1019.61	NaN	NaN	NaN	2153	689.701	1380.66	2277.2	420.604	1339.04	2287.25	380.773	1340.01	2346.4	389.24	1296.8	2398.38	84.3293	1321.35	2382.15	52.3205	1278.14	2542.64	122	1290.96	2516.06	94.0342	1342.46	2096.58	706.942	1024.51	1978.98	428.518	1073.07	1945.02	390.729	1074.49	1991.66	354.585	1112.87	1807.49	108.678	1100.59	1769.12	105.213	1148.23	1923.43	37.8392	1139.68	1881.86	27.8112	1075.52
14.907	2230.69	757.396	1311.76	2190.39	754.289	1064.54	2021.83	869.234	1244.33	2013.4	874.915	1176.83	2128.26	879.922	1020.45	NaN	NaN	NaN	2154.84	688.136	1381.4	2276.82	418.363	1339.1	2287.47	378.443	1340.05	2346.33	388.01	1296.11	2404.76	84.042	1319.8	2389.39	51.9108	1276.39	2548.32	125.607	1289.46	2522.59	96.4678	1340.78	2097.02	705.839	1025.4	1977.1	428.309	1073.02	1942.3	391.252	1074.3	1988.44	353.894	1112.24	1797.73	112.775	1099.71	1759.68	110.651	1147.51	1910.42	37.7709	1140.05	1869.26	28.327	1075.73
14.913	2233.19	755.749	1311.89	2191.38	752.789	1065.11	2023.47	868.117	1246.2	2014.94	873.329	1178.73	2127.46	879.473	1021.29	NaN	NaN	NaN	2157.08	686.908	1382.27	2277.91	417.231	1339	2288.26	376.511	1339.99	2345.93	386.722	1294.67	2407.81	82.734	1318.26	2392.78	50.8105	1274.58	2550.8	126.363	1287.24	2525.8	96.479	1338.77	2097.79	704.642	1026.23	1976.22	428.038	1072.78	1940.47	391.567	1073.96	1985.9	352.932	1111.44	1788.51	116.908	1098.94	1750.89	116.383	1146.67	1897.62	37.6481	1140.27	1856.65	28.9827	1075.94
14.92	2235.61	754.422	1312.12	2192.76	751.571	1065.87	2025.97	866.725	1248.28	2016.63	871.685	1180.6	2127.1	879.23	1022.32	NaN	NaN	NaN	2159.7	686.023	1383.14	2279.21	415.763	1338.89	2289.05	374.602	1339.81	2345.8	385.62	1293.36	2407.52	80.4967	1316.99	2392.11	48.4075	1273.61	2550.32	123.923	1284.2	2525.95	93.9677	1336.07	2099.05	703.409	1026.91	1976.1	427.467	1072.32	1939.38	391.591	1073.37	1984.06	351.707	1110.33	1780.05	121.138	1097.93	1742.91	122.27	1145.72	1885	37.5174	1140.39	1844.25	29.5294	1076.18
14.927	2237.97	753.36	1312.29	2194.36	750.563	1066.7	2027.82	865.582	1250.18	2018.49	870.116	1182.18	2127.28	879.255	1023.51	NaN	NaN	NaN	2163.33	685.211	1382.94	2280.42	413.739	1338.87	2289.77	372.615	1339.55	2346.06	384.022	1292.5	2403.91	76.9325	1315.69	2387.64	44.8941	1272.46	2546.86	118.506	1280.87	2522.92	88.9164	1333.13	2100.61	702.051	1027.82	1976.95	426.438	1071.59	1939.27	391.236	1072.68	1983.24	350.111	1109.17	1772.26	125.555	1096.65	1735.71	128.421	1144.58	1872.48	37.451	1140.48	1832.24	30.2504	1076.29
14.933	2240.5	752.55	1312.5	2196.25	749.682	1067.63	2029.89	864.25	1251.74	2020.42	868.446	1183.44	2127.98	879.411	1024.89	NaN	NaN	NaN	2166.55	684.588	1383.71	2281.96	412.093	1338.75	2290.48	370.598	1339.43	2346.26	381.435	1292.11	2397.33	72.3229	1314.55	2379.91	40.7632	1271.55	2540.74	110.507	1277.77	2516.69	81.6275	1330.45	2102.43	700.658	1028.63	1978.88	424.984	1070.38	1940.25	390.683	1071.68	1983.36	348.068	1107.85	1765.28	130.005	1095.34	1729.48	134.757	1143.32	1860.23	37.2956	1140.48	1820.36	30.9141	1076.35
14.94	2243.17	751.893	1312.69	2198.23	748.786	1068.61	2032.19	862.808	1253.35	2022.47	866.637	1184.69	2129.4	879.542	1026.21	NaN	NaN	NaN	2169.93	684.055	1384.97	2283.33	410.321	1338.39	2290.64	368.139	1339.32	2346.02	377.716	1291.76	2388.82	67.1187	1313.72	2369.36	36.7907	1271.14	2532.56	100.661	1275.09	2508.23	72.6631	1328.05	2104.35	699.122	1029.27	1981.84	422.78	1069.09	1942.26	389.705	1070.34	1984.57	345.446	1106.25	1759.21	134.622	1093.98	1724.39	141.387	1142.05	1848.24	37.0879	1140.5	1808.78	31.9652	1076.42
14.947	2245.97	751.31	1312.83	2200.21	747.701	1069.52	2034.56	860.917	1255.12	2024.63	864.625	1185.75	2131.32	879.496	1027.64	NaN	NaN	NaN	2173.38	683.47	1386.26	2283.85	407.646	1338.24	2289.93	364.842	1339.12	2345.26	373.057	1291.58	2379.02	62.2579	1311.38	2358.33	35.7844	1269.62	2524.05	87.8875	1273.41	2498.39	61.1805	1325.82	2106.35	697.483	1030.15	1986.51	419.676	1067.01	1944.61	388.544	1068.72	1986.75	342.399	1104.27	1754.12	139.202	1092.36	1720.31	148.32	1140.85	1836.39	36.9864	1140.62	1797.4	33.2103	1076.33
14.953	2248.78	751.285	1313.25	2202.03	746.51	1070.62	2036.51	859.406	1256.46	2027.24	862.202	1186.8	2133.71	879.08	1028.83	NaN	NaN	NaN	2176.81	682.837	1388.05	2283.04	404.813	1338.43	2287.54	362.516	1339.24	2343.07	369.177	1291.02	2374.39	63.4689	1309.05	2351.75	40.7459	1268.37	2525.37	73.8343	1275.5	2491.71	49.8325	1327.02	2108.3	695.63	1031.2	1991.43	416.566	1064.96	1949.78	385.742	1066.36	1989.69	339.05	1101.96	1749.56	144.337	1090.63	1716.96	156.126	1139.53	1824.34	37.3894	1140.71	1785.94	35.2191	1076.05
14.96	2249.67	751.968	1312.53	2203.3	745.176	1072.25	2037.7	858.702	1257.63	2028.92	860.541	1187.77	2136.57	878.282	1029.94	NaN	NaN	NaN	2179.82	682.343	1389.54	2279.68	404.471	1339.92	2285.36	362.147	1340.84	2341.62	368.097	1293	2371.46	65.6742	1311.65	2345.01	43.5861	1267.85	2521.25	64.9369	1279.56	2485.61	43.4409	1329.28	2110.3	693.55	1032.49	1997.25	413.115	1063.06	1954.79	383.488	1064.29	1993.26	335.324	1099.37	1745.32	150.852	1088.89	1714.14	165.401	1137.44	1813.6	39.5453	1140.16	1775.07	38.2911	1075.4
14.967	2251.23	753.186	1312.86	2204.59	743.948	1073.78	2039.01	857.809	1258.32	2030.12	858.936	1188.81	2139.67	877.139	1030.75	NaN	NaN	NaN	2182.51	683.14	1390.94	2276.73	404.993	1341.92	2284.5	363.937	1342.75	2341.37	368.814	1294.47	2362.36	63.7481	1311.59	2335.57	45.5279	1268.59	2512.51	54.531	1280.02	2475.26	36.065	1331.07	2112.53	691.259	1033.75	2003.77	409.466	1061.17	1961.14	380.982	1062.1	1997.81	331.849	1096.68	1742.34	157.802	1087.28	1712.55	175.237	1134.82	1804.18	42.5625	1139.7	1766.41	42.9902	1075.09
14.973	2252.04	754.837	1313.48	2205.84	742.87	1075.15	2039.51	857.037	1258.66	2030.63	857.538	1189.52	2143.13	875.505	1031.44	NaN	NaN	NaN	2185.09	685.551	1391.97	2276.29	406.515	1344.89	2285.59	366.658	1345.08	2341.16	370.94	1295.28	2352.02	63.2657	1312	2324.9	46.239	1269.92	2502.59	48.2561	1279.39	2462.76	34.0757	1336.82	2114.87	688.71	1035.01	2011.15	405.893	1059.63	1968.41	378.653	1060.43	2003.22	328.523	1094.07	1741.55	165.396	1085.54	1712.73	185.358	1132.68	1795.96	46.4845	1139.38	1759.06	49.6346	1074.28
14.98	2252.05	756.951	1314.16	2206.45	741.815	1076.82	2039.39	857.844	1257.97	2030.66	856.605	1189.5	2146.55	873.434	1031.94	NaN	NaN	NaN	2186.16	688.757	1393.03	2278.81	409.869	1347.12	2286.86	369.128	1347.52	2340.94	372.658	1295.74	2342.61	63.7178	1312.46	2313.53	47.1993	1270.4	2491.65	46.654	1277.3	2452.79	33.8099	1334.97	2117.42	686.119	1035.92	2019.58	402.569	1058.63	1976.88	376.772	1059	2009.72	325.99	1092.07	1742.5	173.214	1083.73	1714.53	195.479	1130.63	1789.7	50.7806	1138.29	1753.42	57.084	1073.23
14.987	2253.67	760.221	1315.58	2206.75	740.842	1078.88	2038.74	859.431	1256.74	2030.09	856.438	1188.54	2150.03	870.436	1032.09	NaN	NaN	NaN	2185.32	692.995	1394.51	2281.45	414.211	1348.66	2287.09	372.087	1349.05	2339.85	373.519	1296.8	2330.43	64.4214	1313.21	2300.57	47.2192	1271.01	2478.2	45.1909	1274.78	2440.43	33.4534	1334.97	2120.17	683.488	1036.77	2028.91	399.455	1058.21	1986.39	374.71	1057.71	2017.9	323.996	1091.2	1745.08	181.339	1082.08	1717.87	205.725	1128.17	1785.81	55.3192	1136.26	1750.49	65.184	1071.89
