Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	1290.51	996.251	-139.007	1271.62	1002.86	-440.635	1104.82	990.358	-238.1	1099.91	993.439	-316.131	NaN	NaN	NaN	NaN	NaN	NaN	1235.77	889.552	-95.9248	1405.2	492.787	-172.141	1409.33	434.145	-170.309	1484.66	432.276	-202.947	1494.42	58.0971	-214.075	1454.32	46.7956	-271.566	1657.69	66.5099	-242.665	1611.71	38.8677	-183.687	1171.26	916.96	-472.265	1066.89	502.727	-416.764	1032.06	446.294	-417.262	1083.04	406.045	-377.093	874.868	89.1227	-354.304	830.066	103.422	-307.789	1026.75	38.3651	-305.89	984.744	28.1263	-381.065
1.36	1299.47	996.233	-138.934	1281.37	1002.44	-439.82	1114.07	990.668	-237.767	1109.03	993.474	-316.091	NaN	NaN	NaN	NaN	NaN	NaN	1244.5	889.942	-95.4412	1412.75	493.106	-171.488	1416.67	434.438	-169.484	1492.48	432.192	-202.547	1499.07	58.5748	-213.255	1457.32	48.2226	-270.731	1661.18	63.5999	-242.842	1615.11	35.6535	-184.395	1180.56	916.351	-472.069	1075.18	502.604	-417.56	1039.68	446.481	-418.151	1089.97	405.555	-377.793	876.54	91.9344	-355.689	831.811	107.369	-309.456	1026.81	38.4928	-306.132	985.131	28.1563	-381.293
1.367	1308.45	996.553	-138.73	1291.09	1002.16	-439.034	1123.05	991.377	-237.604	1118.16	993.655	-316.016	NaN	NaN	NaN	NaN	NaN	NaN	1253.19	890.808	-94.9875	1420.39	493.546	-170.314	1424.48	435.173	-168.199	1500.62	432.375	-202.319	1503.04	58.1401	-212.576	1459.95	49.5898	-269.68	1664.42	60.0946	-243.126	1617.7	33.8481	-183.616	1189.98	915.862	-471.784	1083.94	502.442	-418.336	1047.68	446.739	-419.149	1097.3	405.053	-378.384	878.46	94.966	-356.875	833.851	111.559	-310.997	1026.96	38.6542	-306.411	985.496	28.2197	-381.515
1.373	1317.37	997.308	-138.377	1300.82	1001.9	-438.191	1131.96	992.085	-237.398	1127.35	993.941	-316.032	NaN	NaN	NaN	NaN	NaN	NaN	1261.4	891.881	-94.0635	1428.37	494.114	-168.843	1433.08	436.167	-166.617	1508.84	432.624	-201.931	1505.77	57.5117	-211.996	1461.62	50.629	-268.727	1666.56	55.8726	-244.167	1619.6	33.1403	-182.63	1199.61	915.197	-471.424	1093.1	502.22	-419.17	1056.01	446.907	-420.099	1105.13	404.506	-379.095	880.555	98.1767	-357.92	836.18	115.995	-312.35	1027.18	38.8398	-306.723	985.869	28.3489	-381.602
1.38	1326.25	998.371	-137.806	1310.49	1001.7	-437.304	1140.92	992.918	-237.431	1136.6	994.105	-316.293	NaN	NaN	NaN	NaN	NaN	NaN	1270.26	893.057	-93.6055	1437.07	494.928	-167.197	1442.21	437.135	-164.955	1516.84	432.713	-201.601	1507.42	56.8344	-211.802	1462.38	51.1551	-268.429	1667.37	52.3381	-244.454	1620.01	32.0479	-181.142	1209.05	914.96	-471.194	1102.58	502.047	-420.176	1064.74	447.039	-421.034	1113.15	403.917	-379.971	882.885	101.626	-358.925	838.793	120.76	-313.508	1027.46	39.129	-307.166	986.204	28.5246	-381.682
1.387	1335.03	999.461	-137.098	1320.21	1001.55	-436.357	1149.82	993.723	-237.503	1145.77	994.429	-316.642	NaN	NaN	NaN	NaN	NaN	NaN	1278.91	894.291	-93.1116	1446.29	495.883	-165.481	1451.13	437.979	-163.317	1524.42	432.515	-201.179	1507.67	56.5307	-212.068	1462.73	51.2407	-268.468	1667.96	49.9989	-244.637	1620.37	31.4851	-180.321	1218.4	914.533	-471.259	1112.72	501.688	-421.177	1073.86	447.254	-422.13	1121.72	403.293	-381.089	885.43	105.322	-359.91	841.891	125.855	-314.714	1027.66	39.4524	-306.998	986.686	28.8041	-381.767
1.393	1343.66	1000.44	-136.354	1329.8	1001.44	-435.374	1158.83	994.282	-237.502	1154.76	994.744	-317.128	NaN	NaN	NaN	NaN	NaN	NaN	1287.6	895.576	-92.5814	1455.39	496.834	-163.885	1459.79	438.604	-161.916	1531.44	432.109	-200.848	1507.7	56.4627	-212.535	1463.29	51.3996	-268.521	1668.74	48.372	-245.076	1621	31.307	-180.388	1227.78	914.148	-471.117	1123.41	501.273	-422.212	1083.54	447.395	-423.342	1130.74	402.551	-382.3	888.415	109.344	-360.899	845.355	131.316	-315.999	1028.24	39.9177	-307.143	987.404	29.2619	-381.833
1.4	1352.33	1001.29	-135.647	1339.19	1001.53	-434.483	1167.62	995.044	-237.813	1163.85	995.104	-317.432	NaN	NaN	NaN	NaN	NaN	NaN	1296.07	896.927	-92.0012	1464.37	497.759	-162.498	1468.07	439.182	-160.741	1538.1	431.809	-200.457	1508.43	56.406	-212.751	1463.87	51.6321	-268.342	1669.9	47.0505	-246.24	1621.76	31.2334	-180.704	1237.26	913.801	-470.855	1134.61	500.79	-423.5	1093.67	447.504	-424.535	1140.21	401.759	-383.753	891.766	113.537	-361.838	849.512	137.044	-317.003	1029.09	40.4912	-307.32	988.171	29.9486	-381.951
1.407	1360.9	1002.31	-134.922	1347.69	1001.6	-433.734	1176.43	995.652	-238.16	1172.79	995.454	-317.729	NaN	NaN	NaN	NaN	NaN	NaN	1304.52	898.438	-91.4149	1472.79	498.547	-161.265	1475.31	439.681	-159.774	1544.22	431.588	-200.152	1509.45	56.755	-212.735	1464.31	51.8897	-268.072	1670.79	45.9166	-247.348	1622.59	31.1848	-180.997	1246.65	913.562	-470.482	1146.55	500.169	-424.821	1104.42	447.682	-425.912	1150.24	400.946	-385.283	895.637	117.995	-362.799	854.274	143.107	-318.253	1030.05	40.8348	-307.601	989.207	30.7829	-382
1.413	1369.47	1003.53	-134.138	1355.88	1001.86	-433.015	1185.22	996.37	-238.323	1181.71	996.036	-318.01	NaN	NaN	NaN	NaN	NaN	NaN	1313.07	899.984	-90.8124	1480.12	499.094	-160.272	1481.54	439.923	-158.855	1550.08	431.365	-199.722	1510.26	56.9796	-212.693	1464.6	52.0746	-267.903	1671.44	45.0932	-247.786	1622.95	31.0879	-181.051	1256.03	913.087	-470.267	1159.13	499.509	-426.061	1115.68	447.811	-427.324	1160.77	400.187	-387.073	899.479	123.006	-364.31	859.683	149.393	-319.379	1031.26	41.9019	-307.651	990.426	31.8187	-382.005
1.42	1377.95	1005	-133.336	1368.61	1002.8	-431.294	1193.93	997.291	-238.246	1190.49	996.637	-318.05	NaN	NaN	NaN	NaN	NaN	NaN	1321.49	901.562	-90.1852	1486.15	499.36	-159.367	1486.91	440.067	-158.143	1555.37	431.036	-199.214	1510.46	57.0462	-212.744	1464.72	52.153	-267.73	1671.86	44.4801	-247.792	1623.14	30.9595	-180.796	1265.36	912.632	-469.717	1172.29	498.661	-427.344	1127.67	447.952	-428.825	1171.96	399.389	-388.836	904.748	128.244	-365.479	865.823	155.931	-320.535	1032.45	42.1544	-307.895	991.596	32.8335	-381.914
1.427	1386.28	1006.56	-132.503	1377.31	1003.45	-430.537	1202.45	998.238	-238.208	1199.16	997.486	-318.114	NaN	NaN	NaN	NaN	NaN	NaN	1329.87	903.176	-89.4182	1491.35	499.539	-158.611	1491.58	440.154	-157.444	1560.04	430.618	-198.527	1510.36	57.1504	-212.77	1464.78	52.2137	-267.539	1672.26	43.4621	-247.596	1623.24	30.807	-180.487	1274.87	912.204	-468.688	1185.75	497.877	-428.915	1140.22	447.946	-430.451	1183.55	398.456	-390.717	910.808	133.677	-366.78	872.657	162.572	-321.906	1034.1	42.7733	-308.116	993.254	34.145	-381.798
1.433	1394.55	1008.12	-131.682	1386	1004.22	-429.759	1210.96	999.327	-237.982	1207.71	998.323	-317.967	NaN	NaN	NaN	NaN	NaN	NaN	1338.36	905.085	-87.0685	1496.03	499.709	-157.868	1495.7	440.315	-156.801	1564.1	430.062	-197.76	1510.31	57.3389	-212.806	1464.79	52.2651	-267.41	1672.52	42.9746	-247.763	1623.35	30.714	-180.395	1284.12	911.814	-467.83	1199.72	496.856	-430.286	1153.33	447.792	-431.878	1195.98	397.494	-392.57	917.451	139.146	-368.225	880.371	169.322	-323.315	1035.84	43.4814	-308.219	995.063	35.5266	-381.631
1.44	1402.77	1009.62	-130.884	1394.54	1005.05	-428.992	1219.32	1000.47	-237.724	1216.15	999.21	-317.482	NaN	NaN	NaN	NaN	NaN	NaN	1345.87	906.769	-86.6566	1500.32	499.791	-157.15	1499.47	440.423	-156.287	1567.61	429.433	-197.023	1510.41	57.5125	-212.844	1464.84	52.3188	-267.314	1672.75	42.5539	-248.113	1623.48	30.6893	-180.451	1293.02	911.433	-467.4	1214.01	495.83	-431.457	1166.97	447.465	-433.137	1208.43	396.366	-394.468	924.823	144.617	-369.844	888.59	176.05	-324.992	1037.87	44.2506	-308.453	996.989	37.1811	-381.451
1.447	1410.85	1011.08	-130.131	1402.76	1005.88	-428.25	1227.52	1001.76	-237.272	1224.47	1000.1	-316.889	NaN	NaN	NaN	NaN	NaN	NaN	1353.7	908.572	-85.802	1504	499.717	-156.524	1502.72	440.502	-155.884	1570.79	428.869	-196.301	1510.61	57.5409	-212.877	1464.91	52.3847	-267.254	1672.94	42.1912	-248.32	1623.58	30.6502	-180.452	1301.85	911.132	-466.656	1228.76	494.512	-432.336	1181.16	446.905	-434.217	1222.03	395.115	-396.053	931.944	148.522	-370.979	897.459	182.915	-326.958	1039.91	45.1683	-308.752	999.001	38.9443	-381.419
1.453	1418.85	1012.54	-129.434	1410.86	1006.66	-427.494	1235.68	1003.1	-236.769	1232.56	1000.97	-316.642	NaN	NaN	NaN	NaN	NaN	NaN	1361.34	910.336	-84.9208	1507.18	499.562	-155.942	1505.49	440.413	-155.495	1573.61	428.36	-195.771	1510.74	57.5032	-212.862	1464.96	52.4451	-267.185	1672.88	42.3756	-248.486	1623.59	30.5885	-180.327	1310.9	910.44	-465.146	1243.75	493.063	-433	1195.86	446.052	-435.215	1236.14	393.818	-397.236	940.046	153.718	-372.843	906.783	189.928	-329.167	1041.96	46.3099	-309.029	1001.1	41.1535	-381.675
1.46	1426.69	1014	-128.803	1418.75	1007.42	-426.691	1243.52	1004.67	-236.317	1240.48	1001.96	-316.094	NaN	NaN	NaN	NaN	NaN	NaN	1368.67	912.103	-84.1178	1509.94	499.382	-155.511	1507.85	440.338	-155.222	1576.11	427.902	-195.307	1510.74	57.4829	-212.869	1464.95	52.4726	-267.151	1672.95	42.1062	-248.41	1623.56	30.5219	-180.196	1318.78	910.115	-464.726	1258.92	491.517	-433.501	1211.09	444.959	-436.175	1250.45	392.613	-397.97	948.585	159.194	-374.754	916.575	196.988	-331.605	1045.06	48.1454	-309.309	1004.65	44.0968	-382.247
1.467	1434.59	1015.44	-128.278	1426.35	1008.16	-425.884	1251.27	1006.34	-235.546	1248.36	1002.73	-315.22	NaN	NaN	NaN	NaN	NaN	NaN	1375.76	913.777	-83.4048	1512.13	499.279	-155.135	1509.88	440.27	-155.11	1578.3	427.514	-195.007	1510.68	57.4429	-212.828	1464.9	52.4821	-267.062	1672.97	41.8763	-248.44	1623.55	30.4905	-180.143	1327.23	909.533	-463.716	1274.35	489.893	-433.827	1226.85	443.65	-437.012	1264.96	391.615	-398.172	957.704	164.868	-376.547	926.576	203.883	-334.092	1050.06	50.6914	-310.073	1010.35	48.2158	-383.032
1.473	1442.42	1016.86	-127.64	1433.73	1008.85	-425.077	1258.79	1007.85	-235.095	1255.92	1003.93	-314.564	NaN	NaN	NaN	NaN	NaN	NaN	1382.64	915.385	-82.6958	1514.12	499.217	-154.91	1511.66	440.371	-155.076	1580.3	427.203	-194.855	1510.66	57.4072	-212.774	1464.83	52.5104	-266.948	1672.97	41.678	-248.534	1623.54	30.4746	-180.133	1335.52	909.172	-462.942	1290	488.312	-434.066	1242.78	442.407	-437.772	1279.8	390.925	-397.894	967.62	170.645	-378.182	936.984	210.491	-336.48	1057.52	54.0763	-310.823	1018.23	53.0468	-384.03
1.48	1450.28	1018.25	-126.981	1440.8	1009.53	-424.37	1266.21	1009.41	-234.486	1263.32	1004.74	-314.203	NaN	NaN	NaN	NaN	NaN	NaN	1389.55	916.928	-81.8693	1516.04	499.32	-154.755	1513.27	440.559	-155.125	1582.07	426.866	-194.805	1510.7	57.404	-212.692	1464.79	52.5478	-266.835	1672.96	41.5092	-248.578	1623.54	30.4589	-180.117	1343.9	908.958	-461.539	1305.73	487.008	-434.367	1258.88	441.514	-438.39	1294.65	390.647	-397.253	978.269	176.287	-379.814	947.95	216.58	-338.623	1066.4	58.3178	-311.497	1027.85	58.0645	-385.412
1.487	1456.89	1019.25	-127.113	1447.83	1010.23	-423.665	1273.46	1010.86	-234.064	1270.66	1005.67	-313.59	NaN	NaN	NaN	NaN	NaN	NaN	1395.41	918.352	-81.6097	1518.08	499.514	-154.766	1514.69	440.7	-155.342	1583.7	426.62	-194.872	1510.7	57.401	-212.624	1464.74	52.5849	-266.76	1672.95	41.3729	-248.577	1623.52	30.4415	-180.08	1352.36	908.667	-460.265	1321.58	486.132	-434.688	1274.92	441.205	-438.736	1309.67	390.506	-396.388	989.87	181.542	-381.442	959.546	222.054	-340.511	1076.48	62.483	-312.066	1038.96	62.8625	-386.629
1.493	1463.98	1020.39	-126.64	1454.72	1010.99	-423.016	1280.56	1012.4	-233.616	1277.88	1006.48	-313.342	NaN	NaN	NaN	NaN	NaN	NaN	1401.58	919.677	-81.1479	1520.13	499.753	-154.939	1516.13	440.893	-155.62	1585.13	426.317	-195.122	1510.7	57.4225	-212.605	1464.72	52.6071	-266.74	1672.97	41.2431	-248.614	1623.51	30.4438	-180.106	1360.6	908.716	-459.603	1337.66	485.715	-434.719	1290.92	441.581	-439.016	1325.03	390.784	-395.568	1002.38	186.189	-382.969	971.846	226.914	-342.373	1087.51	66.4976	-312.876	1050.99	67.1226	-387.066
1.5	1470.93	1021.46	-126.134	1464.17	1013.06	-422.654	1287.53	1013.68	-233.47	1285.01	1007.55	-312.728	NaN	NaN	NaN	NaN	NaN	NaN	1408.59	921.066	-80.4861	1522.13	500.01	-155.225	1517.47	440.999	-156.039	1586.48	426.088	-195.472	1510.71	57.4545	-212.655	1464.71	52.629	-266.796	1672.98	41.1086	-248.687	1623.51	30.4607	-180.17	1368.88	908.803	-458.876	1353.89	486.058	-434.692	1306.88	442.41	-439.245	1340.57	391.396	-394.965	1015.72	190.284	-384.459	984.936	231.292	-344.085	1099.3	70.0375	-313.477	1063.49	71.0681	-388.107
1.507	1477.67	1022.52	-125.503	1470.68	1014	-422.256	1293.75	1015.29	-233.102	1292.15	1008.56	-312.367	NaN	NaN	NaN	NaN	NaN	NaN	1413.46	922.093	-80.4198	1524.07	500.193	-155.679	1518.88	441.123	-156.475	1587.77	425.852	-195.965	1510.72	57.5279	-212.745	1464.74	52.644	-266.902	1673.01	40.9704	-248.748	1623.49	30.4904	-180.225	1377.15	909.242	-458.143	1370.05	486.786	-434.599	1323.22	443.619	-439.846	1356.24	392.296	-394.604	1029.67	193.929	-385.909	998.785	235.178	-345.734	1111.89	73.3716	-313.972	1076.69	74.4736	-388.927
1.513	1484.16	1023.5	-124.831	1477.43	1015.2	-421.791	1301.13	1016.52	-232.97	1298.79	1009.96	-311.709	NaN	NaN	NaN	NaN	NaN	NaN	1419.3	923.167	-80.0945	1526.04	500.333	-156.153	1520.28	441.228	-156.956	1589.01	425.675	-196.513	1510.73	57.5897	-212.872	1464.77	52.6629	-267.046	1673.07	40.8353	-248.78	1623.49	30.5118	-180.281	1385.3	910.379	-457.811	1386.39	487.733	-434.349	1339.46	444.822	-440.002	1372.02	393.373	-394.37	1044.14	197.124	-387.245	1013.18	238.472	-347.499	1125.54	76.2987	-315.267	1090.65	77.4682	-389.733
1.52	1490.59	1024.48	-124.151	1484.5	1016.74	-421.35	1308.11	1017.77	-232.9	1305.79	1011.25	-311.583	NaN	NaN	NaN	NaN	NaN	NaN	1426.63	924.124	-80.0818	1527.85	500.417	-156.639	1521.65	441.339	-157.441	1590.19	425.508	-197.235	1510.76	57.6452	-212.992	1464.81	52.6902	-267.184	1673.12	40.7188	-248.823	1623.49	30.5319	-180.331	1393.48	911.589	-457.549	1402.58	488.947	-434.168	1355.98	446.082	-440.209	1387.92	394.681	-394.091	1059.15	199.8	-388.449	1027.92	241.164	-348.85	1139.92	78.8412	-315.602	1105.43	80.0486	-390.538
1.527	1496.75	1025.42	-123.253	1491.71	1018.47	-420.836	1314.71	1019.12	-233.052	1312.78	1012.87	-311.211	NaN	NaN	NaN	NaN	NaN	NaN	1432.91	925.165	-79.8701	1529.41	500.483	-157.114	1522.95	441.429	-157.968	1591.21	425.349	-197.902	1510.77	57.6952	-213.106	1464.85	52.7242	-267.331	1673.18	40.5955	-248.865	1623.48	30.5414	-180.392	1401.81	912.823	-457.08	1418.71	490.335	-433.917	1372.55	447.269	-440.164	1403.99	396.103	-393.807	1074.71	201.78	-389.526	1043.13	243.086	-350.12	1155.13	81.1528	-315.979	1121.28	82.1724	-391.256
1.533	1503.08	1026.42	-122.298	1498.94	1020.23	-420.255	1321.46	1020.49	-232.962	1319.7	1014.4	-311.335	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1530.94	500.574	-157.544	1524.21	441.563	-158.372	1592.28	425.196	-198.6	1510.77	57.7442	-213.199	1464.86	52.7516	-267.457	1673.22	40.5148	-248.889	1623.47	30.5608	-180.425	1410.04	914.34	-457.011	1434.6	491.827	-433.546	1389.19	448.468	-440.022	1420.04	397.635	-393.471	1090.8	203.191	-390.568	1058.64	244.359	-351.427	1171.1	82.9799	-316.32	1137.94	83.8905	-391.972
1.54	1508.95	1027.42	-121.373	1506.31	1022.06	-419.68	1328.07	1021.78	-233.003	1326.57	1016.07	-311.473	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1532.3	500.697	-157.96	1525.16	441.703	-158.823	1593.14	425.1	-199.15	1510.77	57.7894	-213.258	1464.87	52.7867	-267.549	1673.24	40.4694	-248.864	1623.44	30.5662	-180.424	1418.24	915.951	-457.001	1450.29	493.531	-433.129	1405.53	449.753	-439.818	1436.31	399.312	-393.13	1107.34	203.986	-391.639	1074.56	244.904	-352.567	1188.14	84.3359	-316.892	1155.37	85.082	-392.6
1.547	1515.16	1028.38	-120.45	1513.84	1023.9	-419.014	1334.72	1023.05	-232.848	1333.49	1017.64	-311.659	NaN	NaN	NaN	NaN	NaN	NaN	1455.11	927.114	-80.1281	1533.62	500.828	-158.366	1526.04	441.936	-159.284	1593.88	424.955	-199.605	1510.72	57.8629	-213.306	1464.87	52.8169	-267.61	1673.24	40.4186	-248.831	1623.41	30.5684	-180.38	1426.41	917.573	-457.093	1465.72	495.343	-432.505	1421.95	451.008	-439.338	1452.2	400.888	-392.466	1124.3	204.176	-392.582	1090.82	244.83	-353.68	1205.61	85.391	-317.264	1173.48	85.8961	-393.354
1.553	1521.26	1029.23	-119.584	1521.15	1025.59	-418.221	1341.34	1024.38	-232.888	1339.91	1019.35	-311.877	NaN	NaN	NaN	NaN	NaN	NaN	1458.7	927.9	-79.6632	1534.69	500.952	-158.749	1526.72	442.156	-159.738	1594.54	424.85	-199.913	1510.69	57.9355	-213.345	1464.87	52.8513	-267.655	1673.22	40.3744	-248.785	1623.38	30.5746	-180.342	1435.52	918.97	-456.524	1481.06	497.115	-431.842	1438.07	452.385	-439.04	1468.29	402.572	-391.912	1141.72	203.79	-393.414	1107.43	244.01	-354.689	1223.96	85.8785	-317.795	1192.33	86.2229	-394.09
1.56	1527.33	1029.97	-118.888	1528.71	1027.22	-417.449	1347.82	1025.75	-233.093	1346.88	1020.95	-312.037	NaN	NaN	NaN	NaN	NaN	NaN	1457.61	929.38	-79.4652	1535.75	501.123	-159.105	1527.24	442.357	-160.196	1595.04	424.729	-200.18	1510.63	58.0159	-213.378	1464.84	52.8852	-267.702	1673.2	40.3504	-248.738	1623.34	30.5761	-180.284	1442.78	920.454	-457.105	1496.3	498.919	-431.659	1454.11	453.741	-438.483	1484.39	404.251	-391.238	1159.37	202.89	-394.284	1124.29	242.612	-355.54	1242.89	85.9779	-318.339	1211.65	86.0878	-394.782
1.567	1533.36	1030.64	-118.133	1536.12	1028.78	-416.638	1354.38	1027.2	-233.012	1353.76	1022.56	-312.446	NaN	NaN	NaN	NaN	NaN	NaN	1463.85	930.196	-79.5837	1536.69	501.278	-159.474	1527.72	442.568	-160.67	1595.47	424.601	-200.424	1510.61	58.0482	-213.507	1464.83	52.9147	-267.749	1673.18	40.3362	-248.668	1623.31	30.5619	-180.237	1451.88	921.785	-456.764	1511.27	500.795	-430.821	1469.93	455.115	-437.878	1500.58	405.971	-390.506	1177.54	201.385	-394.943	1141.54	240.497	-356.301	1262.28	85.599	-318.939	1231.55	85.5717	-395.54
1.573	1539.27	1031.25	-117.404	1543.6	1030.26	-415.825	1360.9	1028.39	-233.104	1360.67	1023.96	-312.804	NaN	NaN	NaN	NaN	NaN	NaN	1471.15	930.536	-78.709	1537.41	501.441	-159.86	1528.1	442.775	-161.098	1595.82	424.474	-200.681	1510.7	58.1924	-213.62	1464.8	52.9368	-267.811	1673.16	40.3192	-248.634	1623.27	30.5667	-180.187	1460.45	923.062	-456.459	1526.01	502.534	-429.958	1485.5	456.514	-437.282	1516.53	407.699	-389.808	1195.91	199.354	-395.524	1159.07	237.779	-356.828	1282.37	84.8835	-319.577	1251.93	84.6048	-396.281
1.58	1545.22	1032.02	-116.651	1551.1	1031.59	-414.978	1367.31	1029.78	-233.441	1367.56	1025.2	-313.236	NaN	NaN	NaN	NaN	NaN	NaN	1475.79	931.309	-78.6386	1538.23	501.609	-160.289	1528.42	443.024	-161.557	1595.94	424.141	-201.239	1510.62	58.2612	-213.682	1464.76	52.9532	-267.855	1673.14	40.3117	-248.594	1623.23	30.5581	-180.143	1468.54	924.478	-456.577	1540.5	504.425	-429.055	1500.98	457.828	-436.548	1532.37	409.375	-388.957	1214.54	196.811	-396.058	1176.9	234.495	-357.339	1303.09	83.8172	-320.329	1272.88	83.3535	-397.083
1.587	1551.52	1032.99	-116.002	1558.56	1032.79	-414.111	1373.72	1031	-233.686	1374.36	1026.43	-313.788	NaN	NaN	NaN	NaN	NaN	NaN	1480.05	931.963	-79.6177	1538.94	501.767	-160.712	1528.76	443.248	-162.048	1596.27	424.087	-201.657	1510.57	58.3341	-213.713	1464.72	53.0216	-267.826	1673.1	40.297	-248.547	1623.19	30.5468	-180.094	1476.58	925.458	-456.805	1554.81	506.303	-428.219	1516.27	459.137	-435.839	1548.36	411.533	-388.06	1233.59	193.88	-396.472	1194.97	230.599	-357.724	1324.59	82.5376	-321.638	1294.25	81.8081	-397.814
1.593	1558.87	1034.37	-115.52	1565.83	1033.81	-413.284	1380.17	1032	-233.981	1381.1	1027.37	-314.415	NaN	NaN	NaN	NaN	NaN	NaN	1485.18	932.524	-79.7681	1539.59	501.953	-161.129	1529.11	443.451	-162.579	1596.63	423.998	-202.056	1510.49	58.3969	-213.772	1464.68	53.0226	-267.853	1673.08	40.291	-248.497	1623.15	30.5388	-180.022	1484.49	926.304	-457.284	1569.03	508.124	-427.343	1531.33	460.425	-435.035	1564.06	413.248	-387.269	1252.93	190.467	-396.748	1213.3	226.2	-357.922	1346.45	80.9399	-322.326	1316.3	80.1883	-398.755
1.6	1563.01	1034.23	-114.779	1573.25	1034.74	-412.5	1386.53	1032.94	-234.526	1387.79	1028.47	-314.93	NaN	NaN	NaN	NaN	NaN	NaN	1490.49	933.016	-79.7332	1540.26	502.124	-161.556	1529.5	443.67	-163.039	1596.96	423.853	-202.472	1510.44	58.4609	-213.83	1464.65	53.0359	-267.938	1673.04	40.2871	-248.453	1623.1	30.5188	-179.969	1492.51	927.234	-457.5	1582.97	509.907	-426.282	1546.26	461.724	-434.218	1579.62	415.047	-386.354	1272.57	186.651	-396.993	1231.98	221.242	-358.002	1369.04	79.1656	-323.194	1338.81	78.2216	-399.612
1.607	1568.9	1034.73	-114.234	1580.38	1035.49	-411.808	1392.88	1033.67	-234.919	1394.29	1029.23	-315.398	NaN	NaN	NaN	NaN	NaN	NaN	1495.33	933.466	-79.9693	1540.93	502.278	-161.989	1529.88	443.91	-163.486	1597.33	423.766	-202.854	1510.29	58.6612	-213.894	1464.62	53.0288	-267.992	1673.02	40.2764	-248.407	1623.06	30.4944	-179.901	1500.42	928	-458.219	1596.7	511.689	-425.2	1560.97	462.97	-433.296	1595.09	416.786	-385.497	1292.47	182.485	-397.128	1250.99	215.84	-357.93	1391.92	77.2828	-323.919	1361.74	76.1166	-400.358
1.613	1574.62	1035.21	-113.626	1587.4	1036.12	-411.172	1399.16	1034.3	-235.519	1400.69	1029.94	-315.943	NaN	NaN	NaN	NaN	NaN	NaN	1500.16	933.918	-80.2858	1541.68	502.403	-162.411	1530.26	444.166	-163.975	1597.71	423.663	-203.21	1510.25	58.7343	-213.969	1464.64	53.0272	-268.132	1673	40.2711	-248.367	1623.02	30.467	-179.834	1507.91	928.75	-458.169	1610.29	513.532	-424.115	1575.56	464.121	-432.372	1610.44	418.592	-384.559	1312.82	177.872	-397.207	1270.35	209.934	-357.744	1415.48	75.2702	-324.826	1385.15	73.9967	-401.034
1.62	1580.42	1035.41	-113.03	1594.45	1036.64	-410.615	1405.4	1034.68	-235.977	1407.75	1030.32	-316.453	NaN	NaN	NaN	NaN	NaN	NaN	1505.21	934.097	-80.6727	1542.42	502.53	-162.865	1530.73	444.408	-164.491	1598.18	423.596	-203.553	1510.3	58.697	-214.061	1464.64	53.0554	-268.239	1672.98	40.2615	-248.301	1622.95	30.4408	-179.76	1514.82	929.262	-458.157	1623.66	515.297	-423.037	1589.86	465.268	-431.411	1625.9	420.005	-383.354	1333.43	173.066	-397.138	1290	203.7	-357.416	1439.43	73.165	-325.542	1408.92	71.4729	-401.732
1.627	1586.16	1035.52	-112.382	1601.45	1036.97	-410.048	1411.54	1035.06	-236.585	1415.4	1030.49	-316.789	NaN	NaN	NaN	NaN	NaN	NaN	1510.17	934.295	-80.5249	1543.15	502.632	-163.321	1531.21	444.616	-164.946	1598.74	423.467	-203.871	1510.23	58.7663	-214.16	1464.63	53.071	-268.355	1672.97	40.2588	-248.236	1622.9	30.4244	-179.695	1525.84	929.748	-458.282	1636.75	517.101	-421.917	1603.99	466.379	-430.474	1640.91	421.705	-382.349	1354.43	167.925	-396.938	1309.99	197.013	-356.903	1463.75	71.0192	-326.324	1433.79	69.0583	-402.316
