Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
249	-93.05	821.96	-42.58	1402.21	0	-99.02	3293.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-87.58	811.61	-41.76	1402.68	0	-98.9	2923.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.29	-15.75	2.92	40.74	0	-112.79	267.28	-0	-0	-0	300	0	200	-0
251	-84.85	797.8	-42.57	1404.36	0	-98	3073.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-15.48	2.92	37.98	0	-110.31	307.05	0	0	0	300	0	200	0
252	-78.9	790.89	-42.39	1406.37	0	-98.69	2731.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-16.02	2.92	40.83	0	-107.43	280.63	-0	-0	-0	300	0	200	-0
253	-76.81	773.32	-42.23	1406.84	0	-97.58	2743.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-16.02	3.05	46.86	0	-107.43	263.04	-0	-0	-0	300	0	200	-0
254	-72.79	757.95	-42.87	1408.81	0	-96.63	2838.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-15.48	2.85	30.85	0	-96.94	270.64	-0	-0	-0	300	0	200	-0
255	-69.74	741.94	-43.03	1410.04	0	-96.73	2481.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.82	-16.56	3.19	51.83	0	-110.56	274.74	-0	-0	-0	300	0	200	-0
256	-69.26	730.64	-41.89	1413.06	0	-96.15	2456.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-64.28	708.99	-41.23	1414.9	0	-94.91	2492.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	-15.48	2.85	39.76	0	-95.16	302.09	-0	-0	-0	300	0	200	-0
258	-62.67	694.87	-42.52	1417.59	0	-94.7	2450.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-15.2	2.92	30.58	0	-98.68	217.53	-0	-0	-0	300	0	200	-0
259	-60.1	679.48	-39.6	1420.11	0	-94.43	2285.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-58.01	660.34	-39.28	1422.05	0	-93.37	1971.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-15.2	2.85	26.95	0	-105.94	261.62	-0	-0	-0	300	0	200	-0
261	-55.6	647.16	-40.56	1425.56	0	-93.21	2485.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-15.48	2.85	37.98	0	-104.96	337.85	-0	-0	-0	300	0	200	-0
262	-52.55	634.6	-36.52	1427.76	0	-93.35	1678.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-50.13	616.71	-36.83	1429.85	0	-92.45	1903.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-16.29	2.78	43.46	0	-110.71	457.78	0	0	0	300	0	200	0
264	-46.92	601.33	-35.2	1432.23	0	-91.56	2002.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-45.15	587.21	-34.88	1434.35	0	-91.1	1825.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-16.02	2.99	44.28	0	-105.71	292.85	-0	-0	-0	300	0	200	-0
266	-40.81	567.75	-32.76	1437.35	0	-89.88	2058.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-37.6	555.51	-31.32	1439.16	0	-90.17	1291.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.29	-15.48	2.85	33.52	0	-102.29	239.76	-0	-0	-0	300	0	200	-0
268	-37.44	546.72	-29.7	1441.32	0	-90.15	1612.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-33.58	531.65	-27.58	1444.08	0	-89.73	1593.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-15.2	2.85	26.95	0	-94.14	166.8	-0	-0	-0	300	0	200	-0
270	-31.49	515.65	-27.74	1445.64	0	-87.92	1432.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-16.02	3.12	51.17	0	-104.84	258.28	-0	-0	-0	300	0	200	-0
271	-28.6	504.35	-25.78	1448.55	0	-87.99	1835.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-15.75	2.92	46	0	-107.53	274.71	-0	-0	-0	300	0	200	-0
272	-27.15	494.93	-23.85	1449.38	0	-87.59	1196.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-24.74	483.01	-23.84	1452.64	0	-87.08	1645.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-22.65	475.47	-21.74	1454.91	0	-87.41	1340.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-22.17	462.29	-23.02	1457.03	0	-85.88	1521.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-16.02	3.05	39.11	0	-115.18	195.22	-0	-0	-0	300	0	200	-0
276	-19.6	456.94	-21.4	1460.16	0	-87.39	1677.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-16.29	2.85	51.08	0	-106.48	310.61	-0	-0	-0	300	0	200	-0
277	-18.63	445.65	-20.43	1461.92	0	-85.37	1318.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-18.31	443.44	-20.26	1465.28	0	-87.23	1809.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-17.03	431.84	-18.48	1466.51	0	-85.05	1379.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.82	-15.2	3.05	27.86	0	-99.59	204.73	-0	-0	-0	300	0	200	-0
280	-16.86	428.07	-17.83	1469.7	0	-85	1620.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-15.2	2.92	31.49	0	-103.21	244.01	-0	-0	-0	300	0	200	-0
281	-13.97	417.4	-17.34	1472.11	0	-83.91	1384.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-15.1	411.44	-17.67	1474.08	0	-82.69	1312.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.16	-16.29	3.12	55.31	0	-106.48	281.07	0	0	0	300	0	200	0
283	-13.81	405.47	-17.83	1476.71	0	-82.89	1661.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-15.48	2.78	36.2	0	-103.18	312.86	0	0	0	300	0	200	0
284	-14.13	403.27	-16.37	1478.53	0	-83.08	1426.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-15.48	2.99	38.87	0	-102.29	211.18	-0	-0	-0	300	0	200	-0
285	-13.65	398.26	-16.85	1482.66	0	-81.44	1940.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-15.75	2.99	42.5	0	-107.53	323.76	-0	-0	-0	300	0	200	-0
286	-10.6	394.17	-16.36	1483.9	0	-81.56	1421.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-13.17	396.05	-16.85	1486.23	0	-82.19	1496.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-12.2	395.1	-15.71	1488.36	0	-82.62	1623	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-15.48	3.05	37.98	0	-103.18	270.34	-0	-0	-0	300	0	200	-0
289	-13.97	394.79	-16.85	1489.57	0	-82	1520.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-11.56	392.28	-16.68	1491.68	0	-81.59	1660.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	-15.75	2.99	42.5	0	-103.15	295.16	0	0	0	300	0	200	0
291	-12.36	393.85	-15.72	1492.43	0	-81.48	1508.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-15.2	3.12	31.49	0	-103.21	147.34	-0	-0	-0	300	0	200	-0
292	-11.72	392.6	-16.67	1494.39	0	-80.63	2192.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-15.48	2.78	40.65	0	-102.29	287.91	-0	-0	-0	300	0	200	-0
293	-8.99	392.91	-17.81	1495.53	0	-80.77	1501.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-15.48	2.78	46	0	-106.75	315.89	-0	-0	-0	300	0	200	-0
294	-8.83	392.91	-17.32	1497.46	0	-80.33	1627.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-5.93	393.54	-17	1498.15	0	-80.49	1361.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.82	-15.75	2.92	40.74	0	-104.9	315.25	-0	-0	-0	300	0	200	-0
296	-6.1	394.16	-18.94	1499.73	0	-79.58	1375.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-15.48	2.85	34.41	0	-110.31	293.81	-0	-0	-0	300	0	200	-0
297	-4.17	391.66	-19.91	1500.57	0	-78.53	1078.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.89	-15.75	3.05	42.5	0	-101.4	261.63	-0	-0	-0	300	0	200	-0
298	-6.58	399.5	-21.36	1500.54	0	-78.98	1317.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.23	-16.02	2.85	46	0	-110.01	305.27	-0	-0	-0	300	0	200	-0
299	-4.33	404.52	-22	1502.43	0	-79.48	1641.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-3.36	401.7	-21.52	1502.67	0	-78.46	1242.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-16.56	2.92	46	0	-103.07	289.54	-0	-0	-0	300	0	200	-0
301	-0.63	403.58	-21.83	1505.5	0	-77.77	1557.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	2.1	411.42	-20.87	1503.84	0	-79.77	1067.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-15.48	2.92	37.98	0	-104.96	273.72	-0	-0	-0	300	0	200	-0
303	3.23	410.48	-22.8	1504.74	0	-79.26	1353.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	-15.48	2.78	40.65	0	-97.84	270.34	0	0	0	300	0	200	0
304	6.6	415.81	-20.21	1505.9	0	-79.91	1476.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	7.25	418.64	-20.53	1506.12	0	-79.61	1300.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-15.48	2.85	35.31	0	-104.96	283.4	-0	-0	-0	300	0	200	-0
306	7.89	425.85	-19.55	1507.81	0	-79.91	2157.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-16.56	2.92	54.33	0	-112.23	320.97	0	0	0	300	0	200	0
307	10.94	427.11	-19.23	1508.15	0	-79	1502.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	10.95	437.78	-19.22	1508.09	0	-79.95	2119.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-15.48	2.78	37.98	0	-101.4	250.01	-0	-0	-0	300	0	200	-0
309	14.96	442.8	-18.73	1508.22	0	-80.95	1936.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	16.41	446.26	-20.67	1508.22	0	-78.99	1675.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-15.48	2.92	38.87	0	-108.53	257.27	0	0	0	300	0	200	0
311	19.31	456.61	-20.01	1508.88	0	-80.16	2294.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-15.75	2.85	39.87	0	-110.16	293.08	-0	-0	-0	300	0	200	-0
312	22.04	465.08	-20.01	1508.7	0	-80.86	2023.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-15.75	3.12	44.25	0	-98.77	202.66	-0	-0	-0	300	0	200	-0
313	25.09	472.61	-19.03	1510.29	0	-80.32	2287.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-15.2	2.92	32.39	0	-105.03	240.5	-0	-0	-0	300	0	200	-0
314	26.54	484.85	-18.71	1508.39	0	-79.89	2142.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	29.11	496.77	-20.8	1510.85	0	-80.62	2554.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-16.02	3.12	44.28	0	-110.01	179.79	0	0	0	300	0	200	0
316	33.29	505.56	-20.32	1511.9	0	-80.32	2059.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	33.13	517.49	-22.08	1510.78	0	-79.24	2661.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.16	-15.48	2.65	40.65	0	-101.4	261.63	0	0	0	300	0	200	0
318	36.18	538.5	-22.07	1511.45	0	-81.89	2861.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	38.76	548.24	-24.18	1511.23	0	-80.45	2594.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-15.75	2.71	38.99	0	-101.4	279.17	-0	-0	-0	300	0	200	-0
320	41.65	564.23	-25.13	1513.21	0	-81.67	3111.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-15.75	2.85	37.24	0	-105.78	273.94	-0	-0	-0	300	0	200	-0
321	45.03	575.54	-25.94	1512.7	0	-80.72	2472.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-15.2	2.92	34.21	0	-100.49	230.03	-0	-0	-0	300	0	200	-0
322	48.72	591.54	-27.22	1513.56	0	-80.89	2942.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-15.75	2.92	42.5	0	-106.66	233.34	0	0	0	300	0	200	0
323	50.49	607.86	-28.19	1512.67	0	-81.39	3020.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	53.23	616.34	-29.31	1513.7	0	-80.28	3413.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-16.29	2.78	48.54	0	-104.79	297.56	-0	-0	-0	300	0	200	-0
325	57.57	631.39	-29.13	1515.24	0	-81.76	3671.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-15.48	3.19	40.65	0	-104.07	174.25	-0	-0	-0	300	0	200	-0
326	59.66	646.45	-31.07	1515.17	0	-81.93	3608.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	65.77	656.18	-33.48	1515.77	0	-81.32	3487.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	68.34	673.12	-33.64	1515.33	0	-82.16	3598.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-15.48	2.99	37.09	0	-102.29	231.35	-0	-0	-0	300	0	200	-0
329	70.91	680.98	-34.6	1515.87	0	-81.35	4129.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	75.89	693.52	-35.56	1516.75	0	-81.88	3850.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	79.91	702.63	-37.97	1517.69	0	-81.53	4147.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-15.48	3.05	35.31	0	-103.18	193.7	-0	-0	-0	300	0	200	-0
332	84.09	717.05	-37.8	1518.26	0	-82.91	4310.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-15.48	3.05	34.41	0	-100.51	241.15	-0	-0	-0	300	0	200	-0
333	86.67	726.16	-39.26	1517.32	0	-82.38	4185.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-15.2	3.12	38.74	0	-101.4	225.54	-0	-0	-0	300	0	200	-0
334	91.17	733.69	-41.18	1519.21	0	-82.31	4526.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	96.47	739.97	-41.99	1519.61	0	-81.76	4062.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	101.46	748.44	-45.36	1519.86	0	-81.79	4649.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-16.29	2.78	51.08	0	-109.02	419.22	-0	-0	-0	300	0	200	-0
337	105.96	759.42	-45.37	1519.86	0	-82.8	4107.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	107.89	767.26	-47.94	1520.25	0	-82.57	4644.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	115.76	769.15	-48.74	1521.36	0	-82.23	4233.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	118.18	775.42	-51.16	1521.06	0	-82.48	4205.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-16.02	2.99	46.86	0	-107.43	248.29	0	0	0	300	0	200	0
341	122.84	778.25	-52.77	1522.5	0	-81.52	4202.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-15.2	2.92	39.65	0	-104.12	294.25	-0	-0	-0	300	0	200	-0
342	127.18	783.27	-53.25	1522.18	0	-82.52	4132.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	132	781.39	-56.32	1522.83	0	-81.94	3970.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-15.75	2.78	42.5	0	-106.66	323.1	-0	-0	-0	300	0	200	-0
344	135.7	786.71	-54.05	1523.66	0	-82.95	4076.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-15.2	2.92	33.3	0	-107.75	255.09	-0	-0	-0	300	0	200	-0
345	139.4	782.02	-57.44	1523.11	0	-82.01	3750.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-15.2	2.78	24.23	0	-104.12	232.13	-0	-0	-0	300	0	200	-0
346	144.54	781.07	-56.3	1524.82	0	-82.51	4022.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-15.2	2.99	33.3	0	-102.31	249.24	-0	-0	-0	300	0	200	-0
347	147.43	776.36	-57.11	1524.71	0	-82.95	3593.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.09	-15.2	2.92	32.39	0	-101.4	227.45	0	0	0	300	0	200	0
348	149.68	777.3	-54.35	1525.55	0	-83.55	4279.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	153.7	770.08	-54.84	1525.42	0	-83.78	3651.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	155.15	760.35	-54.51	1526.17	0	-83.08	3792.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-16.56	3.12	49.33	0	-113.06	301.5	-0	-0	-0	300	0	200	-0
351	158.52	753.75	-50.46	1527.31	0	-84.32	4103.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	-15.48	2.99	35.31	0	-104.96	274.54	-0	-0	-0	300	0	200	-0
352	161.09	741.51	-49.66	1527.58	0	-84.39	3641.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-15.2	2.99	33.3	0	-97.77	225.29	0	0	0	300	0	200	0
353	162.54	732.1	-48.68	1528.47	0	-84.86	4008.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	164.15	719.23	-44.15	1528.72	0	-84.59	3935.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.82	-15.75	2.99	45.12	0	-104.03	265.14	-0	-0	-0	300	0	200	-0
355	165.43	707.62	-44.31	1529.45	0	-85.16	3899.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-15.48	2.92	42.43	0	-105.86	320.21	-0	-0	-0	300	0	200	-0
356	167.68	698.5	-40.92	1529.64	0	-86.89	4136.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-15.75	2.65	44.25	0	-113.66	438.02	-0	-0	-0	300	0	200	-0
357	167.2	680.31	-39.14	1530.06	0	-86.09	3893.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	167.68	669.31	-34.94	1530.21	0	-87.75	4171.43	-7.36	21.28	-2.72	2115.86	0	-191.59	-298.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	168.48	650.8	-33.49	1530.29	0	-87.2	3802.35	-6.24	90.1	-12.16	2140.31	0	-185.42	34.09	-0	-0	-0	903	0	-403	-0	5.23	-15.2	3.05	33.3	0	-98.68	121.05	-0	-0	-0	300	0	200	-0
360	169.61	631.98	-31.23	1531.3	0	-87.4	3968.43	-34.54	427.67	-32.16	2141.48	0	-188.55	-361.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	169.61	614.71	-26.88	1531.5	0	-88.77	3532.32	-39.66	523.09	-37.29	2144.52	0	-187.73	-72.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	168	595.26	-25.42	1531.58	0	-88.34	3647.42	-52.61	429.54	-40.97	2148.64	0	-187.85	114.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	168.64	577.67	-21.39	1532.41	0	-90.24	3722.47	-70.35	388.24	-40	2150.99	0	-186.88	157.11	-0	-0	-0	903	0	-403	-0	5.09	-15.2	2.92	34.21	0	-99.59	209.72	-0	-0	-0	300	0	200	-0
364	166.87	545.99	-19.14	1531.84	0	-89.5	2949.8	-92.73	406.07	-37.6	2155.59	0	-187.59	422.05	-0	-0	-0	903	0	-403	-0	5.09	-15.75	2.92	43.37	0	-101.4	230.19	-0	-0	-0	300	0	200	-0
365	164.62	519.93	-14.95	1533.54	0	-90.74	3007.8	-118.79	445.18	-33.76	2157.54	0	-188.29	498.67	-0	-0	-0	903	0	-403	-0	4.89	-16.29	2.92	50.23	0	-112.41	367.79	-0	-0	-0	300	0	200	-0
366	158.35	490.13	-10.77	1532.94	0	-90.19	2313.86	-138.45	462.7	-25.93	2159.61	0	-188.69	1220.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	154.65	458.75	-7.86	1534.13	0	-89.4	2184.35	-142.45	448	-21.61	2162.95	0	-190.35	814.73	-0	-0	-0	903	0	-403	-0	5.09	-15.48	2.78	37.09	0	-104.96	272.58	-0	-0	-0	300	0	200	-0
368	149.67	433.63	-4	1533.19	0	-92.81	2405.34	-135.57	434.85	-22.89	2163.03	0	-189.42	944.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	143.23	396.29	-0.95	1534.51	0	-92.22	1910.6	-118.47	438.92	-25.93	2163.12	0	-190.13	885.12	0	0	0	903	0	-403	0	5.02	-15.2	2.85	40.56	0	-105.03	278.49	-0	-0	-0	300	0	200	-0
