Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	575.58	13.24	250.09	0	-308	-5156.12	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	569.33	11.47	252.88	0	-307.29	-4783.44	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	563.09	9.91	255.64	0	-306.8	-4501.55	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	556.03	7.53	258.97	0	-306.04	-3939.56	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	549.24	5.97	261.81	0	-305.48	-3659.34	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	543.81	4.21	264.98	0	-304.4	-3237.27	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	534.31	2.17	268.46	0	-304.14	-2847.58	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	528.34	0.88	271.83	0	-303.29	-2693.59	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	521.28	-0.75	274.73	0	-302.72	-2402.3	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	513.67	-2.1	279.22	0	-301.62	-2289.66	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	507.16	-3.73	282.62	0	-301.26	-2070.22	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.21	500.91	-4.62	286.34	0	-300.36	-1911.19	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	491.68	-5.63	291.22	0	-299.94	-1830.66	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	485.17	-6.45	294.91	0	-299.17	-1809.11	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	479.19	-7.26	299.45	0	-298.24	-1683.37	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	471.59	-8.35	304.68	0	-297.32	-1609.19	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	464.53	-9.3	308.85	0	-297.09	-1561.58	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	459.1	-9.64	313.7	0	-295.74	-1521.24	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	451.23	-10.38	319.13	0	-294.91	-1504.57	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	445.53	-10.72	324.18	0	-293.92	-1514.18	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	437.93	-11.2	329.32	0	-293.7	-1476.27	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	432.5	-11.61	336.32	0	-292.07	-1443.98	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	426.52	-11.95	341.78	0	-291.05	-1404.49	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	420.28	-12.29	348.77	0	-290.39	-1443.94	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	414.31	-12.42	356.63	0	-289.02	-1590.52	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.04	409.15	-12.15	363.95	0	-287.81	-1549.57	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	405.35	-12.49	370.98	0	-286.46	-1517.71	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	15.75	0.54	655.13	0	-278.63	168.59	-9.43	399.1	-12.42	380.24	0	-285.25	-1546.83	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	17.1	0.81	657.87	0	-292.53	99.95	-11.2	395.84	-12.56	387.35	0	-283.8	-1606.93	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	15.48	1.09	620.48	0	-273.77	-21.61	-12.96	392.59	-12.08	394.68	0	-282.75	-1539.87	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	16.02	0.81	627.47	0	-273.85	39.64	-14.8	389.06	-12.29	403.8	0	-281.34	-1519	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	18.19	0.88	646.72	0	-288.51	123.99	-16.76	387.16	-12.29	410.72	0	-280.27	-1554.03	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	18.73	1.22	649	0	-283.73	131.46	-18.73	385.8	-12.22	417.22	0	-279.07	-1493.65	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	17.65	0.88	625.55	0	-271.7	117.54	-21.38	384.44	-12.22	425.78	0	-277.98	-1445.18	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	18.46	0.95	619.86	0	-273.01	134.36	-23.69	384.44	-11.81	431.31	0	-277.19	-1320.47	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	20.91	1.22	646.36	0	-280.95	107.57	-26.81	385.8	-11.88	436.56	0	-276.21	-1259.41	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	20.36	1.43	641.55	0	-277.02	33.29	-28.3	388.24	-11.33	441.99	0	-275.36	-1116.52	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	20.63	1.09	623.6	0	-274.66	146.35	-29.12	388.79	-11.54	446.69	0	-275.16	-1187.02	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	21.72	1.02	625.5	0	-275.36	114.68	-29.59	392.59	-11.27	449.66	0	-274.21	-1043.92	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	22.53	1.49	631.25	0	-276.92	-24.13	-31.02	395.03	-11	454.15	0	-273.91	-1018.94	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	23.62	0.88	630.9	0	-281.55	91.78	-31.7	398.29	-11	456.69	0	-273.54	-928.13	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	23.08	0.75	617.92	0	-266.74	203.77	-32.65	402.09	-10.86	458.81	0	-273.01	-907.22	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	25.52	0.81	639.27	0	-275.46	161.94	-33.53	405.89	-10.86	461.51	0	-272.73	-893.97	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	25.52	0.95	633.87	0	-275.46	107.14	-34.14	410.23	-10.66	462.79	0	-271.99	-866.27	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	25.79	0.88	627.61	0	-269.85	125.56	-34.34	411.86	-10.32	465.33	0	-272.02	-779.82	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	26.88	0.95	630.53	0	-272.15	116.65	-34.41	415.66	-10.66	467.93	0	-271.62	-713.26	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	27.15	0.75	629.69	0	-271.43	114.78	-34.62	419.19	-10.25	468.75	0	-271.11	-671.97	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	27.15	0.68	612.93	0	-263.81	83.93	-34.62	418.92	-10.45	471.63	0	-271.28	-659.72	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	28.78	0.27	629.83	0	-270.73	207.31	-34.28	422.45	-10.52	473.03	0	-270.84	-649.64	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	29.59	0.54	621.5	0	-271.57	121	-34.55	423.81	-10.79	475.25	0	-270.53	-672.86	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	30.41	0.48	620.42	0	-274.64	57.36	-34.55	426.8	-10.59	476.28	0	-270.28	-624.12	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	29.59	0.07	606.59	0	-267.38	123.95	-34.28	428.97	-11.27	477.77	0	-270.17	-702.09	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	31.77	0.14	620.34	0	-269.7	107.16	-34.68	430.32	-11.33	479.07	0	-269.99	-748.26	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	30.95	0.34	613.79	0	-262.63	65.73	-33.94	432.5	-11.13	479.7	0	-269.84	-675.96	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	31.77	-0.07	610.36	0	-267.1	184.98	-33.87	435.21	-10.93	480.92	0	-269.77	-651.07	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	33.67	-0.34	624.01	0	-273.54	260.26	-33.53	438.2	-10.93	481.7	0	-269.57	-578.41	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	34.21	-0.14	626.42	0	-273.18	87.37	-33.39	439.56	-10.59	482.43	0	-269.21	-529.14	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	33.39	-0.2	617.2	0	-268.77	106.89	-32.72	440.64	-10.25	484.14	0	-269.45	-461.59	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	35.29	-0.27	626.72	0	-272.48	143.61	-32.38	442.81	-10.38	484.2	0	-269.28	-497.1	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	36.92	-0.41	633.31	0	-277.49	182.36	-31.29	444.17	-10.72	484.94	0	-269.26	-655.4	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	36.92	-0.34	633.68	0	-276	101.76	-29.86	446.34	-10.93	485.96	0	-268.76	-746.25	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	35.29	-0.61	614.61	0	-268.97	223.24	-28.64	446.07	-10.79	487.06	0	-268.95	-778.82	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	37.2	-0.48	624.9	0	-274.7	190.53	-28.3	448.79	-10.79	486.91	0	-268.77	-827.21	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	38.82	-0.61	635.85	0	-279.02	128.62	-27.69	450.69	-10.66	487.59	0	-268.83	-786.07	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	38.55	-0.75	631.11	0	-275.64	161.18	-27.08	452.32	-10.45	487.77	0	-268.68	-800.4	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	38.55	-0.68	625.39	0	-272.06	170.12	-26.06	453.4	-10.66	487.99	0	-269.22	-772.72	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	39.64	-0.61	622.9	0	-274.96	159.72	-25.52	454.49	-10.11	488.66	0	-268.91	-811.15	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	40.45	-0.48	628.54	0	-275.49	44.34	-24.71	455.57	-9.98	488.88	0	-268.79	-791.22	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	39.64	-0.95	617.68	0	-272.52	215.88	-24.16	456.66	-9.84	488.91	0	-268.78	-814.54	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	41.81	-0.81	624.92	0	-274.35	218.39	-23.48	456.66	-9.77	489.49	0	-268.9	-906.87	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	43.71	-0.75	632.59	0	-276.47	153.38	-22.47	457.47	-9.23	489.63	0	-268.42	-765.39	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	43.98	-0.75	625.48	0	-275.37	175.6	-21.58	456.39	-9.16	490.9	0	-268.85	-819.07	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	45.61	-1.15	629.65	0	-277.81	278.62	-20.91	455.57	-8.96	491.64	0	-268.73	-884.3	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	46.15	-0.61	626.89	0	-274.8	131.6	-20.09	455.57	-8.62	491.76	0	-268.39	-763.53	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	45.34	-0.68	617.36	0	-270.07	142.16	-19.41	453.13	-8.55	492.97	0	-268.44	-832.98	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	45.88	-0.75	612.93	0	-267.73	295.33	-18.67	452.04	-8.62	493.35	0	-268.17	-854	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	48.87	-0.68	627.27	0	-275.15	225.11	-17.85	449.6	-8.89	493.97	0	-268.03	-934.07	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	49.14	-0.48	621.49	0	-272.77	79.15	-17.17	447.7	-8.89	494.79	0	-267.88	-901.48	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	49.14	-0.81	614.76	0	-271.09	237.61	-16.36	444.17	-8.96	495.41	0	-267.9	-909.06	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	51.58	-0.81	621.99	0	-273.06	253.65	-15.81	440.64	-9.16	496.5	0	-267.57	-846.1	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	53.21	-0.27	627.23	0	-273.41	70.76	-15.07	439.01	-9.37	496.57	0	-267.34	-874.71	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	53.48	-0.75	625.02	0	-274.32	215.06	-14.39	433.58	-9.64	498.11	0	-267.22	-938.94	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	54.03	-0.68	620.66	0	-271.53	240.75	-13.78	430.32	-9.71	498.84	0	-267.23	-927.22	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	55.66	-0.48	626.94	0	-274.39	181.04	-12.96	427.34	-9.77	499.17	0	-266.9	-909.76	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	57.29	-0.68	628.29	0	-273.71	197.78	-12.22	422.18	-10.11	500.39	0	-266.77	-959.36	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	57.56	-0.68	623.36	0	-272.64	230.41	-11.67	418.38	-9.98	500.96	0	-266.76	-903.03	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	58.64	-0.75	624.07	0	-272.94	201.34	-11.2	414.31	-10.18	502.63	0	-266.42	-954.51	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	60.27	-0.34	630.01	0	-272.8	151.76	-10.79	411.05	-10.25	503	0	-266.15	-962.23	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	59.19	-0.48	617.31	0	-267.38	231.32	-10.05	407.25	-10.59	504.11	0	-265.76	-948.75	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	62.72	-0.48	627.45	0	-271.27	223.12	-9.43	403.17	-10.66	505.42	0	-265.74	-984.61	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	63.8	-0.41	628.89	0	-272.43	190.94	-8.89	398.83	-10.86	506.59	0	-265.35	-972.27	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	65.7	-0.34	629.9	0	-272.64	105.13	-8.48	395.3	-10.59	508.05	0	-265.28	-953.92	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	66.79	-0.54	628.14	0	-272.49	259.47	-8.01	393.13	-10.93	508.64	0	-265.1	-956.8	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	67.06	-0.54	627.2	0	-270.14	200.48	-8.01	388.79	-11.06	510.08	0	-264.73	-1039.51	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	68.96	-0.2	627.2	0	-271.4	86.12	-7.67	386.34	-10.93	510.95	0	-264.4	-978.05	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	68.69	-0.68	618.08	0	-268.87	217.69	-7.13	383.08	-10.86	512.45	0	-264.17	-970.94	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	71.13	-0.61	622.24	0	-269.79	238.45	-6.65	380.37	-10.86	513.32	0	-263.88	-978.64	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	73.58	-0.54	628.38	0	-272.16	124.57	-6.58	377.11	-10.72	514.46	0	-264.08	-997.09	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	73.3	-0.68	622.09	0	-269.23	154.76	-6.58	374.94	-10.59	515.34	0	-263.58	-1034.33	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	74.12	-0.95	620.71	0	-268.28	276.83	-5.77	371.41	-10.52	517.61	0	-263.68	-1005.12	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	77.11	-0.95	626.46	0	-270.63	292.5	-5.84	369.78	-10.45	517.63	0	-263.01	-1044.3	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	79.01	-1.09	630.14	0	-271.55	185.97	-5.36	366.79	-10.18	519.18	0	-262.71	-944.97	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	78.73	-1.09	624.82	0	-269.17	202.03	-4.75	365.16	-9.91	519.78	0	-262.52	-945.42	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	80.09	-1.63	625.06	0	-269.71	335.16	-4.75	364.35	-9.71	520.27	0	-261.6	-1045.84	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	82.81	-1.15	630.68	0	-271.25	89.12	-4.48	362.45	-8.96	521.31	0	-261.75	-844.46	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	82.53	-1.63	625.77	0	-271.15	133.02	-3.73	361.09	-8.76	522.87	0	-261.25	-906.93	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	83.35	-1.97	623.52	0	-269.13	292.35	-3.26	359.74	-8.28	523.87	0	-260.89	-809.75	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	85.52	-2.04	625.94	0	-268.34	311.24	-2.99	357.56	-8.08	525.19	0	-260.82	-843.37	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	87.96	-1.7	631.91	0	-272.08	55.93	-2.51	358.92	-7.47	525.06	0	-260.52	-788.75	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	87.42	-2.38	625.49	0	-268.58	255.53	-2.17	358.38	-7.06	525.79	0	-260.07	-729.98	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	88.78	-2.65	625.85	0	-269.71	282.04	-1.43	356.48	-6.79	527.46	0	-260.11	-640.89	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	91.22	-2.51	626.47	0	-269.65	278.22	-1.7	355.66	-6.45	528.87	0	-259.89	-739.64	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	91.49	-2.58	626.69	0	-267.18	201.48	-1.02	356.48	-5.77	528.58	0	-259.26	-569.22	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	91.77	-2.92	622.7	0	-265.93	247.19	-0.95	355.12	-5.5	529.77	0	-259.2	-627.03	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	94.48	-3.46	626.08	0	-268.41	431.37	-0.48	354.85	-5.29	530.64	0	-259.01	-583.95	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	95.57	-3.19	626.48	0	-267.63	224.4	-0.41	354.85	-5.09	531.07	0	-258.81	-607.69	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	96.92	-3.39	627.23	0	-268.1	216.69	-0	353.49	-4.75	532.42	0	-258.64	-523.32	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	96.38	-4.07	621.95	0	-265.77	360.03	0.41	352.4	-4.55	533.41	0	-258.77	-568.12	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	99.64	-4	627.82	0	-268.59	316.7	0.75	353.49	-4.48	533.56	0	-258.52	-480.73	-0	-0	-0	300	0	200	-0
