Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	606.189	944.86	53.2189	639.787	944.905	-144.963	442.283	983.039	-44.6143	455.575	975.607	-129.132	559.248	1016.62	-216.807	527.233	1010.08	92.5392	483.172	862.952	109.913	407.723	478.479	75.3562	379.225	427.911	73.8899	428.896	396.796	35.8772	202.538	98.4332	2.43513	162.865	90.4342	-42.5412	353.342	39.6092	-31.9373	308.635	28.903	35.1207	568.887	836.016	-241.355	730.864	488.078	-193.138	753.148	430.107	-194.192	811.973	441.25	-147.395	876.819	83.0296	-126.975	852.769	48.4325	-83.6905	1036.74	118.599	-91.2169	1008.89	82.514	-148.799
0.567	617.282	943.119	53.6281	651.085	942.905	-144.585	453.594	981.407	-44.9789	466.925	973.713	-129.432	570.794	1014.64	-216.93	538.151	1008.43	92.461	493.823	861.752	109.667	415.835	477.826	75.9163	386.844	427.536	74.5291	435.932	395.656	36.4149	204.146	101.262	3.4214	164.319	94.1099	-41.2976	353.439	39.5384	-32.0212	308.857	28.983	35.0798	580.778	834.322	-241.614	744.754	487.968	-192.807	765.818	429.139	-193.819	825.202	440.661	-147.403	888.528	81.6461	-125.904	864.442	46.8412	-82.6038	1047.69	119.089	-89.9402	1020.77	81.5767	-146.894
0.573	628.627	941.441	53.8208	662.559	941.252	-144.437	465.098	979.582	-44.9758	477.528	972.2	-129.233	582.069	1012.85	-217.044	549.405	1006.74	92.4601	504.828	860.406	109.484	424.529	477.09	76.6098	394.917	427.217	75.332	443.471	394.499	37.1649	205.933	104.322	4.33952	165.993	98.0576	-40.1107	353.577	39.4272	-32.0496	309.127	29.132	35.1051	592.309	833.257	-241.997	759.146	487.88	-192.267	778.404	428.402	-193.893	837.728	439.402	-146.958	897.884	79.7543	-125.026	873.137	44.9999	-82.0756	1056.69	117.076	-88.3754	1030	79.0191	-144.928
0.58	640.148	939.778	53.9144	674.276	940.019	-144.472	476.801	977.825	-44.8544	489.048	970.533	-129.163	592.977	1011.11	-217.04	560.923	1005.16	92.5375	516.158	859.085	109.392	433.78	476.303	77.4095	403.399	426.815	76.0876	451.573	393.308	37.807	208.099	107.716	5.72483	168.043	102.46	-38.6811	353.686	39.3498	-32.0729	309.466	29.2894	35.1276	603.974	833.065	-242.207	773.2	487.595	-191.467	791.312	427.819	-193.262	851.026	438.005	-146.897	905.166	77.3967	-124.159	879.837	42.7328	-81.5828	1064.03	112.725	-86.5739	1037.24	75.7641	-143.743
0.587	652.131	938.208	53.8623	686.459	939.221	-144.883	488.736	976.043	-44.5308	500.752	969.016	-128.758	603.916	1009.62	-216.695	572.845	1003.57	92.5613	527.981	857.571	109.415	443.609	475.501	77.8693	412.448	426.431	76.8902	460.158	391.96	38.6463	210.546	111.287	7.15625	170.46	107.251	-37.0802	353.807	39.2651	-32.0534	309.901	29.4433	35.1462	615.569	833.257	-242.134	786.515	487.026	-190.608	804.021	427.099	-192.424	863.545	436.321	-146.529	910.553	74.6859	-123.555	884.45	40.3793	-81.1207	1069.8	106.882	-85.1448	1042.33	71.2398	-142.685
0.593	664.304	936.657	53.7621	698.89	938.912	-145.432	500.79	974.192	-44.2999	512.815	967.604	-127.991	614.555	1008.59	-216.611	585.056	1002.01	92.5209	539.928	856.033	109.49	454.035	474.719	78.6905	422.181	425.943	77.6749	469.41	390.63	39.6515	213.57	115.159	9.09791	173.251	112.407	-35.3559	353.944	39.1742	-32.0123	310.442	29.72	35.2125	627.515	833.592	-241.909	799.223	486.553	-189.749	816.684	426.234	-190.82	875.462	434.542	-145.775	914.585	71.7232	-122.731	887.306	39.0383	-81.0774	1074.28	100.173	-84.0208	1045.52	66.0309	-142.157
0.6	676.786	935.221	53.6918	711.226	939.042	-145.94	512.994	972.587	-43.7734	524.799	966.194	-127.429	625.41	1007.61	-216.2	597.721	1000.43	92.4351	552.207	854.419	109.412	465.148	473.815	79.4289	432.606	425.455	78.7381	479.301	389.064	40.5313	216.927	119.482	10.7601	176.674	118.2	-33.5752	354.028	38.8834	-31.9399	311.031	29.9673	35.2203	639.872	833.931	-241.851	811.838	485.838	-189.099	828.734	425.349	-189.896	887.148	433.008	-144.707	918.222	69.067	-119.861	889.831	39.9471	-77.3098	1078.48	91.8984	-84.5504	1046.91	58.4818	-142.158
0.607	689.404	933.91	53.6324	723.349	939.361	-146.283	525.169	971.124	-43.1087	536.79	965.263	-126.917	636.685	1007.01	-216.221	610.478	998.927	92.4647	564.636	852.826	109.348	477.163	472.828	80.322	443.813	424.813	79.9448	489.999	387.525	41.6942	220.784	124.061	12.3448	180.891	124.377	-31.5352	354.26	38.7673	-31.8656	311.735	30.3655	35.1974	652.604	834.003	-241.845	824.007	485.738	-188.72	839.874	424.711	-189.932	899.738	431.811	-143.61	921.077	68.2619	-116.704	892.684	42.0044	-73.9991	1085.95	82.4598	-87.6236	1047.9	50.0199	-142.846
0.613	702.133	932.9	53.3798	735.601	939.99	-146.572	537.414	969.983	-42.551	548.815	964.569	-126.323	648.346	1006.78	-216.814	623.571	997.571	92.5932	577.325	851.216	109.284	489.883	471.572	80.8916	455.831	424.101	80.7436	501.456	385.701	42.9022	225.544	128.891	14.314	185.895	131.258	-29.4234	354.591	38.6639	-31.7934	312.665	30.8466	35.1294	665.642	834.293	-242.338	835.907	485.95	-188.27	851.953	424.59	-189.072	911.654	431.603	-143.193	924.39	69.7333	-115.825	895.45	43.6531	-72.456	1091.48	75.3132	-90.3238	1049.72	45.7033	-144.474
0.62	714.755	932.214	53.1629	747.482	940.763	-146.782	549.59	969.189	-41.6941	560.837	964.616	-125.549	660.153	1006.79	-217.639	636.831	996.421	92.8572	590.225	849.658	109.307	503.508	470.576	81.5433	468.776	423.408	81.7679	513.837	383.857	43.9943	231.139	134.274	16.4086	192.068	138.589	-27.3737	355.068	38.5679	-31.6681	313.842	31.4751	35.0584	678.496	835.018	-242.699	848.072	487.09	-187.856	864.31	425.811	-189.277	924.09	432.014	-142.341	928	70.6621	-116.567	898.002	44.9988	-72.6953	1094.68	70.4498	-91.8522	1051.13	43.3191	-146.248
0.627	727.352	931.857	52.9025	759.348	941.567	-146.939	561.735	968.67	-40.6019	573.055	965.346	-124.867	672.136	1007.03	-218.563	650.323	995.57	93.374	603.09	848.235	109.203	518.403	469.44	82.304	482.839	422.725	82.7447	527.369	381.93	45.1216	237.688	140.241	17.984	199.609	146.519	-25.3318	355.846	38.4309	-31.3985	315.302	32.3454	35.1418	690.951	835.991	-243.042	860.994	489.367	-188.352	877.167	428.056	-189.957	936.413	432.897	-140.982	931.77	70.2785	-118.031	900.14	45.9686	-73.6872	1097.48	65.7816	-92.9047	1053.11	40.8305	-148.223
0.633	739.739	931.73	52.3971	771.427	942.748	-147.059	573.669	968.751	-39.314	585.672	967.003	-124.222	684.228	1007.71	-219.403	664.01	995.186	93.8307	615.882	846.855	109.163	534.348	468.189	82.8667	497.995	421.987	83.5405	541.971	379.837	46.1403	245.5	146.254	19.5696	208.418	154.914	-23.7677	356.833	38.5876	-30.8354	317.197	33.6463	35.3452	703.391	837.471	-243.114	875.094	492.206	-189.139	890.483	430.754	-190.893	948.283	434.277	-140.216	934.142	70.4809	-119.119	901.603	46.9346	-74.1554	1099.52	61.8877	-94.8236	1054.47	37.5536	-149.718
0.64	751.811	931.755	52.05	783.494	944.115	-147.078	585.605	968.761	-38.3522	597.644	968.079	-123.766	697.632	1008.46	-220.199	677.683	995.237	94.2227	628.467	845.554	108.997	551.724	466.699	83.5467	514.534	421.265	84.1686	558.2	377.396	47.8252	254.472	153.044	21.5806	218.787	163.968	-22.3156	357.795	38.6658	-30.0802	319.237	35.4011	36.1572	715.474	839.199	-243.278	888.992	494.847	-190.246	903.457	433.044	-191.046	959.454	435.207	-140.256	935.271	71.1833	-119.158	902.659	47.4541	-74.7688	1100.82	58.227	-95.0352	1055.4	35.3984	-152.479
0.647	763.772	931.949	51.7263	795.638	945.637	-146.912	596.886	969.208	-37.5779	609.567	969.179	-123.156	709.855	1009.87	-220.16	691.183	995.739	94.5463	640.901	844.183	108.901	570.142	464.969	84.2346	532.247	420.365	84.7053	575.488	375.133	48.7756	264.542	160.403	23.5995	230.426	173.579	-20.6602	358.913	39.5391	-29.0866	321.433	37.8546	37.8033	727.536	840.875	-243.512	902.193	496.707	-190.327	914.991	434.861	-191.485	970.028	435.577	-140.671	936.731	71.609	-118.731	903.866	48.0352	-75.1318	1102.3	55.351	-93.4852	1056.77	34.5507	-153.231
0.653	775.526	932.187	51.3348	807.75	947.412	-146.639	608.834	969.56	-36.8912	621.349	970.355	-122.584	722.082	1011.59	-219.818	704.091	996.7	94.7454	653.447	842.49	108.513	589.423	462.94	84.9664	551.217	419.088	85.4502	593.662	372.962	49.7093	275.681	168.29	25.8174	242.582	183.742	-18.6859	361.971	41.5577	-27.5616	325.271	42.0367	39.6908	739.475	842.705	-243.788	914.016	497.828	-190.52	925.407	435.784	-191.549	980.425	435.406	-141.564	938.858	72.0972	-118.208	905.001	48.6309	-74.7759	1103.8	52.9051	-92.1945	1058.57	34.3881	-153.073
0.66	786.946	932.548	51.0029	819.743	949.342	-146.382	620.665	969.923	-36.2933	633.059	971.556	-122.294	734.329	1013.19	-219.117	716.597	997.751	94.6001	665.834	840.569	107.807	609.318	460.668	85.5694	570.992	417.758	86.3944	611.851	371.112	50.6975	287.68	176.801	28.4883	255.052	194.442	-16.1618	365.952	45.3796	-27.3644	330.752	47.3237	40.9338	751.493	844.652	-244.069	924.61	498.244	-190.291	934.684	436.154	-191.508	989.325	434.933	-141.965	940.73	72.4239	-117.542	905.812	48.9357	-74.4934	1105.06	50.3627	-90.1987	1059.92	34.1763	-152.503
0.667	798.418	933.025	50.6431	831.542	951.186	-146.254	632.379	970.492	-36.0101	644.712	972.615	-122.031	744.75	1014.86	-217.745	729.87	999.159	93.6783	678.303	838.657	106.994	629.768	458.263	85.8966	591.15	416.525	87.0832	630.816	369.335	51.1191	300.873	185.449	30.5496	268.929	205.515	-13.1705	370.81	49.462	-27.2544	336.457	53.3022	40.1728	763.159	846.333	-244.45	933.863	498.212	-190.173	943.223	435.933	-191.021	997.575	433.957	-141.922	941.93	72.5845	-116.759	906.404	49.1867	-74.0304	1105.98	48.4973	-88.7102	1060.94	33.9471	-152.091
0.673	809.697	933.656	50.2524	843.2	952.969	-146.269	643.862	970.99	-36.1523	656.252	973.538	-122.014	756.391	1016.43	-217.025	741.189	1000.47	92.9764	690.725	836.816	105.926	650.775	455.942	85.7601	611.995	415.362	87.3901	650.371	367.821	51.3004	315.492	194.219	32.8267	284.521	216.703	-10.7997	376.457	53.6571	-26.8046	343.032	60.1776	41.1974	774.717	847.886	-244.914	942.614	497.973	-189.054	950.761	435.391	-190.362	1005.11	432.881	-141.156	942.719	72.5988	-115.885	906.794	49.416	-73.6412	1106.8	47.1962	-88.5704	1061.45	33.6996	-152.109
0.68	820.869	934.482	50.0067	854.54	954.734	-146.445	655.045	971.73	-36.4917	667.71	974.557	-122.479	767.803	1018.04	-216.435	751.814	1001.74	92.2462	703.154	835.095	104.554	671.976	453.916	85.4	633.093	414.544	87.4833	670.555	366.575	51.1308	331.197	202.729	34.7748	301.739	227.47	-8.81646	382.755	57.9974	-25.6463	350.474	68.4309	41.7018	786.094	849.384	-245.349	950.18	497.682	-188.439	957.956	434.765	-189.687	1012.26	432.042	-140.017	943.328	72.7061	-115.084	907.145	49.6696	-73.2167	1107.54	46.1331	-88.2906	1061.94	33.4999	-152.088
0.687	832.03	935.518	49.7801	865.788	956.413	-146.637	666.035	972.598	-37.1546	678.962	975.741	-123.031	779.111	1019.85	-216.355	761.806	1002.86	91.5972	715.401	833.997	103.267	693.19	452.525	84.7396	654.627	414.174	87.6277	691.229	365.766	50.8503	348.149	210.738	36.576	320.41	237.659	-7.37548	389.736	62.0305	-23.8537	358.226	75.4481	43.0382	797.292	850.782	-245.744	956.801	497.214	-187.955	964.41	434.22	-189.105	1018.22	431.133	-138.576	943.845	72.8425	-114.524	907.384	49.8709	-72.9378	1108.25	45.2659	-87.8021	1062.43	33.3927	-151.811
0.693	842.973	936.854	49.6243	876.875	958.048	-146.952	676.943	973.552	-37.8573	690.084	977.144	-123.578	790.475	1021.58	-216.708	771.118	1003.56	91.152	727.818	832.97	102.361	714.611	451.615	84.3618	676.424	414.079	87.8859	712.265	365.715	50.4243	366.047	218.328	38.0946	340.716	247.3	-6.20196	397.321	66.0959	-21.9591	366.899	82.9029	44.7383	808.277	852.185	-246.038	962.455	496.57	-188.163	969.94	433.755	-188.74	1024.64	429.866	-137.743	944.231	72.8612	-114.092	907.539	49.9862	-72.7126	1108.69	44.6116	-87.2921	1062.77	33.3177	-151.566
0.7	854.363	938.442	48.9453	887.956	959.696	-147.265	687.624	974.564	-38.4425	701.15	978.786	-123.972	801.879	1023.23	-217.471	780.044	1004.02	90.8501	740.184	832.571	101.635	735.982	451.312	83.7439	698.629	414.386	88.3237	733.319	366.326	49.6806	385.116	225.566	39.3835	362.672	255.91	-4.87385	406.55	69.4853	-18.5226	376.326	90.0433	46.1555	819.018	853.696	-246.303	968.073	496.028	-187.996	975.051	433.4	-188.471	1029.78	428.755	-137.169	944.419	72.8748	-113.672	907.663	50.1009	-72.581	1109.04	44.0993	-87.3824	1062.91	33.1838	-151.659
0.707	864.898	940.141	48.9723	898.992	961.374	-147.617	698.366	975.751	-38.8907	712.186	980.647	-124.164	813.093	1024.86	-218.492	788.816	1004.39	90.5462	752.33	832.842	101.109	757.554	451.502	83.1972	720.933	414.76	88.6484	754.626	367.226	48.7674	405.061	232.426	41.0827	385.634	263.486	-4.01301	417.488	73.2895	-14.0804	386.492	97.5516	47.3678	829.283	855.266	-246.462	973.465	495.935	-187.843	979.665	433.162	-188.291	1034.12	427.724	-136.573	944.581	73.0458	-113.277	907.795	50.2337	-72.4417	1109.39	43.676	-87.7071	1063	33.0232	-151.906
0.713	875.524	942.067	48.9588	910.037	963.139	-147.817	709.037	976.945	-39.1015	723.061	982.906	-124.322	824.168	1026.41	-219.477	797.539	1004.82	90.3971	764.588	833.237	100.695	779.109	452.37	82.7993	743.279	415.565	88.6124	776.047	368.156	47.5827	425.316	238.955	42.3434	408.109	269.661	-3.37753	431.579	78.1085	-10.2811	398.43	104.995	48.6119	840.211	856.928	-246.493	978.724	495.818	-187.73	983.994	432.949	-188.025	1038.46	426.78	-136.327	944.736	73.2142	-112.897	907.895	50.3618	-72.2993	1109.69	43.2989	-87.8002	1063.1	32.9248	-151.967
0.72	886.185	944.101	48.9034	920.797	965.029	-148.048	719.745	978.325	-39.0614	733.985	985.217	-124.303	835.183	1027.95	-220.126	806.506	1005.59	90.1946	776.697	833.951	100.371	800.573	453.615	82.5168	765.459	416.769	88.3603	797.489	369.483	46.4754	445.138	244.721	43.6076	428.955	275.132	-2.58583	449.172	82.9018	-6.5329	413.763	111.909	51.1401	850.928	858.693	-246.576	983.878	495.694	-187.48	988.037	432.687	-187.747	1042.69	425.65	-136.232	944.8	73.3678	-112.551	907.943	50.4705	-72.177	1109.89	42.9825	-87.7662	1063.19	32.8558	-151.915
0.727	896.82	946.246	48.7728	931.538	966.905	-148.274	730.422	979.952	-38.952	744.705	987.569	-124.212	845.754	1029.47	-220.302	815.928	1006.9	90.0285	788.704	834.723	99.8912	821.881	455.453	82.1237	787.561	418.444	88.3045	819.097	371.393	45.8146	464.685	249.503	44.4626	448.456	279.718	-1.2147	469.794	87.5178	-4.41181	433.32	116.767	52.9805	859.168	861.073	-246.717	988.888	495.765	-187.032	991.593	432.432	-187.605	1045.8	425.107	-135.667	944.84	73.4849	-112.299	907.987	50.5766	-72.0944	1110.04	42.7684	-87.8405	1063.23	32.7747	-151.949
0.733	907.356	948.546	48.6037	942.142	968.777	-148.569	741.025	981.844	-38.8946	755.316	989.922	-124.128	856.432	1031.35	-220.111	825.94	1008.9	89.8017	800.506	835.886	99.5841	843.107	457.829	81.8485	809.145	420.905	87.7804	840.416	373.645	44.7173	485.09	253.016	45.5777	467.346	283.383	0.30855	492.554	91.6194	-3.26564	456.642	120.182	55.3195	868.529	863.02	-246.836	992.871	495.697	-187.564	994.868	432.239	-187.579	1049.05	424.429	-135.666	944.871	73.61	-112.109	908.056	50.7211	-72.0131	1110.17	42.613	-88.1249	1063.07	32.5142	-152.376
0.74	917.985	950.99	48.359	952.596	970.757	-148.96	751.755	983.93	-38.7835	765.831	992.318	-124.131	866.895	1033.69	-219.789	836.456	1011.66	89.6366	812.429	837.426	99.3152	863.983	460.845	81.4836	830.351	423.669	87.3237	861.875	376.374	43.9951	506.341	255.715	46.6014	486.462	285.706	1.71667	516.518	94.7074	-2.87511	482.734	122.193	56.9981	878.102	864.923	-247.067	996.605	495.696	-187.785	997.63	432.11	-187.682	1051.98	423.793	-136.065	944.875	73.7399	-111.943	908.115	50.8765	-71.8997	1110.24	42.5145	-88.4358	1063.08	32.3971	-152.449
0.747	928.14	953.341	48.0223	962.9	972.687	-149.542	762.377	986.209	-38.7522	776.305	994.728	-124.242	877.425	1036	-219.627	847.516	1014.69	89.3239	824.216	839.333	99.1217	884.438	464.267	81.0242	851.328	426.999	86.9691	883.355	379.444	43.6745	528.417	257.147	47.3995	506.086	286.828	2.86569	541.477	97.1376	-2.73634	510.321	123.333	57.9721	888.364	866.973	-247.441	1000.21	495.802	-187.479	1000.06	431.874	-187.835	1054.66	423.178	-136.825	944.752	74.0031	-112.227	908.174	51.0299	-71.8013	1110.28	42.4602	-88.6692	1063.08	32.3123	-152.59
0.753	939.348	956.577	47.6688	973.224	974.615	-150.105	773.108	988.688	-38.5524	786.704	997.245	-124.21	887.869	1038.54	-219.48	858.79	1017.8	89.1922	836.152	841.423	99.0141	904.617	468.004	80.7702	872.018	430.585	86.6827	904.738	382.906	43.6328	551.007	258.212	48.4338	526.085	286.861	3.78501	567.649	98.7364	-2.50734	538.451	123.659	59.26	896.442	868.805	-247.241	1002.8	495.623	-188.156	1002.05	431.72	-188.072	1056.98	422.514	-137.776	944.814	73.966	-111.78	908.189	51.1869	-71.7656	1110.29	42.436	-88.8707	1063.03	32.2382	-152.736
0.76	949.888	959.289	47.001	983.379	976.628	-150.849	783.807	991.292	-38.4412	797.112	999.693	-124.187	898.147	1041.34	-219.562	870.168	1020.74	88.9775	848.043	843.8	99.0644	924.3	471.992	80.4794	892.596	434.187	86.2254	926.082	386.567	43.764	573.689	258.184	49.0047	546.568	285.955	4.86435	594.97	99.4893	-1.96435	566.744	123.405	60.4997	905.533	870.628	-247.261	1005.45	495.501	-188.313	1003.86	431.597	-188.264	1058.74	422.162	-138.856	944.816	74.0984	-111.765	908.194	51.3532	-71.7698	1110.27	42.433	-89.1105	1062.96	32.133	-152.95
0.767	959.559	961.732	46.1516	993.465	978.593	-151.631	794.516	993.919	-38.3128	807.511	1002.11	-124.248	908.401	1043.84	-219.864	881.3	1023.74	88.7919	859.988	846.296	99.0791	943.799	476.044	80.1396	913.172	438.015	86.0089	947.414	390.529	44.0332	596.521	257.222	49.6384	567.382	283.931	5.85821	623.318	99.6025	-1.19669	595.133	122.606	61.6431	914.461	872.399	-247.363	1007.78	495.549	-188.565	1005.38	431.532	-188.437	1061.16	421.195	-139.788	944.81	74.2477	-111.709	908.21	51.5511	-71.7471	1110.26	42.437	-89.3261	1062.89	32.057	-153.151
0.773	973.039	965.423	45.6902	1003.74	980.71	-152.535	805.082	996.553	-38.2134	817.872	1004.52	-124.246	918.718	1046.19	-220.224	893.099	1026.85	88.6406	871.979	848.792	99.2664	963.098	480.266	79.9812	933.45	441.661	85.7636	968.697	394.636	44.3588	619.44	255.638	49.9633	588.543	281.014	6.76056	652.599	99.0889	-0.12416	623.695	121.119	62.5039	923.468	874.132	-247.477	1010.09	495.634	-188.797	1006.92	431.572	-188.506	1062.92	420.818	-140.436	944.846	74.4543	-111.605	908.254	51.7469	-71.6808	1110.27	42.456	-89.5345	1062.82	31.9367	-153.324
0.78	983.107	967.888	44.9448	1014.53	982.853	-153.624	815.116	999.261	-38.0895	828.165	1006.95	-124.253	929.026	1048.35	-220.612	903.247	1029.73	88.435	884.013	851.317	99.5259	982.151	484.397	79.6533	953.676	445.388	85.5429	989.772	398.743	44.5995	642.618	253.487	50.2262	610.287	277.1	6.96979	682.765	97.9672	0.67509	652.736	119.099	63.4613	932.136	875.818	-247.527	1012.15	495.684	-189.008	1008.28	431.657	-188.577	1064.04	420.496	-140.948	944.896	74.6595	-111.469	908.25	52.0209	-71.9746	1110.29	42.4719	-89.7231	1062.75	31.842	-153.477
0.787	994.011	970.578	44.1732	1023.66	984.961	-154.224	826.558	1001.51	-38.0766	838.478	1009.14	-124.274	939.26	1050.29	-221.123	915.907	1032.41	88.1986	895.975	853.885	99.8772	1000.87	488.377	79.5259	973.474	449.024	85.1447	1010.6	403.18	44.5815	666.146	250.165	50.0418	632.536	272.189	7.09765	713.463	96.448	1.91213	682.362	116.702	64.4461	942.336	877.485	-247.565	1014.22	496.014	-189.101	1009.61	431.795	-188.578	1065.35	420.039	-141.028	944.919	74.8752	-111.314	908.373	52.2322	-71.5231	1110.36	42.4853	-89.9021	1062.73	31.7829	-153.549
0.793	1004.84	973.227	43.382	1033.5	986.871	-155.153	837.082	1003.76	-38.0722	848.757	1011.31	-124.255	949.48	1052.15	-221.616	926.955	1034.96	88.0129	907.94	856.317	100.102	1019.44	492.365	79.4185	992.99	452.623	84.7361	1031.41	407.139	45.0567	690.117	246.033	49.8086	655.346	266.442	6.82065	744.42	94.497	2.91078	712.412	113.94	65.3872	948.564	878.804	-247.288	1016.3	496.343	-188.805	1010.96	432.023	-188.531	1066.99	419.918	-141.039	944.976	75.0665	-111.168	908.539	52.4566	-71.1435	1110.44	42.4891	-90.0957	1062.71	31.7394	-153.627
0.8	1015.74	975.746	42.4911	1043.52	988.536	-156.078	847.683	1005.74	-38.0858	859.043	1013.22	-124.286	959.673	1053.87	-222.061	938.126	1037.34	87.522	919.604	858.834	100.455	1037.67	496.278	79.2323	1012.04	456.104	84.4465	1051.74	411.323	45.317	714.466	241.181	49.5419	678.606	259.782	6.19577	775.595	92.0918	3.8929	742.869	111.067	67.1229	957.611	880.096	-247.403	1018.11	496.666	-188.887	1012.08	432.277	-188.51	1068.1	419.689	-140.993	945.062	75.334	-110.952	908.714	52.7145	-70.7849	1110.53	42.4959	-90.2388	1062.69	31.715	-153.665
0.807	1026.53	978.032	41.6526	1053.55	989.98	-156.963	858.121	1007.52	-37.9993	869.22	1015.02	-124.264	970.018	1055.27	-222.411	948.047	1039.37	87.032	931.719	861.337	100.595	1055.67	499.988	79.0896	1030.8	459.325	84.002	1071.81	415.407	45.5781	739.184	235.705	48.7864	702.559	252.393	5.5102	807.185	89.4858	4.91231	773.643	107.758	68.1119	966.029	881.196	-247.432	1019.67	496.912	-189.366	1013.22	432.599	-188.453	1069.34	419.579	-141.062	945.148	75.5828	-110.653	908.909	53.0354	-70.4254	1110.64	42.4983	-90.3855	1062.68	31.7	-153.698
0.813	1037.35	980.176	40.6948	1063.25	991.199	-157.936	868.465	1009.04	-37.9538	879.41	1016.55	-124.328	980.993	1056.49	-222.8	958.221	1041.3	86.5436	943.64	863.559	100.985	1073.33	503.663	78.8716	1049.27	462.394	83.6413	1091.65	419.368	45.6743	764.481	229.36	48.3604	727.003	244.384	4.5842	839.152	86.5484	5.90168	804.709	104.382	69.4174	974.239	882.333	-247.386	1021.49	497.137	-189.343	1014.31	432.958	-188.395	1070.36	419.481	-141.134	945.481	75.7419	-110.27	909.071	53.4016	-70.1244	1110.76	42.5097	-90.5317	1062.65	31.7029	-153.716
0.82	1048.09	982.13	39.8388	1073.08	992.127	-159.011	878.82	1010.39	-38.03	889.552	1017.8	-124.2	992.101	1057.66	-223.273	968.283	1042.98	85.8152	955.48	865.709	101.36	1090.67	507.166	78.6785	1067.44	465.065	83.2439	1111.13	423.23	45.7313	790.134	222.532	47.6579	751.961	235.746	3.57041	871.254	83.3838	6.72486	836.449	100.264	69.9297	982.184	883.216	-247.724	1023.32	497.477	-189.367	1015.31	433.339	-188.362	1071.59	419.352	-141.332	945.586	76.0555	-110.014	909.331	53.7801	-69.6664	1110.9	42.5179	-90.6807	1062.64	31.6875	-153.713
0.827	1058.96	983.83	39.0652	1082.97	992.879	-160.076	889.177	1011.3	-37.9982	899.657	1018.88	-124.078	997.967	1058.66	-223.091	978.504	1044.36	85.2442	967.324	867.731	101.724	1107.69	510.346	78.3672	1085.36	467.431	82.8493	1130.48	426.903	45.6092	816.336	215.445	47.0475	777.608	226.546	2.65617	903.693	80.0579	7.82962	867.89	95.8833	70.395	990.595	883.933	-247.74	1025.06	497.738	-189.38	1016.36	433.694	-188.324	1072.56	419.234	-141.533	945.69	76.4186	-109.776	909.259	54.3007	-69.1554	1111.06	42.5102	-90.8234	1062.63	31.7026	-153.712
0.833	1070.82	985.325	38.443	1092.57	993.308	-161.083	899.635	1011.96	-37.9611	908.142	1019.85	-124.155	1008.26	1059.49	-223.683	988.564	1045.79	84.6407	980.122	869.509	101.376	1124.44	513.34	78.0629	1103.03	469.38	82.589	1149.59	430.431	45.3109	842.894	207.614	46.5532	803.733	217.044	1.66159	936.404	76.5041	8.55524	899.688	91.5744	70.5652	999.113	884.38	-247.775	1027.19	497.907	-189.111	1017.4	434.061	-188.316	1073.8	419.033	-141.85	945.873	76.7854	-109.378	909.422	54.625	-68.4345	1111.24	42.5155	-90.9918	1062.63	31.7015	-153.71
0.84	1080.35	986.314	37.3319	1102.32	993.653	-162.046	909.71	1012.57	-38.0263	919.716	1020.21	-123.893	1018.64	1060.06	-224.141	999.346	1046.88	84.1491	990.924	871.126	102.087	1141.01	516.096	77.7463	1120.56	471.019	82.0961	1168.37	433.782	44.9099	869.941	199.757	45.971	830.352	207.151	0.74889	969.586	73.127	9.27258	931.945	86.9031	70.9947	1007.39	884.95	-247.951	1029.06	498.107	-189.257	1018.5	434.433	-188.352	1074.77	418.784	-142.164	946.001	77.0447	-109.036	910.192	54.6507	-67.9904	1111.46	42.5203	-91.1872	1062.6	31.6932	-153.674
0.847	1091.12	987.23	36.6041	1111.92	993.669	-162.881	920.11	1012.78	-38.0885	927.938	1020.78	-124.102	1028.26	1060.36	-224.584	1009.28	1047.73	83.8645	1004.13	872.68	101.961	1157.2	518.6	77.2304	1137.74	472.518	81.6856	1186.78	436.901	44.3931	897.363	191.592	45.1206	857.628	196.878	-0.39728	1003	69.7831	9.80317	965.097	82.3207	71.253	1015.46	885.186	-248.193	1030.92	498.331	-189.465	1019.71	434.794	-188.352	1076.14	418.647	-142.506	946.241	77.4172	-108.538	910.615	54.8394	-67.1615	1111.71	42.5085	-91.4222	1062.59	31.7064	-153.673
