Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	581.55	23.35	1022.79	0	-434.26	-359.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	591.05	22.6	1023.99	0	-433.92	-434.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	600.01	22.6	1024.55	0	-433.69	-482.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	610.05	22.26	1025.4	0	-433.43	-602.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	622	22.74	1025.82	0	-432.96	-576.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	629.33	22.47	1026.43	0	-432.85	-709.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	637.75	22.47	1026.98	0	-432.48	-765.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	646.16	23.01	1027.78	0	-432.2	-753.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	652.41	23.35	1028.55	0	-432.15	-720.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	660.55	23.69	1029.03	0	-431.77	-740.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	668.42	23.69	1029.69	0	-431.52	-809.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	673.85	23.82	1030.04	0	-431.2	-833.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.59	679.83	24.16	1030.69	0	-430.94	-781.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	685.53	24.64	1031.6	0	-430.56	-752.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	690.69	24.91	1032.02	0	-430.42	-754.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.3	696.66	25.11	1032.24	0	-430.06	-714.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	701.28	25.11	1032.92	0	-429.81	-749.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.58	702.9	25.66	1033.44	0	-429.67	-613.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.4	705.08	25.38	1034.37	0	-429.49	-580.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.4	708.06	25.72	1035.03	0	-429.24	-471.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.53	709.42	25.52	1035.53	0	-429.09	-434.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.31	710.51	25.45	1036.2	0	-428.76	-327.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.57	709.69	25.18	1036.78	0	-428.46	-335.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.89	705.89	24.77	1037.7	0	-428.26	-193.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.08	704.81	25.05	1038.02	0	-428.13	-48.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.41	699.38	25.32	1038.93	0	-427.91	121.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.99	695.03	25.45	1038.93	0	-427.86	295.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.84	686.07	24.98	1039.8	0	-427.73	329.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	676.03	25.05	1040.71	0	-427.97	577.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.08	665.98	24.77	1041.4	0	-427.71	625.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.39	655.39	24.57	1041.53	0	-427.6	708.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.9	639.65	23.62	1041.95	0	-427.58	807.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	153.87	625.53	22.67	1042.28	0	-427.5	782.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	3.19	87.96	-3.45	1569.89	0	-325.85	-1012.01	-0	-0	-0	2109	0	-203	-0	155.97	607.34	21.86	1042.98	0	-427.64	870.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
293	-5.32	472.43	1.91	1573.47	0	-339.41	-137.24	-0	-0	-0	2109	0	-203	-0	158.49	586.98	20.36	1043.04	0	-427.7	881.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-15.45	551.85	37.38	1578.27	0	-341.74	-782.85	-0	-0	-0	2109	0	-203	-0	158.21	567.7	19.21	1043.5	0	-427.59	803.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-44.22	438.58	45.69	1583	0	-343.27	-802.9	-0	-0	-0	2109	0	-203	-0	158.28	546.52	18.26	1042.83	0	-427.66	795.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-73.46	431.36	47.21	1589.03	0	-344.49	-796.54	-0	-0	-0	2109	0	-203	-0	158.15	515.03	15.61	1043.22	0	-427.61	736.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-117.48	512.68	43.75	1593.2	0	-342.73	-704.96	-0	-0	-0	2109	0	-203	-0	158.15	486.79	13.37	1043.95	0	-427.93	680.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-167.12	571.15	37.75	1597.73	0	-342.54	-333.54	-0	-0	-0	2109	0	-203	-0	155.64	451.5	10.93	1044.89	0	-427.5	631.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-194.92	601.18	31.85	1601.34	0	-341.41	317.92	-0	-0	-0	2109	0	-203	-0	148.31	409.42	8.35	1045.63	0	-427.32	588.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-181.9	638.72	27	1603.96	0	-340.34	1664.5	-0	-0	-0	2109	0	-203	-0	139.41	369.51	5.84	1048.16	0	-427.56	364.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-144.46	718.81	22.68	1605.62	0	-338.17	1679.42	-0	-0	-0	2109	0	-203	-0	128.42	326.88	3.26	1050.17	0	-426.8	323.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-136.41	812.36	-1.54	1609.32	0	-334.89	2415.44	-0	-0	-0	2109	0	-203	-0	110.09	277.47	-0.41	1052.77	0	-426.16	120.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-168.06	821.12	-15.5	1611.55	0	-334.11	2690.25	-0	-0	-0	2109	0	-203	-0	79.89	240.27	-2.17	1057.87	0	-425.79	10.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-193.12	798.9	-11.89	1615.89	0	-332.97	2713.67	-0	-0	-0	2109	0	-203	-0	68.28	203.08	-3.6	1062.6	0	-425	142.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-194.09	760.41	-12.21	1618.35	0	-333.1	2344.31	-0	-0	-0	2109	0	-203	-0	52.47	158.01	-4.68	1067.18	0	-423.08	-13.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-178.51	733.52	-13.37	1619.75	0	-332.83	2093.39	-0	-0	-0	2109	0	-203	-0	39.3	131.4	-3.53	1073.77	0	-422.21	71.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-161.64	717.25	-14.07	1620.32	0	-332.47	1052.35	-0	-0	-0	2109	0	-203	-0	28.91	105.61	-3.46	1080.34	0	-421.67	70.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-154.09	721.33	-13.93	1620.43	0	-331.78	797.41	-0	-0	-0	2109	0	-203	-0	24.23	83.08	-5.36	1084.29	0	-423.09	-52.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-156.18	727.26	-16.35	1622.72	0	-332.28	519.45	-0	-0	-0	2109	0	-203	-0	17.99	68.42	-4.89	1083.82	0	-424.77	-140.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-162.76	746.98	-23.57	1623.48	0	-330.28	1521.56	-0	-0	-0	2109	0	-203	-0	16.02	54.84	-3.8	1081.56	0	-423.62	-131.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-166.77	761.37	-33.55	1625.94	0	-329.29	1926.97	-0	-0	-0	2109	0	-203	-0	9.84	43.17	-1.49	1084.48	0	-425.05	-55.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-168.86	767.62	-42.24	1628.09	0	-329.39	1849.58	-0	-0	-0	2109	0	-203	-0	9.77	32.31	-0.34	1094.68	0	-427.33	-132.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-164.84	780.46	-48.54	1627.69	0	-328.32	1956.73	-0	-0	-0	2109	0	-203	-0	5.57	25.52	1.09	1098.09	0	-435.43	-155.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-160.34	786.41	-51.46	1628.24	0	-328.08	1504.36	-0	-0	-0	2109	0	-203	-0	3.6	18.46	2.31	1105.45	0	-443.34	-258.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-154.4	784.52	-49.37	1629.38	0	-328.64	1705.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-148.61	781.7	-48.1	1630.42	0	-329.54	1582.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-145.24	786.08	-46.98	1630.57	0	-329.24	986.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-140.9	790.15	-45.23	1629.16	0	-328.92	626.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-134.32	786.71	-44.6	1629.7	0	-329.19	732.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-126.6	784.52	-45.73	1629.64	0	-329.08	1214.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-120.18	774.5	-48.64	1630.67	0	-330.22	1296.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-114.71	772.96	-49.46	1629.39	0	-328.53	1210.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-108.77	760.75	-48.02	1629.2	0	-328.92	1240.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-102.18	754.5	-47.23	1628.48	0	-328.62	1034.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-96.56	744.18	-44.5	1629.12	0	-329.13	957.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-90.14	727.91	-42.09	1629.72	0	-329.42	1172.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-83.55	713.83	-40.81	1630.06	0	-329.67	1233.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-78.89	708.53	-39.38	1628.21	0	-327.71	1019.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-70.21	686.93	-36.65	1629.47	0	-329.42	1248.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-67.16	680.37	-35.2	1629.32	0	-328.83	1074.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-59.61	662.86	-34.08	1630.68	0	-328.1	1620.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-55.11	646.9	-32.64	1630.7	0	-328.12	1286.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-51.26	627.51	-31.37	1631.26	0	-328.18	696.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-45.64	608.74	-29.11	1632.28	0	-328.17	903.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-41.3	593.42	-30.41	1632	0	-327.52	1041	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-37.28	570.58	-30.25	1634.42	0	-327.42	1117.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-36.48	554.01	-31.55	1634.16	0	-325.9	669.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-34.23	538.38	-31.23	1635.3	0	-324.55	533.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-30.7	521.18	-32.68	1636.17	0	-323.73	365.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-27.97	504.92	-32.36	1637.66	0	-322.53	756.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-25.07	486.14	-35.25	1640.2	0	-322.64	1090.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-24.59	471.13	-37.36	1642.67	0	-320.92	567.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-23.47	455.5	-38.98	1643.64	0	-320.03	247.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-21.86	440.17	-39.95	1644.49	0	-319.35	-39.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-19.45	424.22	-38.5	1646.88	0	-318.34	293.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-17.68	412.96	-38.34	1648.81	0	-316.73	331.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-15.75	395.75	-38.51	1651.62	0	-317.05	277.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-15.27	384.81	-37.06	1653.71	0	-314.74	295.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-13.66	373.54	-35.95	1654.69	0	-314.55	-249.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-12.06	365.1	-31.93	1656.12	0	-314.03	188.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-8.36	350.06	-30.64	1662.72	0	-316.05	619.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-8.2	349.76	-30.17	1660.55	0	-312.97	364.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-7.23	343.82	-27.61	1660.99	0	-312.87	108.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
354	-2.25	339.75	-25.36	1661.15	0	-312.44	275.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	0.16	333.48	-23.59	1666.68	0	-314.47	452.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	4.18	333.79	-22.3	1669.17	0	-313.39	1119.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	6.27	334.74	-22.8	1669.19	0	-312.13	872.86	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	7.55	336.62	-22.33	1669.95	0	-311.01	374.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	9.16	335.35	-21.53	1672.66	0	-312.65	643.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	11.09	344.13	-21.53	1671.23	0	-309.41	708.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	13.82	342.55	-22.49	1675.11	0	-311.24	976.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	13.18	349.43	-25.24	1678.14	0	-310.56	425.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	12.85	356.32	-24.75	1676.52	0	-309.46	287.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	14.14	361.31	-24.1	1680.57	0	-310.4	606.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	15.1	367.56	-25.55	1683.18	0	-310.8	970.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	13.82	370.36	-27.48	1690.29	0	-311.14	671.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	13.82	380.39	-29.57	1688.72	0	-308.55	248.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	12.37	390.39	-30.22	1689.31	0	-308.81	-146.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	14.3	397.89	-31.01	1692.06	0	-309.17	96.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	12.05	406.01	-30.51	1694.86	0	-309.95	721.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	11.89	410.7	-33.9	1698.32	0	-311.23	-325.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	11.73	423.53	-34.05	1698.24	0	-308.93	-395.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	12.05	431.02	-32.75	1700.74	0	-310.26	96.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	12.05	440.71	-32.73	1702.56	0	-310.36	647.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	12.37	449.15	-33.21	1706.57	0	-310.82	570.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	14.29	456.33	-34.66	1708.96	0	-311.49	124.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	13.49	467.27	-34.65	1710.15	0	-312.89	10.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	13.65	483.53	-32.87	1709.25	0	-312.59	473.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	14.13	495.1	-34.78	1711.75	0	-312.56	571.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	12.52	509.17	-33.16	1711.44	0	-312.99	823.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	14.61	524.18	-32.84	1712.19	0	-312.24	407.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	16.21	530.73	-29.93	1713.92	0	-314.81	882.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	21.35	548.24	-28.32	1712.97	0	-314.52	1455.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	25.21	560.43	-28.47	1712.71	0	-315.25	1655.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	28.26	568.55	-25.9	1714.63	0	-316.21	1729.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
