Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	953.456	910.001	-52.1245	928.402	904.823	-334.478	746.649	948.435	-126.199	740.32	944.233	-220.168	866.322	967.263	-367.819	867.125	961.028	-2.55205	857.236	812.065	11.0994	762.628	462.269	-49.9814	734.106	396.938	-53.6681	785.779	383.257	-104.4	607.774	93.6191	-110.922	566.593	76.3579	-164.93	767.9	35.5932	-138.032	714.771	27.2716	-72.7507	844.485	813.451	-386.187	1020.21	463.423	-340.515	1042.42	410.185	-338.681	1095.59	425.586	-293.816	1133.94	92.5159	-305.34	1108.3	48.9769	-251.512	1286.08	112.838	-262.045	1256.97	82.4427	-330.604
0.573	963.493	908.239	-51.6837	939.503	903.054	-334.53	756.708	946.493	-127.254	750.832	942.263	-221.033	877.327	965.333	-368.521	876.239	959.223	-2.74916	866.488	810.961	10.7394	768.857	462.013	-50.2034	739.359	397.073	-53.8898	791.1	382.447	-104.184	608.662	95.5289	-110.784	567.439	78.7253	-164.846	767.958	35.5488	-137.931	714.728	27.2614	-72.8121	855.622	811.172	-386.157	1032.14	462.832	-340.959	1054.9	409.446	-338.978	1107.5	425.568	-293.8	1152.3	92.6097	-305.058	1128.57	48.9719	-250.374	1304.47	116.374	-262.958	1275.25	84.949	-330.953
0.58	973.48	906.387	-51.2137	950.532	901.281	-334.474	766.943	944.544	-128.397	761.375	940.372	-222.008	888.458	963.11	-369.176	885.392	957.361	-3.02617	875.854	809.758	10.486	775.195	461.808	-50.4087	744.819	397.272	-54.0809	796.78	381.758	-103.88	609.651	97.6167	-110.709	568.493	81.3167	-164.876	768.019	35.4884	-137.863	714.681	27.3171	-72.8809	867.065	808.966	-386.125	1043.93	462.077	-341.329	1067.12	408.463	-339.188	1119.36	425.328	-293.856	1168.15	92.4703	-304.412	1145.5	48.8549	-249.176	1320.79	118.507	-263.999	1291.07	86.1749	-331.433
0.587	983.664	904.537	-50.9147	961.623	899.301	-334.41	777.268	942.74	-129.482	772.01	938.536	-222.883	899.758	961.164	-369.442	894.787	955.36	-3.24167	885.34	808.493	10.2812	781.806	461.702	-50.6267	750.518	397.558	-54.2546	802.525	380.951	-103.742	610.812	99.8273	-110.614	569.661	84.065	-164.918	768.102	35.4311	-137.802	714.64	27.3878	-72.9818	878.344	806.76	-386.709	1055.51	460.954	-341.488	1078.79	406.937	-339.252	1131.04	424.756	-294.061	1181.95	91.7235	-303.463	1160.42	48.289	-247.535	1335.16	119.219	-265.143	1304.7	86.1816	-331.895
0.593	993.689	902.636	-50.1758	972.69	897.4	-334.521	787.734	941.238	-130.322	782.706	936.799	-223.85	911.003	959.355	-370.152	904.396	953.365	-3.70295	894.896	807.408	10.1159	788.555	461.59	-50.8289	756.413	397.882	-54.479	808.535	380.264	-103.49	612.095	102.237	-110.505	570.805	87.2061	-165.061	768.178	35.3719	-137.743	714.623	27.4699	-73.0951	889.7	804.846	-387.588	1067.03	459.354	-341.504	1089.98	404.995	-339.263	1142.79	423.696	-294.639	1193.82	90.2232	-301.84	1173.21	47.1855	-245.67	1347.69	118.453	-266.451	1316.22	84.9168	-332.466
0.6	1004.05	900.89	-49.9405	983.885	895.352	-334.667	798.353	939.796	-131.383	793.583	935.028	-224.823	922.06	957.569	-370.768	914.09	951.388	-3.8072	904.6	806.134	9.69952	795.643	461.495	-51.0438	762.412	398.24	-54.685	814.917	379.47	-103.105	613.497	104.837	-110.324	572.244	90.3621	-164.946	768.26	35.3185	-137.693	714.65	27.5881	-73.1814	901.32	803.151	-388.496	1078.72	457.521	-341.45	1100.96	403.053	-339.063	1154.69	422.219	-295.257	1203.88	88.1145	-301.043	1183.97	45.5597	-243.76	1358.38	116.514	-267.786	1325.63	82.6727	-333.006
0.607	1014.57	899.363	-50.0171	995.142	893.375	-334.905	809.109	938.389	-132.334	804.46	933.393	-225.87	933.059	955.788	-371.283	924.276	949.608	-4.23551	914.361	805.002	9.20668	803.045	461.363	-51.2306	768.898	398.597	-54.8297	821.449	378.579	-102.746	615.096	107.598	-110.007	573.931	93.6506	-164.506	768.321	35.2706	-137.643	714.707	27.7391	-73.2559	913.194	801.702	-389.006	1090.58	455.888	-341.28	1112.21	401.251	-338.7	1166.64	420.376	-295.553	1212.05	85.5522	-299.096	1192.73	43.4631	-241.954	1367.4	113.241	-268.976	1333.18	79.3494	-333.432
0.613	1025.27	897.937	-50.2549	1006.51	891.666	-335.454	820.003	936.929	-133.175	815.606	931.716	-226.848	944.041	953.99	-371.76	934.779	948.088	-4.56874	924.227	803.667	8.70053	810.795	461.12	-51.4233	775.752	398.842	-54.9682	828.49	377.618	-102.393	616.933	110.55	-109.522	575.588	97.3508	-164.278	768.393	35.2235	-137.579	714.832	27.9102	-73.3039	924.991	800.933	-389.886	1102.74	454.548	-341.11	1123.57	399.622	-338.397	1178.38	418.174	-295.744	1218.73	82.5907	-297.768	1199.51	40.945	-240.401	1374.78	108.747	-269.758	1339.12	75.2446	-333.524
0.62	1036.19	896.698	-50.7577	1017.94	890.052	-336.075	831.148	935.393	-133.813	826.935	929.82	-227.681	954.909	952.226	-372.408	945.741	946.681	-5.13228	934.178	802.363	8.04024	819.003	460.763	-51.5089	783.045	399.052	-55.0194	835.823	376.542	-101.867	618.977	113.653	-108.951	577.542	101.21	-163.592	768.459	35.1927	-137.524	715.043	28.1281	-73.3261	936.823	800.438	-390.57	1115.05	453.239	-340.992	1134.85	397.945	-338.069	1189.72	415.653	-295.608	1224.07	79.4076	-296.74	1204.45	38.6992	-239.372	1380.65	103.173	-270.075	1343.73	70.457	-333.335
0.627	1047.2	895.603	-51.3785	1029.55	888.593	-336.765	842.341	933.648	-134.818	838.371	928.096	-228.435	965.784	950.561	-373.225	956.977	945.456	-5.48481	944.28	800.992	7.49295	827.886	460.269	-51.5899	790.85	399.153	-54.9402	843.712	375.298	-101.409	621.197	116.907	-108.29	579.765	105.358	-162.843	768.554	35.1661	-137.467	715.381	28.415	-73.2908	948.617	800.001	-391.456	1127.16	451.713	-340.786	1145.9	396.037	-337.754	1200.62	412.678	-295.241	1228.55	75.9095	-295.662	1207.75	36.6429	-238.427	1385.55	96.5978	-269.793	1347.44	64.5225	-332.629
0.633	1058.34	894.561	-52.1514	1041.35	887.371	-337.283	853.337	932.075	-135.806	849.632	926.52	-229.113	976.702	949.002	-374.326	968.491	944.286	-6.1782	954.482	799.443	6.93577	837.168	459.627	-51.5893	799.269	399.049	-54.8581	852.046	373.902	-100.629	623.876	120.248	-107.804	582.273	109.7	-162.074	768.655	35.1345	-137.414	715.84	28.737	-73.2388	960.933	799.379	-391.935	1138.64	449.757	-340.937	1156.54	393.896	-337.637	1211.72	409.66	-294.897	1232.97	73.3912	-293.889	1209.5	39.0003	-236.353	1390.88	87.4674	-269.924	1350.87	55.3303	-331.24
0.64	1069.75	893.49	-53.0876	1053	886.793	-337.368	864.542	930.276	-136.577	860.587	925.161	-229.787	988.023	947.188	-375.766	980.062	943.213	-7.17009	964.717	797.898	5.89001	847.153	458.722	-51.9376	808.36	398.737	-54.9945	860.827	372.263	-100.1	626.876	124.079	-106.153	585.181	114.326	-160.863	768.774	35.1214	-137.4	716.489	29.1845	-73.1093	973.316	798.707	-392.753	1149.29	447.798	-340.899	1167.07	392.416	-338.208	1223.24	409.262	-295.472	1239.09	74.0328	-294.546	1213.08	41.3943	-236.531	1398.17	76.1003	-269.198	1354.44	47.0237	-330.038
0.647	1081.07	892.433	-54.1655	1064.25	886.946	-337.141	875.617	928.886	-137.135	871.338	924.197	-229.863	999.572	945.877	-377.093	992.094	942.425	-8.40184	975.096	796.334	4.77617	857.882	457.509	-52.5552	818.014	398.277	-55.3812	870.224	370.472	-99.8211	630.549	127.864	-105.159	588.533	119.587	-159.02	768.979	35.0685	-137.504	717.476	29.7964	-73.0021	985.73	797.976	-393.231	1160.74	448.533	-341.687	1178.87	394.194	-339.119	1234.89	410.233	-295.869	1243.9	74.7201	-296.765	1215.86	43.2309	-238.181	1403.69	68.9193	-268.477	1359.04	42.6097	-329.574
0.653	1092.27	891.584	-55.3778	1075.43	887.666	-337.332	886.723	927.996	-136.977	882.153	923.754	-229.52	1010.59	944.659	-378.208	1003.94	941.391	-9.1798	985.692	794.658	3.72604	869.674	456.234	-53.0267	828.829	397.553	-55.5791	880.778	368.754	-100.143	635.27	132.021	-103.872	592.499	125.506	-157.18	769.31	34.9938	-137.721	718.765	30.5849	-73.0076	997.673	798.951	-393.674	1173.63	451.761	-343.176	1191.49	397.312	-340.474	1247.27	411.531	-296.08	1248.35	75.1603	-298.717	1218.53	44.779	-239.994	1407.56	65.1158	-268.618	1362.85	38.1061	-329.407
0.66	1103.22	891.059	-56.5646	1086.33	888.638	-337.705	897.642	927.487	-137.028	892.758	923.977	-229.885	1020.53	944.496	-378.701	1015.73	940.604	-8.97123	996.54	793.237	3.1363	882.806	454.714	-53.377	841.033	396.82	-55.5416	892.182	366.869	-100.571	640.556	136.56	-102.878	597.395	131.977	-155.81	769.746	34.8729	-138.038	720.214	31.5001	-73.1759	1011.1	801.568	-395.515	1187.62	454.934	-345.417	1204.66	400.239	-342.087	1259.35	412.561	-296.109	1251.43	75.8832	-300.224	1220.64	46.0167	-241.427	1410.19	61.0228	-267.998	1365.29	34.5301	-329.68
0.667	1113.91	890.748	-57.3933	1097.06	889.817	-338.115	908.391	927.19	-136.992	903.532	924.514	-230.125	1030.88	945.96	-379.162	1028.08	940.378	-9.67306	1007.61	791.716	2.93811	897.071	453.016	-53.747	854.155	396.007	-55.3102	904.448	364.92	-100.795	646.826	141.292	-102.243	603.32	138.8	-154.776	770.378	34.8143	-138.399	721.889	32.628	-73.3906	1022.21	802.852	-395.894	1201.35	457.604	-346.992	1217.6	402.282	-343.341	1270.56	413.014	-296.572	1253.75	76.2688	-300.984	1221.94	46.9618	-242.575	1412.03	56.3973	-267.539	1367.79	31.8974	-331.201
0.673	1124.38	890.564	-58.0302	1107.82	891.055	-338.532	918.964	926.921	-136.66	914.179	925.039	-230.292	1041.54	948.123	-380.011	1040.26	940.73	-10.2289	1018.73	790.385	2.80204	912.474	451.242	-53.9465	868.226	395.164	-55.0853	917.521	362.935	-100.815	653.873	146.474	-101.777	610.695	145.924	-154.506	771.277	34.7327	-138.741	723.246	33.6062	-73.9997	1032.86	804.242	-396.192	1214.21	459.405	-348.086	1229.48	403.604	-344.037	1280.68	412.57	-296.866	1255.9	76.151	-301.025	1222.91	47.5377	-242.928	1414.02	53.8872	-268.145	1369.49	30.5656	-332.514
0.68	1135.77	891.259	-59.7045	1118.21	892.402	-339.067	929.534	926.693	-136.021	924.514	925.544	-229.995	1052.2	950.314	-380.327	1052.17	941.409	-10.9732	1029.67	789.453	2.19007	928.798	449.332	-54.0384	883.097	394.291	-54.958	931.569	360.816	-100.584	661.967	151.969	-101.596	619.341	153.403	-154.523	772.456	34.6699	-139.061	725.288	35.2404	-74.3157	1043.3	805.899	-396.744	1226.25	460.379	-348.9	1239.69	404.078	-344.552	1290.81	412.342	-297.461	1257.59	76.1135	-300.685	1223.91	48.0482	-243.031	1416.08	52.6055	-269.593	1370.83	29.9688	-333.319
0.687	1146.16	891.41	-60.6439	1128.56	893.846	-339.881	940.053	926.712	-135.927	934.827	925.767	-229.774	1062.67	952.091	-380.577	1063.53	942.282	-11.8139	1040.79	788.525	1.13316	945.689	447.374	-54.1679	898.827	393.431	-54.8339	946.747	358.608	-100.326	671.357	157.577	-101.913	629.332	161.316	-154.673	774.059	34.5314	-139.601	727.871	37.3516	-74.6983	1053.33	807.621	-397.637	1237.42	460.917	-349.495	1248.65	403.94	-345.066	1299.05	411.463	-297.844	1259.23	76.45	-300.53	1224.76	48.4989	-243.339	1417.58	50.7311	-269.615	1372.34	29.2082	-334.065
0.693	1156.36	891.901	-61.6635	1138.84	895.394	-340.791	950.541	926.983	-136.152	945.023	925.885	-229.931	1072.98	953.146	-379.962	1074.45	943.213	-12.8746	1051.87	787.757	-0.09951	963.414	445.251	-54.4068	915.552	392.473	-54.8696	962.772	356.443	-100.11	681.796	163.445	-101.845	640.581	169.662	-154.875	775.032	34.0705	-141.067	731.164	40.3676	-74.9302	1063.11	809.303	-398.766	1247.04	461.058	-349.892	1255.99	403.382	-345.481	1307.25	410.848	-298.521	1260.97	76.5788	-300.451	1225.18	49.0055	-243.4	1419.12	49.327	-269.244	1374	28.8039	-334.548
0.7	1166.33	892.868	-62.9084	1148.98	896.901	-341.837	961.046	927.602	-136.832	955.132	926.334	-230.334	1083.07	953.709	-379.655	1084.83	944.417	-13.9643	1063.18	787.108	-1.36477	981.776	442.886	-54.8888	933.206	391.303	-55.1643	979.165	354.327	-100.252	693.274	169.446	-101.629	652.84	178.506	-154.947	777.425	34.5057	-142.006	734.786	44.2325	-75.4309	1073.13	810.9	-399.721	1254.41	460.738	-350.126	1261.91	402.992	-345.751	1314.17	410.03	-299.222	1262.17	76.5677	-300.002	1225.85	49.1554	-243.463	1420.29	48.1504	-269.481	1374.86	28.3757	-334.626
0.707	1176.07	894.106	-64.0002	1158.98	898.536	-342.887	971.419	928.2	-137.824	965.311	926.976	-230.836	1093.15	954.601	-379.98	1094.84	945.748	-15.175	1074.5	786.551	-2.69079	1000.62	440.229	-55.6871	951.557	389.908	-55.6972	996.485	352.233	-101.016	705.342	175.827	-101.459	665.618	187.349	-154.734	781.63	35.956	-142.269	739.804	49.0239	-75.7585	1083.09	812.357	-400.423	1259.74	460.241	-350.337	1267.13	403.031	-346.023	1320.13	409.172	-300.203	1262.87	76.7135	-299.462	1225.93	49.4836	-243.187	1421.09	47.1682	-269.525	1375.36	28.1045	-334.621
0.713	1185.6	895.317	-65.1307	1168.9	900.215	-343.873	981.396	929.147	-138.632	975.189	928.505	-231.675	1103.16	955.48	-380.619	1104.46	947.167	-16.3494	1085.8	785.931	-4.12056	1019.73	437.549	-56.7598	970.481	388.459	-56.3579	1014.47	350.567	-102.117	718.157	182.433	-101.459	678.939	196.117	-154.28	786.701	38.0047	-142.623	746.943	54.8355	-76.13	1092.85	813.702	-401.141	1263.92	459.715	-350.463	1272.06	403.186	-346.102	1325.47	408.397	-300.925	1263.32	76.8937	-299.146	1226.24	49.4962	-243.284	1421.61	46.4049	-269.392	1375.62	28.0559	-334.729
0.72	1195.29	896.594	-66.4837	1178.6	901.945	-344.822	991.054	930.184	-139.702	984.985	930.351	-232.617	1113.1	956.835	-381.398	1113.7	948.493	-17.6278	1097.06	785.449	-5.68956	1039.13	435.162	-58.0043	989.632	387.18	-57.0496	1032.78	349.272	-103.517	732.089	189.07	-101.303	693.074	204.697	-153.756	792.656	40.7447	-142.667	755.098	60.6157	-76.2656	1101.52	815.061	-401.465	1267.76	459.126	-350.33	1276.53	403.162	-345.893	1330.26	407.746	-301.286	1263.77	76.8766	-298.939	1226.32	49.6025	-243.247	1421.9	45.9472	-269.231	1375.8	27.8766	-334.753
0.727	1204.47	897.593	-67.1406	1188.31	903.887	-345.775	1000.49	931.522	-140.707	994.596	932.492	-233.88	1122.83	958.35	-382.788	1122.75	949.59	-18.6509	1108.12	785.181	-7.25305	1058.52	433.205	-59.3381	1009.19	386.172	-57.9353	1051.48	348.381	-105.277	747.194	195.489	-101.23	708.236	212.964	-153.199	800.498	44.5495	-142.214	764.832	66.5929	-76.1107	1111	816.715	-402.467	1271.53	458.493	-349.762	1280.49	403.008	-345.78	1334.64	407.007	-301.149	1264.46	76.5964	-298.426	1226.35	49.6947	-243.208	1422.18	45.5049	-269.153	1375.9	27.7479	-334.787
0.733	1213.72	898.682	-67.8109	1197.9	905.8	-346.576	1009.81	932.983	-141.823	1004.11	934.574	-235.142	1132.24	960.013	-384.922	1131.53	950.704	-19.5063	1119.07	785.16	-8.76917	1077.8	431.77	-60.7415	1028.77	385.616	-58.9138	1070.56	347.943	-107.214	762.73	201.779	-101.136	724.162	220.725	-153.033	811.451	49.259	-142.117	776.281	72.5997	-75.9256	1119.99	818.452	-403.546	1275.52	458.088	-349.629	1284.02	402.693	-345.645	1338.62	406.26	-300.74	1264.35	76.6333	-298.52	1226.1	49.8748	-242.976	1422.32	45.1429	-269.009	1375.96	27.6573	-334.759
0.74	1222.96	899.808	-68.2662	1207.33	907.881	-347.353	1019.17	934.79	-142.592	1013.61	936.857	-236.231	1141.89	961.872	-386.399	1140.11	951.759	-20.4777	1129.84	785.452	-10.2284	1097.19	430.967	-62.1534	1048.46	385.488	-60.7537	1089.69	348.067	-108.985	778.748	207.801	-101.255	740.551	227.621	-153.006	825.176	54.1329	-141.509	789.937	78.4377	-75.5516	1129.08	820.599	-404.163	1279.74	457.919	-349.593	1287.54	402.425	-345.555	1342.25	405.419	-300.431	1264.56	76.5446	-298.397	1226.04	49.9269	-242.955	1422.36	44.9069	-268.825	1376	27.6073	-334.694
0.747	1232.12	901.178	-68.5795	1216.68	909.987	-347.962	1028.49	936.422	-143.499	1022.91	939.573	-236.912	1151.37	963.63	-387.808	1148.66	952.912	-21.1228	1140.39	786.024	-11.7172	1116.62	430.785	-63.3702	1068.1	386.288	-61.7672	1108.98	348.696	-110.661	795.417	213.349	-101.528	757.014	233.326	-152.785	841.011	58.9619	-140.832	806.121	84.2586	-74.7531	1137.58	822.741	-404.668	1283.87	457.948	-349.693	1290.74	402.328	-345.639	1345.6	404.734	-300.21	1264.78	76.4965	-298.4	1225.95	49.9691	-243.022	1422.33	44.757	-268.684	1376.01	27.5778	-334.665
0.753	1241.28	902.659	-68.7361	1226.14	912.268	-348.677	1037.73	938.417	-144.267	1032.26	941.973	-237.431	1161	966.085	-388.077	1157	954.015	-21.7456	1150.81	787.095	-13.0864	1136.16	431.277	-64.4026	1087.77	387.716	-62.6615	1128.21	349.746	-112.076	812.965	218.023	-101.774	774.188	237.93	-152.694	858.681	63.3734	-140.206	824.493	89.5587	-74.0635	1145.92	824.632	-404.999	1287.82	458.181	-349.902	1293.82	402.335	-345.763	1348.47	404.09	-300.117	1264.96	76.5018	-298.462	1225.82	50.0098	-243.102	1422.25	44.6864	-268.615	1375.98	27.5288	-334.667
0.76	1250.41	904.209	-68.7034	1235.79	914.534	-349.46	1046.84	940.467	-144.896	1041.37	944.322	-238.308	1170.35	968.73	-388.415	1165.09	955.302	-21.9615	1161.27	788.509	-14.0495	1155.77	432.46	-65.3549	1107.58	389.305	-63.6148	1147.71	351.288	-113.414	831.446	222.062	-101.983	792.042	241.504	-153.05	877.562	67.2577	-139.97	844.139	94.1138	-73.5682	1153.88	826.883	-405.684	1291.64	458.495	-350.341	1296.82	402.234	-346.034	1351.09	403.522	-300.137	1265.38	76.4557	-298.235	1225.68	50.0487	-243.21	1422.1	44.6615	-268.582	1375.92	27.4957	-334.707
0.767	1259.58	905.767	-68.6992	1244.2	916.915	-349.809	1056.03	942.788	-145.376	1050.41	946.887	-238.851	1179.62	971.534	-388.496	1172.9	956.705	-22.0884	1171.63	790.269	-15.0894	1175.24	434.206	-66.1478	1127.59	391.093	-64.5208	1167.38	353.041	-114.536	850.715	225.29	-102.295	810.634	244.062	-153.547	897.765	70.5594	-139.544	864.669	97.835	-73.3353	1161.72	829.09	-406.367	1295.34	458.86	-350.887	1299.54	402.281	-346.446	1353.61	403.074	-300.157	1265.27	76.5989	-298.329	1225.5	50.0733	-243.326	1421.92	44.6695	-268.546	1375.84	27.4447	-334.744
0.773	1268.51	907.53	-68.5786	1252.91	919.242	-350.498	1065.12	945.133	-145.967	1059.38	949.345	-239.318	1188.86	974.249	-388.422	1180.49	958.183	-21.7098	1181.81	792.397	-15.4896	1194.44	436.394	-66.8265	1147.58	392.943	-65.4176	1187.42	355.295	-115.63	870.595	227.72	-102.562	829.845	245.668	-154.003	919	73.2605	-139.436	885.983	100.611	-73.2345	1169.76	831.269	-406.569	1298.78	459.268	-351.809	1302.23	402.326	-346.935	1355.93	402.592	-300.181	1265.1	76.7518	-298.491	1225.36	50.0985	-243.476	1421.7	44.7177	-268.577	1375.73	27.3951	-334.828
0.78	1277.13	908.969	-68.2802	1260.88	921.14	-350.452	1074.2	947.499	-146.603	1068.32	951.677	-239.845	1197.97	976.644	-388.554	1188.08	959.956	-21.5949	1192.16	794.759	-16.5676	1213.62	438.888	-67.52	1167.72	395.057	-66.1369	1207.65	357.653	-116.665	890.95	229.311	-102.844	849.593	246.393	-154.402	941.295	75.3533	-139.237	907.97	102.583	-73.1847	1178.87	833.36	-406.947	1301.92	459.598	-352.524	1304.66	402.341	-347.444	1358.07	402.078	-300.469	1264.91	76.8692	-298.699	1225.21	50.1251	-243.634	1421.42	44.7816	-268.669	1375.61	27.3416	-334.947
0.787	1285.13	910.377	-68.2909	1269.91	923.366	-351.38	1083.26	950.047	-147.2	1076.65	954.063	-240.106	1207.12	978.878	-388.531	1197.18	962.107	-22.1629	1202.31	797.178	-17.0433	1232.51	441.612	-68.0733	1187.83	397.394	-66.8596	1227.91	360.287	-117.443	911.598	230.166	-103.19	869.719	246.35	-154.705	964.769	76.9615	-139.128	930.858	103.839	-73.3024	1184.82	834.94	-407.607	1304.68	459.722	-352.995	1306.47	402.22	-348.01	1359.92	401.682	-301.028	1264.75	76.9343	-298.89	1225.22	50.0477	-244.022	1421.11	44.8471	-268.773	1375.45	27.2772	-335.083
0.793	1294.94	912.63	-68.3625	1278.86	925.296	-352.338	1092.33	952.642	-147.722	1085.6	956.548	-240.675	1215.52	980.959	-388.033	1205.68	964.407	-22.836	1212.37	799.545	-17.6914	1251.24	444.62	-68.4616	1207.74	400.071	-66.5927	1248.2	363.16	-117.809	932.581	230.263	-103.625	890.268	245.534	-155.053	989.068	78.1195	-139.334	954.614	104.488	-73.6165	1193.09	836.567	-407.807	1306.89	459.658	-353.439	1307.94	401.958	-348.548	1361.56	401.148	-301.721	1264.61	76.9765	-299.052	1225.02	50.0937	-244.23	1420.81	44.8999	-268.821	1375.29	27.2322	-335.203
0.8	1303.39	914.42	-68.8324	1287.59	927.018	-353.34	1101.49	955.031	-148.177	1094.62	958.883	-241.245	1225.04	983.084	-388.414	1214.17	966.976	-23.1714	1222.57	801.971	-18.1266	1269.73	447.81	-68.7314	1227.52	402.798	-67.0807	1268.15	366.105	-117.886	954.103	229.445	-103.986	911.186	243.802	-155.427	1014.49	78.9142	-139.568	979.398	104.536	-74.0697	1200.26	838.775	-408.209	1308.74	459.548	-353.886	1309.26	401.684	-348.954	1362.97	400.603	-302.428	1264.58	77.0193	-299.211	1224.84	50.146	-244.395	1420.59	44.931	-268.837	1375.17	27.1973	-335.288
0.807	1311.34	916.239	-69.6392	1296.39	928.524	-354.369	1110.62	957.413	-148.482	1103.69	961.18	-241.88	1234.87	985.012	-388.899	1223.03	969.562	-23.6569	1232.63	804.248	-18.8376	1287.95	451.156	-68.8851	1246.86	405.643	-67.3218	1288.19	369.178	-117.658	975.92	227.994	-104.513	932.556	241.15	-155.881	1040.58	79.1739	-140.001	1004.88	104.065	-74.6043	1208.44	840.46	-408.977	1310.36	459.427	-354.156	1310.56	401.57	-349.288	1364.32	400.128	-303.122	1264.61	77.0585	-299.325	1224.7	50.22	-244.533	1420.44	44.9288	-268.819	1375.05	27.1869	-335.366
0.813	1323.35	919.142	-70.0664	1305.18	929.924	-355.312	1119.76	959.469	-149.149	1112.73	963.32	-242.571	1244.84	986.931	-389.536	1232.37	972.095	-24.5467	1242.72	806.458	-19.2236	1305.93	454.634	-69.0269	1266.15	408.649	-67.4213	1308.04	372.431	-117.206	998.161	225.743	-104.993	954.246	237.559	-156.448	1067.41	79.0496	-140.389	1031.01	102.973	-75.2027	1216.4	842.054	-409.437	1311.93	459.355	-354.397	1311.89	401.49	-349.516	1365.88	399.816	-303.525	1264.68	77.1294	-299.405	1224.6	50.3188	-244.619	1420.33	44.8953	-268.761	1375	27.1814	-335.375
0.82	1330.83	920.628	-70.7821	1314.03	931.232	-356.198	1128.88	961.451	-149.955	1121.75	965.36	-243.294	1254.97	988.767	-390.181	1241.72	974.565	-25.2037	1252.82	808.793	-19.7832	1323.66	458.151	-69.1921	1285.07	411.689	-67.4543	1327.88	375.718	-116.766	1020.77	222.776	-105.575	976.49	233.232	-157.076	1094.83	78.5251	-140.987	1057.6	101.44	-75.9003	1224.56	843.36	-409.672	1313.39	459.333	-354.485	1313.44	401.436	-349.643	1367.02	399.486	-303.782	1264.77	77.223	-299.42	1224.54	50.4221	-244.657	1420.26	44.8513	-268.687	1374.94	27.1863	-335.373
0.827	1340.06	922.645	-71.6916	1322.77	932.448	-357.097	1137.94	963.358	-150.61	1130.75	967.224	-244.107	1264.93	990.516	-390.773	1250.58	976.775	-26.194	1262.97	811.037	-20.1269	1341.11	461.646	-69.3147	1303.68	414.629	-67.481	1347.42	379.098	-116.223	1043.81	219.285	-106.056	999.239	228.183	-157.762	1122.86	77.7519	-141.64	1084.6	99.4492	-76.6691	1232.87	844.704	-409.788	1315.1	459.291	-354.446	1314.93	401.437	-349.667	1368.51	399.198	-303.695	1264.83	77.326	-299.358	1224.64	50.5384	-244.504	1420.24	44.7818	-268.596	1374.91	27.1984	-335.343
0.833	1349.48	924.571	-72.6449	1331.67	933.597	-357.923	1146.98	965.186	-151.126	1139.94	969.003	-244.566	1272.01	991.915	-391.976	1260.84	978.943	-27.2519	1272.71	813.236	-19.9714	1358.32	465.114	-69.3526	1322.05	417.443	-67.4642	1366.83	382.47	-115.725	1067.32	215.108	-106.241	1022.43	222.566	-158.432	1151.37	76.5908	-142.046	1112.26	97.0414	-77.3724	1241.55	845.831	-409.724	1316.71	459.333	-354.411	1316.48	401.452	-349.567	1369.89	398.824	-303.435	1264.87	77.4532	-299.176	1224.51	50.6316	-244.551	1420.29	44.6673	-268.492	1374.89	27.2178	-335.283
0.84	1358.98	926.417	-73.5999	1340.66	934.601	-358.695	1156.11	966.549	-151.825	1149.02	970.296	-245.506	1281.69	993.316	-392.634	1270.68	980.953	-28.1651	1283.33	815.311	-20.5026	1375.24	468.533	-69.3692	1340.23	420.093	-67.4836	1386.15	385.918	-115.201	1091.15	210.577	-106.839	1046.06	216.361	-159.007	1180.3	75.0876	-142.607	1140.33	94.3772	-78.1384	1248.53	847.207	-410.462	1318.45	459.305	-354.189	1317.95	401.371	-349.381	1371.51	398.515	-303.131	1264.97	77.5784	-298.87	1224.38	50.8026	-244.44	1420.4	44.5277	-268.363	1374.88	27.2513	-335.2
