Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	442.81	21.18	836.97	0	-244.62	-594.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	446.07	21.18	837.54	0	-245.44	-565.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	446.61	20.77	838.09	0	-245.13	-692.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	448.78	20.7	839.02	0	-245.84	-753.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	451.23	20.63	839.73	0	-246.41	-790.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	452.04	20.5	840.48	0	-245.81	-757.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	453.4	20.29	840.85	0	-246.13	-872.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	457.47	19.82	842.19	0	-246.89	-939.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	458.29	19.28	842.21	0	-246.63	-886.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	461.54	18.94	843.09	0	-247.01	-1078.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	465.07	18.6	843.81	0	-247.25	-1064.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	469.69	18.67	845.03	0	-247.72	-1177.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	470.23	17.99	844.9	0	-246.93	-1333.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	475.66	17.99	846.2	0	-247.79	-1400.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	478.11	17.24	846.72	0	-247.92	-1367.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	480.82	17.1	847.87	0	-247.96	-1357.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	483.26	17.31	849.12	0	-248.17	-1501.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	486.79	16.9	850.13	0	-248.62	-1464.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	487.34	16.56	851.18	0	-248.31	-1622.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	490.87	16.97	852.85	0	-248.41	-1707.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	494.94	17.04	853.9	0	-248.76	-1813.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	495.48	16.97	855.04	0	-247.93	-1764.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	500.91	17.24	856.69	0	-248.53	-1934.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	507.16	17.38	858.62	0	-249.27	-1823.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	510.69	17.58	860.17	0	-249.22	-1811.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	514.76	18.19	862.17	0	-249.5	-1878.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	519.64	18.33	863.72	0	-249.38	-1951.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	523.72	18.8	865.42	0	-249.86	-1928.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	529.69	18.6	867.3	0	-250.18	-2045.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	536.21	19.95	869.48	0	-250.44	-1998.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	539.46	20.16	871.09	0	-250.11	-1904.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	544.62	21.11	873.42	0	-250.04	-2002.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	550.87	22.19	875.56	0	-250.7	-1921.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	556.3	22.19	876.62	0	-250.6	-1883.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	562.54	23.15	878.7	0	-250.72	-2039.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	570.69	24.16	880.6	0	-251.25	-1966.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	575.03	24.71	881.68	0	-250.62	-1910.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	581.55	24.91	883.69	0	-250.43	-1929.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	587.79	25.18	885.31	0	-250.65	-1917.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	594.85	25.05	886.35	0	-250.78	-1853.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	600.55	24.5	887.61	0	-249.8	-1930.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	607.34	25.18	888.72	0	-249.99	-1977.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	614.4	24.5	889.82	0	-250.06	-1964.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	621.46	23.89	890.75	0	-249.42	-2147.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	627.7	24.1	891.46	0	-249.41	-2193.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	633.94	24.03	892.3	0	-249.05	-2188.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	640.46	22.74	893.12	0	-248.47	-2234.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	646.43	22.67	893.95	0	-248.36	-2314.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	654.58	22.87	894.66	0	-248.66	-2300.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	658.92	22.4	895.21	0	-248.11	-2216.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	663.81	22.53	895.98	0	-247.9	-2357.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	669.78	22.67	896.29	0	-248.05	-2316.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	673.58	22.81	896.96	0	-247.65	-2160.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	676.3	22.94	897.37	0	-247.74	-2232.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	680.37	23.42	898.05	0	-247.76	-2141.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	683.09	23.55	898.44	0	-247.75	-1959.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	683.9	23.82	898.85	0	-247.61	-1937.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	684.99	24.3	899.42	0	-247.48	-1844.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	685.53	25.25	900.12	0	-247.54	-1704.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	683.9	25.32	900.5	0	-247.11	-1703.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	683.9	25.66	901.08	0	-247.49	-1496.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	681.73	26.06	901.87	0	-247.32	-1312.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	677.93	26.34	902.27	0	-247.08	-1302.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	676.57	26.74	903.02	0	-247.58	-1115.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	670.87	27.01	903.53	0	-247.23	-951.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	665.98	26.81	904.16	0	-247.22	-938.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	0.32	36.7	0.96	1326.83	0	-186.21	-679.13	-0	-0	-0	2109	0	-203	-0	76.77	660.28	27.49	905.19	0	-246.94	-732.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-1.93	112.93	3.24	1326.24	0	-169.5	-36.82	-0	-0	-0	2109	0	-203	-0	79.34	653.76	27.22	905.83	0	-246.99	-677.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-1.77	187.28	13.43	1322.27	0	-167.88	-1254.38	-0	-0	-0	2109	0	-203	-0	81.45	646.43	26.95	906.5	0	-246.59	-601.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	197.95	17.18	1325.62	0	-169.62	-459.24	-0	-0	-0	2109	0	-203	-0	82.94	640.19	27.08	907.16	0	-246.79	-443.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-3.38	189.78	21.88	1330.9	0	-169.78	-184.48	-0	-0	-0	2109	0	-203	-0	84.98	632.32	27.01	907.76	0	-247.35	-284.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-9.48	198.88	24.63	1328.3	0	-168.93	-791.99	-0	-0	-0	2109	0	-203	-0	85.59	618.2	26.06	908.58	0	-246.07	-239.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-11.9	219.57	26.92	1333.64	0	-172.65	-412.07	-0	-0	-0	2109	0	-203	-0	86.88	608.42	25.79	909.3	0	-246.29	-181.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-17.36	246.24	27.9	1337.74	0	-170.08	-60.81	-0	-0	-0	2109	0	-203	-0	87.96	595.39	24.5	909.9	0	-246.57	-123.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-26.36	266.95	28.87	1336.48	0	-169.91	-730.24	-0	-0	-0	2109	0	-203	-0	88.1	580.73	23.82	910.84	0	-245.71	-5.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-36.33	279.81	27.9	1334.27	0	-169.58	-891.77	-0	-0	-0	2109	0	-203	-0	89.32	567.97	22.6	911.43	0	-245.99	17.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-45.01	285.45	25.96	1338.84	0	-170.56	-660.17	-0	-0	-0	2109	0	-203	-0	90.2	553.58	21.18	912.17	0	-246.44	113.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-53.85	285.46	23.37	1338.24	0	-166.52	-184.91	-0	-0	-0	2109	0	-203	-0	90.14	534.85	19.41	912.98	0	-245.13	58.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-58.03	290.48	22.55	1338.29	0	-167.54	-862.7	-0	-0	-0	2109	0	-203	-0	91.29	519.64	17.72	913.64	0	-245.05	-11.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-58.19	293.94	18.52	1340.87	0	-165.16	1.83	-0	-0	-0	2109	0	-203	-0	91.49	498.74	15.68	914.45	0	-244.93	30.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-54.33	296.13	16.4	1343.77	0	-165.91	-429.04	-0	-0	-0	2109	0	-203	-0	91.09	479.46	14.25	914.91	0	-244.18	20.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-49.35	296.45	13.32	1342.43	0	-164.55	-507	-0	-0	-0	2109	0	-203	-0	90.88	461.27	12.29	915.71	0	-243.84	-65.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
336	-41.8	302.09	9.76	1345.02	0	-165.82	15.39	-0	-0	-0	2109	0	-203	-0	89.73	439.28	11.2	916.5	0	-244.1	-49.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-40.03	311.2	6.36	1345.37	0	-161.27	20.63	-0	-0	-0	2109	0	-203	-0	88.37	418.65	9.37	917	0	-243.45	-144.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-40.03	320.31	3.59	1345.82	0	-160.4	-424.3	-0	-0	-0	2109	0	-203	-0	87.01	398.56	7.4	917.53	0	-243.37	-210.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-40.83	325.64	-0.45	1350.43	0	-158.8	199.4	-0	-0	-0	2109	0	-203	-0	84.57	371.95	6.11	918.54	0	-242.52	-299.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-48.23	324.7	-4.34	1349.47	0	-157.51	367.62	-0	-0	-0	2109	0	-203	-0	81.99	348.6	4.41	919.06	0	-241.42	-265.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-53.85	324.08	-6.61	1351.82	0	-156.13	255.25	-0	-0	-0	2109	0	-203	-0	80.02	327.15	3.12	919.57	0	-241.87	-262.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-56.91	323.13	-9.53	1355.76	0	-156.31	55.89	-0	-0	-0	2109	0	-203	-0	78.12	297.02	2.38	920.23	0	-240.99	-445.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-58.67	320.63	-12.11	1357.46	0	-154.46	669.66	-0	-0	-0	2109	0	-203	-0	74.46	274.75	2.17	920.82	0	-241.41	-295.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-58.67	324.08	-13.25	1357.68	0	-154.33	127.09	-0	-0	-0	2109	0	-203	-0	71.4	248.69	1.22	921.41	0	-239.51	-495.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-56.75	324.4	-15.04	1358.31	0	-153.14	-38.88	-0	-0	-0	2109	0	-203	-0	65.7	218.55	0.48	922.37	0	-238.86	-572.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-57.71	336.62	-14.39	1361.48	0	-154.96	-365.09	-0	-0	-0	2109	0	-203	-0	60.34	198.46	-0.07	923.15	0	-241.22	-340.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-58.03	342.28	-15.04	1361.25	0	-153.21	-48.97	-0	-0	-0	2109	0	-203	-0	54.77	174.03	-1.43	923.92	0	-240.3	-501.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-55.78	349.18	-13.92	1360.83	0	-152.96	-823.97	-0	-0	-0	2109	0	-203	-0	46.22	144.16	-1.09	926.34	0	-238.45	-602.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-58.03	361.1	-15.69	1361.15	0	-152.55	-405.02	-0	-0	-0	2109	0	-203	-0	38.15	123.26	-1.02	928.06	0	-238.07	-496.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-58.03	374.6	-16.65	1362.85	0	-151.57	-301.62	-0	-0	-0	2109	0	-203	-0	29.93	103.17	-1.29	932.54	0	-235.09	-595.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-57.71	384.95	-15.69	1362.99	0	-151.37	-728.9	-0	-0	-0	2109	0	-203	-0	19.48	84.71	-0.68	936.54	0	-240.34	-631.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-57.23	399.07	-17.47	1362.92	0	-150.48	-295.66	-0	-0	-0	2109	0	-203	-0	8.14	72.49	0.61	942.19	0	-238.99	-341.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-58.68	411.63	-18.11	1362.55	0	-149.05	59.3	-0	-0	-0	2109	0	-203	-0	4.41	62.99	1.15	944.6	0	-239.43	-263.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-57.55	429.19	-17.96	1362.4	0	-150.88	-911.57	-0	-0	-0	2109	0	-203	-0	0.61	51.86	1.43	953	0	-230.39	-280.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-55.94	441.42	-18.92	1364.13	0	-150.64	-117.72	-0	-0	-0	2109	0	-203	-0	-2.38	49.14	3.12	952.68	0	-237.69	-402.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-55.62	457.74	-18.76	1364.29	0	-150.84	-190.47	-0	-0	-0	2109	0	-203	-0	-4.68	44.8	2.71	953.49	0	-234.59	-532.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-54.5	469.98	-20.7	1363.95	0	-149.75	-122.78	-0	-0	-0	2109	0	-203	-0	-8.14	39.64	2.92	961.46	0	-236.33	-475.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-53.86	482.51	-17.63	1366.4	0	-151.76	-1042.74	-0	-0	-0	2109	0	-203	-0	-9.37	35.29	3.6	967.87	0	-236.14	-427.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-52.89	489.43	-20.54	1364.63	0	-150.46	-636.2	-0	-0	-0	2109	0	-203	-0	-13.03	32.04	4.07	967.58	0	-239.84	-41.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-51.61	498.21	-18.93	1364.97	0	-149.87	-803.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-49.52	505.11	-19.09	1364.61	0	-150.46	-1042.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-48.71	512.64	-19.89	1366.27	0	-150.72	-682.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-47.43	520.49	-20.55	1364.28	0	-149.9	-1056.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-47.59	530.53	-20.38	1365.29	0	-150.32	-815.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-44.53	533.05	-21.83	1364.35	0	-149.15	-481.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-44.37	536.5	-21.68	1363.52	0	-148.43	-862.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-41.8	545.27	-19.25	1366.5	0	-149.64	-1188.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-40.52	552.5	-20.04	1367.41	0	-148.57	-432.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-40.84	557.83	-20.38	1365.22	0	-149.18	-659.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-39.39	560.97	-20.54	1365.91	0	-149.36	-864.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-39.55	565.67	-20.21	1365.84	0	-149.31	-428.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-39.23	571	-18.92	1367.5	0	-149.38	-851.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-37.78	567.24	-18.12	1366.04	0	-149.09	-1440.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-37.62	569.13	-19.39	1366.08	0	-148.05	-208.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-37.94	572.26	-19.73	1367.7	0	-148.25	-983.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-35.86	570.38	-19.89	1366.76	0	-148.08	-999.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-34.89	569.75	-22.15	1368.89	0	-148.21	-418.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-36.5	572.58	-22.15	1368.44	0	-147.23	-632.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
