Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.727	1555.28	1006.79	-59.45	1580.45	1005.65	-314.782	1376.58	1040.35	-161.847	1382.71	1041.65	-244.389	1473.4	1089.31	-367.546	1470.73	1089.07	-29.123	1469.3	883.475	-2.71544	1454.04	513.043	-38.1955	1410.62	470.818	-32.3227	1469.9	422.099	-78.1916	1153.39	192.181	-72.4993	1110.2	214.063	-125.542	1223.36	56.7739	-152.133	1201.75	57.9904	-80.5905	1493.86	897.675	-380.431	1584.25	524.224	-327.546	1567.18	450.422	-328.45	1633.77	449.108	-282.536	1582.05	74.6088	-279.958	1530.13	49.531	-232.839	1742.02	54.2288	-217.311	1722.03	35.7092	-283.694
2.733	1559.16	1007.03	-59.9594	1585.12	1005.96	-315.178	1380.75	1040.76	-162.569	1387.09	1042.41	-245.115	1478.15	1089.7	-368.28	1474.68	1089.26	-29.7615	1474.08	883.154	-3.47139	1464.45	513.007	-38.2516	1421.17	471.293	-31.8739	1480.39	422.053	-78.0127	1160.82	196.663	-72.3281	1117.65	219.453	-125.054	1226.85	59.1553	-151.887	1206.53	61.7787	-80.479	1498.3	898.437	-381.081	1586.05	524.229	-328.441	1568.46	450.45	-329.845	1634.84	448.935	-283.113	1582.01	74.4933	-280.14	1530.1	49.5085	-232.819	1741.95	54.2032	-217.294	1722.02	35.671	-283.747
2.74	1562.99	1007.17	-60.4479	1589.71	1006.24	-315.708	1384.92	1041.1	-163.357	1391.35	1042.96	-245.943	1482.53	1090.03	-369.03	1478.27	1089.36	-30.39	1478.65	882.935	-4.28726	1474.8	512.914	-38.0975	1431.79	471.84	-31.3149	1490.78	422.074	-77.888	1168.46	201.059	-71.907	1125.32	224.654	-124.64	1230.81	61.6009	-151.555	1211.61	65.5864	-80.2945	1502.77	898.963	-381.74	1587.9	524.189	-329.323	1570.39	450.326	-330.194	1635.83	448.677	-283.61	1581.96	74.3789	-280.322	1530.05	49.448	-232.876	1742.08	54.1697	-217.164	1721.98	35.6196	-283.78
2.747	1566.8	1007.32	-60.9584	1594.3	1006.43	-316.287	1388.95	1041.43	-164.196	1395.74	1043.37	-246.69	1486.85	1090.43	-369.751	1481.86	1089.37	-31.0089	1483.36	882.69	-5.08525	1484.98	512.921	-38.0973	1442.41	472.287	-31.0917	1501.14	422.261	-77.9839	1176.18	205.318	-71.6736	1132.98	229.506	-124.005	1235.87	64.3108	-150.803	1216.41	68.978	-80.3573	1507.07	899.426	-382.432	1589.75	524.104	-330.168	1571.86	450.279	-331.172	1636.82	448.489	-284.058	1581.95	74.3034	-280.474	1529.97	49.4183	-233.011	1742.02	54.1087	-217.083	1721.95	35.5931	-283.782
2.753	1570.6	1007.51	-61.3742	1598.52	1006.61	-316.806	1393.02	1041.67	-164.976	1400.03	1043.83	-247.421	1491.4	1090.83	-370.323	1485.35	1089.3	-31.6308	1487.78	882.549	-5.84764	1495.29	513.046	-38.2071	1453.08	472.694	-30.8218	1511.38	422.641	-78.1568	1184.11	209.02	-71.3015	1141.04	233.987	-123.652	1242.47	67.2808	-149.626	1222.44	72.5108	-79.9273	1511.38	900.175	-383.018	1591.39	523.96	-331.228	1573.16	450.19	-332.179	1637.71	448.332	-284.509	1581.89	74.2553	-280.683	1529.89	49.3395	-233.129	1741.94	54.034	-216.964	1721.94	35.573	-283.758
2.76	1574.26	1007.67	-61.7166	1602.93	1006.85	-317.334	1396.96	1041.83	-165.768	1404.27	1044.27	-248.101	1495.86	1091.11	-370.897	1488.77	1089.21	-32.2175	1492.22	882.405	-6.69283	1505.44	513.351	-38.2784	1463.68	473.294	-30.5848	1521.52	423.175	-78.449	1192.17	212.675	-71.0393	1149.27	237.811	-123.275	1250.11	70.3824	-148.681	1230	75.6543	-79.2789	1515.66	900.703	-383.755	1592.91	523.847	-332.31	1574.37	450.077	-333.237	1638.52	448.191	-285.086	1581.86	74.187	-280.835	1529.83	49.3137	-233.209	1741.88	53.9378	-216.836	1721.91	35.5553	-283.753
2.767	1577.95	1007.81	-62.0918	1607.28	1007.05	-317.803	1400.94	1041.99	-166.531	1408.48	1044.71	-248.811	1498.56	1091.23	-371.231	1492.07	1089.1	-32.8497	1496.52	882.179	-7.45265	1515.48	513.828	-38.3639	1474.18	474.108	-30.4958	1531.68	423.752	-78.7652	1200.23	215.999	-70.9181	1157.21	240.927	-123.313	1258.77	73.4013	-147.829	1238.41	79.0169	-78.4418	1519.82	901.2	-384.483	1594.34	523.745	-333.342	1575.51	450.029	-334.307	1639.25	447.952	-285.814	1581.79	74.1443	-281.044	1529.76	49.2811	-233.309	1741.82	53.8199	-216.704	1721.88	35.5403	-283.77
2.773	1581.69	1007.97	-62.494	1611.63	1007.25	-318.211	1404.79	1042.13	-167.317	1412.56	1045.05	-249.534	1503.03	1091.49	-371.998	1495.42	1089.03	-33.4942	1499.45	882.02	-7.79203	1525.35	514.51	-38.6667	1484.43	475.02	-30.5413	1541.71	424.41	-79.0253	1208.47	219.039	-70.9336	1165.37	243.472	-123.085	1268.2	76.189	-147.027	1247.73	82.6809	-77.5297	1524.05	901.778	-385.11	1595.64	523.551	-334.433	1576.49	449.937	-335.428	1639.89	447.712	-286.61	1581.8	74.0728	-281.152	1529.7	49.2401	-233.432	1741.78	53.6934	-216.558	1721.85	35.5195	-283.788
2.78	1585.27	1008.11	-62.8443	1615.76	1007.41	-318.747	1408.73	1042.29	-168.14	1416.67	1045.31	-250.26	1507.22	1091.78	-372.647	1498.73	1088.97	-34.1319	1503.71	881.911	-8.58891	1535.1	515.332	-39.0607	1494.45	475.98	-31.0523	1551.74	425.151	-79.3369	1217.24	221.756	-70.9301	1173.69	245.377	-123.126	1278.8	78.67	-145.805	1257.8	86.1317	-76.6843	1528.2	902.299	-385.786	1596.84	523.406	-335.535	1577.27	449.788	-336.458	1640.54	447.501	-287.443	1581.79	74.0027	-281.238	1529.64	49.1965	-233.533	1741.69	53.5831	-216.4	1721.83	35.4907	-283.815
2.787	1589.01	1008.31	-63.2022	1619.77	1007.53	-319.181	1412.58	1042.41	-168.965	1420.63	1045.6	-250.91	1511.48	1092.1	-373.137	1502.12	1088.97	-34.7882	1507.89	881.966	-9.25333	1544.89	516.306	-39.3058	1504.33	477.108	-31.3105	1561.67	425.999	-79.5202	1226.28	223.792	-70.9885	1182.27	246.727	-123.414	1288.94	81.027	-145.178	1268.81	88.4685	-75.9191	1532.43	902.685	-386.436	1597.89	523.182	-336.574	1578.05	449.739	-337.508	1641.1	447.213	-288.35	1581.69	73.9619	-281.388	1529.55	49.1647	-233.7	1741.62	53.4905	-216.262	1721.8	35.4771	-283.851
2.793	1592.7	1008.59	-63.5785	1623.92	1007.78	-319.646	1416.47	1042.55	-169.697	1424.64	1045.81	-251.528	1515.78	1092.41	-373.481	1505.56	1088.99	-35.415	1512.23	882.041	-9.94783	1554.39	517.32	-39.8119	1514.09	478.223	-31.8472	1571.58	426.925	-79.836	1235.68	225.568	-71.0845	1191.26	247.682	-123.58	1300.15	82.9595	-144.162	1279.74	90.9288	-74.9912	1536.41	903.048	-387.21	1598.86	523.013	-337.544	1578.69	449.614	-338.451	1642.1	447.092	-289.261	1581.61	73.937	-281.477	1529.47	49.1485	-233.815	1741.5	53.3992	-216.1	1721.76	35.4564	-283.888
2.8	1596.41	1008.87	-63.9357	1627.93	1007.95	-320.088	1420.24	1042.72	-170.465	1428.52	1046.04	-252.202	1519.94	1092.78	-374.073	1509	1089.07	-36.0458	1516.42	882.224	-10.5904	1563.89	518.469	-39.9428	1523.89	479.492	-32.3296	1581.35	427.97	-80.0376	1245.31	226.848	-71.2476	1200.57	248.092	-123.694	1312.49	84.5576	-142.784	1290.99	93.2847	-74.0726	1540.41	903.375	-388.331	1599.87	522.925	-338.454	1579.33	449.523	-339.335	1642.51	447.039	-290.127	1581.54	73.9001	-281.56	1529.4	49.12	-233.9	1741.42	53.2955	-215.941	1721.72	35.4335	-283.935
2.807	1600.09	1009.21	-64.476	1631.86	1008.12	-320.58	1424.03	1042.84	-171.249	1432.45	1046.2	-252.869	1523.85	1093.08	-374.663	1512.69	1089.26	-36.6578	1520.71	882.455	-11.152	1573.33	519.555	-40.3061	1533.5	480.695	-32.9657	1591.19	429.086	-80.1871	1255.17	227.442	-71.3362	1210.15	247.902	-124.055	1324.48	85.7631	-141.806	1303.04	94.3553	-73.2696	1543.61	903.79	-389.165	1600.88	522.794	-339.238	1579.99	449.476	-340.029	1643.1	446.861	-290.941	1581.44	73.8782	-281.66	1529.34	49.1132	-233.992	1741.35	53.2142	-215.789	1721.7	35.4097	-283.969
2.813	1603.78	1009.55	-64.9982	1635.64	1008.3	-321.135	1427.87	1042.98	-171.966	1436.21	1046.38	-253.61	1527.72	1093.41	-375.278	1516.3	1089.48	-37.3103	1525.01	882.777	-11.7348	1582.53	520.676	-40.5182	1543.1	481.798	-33.4729	1600.91	430.285	-80.3543	1265.39	227.602	-71.4214	1219.93	247.193	-124.297	1336.81	86.5074	-140.677	1314.77	95.8606	-72.4216	1547.89	904.127	-389.728	1601.81	522.692	-339.907	1580.7	449.484	-340.727	1643.71	446.66	-291.619	1581.37	73.8323	-281.736	1529.28	49.0718	-234.07	1741.24	53.1379	-215.65	1721.66	35.3977	-283.987
2.82	1607.61	1010	-65.5443	1639.36	1008.41	-321.801	1431.65	1043.12	-172.703	1440.09	1046.5	-254.331	1531.61	1093.74	-375.873	1519.94	1089.71	-37.9357	1529.36	883.172	-12.2702	1591.6	521.871	-40.8372	1552.43	482.863	-34.2488	1610.48	431.509	-80.5644	1275.73	227.299	-71.391	1229.95	245.935	-124.74	1349.17	86.7219	-139.697	1327.32	96.0118	-71.4497	1551.97	904.353	-390.324	1602.96	522.582	-340.449	1581.34	449.467	-341.296	1644.4	446.502	-292.208	1581.29	73.8209	-281.8	1529.21	49.049	-234.147	1741.16	53.0757	-215.547	1721.63	35.3844	-284.003
2.827	1611.4	1010.44	-66.1646	1643.02	1008.56	-322.475	1435.37	1043.3	-173.405	1443.83	1046.67	-255.015	1535.58	1093.98	-376.431	1523.68	1090.03	-38.5664	1533.81	883.494	-12.7667	1600.45	523.037	-41.1865	1561.6	483.769	-34.6224	1620.06	432.821	-80.7525	1286.35	226.452	-71.5104	1240.18	244.159	-125.036	1362.53	86.9937	-138.605	1340.24	97.2654	-70.043	1555.85	904.491	-390.988	1604.02	522.424	-340.934	1582.23	449.454	-341.778	1645.16	446.334	-292.652	1581.18	73.8116	-281.836	1529.14	49.0435	-234.186	1741.09	53.0219	-215.443	1721.6	35.3692	-284.02
2.833	1615.17	1010.91	-66.853	1646.71	1008.66	-323.207	1439.01	1043.5	-174.089	1447.47	1046.83	-255.701	1538.58	1094.06	-376.835	1527.36	1090.34	-39.1688	1538.35	883.992	-13.2589	1609.03	524.316	-41.6771	1570.75	484.49	-35.1316	1629.42	434.14	-80.9971	1297.14	225.269	-71.6819	1250.62	241.791	-125.501	1376.01	86.9423	-137.429	1353.08	97.2071	-69.1596	1559.36	904.551	-391.673	1605.22	522.306	-341.404	1583.03	449.434	-342.159	1645.93	446.19	-292.95	1581.07	73.8281	-281.874	1529.1	49.0301	-234.207	1741.04	52.9679	-215.351	1721.57	35.3561	-284.034
2.84	1619.01	1011.38	-67.6002	1650.37	1008.73	-324.021	1442.8	1043.63	-174.779	1450.98	1047.25	-256.171	1542.75	1094.19	-377.445	1531.15	1090.67	-39.7533	1542.89	884.444	-13.6993	1617.47	525.568	-42.045	1579.62	485.193	-35.3655	1638.66	435.456	-81.2111	1308.04	223.518	-71.9747	1261.31	239.01	-125.944	1389.84	86.4549	-136.385	1366.53	96.8526	-68.2806	1562.77	904.584	-392.366	1606.31	522.166	-341.753	1583.96	449.402	-342.45	1646.75	446.03	-293.15	1581.04	73.8284	-281.819	1529.04	49.0084	-234.204	1741.01	52.9214	-215.278	1721.54	35.3335	-284.067
2.847	1622.93	1011.92	-68.4373	1653.82	1008.75	-324.833	1446.4	1043.85	-175.408	1454.65	1047.35	-256.785	1546.73	1094.3	-378.154	1534.89	1091.07	-40.3367	1548.29	884.889	-14.1926	1625.62	526.669	-42.7421	1588.46	485.711	-35.9351	1647.73	436.721	-81.6863	1319.25	221.399	-72.1975	1272.19	235.676	-126.306	1404.34	85.6644	-135.143	1380.17	96.1689	-67.4638	1565.98	904.549	-393.024	1607.66	522.086	-342.075	1584.84	449.372	-342.756	1647.62	445.862	-293.291	1580.95	73.8289	-281.795	1528.94	49.0422	-234.175	1741	52.8641	-215.222	1721.5	35.317	-284.099
2.853	1626.73	1012.41	-69.2521	1657.23	1008.77	-325.685	1450.14	1044.09	-175.98	1458.2	1047.47	-257.421	1550.31	1094.42	-378.825	1538.65	1091.47	-40.899	1552.58	885.36	-14.6187	1633.83	527.85	-43.1875	1596.92	486.235	-36.3406	1656.81	438.021	-82.0636	1330.64	218.809	-72.3546	1283.27	232.013	-126.898	1418.92	84.8439	-134.181	1394.33	95.2298	-66.6214	1569.18	904.521	-393.635	1608.99	521.976	-342.326	1585.91	449.319	-342.945	1648.65	445.693	-293.384	1580.91	73.8626	-281.766	1528.91	49.0641	-234.149	1741.01	52.8218	-215.178	1721.47	35.3006	-284.154
2.86	1630.61	1012.91	-70.1008	1660.7	1008.82	-326.631	1453.86	1044.29	-176.445	1461.9	1047.56	-258.063	1553.89	1094.5	-379.452	1542.48	1091.83	-41.4735	1556.98	885.916	-15.0153	1641.66	528.94	-43.73	1605.29	486.888	-37.0416	1665.58	439.251	-82.6036	1342.28	215.929	-72.5411	1294.71	227.758	-127.268	1434.07	83.8124	-132.993	1408.78	94.0483	-65.9061	1572.26	904.438	-394.196	1610.31	521.866	-342.537	1587.05	449.322	-343.115	1649.71	445.475	-293.524	1580.88	73.8849	-281.702	1528.86	49.0818	-234.107	1741.02	52.7825	-215.171	1721.43	35.276	-284.228
2.867	1634.52	1013.35	-70.9226	1664.01	1008.8	-327.58	1457.47	1044.43	-176.85	1465.31	1047.68	-258.616	1557.51	1094.54	-380.053	1546.16	1092.16	-42.0234	1561.5	886.545	-15.3437	1649.45	530.073	-44.4802	1613.44	487.433	-37.693	1674.3	440.556	-83.1425	1354.03	212.778	-72.6733	1306.38	222.995	-127.615	1449.5	82.5878	-131.862	1423.47	92.6429	-65.1102	1575.36	904.397	-394.704	1611.83	521.72	-342.777	1588.21	449.326	-343.311	1650.78	445.256	-293.723	1580.84	73.8935	-281.656	1528.95	49.0622	-234.124	1741.05	52.7517	-215.182	1721.39	35.249	-284.32
2.873	1638.44	1013.79	-71.7861	1667.19	1008.66	-328.466	1461.15	1044.53	-177.301	1468.82	1047.83	-259.045	1561.08	1094.5	-380.629	1549.93	1092.44	-42.5514	1566.09	887.066	-15.669	1657.14	531.223	-45.2043	1621.45	488.14	-38.1825	1683.02	441.855	-83.6035	1366.28	209.198	-72.8079	1318.31	218.192	-127.992	1465.2	81.3193	-130.767	1438.42	91.0905	-64.3839	1578.18	904.341	-395.21	1613.21	521.561	-343.03	1589.43	449.26	-343.449	1652.06	444.98	-293.891	1580.79	73.9267	-281.606	1528.68	49.2911	-234.153	1741.13	53.1566	-215.637	1721.35	35.2265	-284.443
2.88	1642.36	1014.2	-72.665	1670.47	1008.55	-329.353	1464.73	1044.65	-177.763	1472.4	1047.89	-259.4	1564.55	1094.51	-381.198	1553.66	1092.66	-43.1918	1570.64	887.667	-15.9665	1664.59	532.333	-45.7802	1629.21	488.507	-38.881	1691.56	443.07	-84.1168	1378.6	205.356	-73.0417	1330.8	212.557	-128.375	1481.09	79.9186	-129.713	1453.73	89.3505	-63.6943	1580.93	904.291	-395.741	1614.79	521.374	-343.199	1590.73	449.198	-343.586	1653.31	444.734	-294.117	1580.76	73.9504	-281.532	1528.55	49.3546	-233.99	1741.21	53.1214	-215.645	1721.31	35.198	-284.59
2.887	1646.25	1014.6	-73.5144	1673.67	1008.43	-330.377	1468.32	1044.78	-178.198	1475.83	1047.93	-259.641	1566.55	1094.65	-382.36	1557.43	1092.84	-43.7598	1577.21	888.534	-16.5367	1671.94	533.385	-46.439	1636.97	489.116	-39.5983	1699.93	444.416	-84.6068	1391.18	201.205	-73.176	1343.22	207.105	-128.872	1497.65	78.2683	-128.311	1469.42	87.6603	-62.3616	1583.69	904.17	-396.228	1616.42	521.23	-343.416	1591.96	449.156	-343.721	1654.71	444.49	-294.324	1580.75	73.9911	-281.469	1528.55	49.3741	-233.881	1741.28	53.0738	-215.748	1721.28	35.1699	-284.715
2.893	1650.1	1014.97	-74.3824	1676.75	1008.22	-331.334	1471.97	1044.91	-178.53	1479.32	1047.98	-259.951	1569.76	1094.66	-382.945	1561.17	1093.01	-44.3231	1581.87	889.133	-16.7558	1679.04	534.568	-47.2114	1644.52	489.271	-40.1747	1708.32	445.707	-85.1585	1404.07	196.79	-73.3241	1356	201.46	-129.265	1513.87	76.7885	-127.523	1485.31	85.6772	-61.6607	1586.43	904.071	-396.549	1618.08	521.046	-343.471	1593.47	449.123	-343.762	1656.09	444.235	-294.49	1580.8	74.0014	-281.349	1528.55	49.4128	-233.789	1741.37	53.0746	-215.785	1721.26	35.1439	-284.839
2.9	1654.1	1015.31	-75.224	1679.89	1008.08	-332.221	1475.51	1045.01	-178.787	1482.69	1048.01	-260.299	1572.98	1094.59	-383.431	1564.98	1093.25	-44.8383	1586.58	889.776	-16.9531	1686.06	535.535	-47.9731	1652.07	489.741	-40.7147	1716.45	446.973	-85.6767	1417.14	192.152	-73.5593	1369.05	195.312	-129.499	1530.07	74.8177	-127.042	1501.32	83.6857	-60.9845	1589.18	903.948	-396.835	1619.7	520.927	-343.642	1594.83	449.057	-343.815	1657.54	443.992	-294.618	1580.81	74.0306	-281.275	1528.56	49.4389	-233.68	1741.43	53.0603	-215.942	1721.23	35.1145	-284.974
2.907	1657.92	1015.57	-76.0197	1682.26	1007.41	-332.804	1479.21	1045.05	-178.882	1486.06	1048.13	-260.659	1576.38	1094.48	-383.805	1568.77	1093.41	-45.3666	1591.31	890.403	-17.1262	1692.88	536.356	-48.6987	1659.47	489.811	-41.4737	1724.33	448.207	-86.6854	1430.46	187.449	-73.5964	1382.39	189.081	-129.704	1546.91	73.1566	-126.108	1517.44	81.1564	-60.9246	1591.77	903.704	-397.179	1621.56	520.756	-343.71	1596.21	448.969	-343.84	1659	443.686	-294.702	1580.85	74.0386	-281.166	1528.55	49.4568	-233.569	1741.52	53.0472	-216.016	1721.2	35.0797	-285.119
2.913	1661.84	1015.81	-76.7681	1685.68	1007.33	-333.867	1482.64	1045.2	-179.144	1489.34	1048.17	-260.859	1579.75	1094.32	-384.11	1572.54	1093.62	-45.8858	1595.98	890.994	-17.3977	1699.71	537.325	-49.4348	1666.75	490.048	-42.1843	1732.55	449.392	-86.9565	1444.07	182.544	-73.4996	1396.04	182.688	-130.033	1563.52	71.562	-125.444	1533.82	78.8227	-60.3475	1594.41	903.473	-397.4	1623.18	520.575	-343.822	1597.65	448.877	-343.835	1660.46	443.416	-294.791	1580.86	74.0612	-281.061	1528.85	49.3152	-233.334	1741.61	53.0314	-216.069	1721.18	35.0605	-285.249
2.92	1665.74	1016	-77.5537	1688.91	1007.29	-334.903	1486.21	1045.38	-179.353	1492.79	1048.18	-261.016	1582.8	1094.24	-384.605	1576.41	1093.9	-46.3449	1600.55	891.493	-17.6013	1706.28	538.032	-50.1916	1673.91	490.168	-42.8742	1740.87	450.885	-87.3604	1457.84	177.487	-73.5878	1410.01	176.148	-130.049	1580.6	69.9312	-124.678	1550.43	76.4429	-60.0137	1596.94	903.264	-397.693	1624.89	520.334	-343.826	1599.16	448.829	-343.797	1661.92	443.123	-294.86	1580.9	74.0995	-280.941	1528.68	49.4537	-233.274	1741.68	53.0195	-216.113	1721.17	35.0319	-285.353
2.927	1669.63	1016.17	-78.2564	1691.91	1007.03	-335.708	1489.74	1045.44	-179.606	1496.12	1048.13	-261.232	1585.69	1094.12	-385.077	1580.25	1094.18	-46.7839	1604.99	892.041	-17.895	1712.67	538.864	-50.9978	1681.08	490.22	-43.5902	1748.55	452.074	-88.0272	1471.9	172.458	-73.6318	1424.11	169.642	-130.277	1597.81	68.2783	-123.935	1567.15	74.1016	-59.5802	1599.44	903.003	-398.011	1626.54	520.178	-343.961	1600.68	448.752	-343.737	1663.24	442.854	-294.937	1580.98	74.1012	-280.798	1528.69	49.4995	-233.174	1741.73	53.0136	-216.169	1721.15	35.0033	-285.442
2.933	1673.48	1016.32	-79.0042	1694.99	1006.79	-336.584	1493.36	1045.48	-179.713	1499.36	1048.18	-261.439	1588.69	1093.93	-385.536	1584.18	1094.44	-47.238	1609.49	892.525	-18.0678	1718.95	539.545	-51.8111	1688.03	490.136	-44.426	1755.98	453.457	-89.0595	1486.12	167.378	-73.7516	1438.48	163.02	-130.654	1614.72	66.8178	-123.085	1584.19	71.8874	-58.981	1601.98	902.765	-398.209	1628.1	520.009	-344.011	1601.97	448.686	-343.672	1664.67	442.531	-294.976	1581.05	74.128	-280.635	1528.71	49.5494	-233.108	1741.79	53.0057	-216.281	1721.14	34.9791	-285.551
2.94	1677.41	1016.43	-79.6271	1698.07	1006.64	-337.27	1496.82	1045.65	-179.742	1502.79	1048.3	-261.498	1591.7	1093.77	-385.932	1588.09	1094.67	-47.527	1613.91	892.931	-18.2865	1725.12	540.276	-52.5942	1694.88	490.161	-45.2113	1763.45	454.713	-89.7499	1500.55	162.145	-73.7669	1453.25	156.458	-130.762	1635.08	66.6925	-121.256	1601.36	69.4754	-58.7039	1604.68	902.526	-398.324	1629.67	519.857	-343.999	1603.28	448.622	-343.57	1665.88	442.293	-295.105	1581.02	74.1629	-280.577	1528.77	49.5844	-232.964	1741.86	52.9931	-216.34	1721.13	34.946	-285.654
2.947	1681.22	1016.5	-80.2319	1701.09	1006.38	-337.904	1500.32	1045.8	-179.926	1506.09	1048.3	-261.482	1594.73	1093.62	-386.253	1592.09	1094.91	-47.7668	1618.28	893.294	-18.4544	1731.2	540.884	-53.4282	1701.67	490.07	-46.0879	1770.8	455.945	-90.4959	1515.18	157.172	-73.8195	1468.08	149.831	-130.84	1652.59	65.6157	-120.636	1618.53	67.5801	-57.7505	1607.32	902.327	-398.46	1631.24	519.708	-344.021	1604.47	448.651	-343.546	1667.23	441.987	-295.136	1581.05	74.1888	-280.46	1528.79	49.6712	-232.851	1741.91	52.9853	-216.391	1721.11	34.9238	-285.737
2.953	1684.99	1016.59	-80.8107	1704.26	1006.15	-338.641	1503.92	1045.78	-180.026	1509.45	1048.26	-261.693	1597.92	1093.45	-386.465	1596	1095.01	-48.1961	1622.6	893.688	-18.6477	1737.1	541.542	-54.2501	1708.29	489.952	-46.8896	1777.99	457.128	-91.2411	1530.03	152.139	-73.7729	1483.17	143.442	-131.282	1670.19	64.7494	-120.145	1635.88	65.7788	-57.5122	1609.89	902.161	-398.65	1632.65	519.558	-344.077	1605.71	448.603	-343.469	1667.73	441.897	-295.482	1581.07	74.2252	-280.355	1528.82	49.7526	-232.757	1741.97	52.9792	-216.472	1721.11	34.8884	-285.826
2.96	1688.9	1016.7	-81.3478	1707.51	1005.99	-339.131	1507.49	1045.86	-179.986	1512.8	1048.29	-261.771	1600.97	1093.29	-386.778	1599.76	1095.14	-48.5628	1626.93	894.024	-18.7791	1742.87	541.919	-55.0468	1714.72	489.75	-47.6421	1785.06	458.371	-92.0243	1544.97	147.318	-73.9779	1498.52	137.129	-131.099	1687.78	63.9626	-119.635	1653.4	64.1872	-57.1252	1612.3	901.895	-399.047	1634.05	519.406	-344.09	1606.72	448.611	-343.425	1669.33	441.37	-295.386	1581.17	74.2763	-280.2	1528.83	49.8472	-232.605	1741.98	53.0492	-216.715	1721.1	34.8617	-285.914
2.967	1692.65	1016.74	-81.7847	1711.1	1005.88	-339.505	1511.05	1045.96	-180.085	1516.26	1048.31	-261.674	1603.92	1093.1	-387.185	1603.55	1095.23	-48.962	1631.15	894.328	-18.9146	1748.49	542.451	-55.7641	1721.16	489.414	-48.3965	1791.99	459.559	-92.8361	1560.03	142.495	-74.0403	1513.91	130.652	-131.27	1705.6	63.7861	-119.321	1670.86	62.7789	-56.9035	1615.13	901.695	-399.061	1635.32	519.264	-344.153	1607.81	448.596	-343.4	1670.58	441.061	-295.434	1581.19	74.3252	-280.123	1528.98	49.9097	-232.602	1741.77	53.0791	-216.902	1721.09	34.8349	-286.009
2.973	1696.49	1016.73	-82.2734	1714.89	1005.68	-339.775	1514.57	1045.99	-180.225	1519.64	1048.19	-261.76	1606.97	1092.88	-387.579	1607.38	1095.35	-49.2718	1635.3	894.517	-19.017	1753.97	542.825	-56.2739	1727.48	489.13	-49.1746	1798.8	460.711	-93.7245	1575.3	137.951	-74.2541	1529.46	124.344	-131.722	1723.12	63.482	-118.952	1688.36	61.5514	-56.7611	1617.86	901.556	-399.209	1636.66	519.128	-344.126	1608.83	448.556	-343.335	1671.66	440.824	-295.522	1581.16	74.3729	-280.076	1528.96	49.9549	-232.533	1741.82	53.0785	-216.964	1721.07	34.7985	-286.104
2.98	1700.21	1016.76	-82.6802	1716.31	1004.72	-341.183	1518.2	1045.9	-180.102	1523	1048.19	-261.855	1610.28	1092.66	-387.719	1611.3	1095.39	-49.4336	1639.44	894.692	-19.1272	1759.38	542.998	-56.8416	1733.7	488.732	-49.9097	1805.56	461.833	-94.4663	1590.63	133.433	-74.1508	1544.51	118.27	-131.574	1740.41	63.2126	-118.616	1705.79	60.4471	-56.2194	1620.72	901.426	-399.247	1637.78	518.997	-344.131	1609.79	448.568	-343.269	1672.76	440.605	-295.575	1581.22	74.4297	-279.943	1528.96	49.9973	-232.464	1741.86	53.0762	-217.035	1721.05	34.7662	-286.194
2.987	1704.07	1016.75	-83.0801	1719.65	1004.47	-341.636	1521.85	1045.92	-180.058	1526.5	1048.12	-261.857	1613.89	1092.41	-387.72	1614.96	1095.37	-49.5831	1643.66	894.829	-19.1394	1764.67	543.223	-57.4639	1739.81	488.322	-50.6677	1811.99	462.91	-95.3434	1606.12	129.035	-74.2643	1561.19	112.658	-132.059	1758.12	63.3098	-118.346	1723.26	59.5707	-56.2512	1623.55	901.317	-399.402	1639.03	518.916	-344.125	1610.7	448.65	-343.229	1673.83	440.395	-295.733	1581.19	74.4719	-279.885	1529.05	49.9542	-232.333	1741.88	53.0786	-217.164	1721.02	34.7439	-286.283
