Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	32.15	147.69	-9.68	1256.14	0	-250.6	-255.82	-0	-0	-0	2109	0	-203	-0	-47.17	324.44	-14.39	1104.76	0	-265.22	-44.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	32.47	149.88	-9.2	1256.95	0	-255.02	-128.84	-0	-0	-0	2109	0	-203	-0	-46.56	312.22	-14.05	1106.07	0	-264.73	133.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	33.44	150.51	-10.33	1259.14	0	-253.16	277.72	-0	-0	-0	2109	0	-203	-0	-45.75	300	-13.98	1105.97	0	-264.16	344.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	33.6	153.65	-10.17	1259.33	0	-249.15	173.56	-0	-0	-0	2109	0	-203	-0	-46.29	291.32	-13.91	1106.49	0	-264.57	415.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	34.4	153.64	-9.2	1253.86	0	-254.72	41.39	-0	-0	-0	2109	0	-203	-0	-45.27	279.64	-13.98	1108.37	0	-263.67	436.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	35.2	157.41	-7.26	1260.14	0	-250.5	-270.02	-0	-0	-0	2109	0	-203	-0	-44.46	270.14	-13.3	1108.5	0	-263.11	690.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	35.36	156.47	-8.39	1255.91	0	-251.37	311.73	-0	-0	-0	2109	0	-203	-0	-43.1	262.54	-14.32	1108.51	0	-263.63	295.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	35.53	160.23	-6.78	1256.35	0	-252.1	-335.3	-0	-0	-0	2109	0	-203	-0	-41	254.94	-14.53	1109.18	0	-263.75	78.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	36.81	163.05	-5.16	1257.59	0	-251	-656.46	-0	-0	-0	2109	0	-203	-0	-39.5	245.7	-13.78	1110.69	0	-262.61	182.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	37.45	164.93	-6.12	1256.8	0	-252.56	408.97	-0	-0	-0	2109	0	-203	-0	-37.94	238.65	-13.17	1111.98	0	-261.98	40.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	36.01	166.19	-4.02	1255.25	0	-252.03	-118.74	-0	-0	-0	2109	0	-203	-0	-38.28	231.59	-12.49	1113.05	0	-261.32	350.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	37.29	172.46	-2.73	1257.45	0	-251.19	-582.59	-0	-0	-0	2109	0	-203	-0	-36.72	225.61	-12.08	1113.48	0	-261.97	210.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	38.1	173.09	-2.55	1251.33	0	-253.58	241.43	-0	-0	-0	2109	0	-203	-0	-36.79	222.08	-10.93	1113.09	0	-261.9	391.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	36.97	179.04	-1.74	1258.45	0	-251.46	94.88	-0	-0	-0	2109	0	-203	-0	-35.84	216.93	-10.45	1113.83	0	-262.04	475.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	37.3	185.94	-1.1	1259.62	0	-251.11	-37.45	-0	-0	-0	2109	0	-203	-0	-34.55	210.95	-10.38	1114.9	0	-261.13	361.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	37.46	193.14	1.17	1265.27	0	-253.62	-194.61	-0	-0	-0	2109	0	-203	-0	-32.58	207.15	-9.71	1115.59	0	-261.38	164.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	37.3	193.15	1.34	1256.16	0	-253.58	245.16	-0	-0	-0	2109	0	-203	-0	-31.83	202.54	-9.37	1116.01	0	-260.68	230.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	37.46	200.67	1.66	1259.32	0	-252.73	-26.78	-0	-0	-0	2109	0	-203	-0	-30.75	194.93	-9.84	1119.08	0	-259.94	-0.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	36.01	208.82	2.95	1260.2	0	-254.81	-293.52	-0	-0	-0	2109	0	-203	-0	-30	191.95	-8.76	1117.7	0	-261.09	217.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	36.81	215.41	3.29	1260.62	0	-252.97	225.51	-0	-0	-0	2109	0	-203	-0	-30.14	186.79	-8.76	1118.24	0	-260.49	355.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	35.85	215.72	3.28	1255.24	0	-256.21	301.88	-0	-0	-0	2109	0	-203	-0	-29.73	180	-8.76	1119.92	0	-259.33	401.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	33.76	231.08	5.87	1262.51	0	-254.9	-783.8	-0	-0	-0	2109	0	-203	-0	-28.78	176.2	-8.55	1120.45	0	-259.76	423.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	34.73	237.66	6.68	1262.86	0	-254.4	-218.8	-0	-0	-0	2109	0	-203	-0	-27.56	172.67	-8.69	1119.86	0	-260.98	279.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	32.96	244.25	5.55	1259.57	0	-255.55	-67.68	-0	-0	-0	2109	0	-203	-0	-27.08	166.16	-8.14	1122.47	0	-259.9	396.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	35.37	254.6	5.7	1260.93	0	-253.53	-365.12	-0	-0	-0	2109	0	-203	-0	-25.18	160.18	-8.62	1124.2	0	-258.78	125.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	35.21	264.62	6.52	1263.08	0	-256.58	-269.07	-0	-0	-0	2109	0	-203	-0	-24.37	156.65	-8.89	1122.75	0	-260.02	164.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	33.76	274.34	4.58	1264.8	0	-255.7	273.62	-0	-0	-0	2109	0	-203	-0	-23.55	148.24	-8.76	1125.83	0	-257.76	157.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	32.32	285.01	4.57	1262.58	0	-255.05	-289.71	-0	-0	-0	2109	0	-203	-0	-23.82	142.26	-8.82	1128.11	0	-255.74	342.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	32.64	292.84	3.92	1261.23	0	-256.97	-59.09	-0	-0	-0	2109	0	-203	-0	-23.28	136.56	-8.69	1128.82	0	-256.25	490.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	33.44	309.46	4.41	1267.8	0	-256.06	31.9	-0	-0	-0	2109	0	-203	-0	-22.4	129.78	-8.69	1130.75	0	-256.98	418.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	31.35	314.48	4.56	1261.72	0	-256.38	-416.87	-0	-0	-0	2109	0	-203	-0	-21.72	124.07	-8.89	1132.21	0	-256.05	477.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	31.83	331.41	3.1	1265.18	0	-256.81	-423.98	-0	-0	-0	2109	0	-203	-0	-20.16	117.02	-9.77	1135.55	0	-254.25	256.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	31.67	341.12	4.55	1265.22	0	-256.73	-770.69	-0	-0	-0	2109	0	-203	-0	-19.82	110.77	-9.64	1136.46	0	-253.84	430.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	30.07	355.23	2.62	1267.32	0	-256.22	-4.07	-0	-0	-0	2109	0	-203	-0	-18.19	105.88	-9.98	1135.77	0	-253.46	285.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	30.71	364.01	2.12	1262.15	0	-257.69	-507.22	-0	-0	-0	2109	0	-203	-0	-18.19	98.28	-10.72	1142.55	0	-252	269.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	30.39	380.63	2.28	1265.33	0	-256.96	-624.11	-0	-0	-0	2109	0	-203	-0	-17.17	90.14	-10.86	1149.81	0	-248.92	222.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	31.19	395.99	1.79	1267.32	0	-257.49	-354.3	-0	-0	-0	2109	0	-203	-0	-16.76	86.88	-11	1142.71	0	-252.03	298.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	29.75	407.91	0.33	1266.13	0	-257.17	-559.64	-0	-0	-0	2109	0	-203	-0	-16.9	80.09	-11.47	1146.5	0	-250.25	345.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	31.84	419.82	-0.33	1263.92	0	-257.86	-699.82	-0	-0	-0	2109	0	-203	-0	-16.09	71.4	-11.33	1154.3	0	-247.32	328.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	31.68	439.57	-1.13	1267.5	0	-256.93	-251.75	-0	-0	-0	2109	0	-203	-0	-15.27	66.52	-11.47	1155.76	0	-247.28	428.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	31.52	451.49	-3.1	1265.44	0	-257.71	-892.37	-0	-0	-0	2109	0	-203	-0	-14.12	60	-11.74	1160.22	0	-245.77	250.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	33.93	469.36	-5.2	1264.83	0	-256.88	-436.96	-0	-0	-0	2109	0	-203	-0	-12.96	53.21	-11.67	1165.04	0	-243.08	162.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	35.05	479.39	-6.18	1264.24	0	-258.2	-407.69	-0	-0	-0	2109	0	-203	-0	-12.22	48.6	-11.33	1168.35	0	-241.8	252.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	35.05	501.03	-6.84	1267.79	0	-256.55	-937.29	-0	-0	-0	2109	0	-203	-0	-12.35	42.9	-11.4	1176.29	0	-240.63	237.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	38.27	513.89	-9.6	1265.14	0	-257.01	-642.42	-0	-0	-0	2109	0	-203	-0	-10.66	36.65	-11.47	1182.59	0	-240.06	-31.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	38.91	530.81	-9.29	1266.74	0	-257.24	-1217.08	-0	-0	-0	2109	0	-203	-0	-9.77	34.21	-10.86	1179.98	0	-246.57	117.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	38.91	544.3	-11.4	1266.56	0	-256.14	-956.27	-0	-0	-0	2109	0	-203	-0	-8.69	29.05	-10.25	1184.54	0	-239.2	109.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	40.19	563.42	-14.16	1267.78	0	-256.37	-1198.04	-0	-0	-0	2109	0	-203	-0	-7.94	24.71	-9.64	1193.29	0	-237.76	153.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	43.57	575.03	-15.95	1267.09	0	-256.95	-816.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	47.43	589.77	-18.7	1266.89	0	-256.27	-234.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	49.19	603.56	-19.05	1267.71	0	-256.2	-1038.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	53.37	616.1	-18.41	1267.19	0	-256.28	-1570.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	57.71	624.26	-21.01	1266.83	0	-256.63	-998.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	60.28	636.8	-23.45	1267	0	-256.23	-1371.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	64.46	648.71	-24.6	1267.83	0	-256.38	-1308.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	69.44	658.43	-25.9	1267.81	0	-256.65	-965.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	72.98	665.96	-29.14	1266.99	0	-256.28	-873.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	78.12	676.62	-28.84	1267.78	0	-256.42	-1265.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	84.39	680.07	-29.65	1267.13	0	-257.37	-896.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	88.24	686.34	-31.28	1267.57	0	-256.32	-1101.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	94.35	692.61	-31.94	1266.89	0	-257.41	-857.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	98.53	700.44	-31.78	1269.05	0	-257.27	-897.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	104.8	700.45	-33.24	1268.58	0	-257.26	-379.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	110.58	703.9	-34.05	1267.74	0	-257.32	-410.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	116.37	705.15	-33.09	1268.73	0	-258.33	-458.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	121.67	704.84	-32.93	1268.72	0	-257.86	-2.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	125.37	703.58	-34.23	1268.55	0	-258.37	273.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	130.35	706.08	-32.3	1269.73	0	-258.79	-258.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	136.78	703.57	-31.64	1270.39	0	-259.16	581.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	139.51	699.81	-31.65	1271.29	0	-259.25	482.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	144.49	693.53	-29.39	1270.05	0	-259.92	234.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	150.76	688.2	-29.21	1271.12	0	-260.19	1075.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	153.17	678.16	-28.41	1270.41	0	-261.2	1251.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
326	158.15	673.15	-26.95	1271.8	0	-260.98	1204.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	162.65	660.91	-25.5	1271.49	0	-262.57	1413.76	-8.95	15.34	0.63	1873.01	0	-369.91	-147.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	163.77	650.57	-23.06	1271.99	0	-261.9	1602.04	-19.18	63.86	2.39	1927.99	0	-342.36	-542.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	167.47	634.89	-22.25	1270.64	0	-262.94	1592.1	-48.58	192.21	3.81	1918.42	0	-342.36	-389.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	169.88	622.34	-20.14	1271.73	0	-263.86	1752.53	-68.24	299.58	-2.27	1919.43	0	-338.4	-915.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	172.77	607.61	-19.32	1272.78	0	-263.85	2084.54	-74.16	316.48	-11.7	1921.54	0	-339.24	-883	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	173.9	589.11	-18.18	1272.46	0	-264.08	2307.73	-73.2	290.81	-17.61	1924.52	0	-338.04	-520.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	173.09	571.23	-16.08	1272.44	0	-265.09	1945.94	-73.36	287.99	-20.97	1928.11	0	-336.93	-656.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	172.77	552.73	-13.47	1275.15	0	-264.84	2220.15	-73.85	308.34	-22.25	1927.19	0	-336.2	-920.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	170.36	525.77	-12.33	1273.59	0	-265.34	1940.72	-75.45	341.52	-25.45	1928.5	0	-336.47	-604.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	170.2	499.75	-10.87	1272.64	0	-265.51	1775.02	-81.52	382.21	-24.34	1929.92	0	-336.86	-679.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	169.07	473.72	-8.26	1274.13	0	-266.7	1851.6	-84.23	408.2	-14.76	1927.36	0	-338.53	-812.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	163.45	445.19	-6.14	1273.74	0	-266.76	1867.52	-87.58	418.86	2.65	1932.5	0	-341.88	-583.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	158.3	415.1	-5	1272.32	0	-266.55	1320.54	-110.59	452.37	9.98	1935.53	0	-344.68	-522.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	154.44	386.56	-2.87	1274.87	0	-267.96	1587.47	-130.89	483.05	15.87	1938.84	0	-344.89	-754.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	147.05	353.96	-1.23	1273.84	0	-267.15	1437.66	-142.55	493.07	14.9	1942.43	0	-345.46	-961.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	138.53	323.23	-0.4	1277.67	0	-266.15	1243.41	-150.07	505.91	9.14	1945.82	0	-344.84	-1094.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	131.14	286.23	0.44	1274.96	0	-269.19	1624.89	-155.67	520.31	0.83	1947.9	0	-345	-1198.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	119.4	257.38	3.22	1284.39	0	-268.21	1284.23	-159.83	544.42	-4.12	1951.33	0	-344.19	-1416.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	106.71	221.65	4.39	1283.83	0	-267.63	1412.12	-164.3	566.34	-7.81	1954.18	0	-344.48	-1146.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	94.33	194.37	7.01	1289.92	0	-268.91	1095.1	-171.18	590.13	-9.25	1956.9	0	-344.11	-949.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	81.64	161.44	8.34	1291.41	0	-271.95	1569.45	-177.57	609.86	-9.1	1956.9	0	-344.52	-867.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	67.33	138.24	8.21	1299.42	0	-274.89	1739.89	-183.96	633.97	-5.28	1959.54	0	-344.6	-977.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	52.39	122.88	7.9	1300.94	0	-272.68	774.52	-189.23	652.13	-2.09	1961.01	0	-345.03	-860.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	45.15	111.58	10.67	1311.91	0	-275.85	856.49	-193.07	670.6	2.22	1961.74	0	-345.01	-1087.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	35.51	94.97	10.37	1309.41	0	-278.87	1324.7	-194.19	686.58	5.41	1962.08	0	-346.24	-1052.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	26.03	86.2	11.83	1316.12	0	-272.7	419.07	-195.31	705.99	6.53	1963.74	0	-345.85	-893.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	19.6	75.85	11.84	1323.33	0	-275.76	424.34	-194.51	721.96	6.05	1963.45	0	-345.17	-744.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	14.94	60.48	10.07	1324.05	0	-285.11	849.8	-191.79	736.67	4.77	1963.73	0	-345.52	-807.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	8.83	49.84	6.99	1319.57	0	-273.94	342.17	-187.16	747.63	1.1	1964.57	0	-345.83	-0.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	5.46	46.38	7.96	1338.63	0	-279.02	-19.51	-184.28	760.46	-0.98	1965.46	0	-344.78	269.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	4.17	31.34	4.73	1332.38	0	-291.72	378.74	-181.08	764.23	-2.41	1964.4	0	-345.26	264.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	1.28	25.38	3.1	1357.77	0	-272.62	249.2	-175.65	769.86	-0.81	1965.31	0	-345.09	604.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	0.64	16.29	1.8	1338.59	0	-294.57	103.83	-171.49	772.99	0.79	1965.18	0	-344.61	752.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-166.22	774.87	3.83	1965.21	0	-345.34	454.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-159.82	774.24	5.27	1965.01	0	-345.56	820.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-153.27	771.74	5.43	1964.46	0	-345.33	1226.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-147.52	768.93	5.6	1964.54	0	-345.89	897.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-140.8	766.11	5.93	1964.67	0	-345.56	1268.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-134.25	756.09	5.13	1964.33	0	-346.31	1346.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-128.5	749.52	5.62	1963.68	0	-346.18	1096.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-121.3	741.69	6.74	1963.54	0	-346.65	1508.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-116.51	732.61	7.87	1964.36	0	-346.16	1656.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-110.75	720.09	9.63	1963.62	0	-346.75	1519.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-105	708.51	12.35	1964.2	0	-347.27	1435.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-99.72	694.74	12.99	1964.39	0	-347.49	1885.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-96.05	679.71	14.76	1964.22	0	-348.02	1430.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-90.77	663.13	17.16	1964.09	0	-349.26	1425.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
