Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.253	2350.56	775.522	1352.76	2338.83	759.751	1052.84	2118.1	803.468	1245.62	2110.69	809.918	1183.38	2221.53	826.99	1035.09	2224.37	816.448	1387.7	2272.15	644.053	1417	2382.75	375.653	1373.55	2398.87	332.982	1368.79	2458.27	349.519	1337.53	2512.07	64.607	1351.31	2486.35	34.4264	1295.44	2637.98	87.6013	1335.73	2607.09	58.6275	1386.75	2239.04	653.994	997.448	2146.6	389.692	1077.73	2119.66	331.034	1083.95	2173.16	312.392	1120.07	2052.67	54.1775	1129.08	2018.33	52.5926	1177.34	2182.31	23.317	1148.98	2135.04	16.878	1090.03
13.26	NaN	NaN	NaN	2338.1	759.011	1053.32	2118.23	802.439	1246.68	2110.46	808.775	1184.58	2220.83	826.085	1036.05	2224.76	814.703	1388.77	2271.96	642.542	1417.29	2384.41	374.178	1374.08	2400.01	331.572	1368.6	2458.7	348.146	1337.13	2511.76	62.6317	1348.82	2485.67	33.1188	1293.68	2637.57	85.9898	1333.64	2606.75	56.4335	1384.54	2237.28	653.649	997.847	2143.96	389.662	1078.39	2116.46	331.308	1084.51	2169.8	312.038	1120.48	2046.34	55.2227	1129.58	2012.23	53.9066	1177.9	2175.74	23.2694	1148.94	2128.26	17.0631	1090.24
13.267	NaN	NaN	NaN	2337.56	758.172	1053.29	2119.18	800.886	1247.62	2110.42	807.838	1185.84	2219.8	825.344	1036.88	2225.05	813.365	1389.99	2271.91	641.338	1417.75	2385.73	372.957	1374.21	2400.76	330.084	1368.97	2459.04	346.591	1336.38	2509.84	60.2591	1346.54	2483.17	31.5652	1291.1	2635.56	82.8125	1330.83	2604.87	53.331	1381.7	2236.02	653.251	998.249	2141.47	389.604	1079.05	2113.52	331.923	1084.98	2166.87	311.71	1120.83	2040.1	56.1812	1129.87	2006.17	55.3206	1178.34	2169.22	23.2609	1149.03	2121.52	16.9092	1090.41
13.273	2356.17	773.277	1355.74	2337.5	757.54	1053.82	2119.51	799.856	1248.57	2111.54	806.721	1187.36	2219.56	824.457	1037.94	2225.63	812.017	1390.68	2272.1	640.447	1418.4	2386.93	372.226	1373.95	2401.91	328.595	1368.43	2459.09	344.697	1336.24	2506.33	57.9335	1344.32	2478.02	29.7868	1290.46	2631.91	78.1774	1327.25	2601.38	49.5068	1378.69	2234.98	652.813	998.829	2139.27	389.56	1079.52	2110.62	332.126	1085.56	2164.17	311.439	1120.45	2034.03	57.4164	1130.03	2000.16	56.9419	1178.62	2162.73	23.208	1148.98	2114.87	16.9737	1090.46
13.28	2356.47	772.529	1356.14	2337.22	756.811	1054.27	2119.96	798.855	1249.52	2111.83	805.967	1188.62	2219.47	823.492	1039.07	2226.18	811.109	1391.34	2272.53	639.834	1419.22	2387.91	371.413	1373.38	2402.44	327.361	1368.32	2459.09	342.46	1336.11	2501.19	55.0844	1342.52	2471.7	27.3686	1288.2	2627.08	73.0961	1323.96	2596.43	45.0519	1375.61	2234.18	652.463	999.561	2137.6	389.545	1079.84	2108.14	332.466	1085.87	2161.55	311.065	1120.43	2027.92	58.6015	1130.03	1993.69	58.8041	1178.61	2156.18	23.1752	1148.91	2108.19	17.0449	1090.65
13.287	2357.35	772.066	1356.71	2337.14	756.185	1054.84	2120.48	797.83	1250.51	2112.26	805.28	1189.85	2219.49	822.588	1040.16	2226.78	810.232	1392.12	2273.36	639.29	1420.01	2388.64	370.592	1372.76	2402.48	326.035	1367.91	2458.63	339.891	1335.92	2494.49	52.1107	1340.79	2464.42	24.7801	1287	2621.37	66.4402	1319.61	2590.83	40.6191	1371.8	2233.54	652.158	1000.29	2135.95	389.552	1080.06	2105.96	332.763	1086.04	2159.17	310.822	1120.36	2021.95	59.9088	1129.88	1988.15	60.6702	1178.55	2149.59	23.1233	1148.83	2101.35	16.9867	1090.6
13.293	2357.97	771.709	1357.28	2337.2	755.516	1055.46	2120.98	797.092	1251.48	2112.75	804.757	1191.02	2219.48	821.783	1041.18	2227.43	809.526	1392.76	2274.51	638.847	1420.56	2389.27	369.483	1372.37	2402.02	324.807	1367.49	2458	337.264	1335.82	2486.12	49.227	1339.1	2457.96	25.2471	1287.28	2615.77	59.3459	1315.05	2584.71	35.6679	1369.52	2233.23	651.889	1001.21	2134.73	389.577	1080.18	2104.22	333.12	1086.08	2156.88	310.424	1120.3	2016.04	61.3591	1129.58	1982.19	62.7777	1178.23	2143.01	23.1235	1148.75	2094.76	17.0097	1090.74
13.3	2359.16	771.61	1358.13	2337.44	754.864	1056.24	2121.48	796.47	1252.56	2113.21	804.349	1192.21	2219.74	820.995	1042.19	2228.1	809.247	1393.58	2275.9	638.535	1421.07	2389.89	368.469	1372.22	2400.71	323.804	1367.18	2457.13	335.522	1336.04	2481.3	48.9413	1337.99	2453.89	26.8794	1287.01	2613.42	53.4686	1313.8	2580.73	29.5985	1369.19	2233.08	651.544	1002	2133.52	389.564	1080.36	2102.68	333.487	1086.16	2155.07	310.088	1120.19	2010.23	63.2366	1129.15	1976.34	65.1292	1177.68	2136.41	23.1454	1148.67	2088.14	16.862	1090.7
13.307	2360.07	771.891	1359.05	2337.81	754.28	1057.06	2122.13	795.933	1253.74	2113.76	803.929	1193.48	2220.11	820.357	1043.12	2228.82	809.367	1394.63	2277.46	638.426	1421.75	2390.22	367.965	1372.55	2398.31	323.01	1367.07	2456.06	335.044	1336.55	2480.38	50.8392	1339.77	2450.12	28.5391	1287.45	2612.38	48.9198	1316.39	2578.69	26.3525	1368.83	2233.18	651.329	1002.81	2132.83	389.616	1080.51	2101.43	334.063	1086.11	2153.22	309.816	1120.09	2004.49	65.0215	1128.51	1970.57	67.8162	1176.95	2129.92	23.2729	1148.55	2081.77	16.8792	1090.61
13.313	2361.23	772.422	1360.01	2338.31	753.807	1058.12	2122.82	795.614	1254.97	2114.29	803.601	1194.6	2220.75	819.867	1044.05	2229.58	809.701	1395.71	2279.38	638.676	1422.46	2389.81	368.11	1373.53	2395.57	322.284	1367.32	2455.16	334.879	1337.48	2480.16	51.6814	1341.16	2446.59	29.6986	1288.46	2610.72	44.8007	1318.63	2575.01	23.7367	1369.96	2233.62	650.926	1003	2132.54	389.721	1080.68	2100.46	334.332	1086.1	2151.9	309.495	1120.05	1999.16	67.2692	1127.73	1965.02	70.6577	1176.13	2123.11	23.0638	1148.84	2075.36	16.8708	1090.65
13.32	NaN	NaN	NaN	2338.91	753.468	1059.25	2123.62	795.419	1256.27	2114.85	803.277	1195.8	2221.49	819.558	1044.98	2230.29	810.165	1396.81	2281.75	639.447	1423.29	2388.29	368.565	1374.58	2393.4	322.181	1368.25	2454.37	335.141	1338.58	2477.23	50.6581	1341.8	2442.54	30.885	1289.6	2607.73	40.9441	1320.42	2569.53	20.7827	1372.94	2234.11	650.834	1003.74	2132.56	389.881	1080.75	2099.76	334.801	1086.01	2150.86	309.025	1120.3	1993.67	69.4151	1127.14	1959.66	73.7565	1175.48	2116.48	23.1972	1148.53	2068.8	16.9495	1090.55
13.327	NaN	NaN	NaN	2339.62	753.198	1060.43	2124.44	795.468	1257.5	2115.58	803.099	1196.97	2222.39	819.336	1046.07	2231.08	810.667	1398.03	2284.33	640.702	1424.47	2386.33	369.123	1375.94	2392.97	323.281	1369.7	2454.18	335.92	1339.71	2471.69	49.2318	1342.24	2437.91	31.7025	1289.78	2602.99	36.547	1322.46	2563.72	18.1324	1376.61	2234.9	650.672	1004.69	2133	390.217	1080.78	2099.51	335.517	1085.84	2150.38	308.795	1120.11	1988.56	72.0681	1126.49	1954.38	77.3018	1174.66	2110.11	23.0999	1148.49	2062.39	17.1493	1090.58
13.333	NaN	NaN	NaN	2340.49	753.072	1061.63	2125.26	795.7	1258.77	2116.35	803.058	1197.99	2223.35	819.374	1047.09	2232.07	811.214	1399.14	2286.74	642.184	1425.96	2384.92	369.644	1377.57	2393.46	324.814	1371.76	2454.61	336.781	1340.99	2466.15	48.3688	1341.75	2432.43	32.1155	1289.79	2597.45	32.6258	1323.47	2556.62	17.7913	1378.61	2235.8	650.581	1005.65	2133.75	390.162	1080.84	2099.67	336.091	1085.7	2150.25	308.428	1120	1983.62	74.8293	1125.75	1949.54	80.9862	1173.77	2103.67	23.1019	1148.46	2056.08	17.2681	1090.65
13.34	2365.04	776.393	1363.45	2341.37	753.001	1062.97	2126.08	796.203	1259.89	2117.19	803.223	1198.87	2224.58	819.532	1048.08	2232.92	812.201	1400.62	2287.79	643.723	1427.32	2384.56	370.482	1379.21	2394.93	325.92	1373.36	2455.45	337.177	1342.01	2460.5	48.2957	1341.25	2426.53	32.4888	1290.23	2592.35	31.2811	1322.67	2551.56	17.4762	1378.33	2237	650.433	1006.72	2135.11	390.172	1080.9	2100.34	336.737	1085.5	2150.48	307.997	1120.05	1978.78	77.7971	1125.04	1944.83	84.9923	1172.95	2097.18	22.7599	1148.22	2050.01	17.6624	1090.76
13.347	2365.69	777.246	1364.58	2342.32	753.055	1064.45	2126.81	796.762	1260.88	2118.15	803.594	1199.69	2225.83	819.881	1049	2233.81	813.342	1401.84	2290.3	645.387	1429.14	2385.53	372.257	1381.27	2396.9	326.818	1375.39	2456.35	337.374	1342.65	2455.47	48.5153	1341.11	2420.65	32.7606	1290.11	2586.84	30.2459	1320.32	2545.75	17.6016	1377.96	2238.22	650.349	1007.81	2136.84	389.982	1081.02	2101.27	336.901	1085.29	2151.38	307.591	1119.68	1974.61	81.254	1124.28	1940.65	89.2277	1172.1	2090.97	22.9681	1148.6	2043.87	18.194	1090.83
13.353	2366.24	778.332	1365.76	2343.27	753.219	1066.01	2127.6	797.411	1261.86	2118.99	804.066	1200.37	2227.23	820.253	1049.95	2234.45	814.763	1403.2	2291.68	647.424	1430.99	2388.25	374.522	1383.09	2399.26	327.971	1377.72	2457.05	337.404	1343.19	2450.23	48.8738	1341.28	2414.57	33.303	1289.67	2580.71	29.3576	1318.97	2539.85	17.4329	1378.11	2239.51	650.339	1008.8	2139.23	389.77	1081.01	2103.03	337.318	1085.03	2152.76	307.194	1119.42	1970.42	84.3254	1123.82	1936.75	93.8933	1171.42	2084.66	23.0001	1148.72	2037.91	18.8425	1090.95
13.36	2366.7	779.561	1366.9	2344.13	753.467	1067.71	2128.32	798.094	1262.71	2120.05	804.537	1200.99	2228.61	820.612	1050.81	2235.08	816.07	1404.19	2292.48	649.792	1432.92	2391.87	376.784	1384.87	2401.88	329.279	1379.71	2457.51	337.403	1343.7	2444.73	49.3597	1341.52	2408.44	33.4605	1290.14	2574.56	28.691	1318.5	2533.8	17.355	1378.07	2240.93	650.376	1009.96	2142.08	389.518	1080.98	2105.04	337.65	1084.72	2154.63	306.323	1119.64	1966.73	88.0546	1123.13	1933.35	98.9246	1170.79	2078.43	23.2063	1149	2032	19.7466	1091.08
13.367	2367.01	780.999	1368.06	2345.09	753.877	1069.4	2129.01	798.852	1263.45	2120.98	805.011	1201.41	2230.07	821.008	1051.75	2235.7	817.404	1405.09	2292.97	652.006	1434.49	2395.3	378.381	1386.86	2404.04	330.83	1381.33	2457.29	337.489	1344.26	2439	49.8726	1341.85	2402.29	33.599	1290.79	2568.7	28.3566	1319.16	2527.62	17.0632	1378.54	2242.37	650.519	1011.28	2145.44	389.131	1080.85	2107.58	337.897	1084.24	2156.9	305.582	1118.85	1963.63	91.9898	1122.53	1930.59	104.095	1170.32	2072.33	23.0271	1149.11	2026.37	20.7476	1091.25
13.373	2367.36	782.464	1369.31	2345.99	754.345	1071.24	2129.69	799.578	1264.12	2121.97	805.521	1201.82	2231.48	821.383	1052.7	2236.32	818.719	1405.76	2293.25	653.908	1436.13	2398.56	379.643	1388.83	2405.12	332.261	1383.26	2456.54	337.638	1344.78	2433.21	50.1053	1341.99	2396.13	33.8887	1290.43	2562.26	27.784	1319.05	2520.99	16.8466	1379.42	2243.96	650.579	1012.74	2149.26	388.52	1080.52	2110.79	338.045	1083.64	2159.9	304.751	1118.02	1960.73	96.0273	1122.13	1928.45	109.575	1169.97	2066.41	23.0956	1149.44	2020.92	21.8022	1091.48
13.38	2367.72	784.009	1370.67	2346.89	754.867	1073.12	2130.36	800.277	1264.72	2122.9	806.086	1202.21	2232.77	821.81	1053.62	2236.84	820.27	1406.38	2293.4	655.434	1437.74	2401.17	380.486	1389.82	2405.42	333.404	1384.01	2455.42	337.653	1345.06	2427.52	50.2504	1341.94	2389.99	33.9243	1290.4	2556.06	27.7373	1318.55	2514.74	16.8423	1379.4	2245.47	650.692	1014.22	2153.71	388.202	1080.1	2114.49	338.242	1082.74	2163.19	303.909	1117.19	1958.8	100.457	1121.85	1927.16	115.171	1169.68	2060.69	22.9515	1149.68	2015.88	22.9891	1091.73
13.387	2368.13	785.537	1372.21	2347.76	755.462	1075.04	2130.49	801.447	1265.47	2123.94	806.66	1202.74	2234.12	822.203	1054.65	2237.44	821.599	1407.02	2293.48	656.61	1439.22	2402.7	381.147	1390.44	2404.38	333.585	1383.61	2453.76	337.792	1345.11	2421.37	50.2204	1342.08	2383.82	33.949	1290.53	2549.89	27.4235	1318.06	2508.6	16.8693	1379.43	2247.07	650.722	1015.74	2158.46	387.523	1079.43	2118.47	338.499	1081.68	2167.14	303.049	1115.67	1957.26	104.808	1121.71	1926.55	121.065	1169.56	2054.88	22.7773	1149.99	2010.88	24.3682	1092
13.393	2368.55	787.067	1373.93	2348.56	756.053	1076.98	2131.17	802.212	1266.18	2124.83	807.212	1203.3	2235.24	822.642	1055.61	2237.77	822.861	1408.1	2293.43	657.435	1440.95	2402.78	381.201	1389.93	2401.43	334.194	1384.81	2451.5	337.7	1345.26	2415.44	50.2267	1341.4	2377.5	34.1655	1290.97	2543.77	27.222	1317.9	2502.33	17.0025	1379.44	2248.63	650.803	1017.31	2163.99	386.819	1078.51	2123.13	339.01	1080.25	2171.38	301.894	1114.55	1956.41	109.448	1121.54	1926.87	127.165	1169.65	2049.32	22.6859	1150.35	2006.32	25.7812	1092.23
13.4	2368.96	788.518	1375.76	2349.31	756.777	1079.02	2131.76	802.94	1266.95	2125.76	807.831	1204.16	2236.35	823.117	1056.72	2238.25	824.17	1409.19	2293.3	658.069	1442.41	2400.05	381.48	1390.27	2398.04	333.604	1384.7	2448.56	337.46	1345.8	2409.37	49.9605	1341.24	2371.23	34.4979	1290.26	2537.25	26.7708	1317.53	2495.96	16.9527	1379.52	2250.24	650.864	1018.98	2170.08	386.368	1077.75	2128.27	339.053	1078.96	2176.27	301.375	1111.89	1956.33	114.192	1121.57	1928.22	133.277	1170.03	2043.81	22.5016	1150.85	2001.93	27.2992	1092.52
13.407	2369.39	789.893	1377.72	2349.83	757.411	1081.16	2132.31	803.69	1267.91	2126.49	808.372	1205.19	2237.2	823.632	1057.92	2238.54	825.345	1410.62	2292.99	658.76	1443.83	2395.52	381.878	1391.02	2393.26	333.399	1386.14	2444.59	336.933	1346.84	2403	49.9389	1341.81	2364.91	34.2794	1290.29	2530.89	26.7305	1317.21	2489.58	16.926	1379.39	2251.9	650.859	1020.67	2176.83	385.73	1076.47	2133.85	339.655	1077.37	2181.45	300.358	1109.55	1956.76	119.132	1121.77	1930.68	139.393	1170.45	2038.35	22.231	1151.79	1997.33	28.9267	1092.79
13.413	2369.76	791.174	1379.6	2350.29	758.091	1083.3	2132.8	804.527	1269.02	2127.16	808.89	1206.28	2238.02	824.124	1059.21	2238.84	826.647	1412.15	2292.87	659.487	1445.24	2389.97	382.073	1392.12	2388.56	332.31	1386.09	2440.12	336.205	1348.23	2397.29	50.0586	1340.59	2358.4	34.4238	1290.76	2524.53	26.4672	1317.07	2483.1	16.9112	1379.46	2253.4	650.915	1022.19	2183.74	385.113	1074.75	2139.91	340.1	1075.82	2187.44	299.496	1106.97	1958.48	123.821	1121.85	1934.35	145.174	1170.98	2033.45	22.0051	1152.04	1993.54	30.5069	1093.22
13.42	2370.09	792.465	1381.55	2350.64	758.75	1085.5	2133.12	805.409	1270.32	2127.63	809.309	1207.58	2238.52	824.577	1060.65	2239.17	827.699	1413.98	2292.7	660.617	1446.19	2384.07	381.63	1393.52	2382.69	331.823	1387.22	2435.04	335.361	1349.75	2390.62	49.8034	1341.26	2351.9	34.5019	1290.25	2518.26	26.5646	1317.25	2476.51	17.207	1379.91	2255.07	650.798	1023.83	2190.73	383.964	1073.13	2146.57	340.478	1074.41	2193.79	298.57	1104.43	1961.24	128.18	1121.62	1938.88	150.686	1171.44	2029.19	21.9999	1152.3	1990.23	32.1114	1093.57
13.427	2370.41	793.665	1383.44	2350.64	759.335	1087.48	2133.36	806.373	1271.79	2127.85	809.648	1208.87	2238.83	825.112	1062.16	2239.56	828.67	1415.8	2292.7	662.212	1447.1	2378.32	380.396	1393.55	2377.21	331.149	1386.98	2429.74	334.458	1351.33	2384.41	49.8112	1340.73	2345.48	34.4648	1290.13	2511.82	26.3904	1317.17	2470.13	17.0399	1379.48	2256.61	650.685	1025.27	2197.86	382.533	1071.59	2153.45	340.604	1073.06	2200.26	297.52	1101.87	1964.74	132.301	1121.37	1943.89	156.129	1171.37	2025.34	22.3906	1152.39	1987.35	34.2407	1094.24
13.433	2370.7	794.843	1385.04	2350.54	759.815	1089.44	2133.54	807.445	1273.42	2127.87	809.956	1210.37	2238.93	825.596	1063.7	2240	829.396	1417.43	2292.96	663.894	1448.26	2371.83	379.271	1394.44	2371.11	330.675	1387.48	2424.59	333.862	1352.61	2377.72	49.8135	1341.21	2338.93	34.6018	1290.56	2505.39	26.2446	1317.38	2463.62	17.0547	1379.52	2258.08	650.389	1026.76	2204.95	380.512	1070.14	2160.97	340.174	1072.04	2207.2	296.487	1100.23	1968.23	136.336	1120.65	1948.98	161.8	1170.81	2022.96	23.733	1152.68	1984.5	36.3938	1095.11
13.44	2370.92	795.987	1386.38	2350.22	760.252	1091.08	2133.71	808.518	1275.22	2127.64	810.06	1212.02	2238.66	826.132	1065.17	2240.45	830.346	1419.12	2293.32	665.429	1449.42	2365.17	378.5	1395.32	2364.99	330.566	1388.06	2419.78	333.593	1353.33	2371.09	49.8387	1341.3	2332.36	34.8997	1290.07	2498.74	26.3131	1317.46	2457.04	16.804	1379.78	2259.44	649.874	1028.33	2212.02	378.751	1069.25	2168.58	339.639	1070.98	2214.36	295.869	1098.99	1971.49	140.94	1120.16	1953.93	167.465	1169.94	2021.7	25.761	1152.99	1982.2	39.3623	1095.75
13.447	2371.11	796.91	1387.45	2349.89	760.704	1092.47	2133.77	809.659	1277.19	2127.19	810.059	1213.65	2238.04	826.505	1066.62	2240.99	831.421	1420.66	2293.48	666.812	1450.8	2358.49	378.599	1395.76	2359.33	330.914	1388.2	2415.23	333.288	1353.64	2364.73	49.9115	1340.98	2325.75	34.7664	1290.29	2492.12	26.241	1317.61	2450.52	16.9387	1379.92	2260.6	649.328	1029.79	2219.09	376.992	1068.83	2176.71	338.921	1069.95	2221.74	295.555	1098.62	1975.14	146.073	1119.72	1958.65	173.216	1169.08	2021.49	28.1798	1153.19	1981.11	43.0315	1096.34
13.453	2371.25	797.611	1388.23	2349.81	761.138	1093.66	2133.83	810.695	1279.21	2126.57	810.02	1215.39	2237.19	826.808	1067.98	2241.78	832.411	1421.85	2293.33	668.046	1452.14	2352.65	379.527	1396.54	2354.25	331.332	1388.56	2410.47	333.063	1353.82	2358.13	49.4575	1341.28	2319.11	34.963	1290.31	2485.55	26.2416	1318	2443.81	16.7589	1380.16	2261.59	648.86	1031.31	2226.22	376.045	1068.62	2184.79	338.73	1068.57	2229.64	295.528	1098.57	1979.4	151.082	1118.96	1963.33	178.829	1168.01	2022.71	30.9803	1153.49	1981.95	47.2581	1096.79
13.46	2371.42	798.114	1388.87	2349.31	761.581	1094.46	2133.78	811.728	1281.13	2125.84	809.928	1217.13	2236.09	826.973	1069.49	2242.56	833.887	1423.02	2292.68	668.993	1453.34	2347.87	380.499	1396.98	2349.34	331.701	1388.86	2405.66	332.955	1354.11	2351.51	49.7129	1341.54	2312.51	34.8879	1290.59	2479.04	26.3217	1318	2436.98	16.9507	1380.92	2262.21	648.493	1032.76	2233.32	375.854	1068.47	2192.56	338.898	1067.56	2237.58	295.707	1099.46	1984.36	155.932	1118.33	1968.06	184.234	1166.66	2027.26	34.7707	1152.52	1985.16	51.3295	1097.13
13.467	2371.57	798.418	1389.35	2348.76	762.16	1094.92	2133.71	812.694	1282.83	2125.09	809.84	1218.85	2234.63	827.02	1070.86	2243.41	835.576	1423.99	2292.42	669.898	1454.55	2343.76	381.189	1397.33	2344.27	332.086	1389.37	2400.63	332.89	1354.59	2344.86	49.7	1341.7	2306.01	34.8655	1290.58	2472.34	26.2157	1318.19	2430.37	16.769	1380.76	2262.66	648.281	1034.16	2240.05	376.556	1068.19	2200.39	339.785	1066.91	2245.55	296.464	1099.29	1990.07	159.879	1117.94	1972.98	188.982	1165.46	2032.92	38.8788	1152.58	1990.39	55.6235	1096.99
13.473	2371.69	798.592	1389.73	2348.13	762.86	1095	2133.57	813.553	1284.23	2124.25	809.877	1220.57	2232.98	826.885	1072.11	2244.08	837.124	1425.01	2291.45	670.996	1455.48	2339.98	381.466	1397.73	2339.22	332.191	1389.53	2395.53	332.567	1355	2338.47	49.5595	1341.33	2299.35	35.0337	1290.59	2465.71	26.2208	1318.38	2423.78	16.5189	1380.95	2262.73	648.393	1035.25	2246.55	377.749	1067.74	2207.85	341.416	1066.87	2253.11	297.617	1098.71	1996.11	163.367	1117.84	1978.45	192.799	1164.77	2038.97	42.5097	1153	1997.68	59.5426	1096.09
13.48	2371.76	798.744	1390.06	2347.24	763.703	1094.77	2133.31	814.44	1285.5	2123.5	810.123	1222.33	2230.94	826.67	1073.24	2244.71	838.62	1425.68	2290.27	672.105	1456.33	2336.2	381.505	1398.17	2334.1	332.104	1389.88	2390.44	332.152	1355.44	2331.81	49.6856	1341.4	2292.54	35.1137	1290.69	2458.98	26.1877	1318.66	2417.23	16.5889	1381.06	2262.61	648.737	1036.13	2252.95	378.913	1067.51	2215.5	343.548	1066.83	2260.54	299.166	1098.2	2002.69	166.473	1117.98	1984.42	195.872	1164.85	2045.99	45.8461	1153.1	2006.8	63.609	1095.48
13.487	2371.01	798.358	1389.38	2346.29	764.564	1094.33	2132.98	815.164	1286.52	2122.85	810.496	1223.98	2228.77	826.358	1074.32	2245.16	839.888	1426.21	2288.75	673.168	1457.45	2332.48	381.371	1398.77	2328.95	331.854	1390.69	2385.13	331.747	1356.01	2325.09	49.396	1341.75	2285.78	35.1175	1291.54	2452.25	26.2007	1318.97	2410.4	16.5183	1381.25	2262.38	649.259	1036.82	2259.47	380.231	1067.38	2223.18	345.856	1067.07	2267.98	300.855	1097.68	2010.1	169.168	1118.14	1991.22	198.121	1165.28	2052.77	48.2361	1153.41	2016.53	67.3301	1095.02
13.493	2371.22	798.764	1390.01	2345.39	765.726	1093.79	2132.5	815.843	1287.5	2122.2	811.053	1225.53	2226.54	825.952	1075.27	2245.3	840.82	1426.74	2287.21	673.836	1458.37	2328.5	381.323	1399.61	2324.14	331.64	1391.33	2379.74	331.35	1356.55	2318.46	49.5058	1342.1	2279.09	35.2755	1291.3	2445.55	26.2401	1319.24	2403.71	16.5097	1381.46	2262.05	650.005	1037.52	2265.94	381.803	1067.49	2230.84	347.939	1067.25	2275.85	302.557	1097.39	2018.04	171.486	1118.45	1998.5	199.677	1165.82	2062.63	51.1638	1152.57	2026.23	70.5208	1094.56
13.5	2371.29	799.171	1390.61	2344.47	767.034	1093.26	2131.92	816.531	1288.34	2121.43	811.855	1226.87	2224.1	825.286	1076.1	2245.26	841.393	1427.25	2285.4	674.374	1459.76	2324.69	381.097	1400.19	2319.46	331.416	1391.86	2374.22	330.989	1357.15	2311.74	49.5467	1342.57	2272.48	35.1651	1291.51	2438.76	26.3689	1319.55	2396.91	16.3311	1381.9	2261.73	650.626	1038.18	2272.56	383.327	1067.61	2238.99	350.286	1067.47	2283.81	304.142	1097.45	2026.08	172.873	1118.79	2006.34	200.647	1166.37	2072.29	52.848	1151.56	2035.72	72.8381	1094.05
13.507	2371.08	799.437	1391.1	2343.69	768.589	1092.85	2131.13	817.208	1289.12	2120.87	812.66	1228.16	2222.05	824.414	1076.62	2244.94	841.807	1427.73	2283.7	674.727	1460.72	2320.58	381.22	1400.63	2314.87	331.722	1392.93	2368.72	330.726	1357.62	2305.28	49.3417	1342.15	2265.79	35.425	1291.64	2432.09	26.3417	1319.93	2390.11	16.264	1382.02	2261.53	651.76	1039.2	2279.32	384.834	1067.61	2246.91	351.739	1067.44	2291.9	305.979	1097.35	2034.49	173.839	1119.16	2014.26	200.809	1167	2082.67	53.9671	1150.31	2045.24	74.1884	1093.39
13.513	2370.58	799.489	1391.53	2342.96	770.218	1092.69	2130.31	817.866	1289.87	2120.28	813.439	1229.32	2220.69	824.41	1077.44	2244.43	842.212	1428.32	2281.92	674.952	1461.69	2316.12	381.403	1400.96	2310.33	331.893	1392.87	2363.32	330.516	1357.79	2298.6	49.6102	1342.3	2259.25	35.7109	1291.55	2425.47	26.2657	1320.13	2383.42	16.3691	1382.11	2261.26	652.9	1040.04	2286.15	386.551	1067.54	2254.78	352.972	1067.46	2299.69	307.624	1097.64	2043.27	174.033	1119.67	2022.54	200.344	1167.78	2092.62	54.1063	1149.47	2054.99	74.7646	1092.81
13.52	2369.99	799.493	1392.07	2342.42	771.985	1092.84	2129.52	818.717	1290.57	2119.72	814.341	1230.46	2219.54	824.874	1078.21	2243.71	842.416	1428.96	2280.27	675.131	1462.28	2311.26	381.662	1401.11	2305.64	332.074	1392.42	2357.96	330.368	1357.9	2291.99	49.6452	1342.33	2252.47	35.5552	1291.79	2418.8	26.3366	1320.23	2376.85	16.2303	1382.22	2261.31	653.919	1040.92	2292.98	388.486	1067.45	2262.43	354.122	1067.18	2307.96	309.455	1097.98	2052.4	173.892	1120.39	2031.18	199.029	1168.91	2105.17	55.1229	1148.42	2065.56	75.0291	1092.36
13.527	2369.22	799.518	1392.77	2342.11	773.779	1093.26	2128.67	819.645	1291.26	2119.27	815.2	1231.32	2218.72	825.762	1078.95	2242.9	842.557	1429.78	2278.77	675.257	1462.73	2305.96	381.933	1401.11	2300.31	332.452	1392.25	2352.64	330.171	1357.79	2285.31	49.5821	1342.41	2245.83	35.7576	1291.7	2412.13	26.3354	1320.21	2370.18	16.3012	1382.25	2261.45	655.245	1041.64	2299.35	390.051	1067.28	2269.92	355.11	1067.1	2315.59	311.434	1098.42	2061.45	172.91	1121.01	2040.02	197.068	1170.02	2117.61	55.1482	1147.43	2077.35	74.7922	1091.82
