Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	680.501	875.403	-188.983	704.77	883.033	-407.189	509.638	930.841	-279.587	520.546	932.111	-380.778	620.301	975.985	-471.467	580.398	973.426	-155.846	555.853	818.584	-124.737	480.66	449.427	-185.213	436.634	396.464	-186.828	491.047	374.36	-234.573	280.1	113.652	-248.323	228.769	112.592	-302.502	409.289	36.2335	-288.164	362.476	31.3192	-224.13	640.776	806.021	-498.691	762.736	449.452	-443.361	784.92	395.637	-443.421	832.293	412.485	-397.403	892.256	90.1573	-407	854.038	51.1815	-367.878	1037.68	112.229	-356.061	1016.88	90.5869	-415.593
0.58	691.309	874.808	-189.144	716.691	882.777	-406.882	521.194	930.418	-280.631	532.528	932.027	-381.756	633.423	976.103	-471.89	591.309	972.782	-156.566	566.114	818.05	-125.796	491.005	449.224	-184.68	446.071	397.02	-186.186	500.554	373.399	-233.465	282.517	117.189	-246.909	231.975	117.973	-301.213	409.05	35.9101	-287.819	362.755	31.4335	-223.843	653.748	806.354	-498.137	774.406	449.036	-443.042	795.879	394.858	-443.317	842.475	411.187	-396.76	898.549	87.7185	-406.565	859.411	49.0619	-368.118	1043.38	108.36	-353.141	1023.46	86.8744	-412.828
0.587	702.246	874.291	-189.289	728.841	882.66	-406.716	532.942	930.029	-281.578	544.551	932.044	-382.579	646.936	976.567	-472.474	602.358	972.317	-157.257	576.64	817.377	-126.755	501.955	448.917	-184.282	455.93	397.638	-185.489	510.591	372.207	-232.197	286.052	121.539	-245.136	236.028	123.9	-299.724	409.101	35.9708	-287.467	363.037	31.6316	-223.588	666.073	806.737	-498.368	785.959	448.795	-442.774	806.787	394.034	-442.974	853.096	409.787	-395.885	903.321	84.8726	-406.15	863.033	46.7554	-368.579	1047.53	103.405	-350.29	1028.28	82.3262	-410.291
0.593	713.499	873.799	-189.591	740.867	882.595	-406.74	544.744	929.743	-282.582	556.453	931.999	-383.212	659.839	976.686	-472.804	613.63	971.849	-157.933	587.517	816.649	-127.666	513.319	448.589	-183.899	466.345	398.218	-184.818	521.339	370.827	-230.693	289.897	125.974	-243.285	240.718	130.082	-298.727	409.192	36.0375	-287.124	363.398	31.876	-223.192	678.398	807.001	-498.606	797.734	448.761	-442.396	817.394	393.02	-442.533	862.897	407.909	-394.993	906.566	81.6676	-405.995	865.09	44.3673	-369.156	1050.2	97.5281	-347.497	1031.49	76.9401	-408.04
0.6	724.884	873.372	-189.96	753.036	882.52	-406.815	556.648	929.576	-283.443	568.277	932.06	-383.732	672.556	976.862	-473.085	625.209	971.424	-158.584	598.687	815.925	-128.598	525.377	448.206	-183.304	477.25	398.79	-184.154	532.902	369.346	-228.881	294.129	130.683	-242.206	246.465	136.573	-298.024	409.358	36.0882	-286.853	363.751	32.209	-222.975	690.754	807.164	-498.794	809.636	448.293	-441.557	827.836	391.939	-442.006	872.727	405.979	-393.528	908.453	78.0643	-405.778	865.901	41.9823	-369.855	1051.59	90.8486	-345.411	1033.27	70.8692	-406.156
0.607	736.59	872.973	-190.401	765.116	882.537	-407.128	568.667	929.333	-284.048	580.05	932.182	-384.595	685.17	976.929	-473.418	637.035	971.104	-159.269	610.14	815.225	-129.534	538.094	447.773	-182.239	488.919	399.43	-183.329	545.222	367.761	-226.673	299.254	135.752	-241.143	253.204	143.761	-297.885	409.641	36.1086	-286.621	364.272	32.8882	-222.817	703.02	807.281	-499.136	821.612	448.102	-440.959	838.019	390.767	-441.381	882.276	404.031	-391.816	909.08	74.8682	-405.307	867.089	42.2411	-369.267	1052.95	82.9174	-344.049	1034.72	63.0645	-404.314
0.613	748.421	872.617	-190.92	777.002	882.932	-407.493	580.532	929.169	-284.64	593.066	932.337	-385.958	697.733	976.947	-473.708	649.19	970.84	-159.983	622.006	814.485	-130.427	551.719	447.078	-181.31	501.352	400.037	-182.532	558.327	365.948	-224.055	305.097	141.105	-240.438	261.245	150.862	-297.877	410.08	36.114	-286.394	364.999	33.7157	-222.844	715.378	807.318	-499.539	833.399	447.673	-440.204	847.596	389.666	-441.188	891.57	402.204	-390.925	910.987	73.7879	-404.052	870.405	44.4008	-368.497	1059.32	74.7994	-343.771	1037.77	54.1897	-404.316
0.62	760.276	872.245	-191.656	788.608	883.559	-408.277	591.835	929.071	-285.382	603.945	932.287	-386.572	710.122	977.061	-474.192	661.501	970.664	-160.719	633.98	813.789	-131.266	565.844	446.528	-179.764	514.604	400.681	-181.645	572.122	363.926	-221.071	312.123	146.733	-239.662	270.596	158.47	-298.03	410.809	36.1071	-286.15	366.219	34.76	-222.673	727.672	807.283	-500.206	844.279	447.583	-440.045	855.579	389.132	-441.407	900.779	400.907	-390.947	917.797	75.0601	-404.054	873.886	45.9463	-368.534	1066.72	69.5358	-344.456	1041.88	49.0406	-405.247
0.627	772.26	871.933	-192.51	800.07	884.328	-409.167	603.507	929.513	-285.785	615.615	932.938	-386.962	722.444	977.4	-474.73	674.081	970.458	-161.419	646.274	813.032	-132.015	581.3	445.44	-178.842	528.757	401.24	-180.953	587	361.494	-217.673	320.644	152.455	-238.97	281.425	166.011	-298.119	411.758	36.0571	-285.954	367.815	36.1637	-222.73	739.837	807.543	-500.985	854.412	448.013	-440.138	864.546	389.351	-442.073	909.714	400.28	-390.779	925.068	75.5113	-404.107	877.466	47.2889	-368.754	1071.38	66.2139	-344.905	1046.07	46.4161	-404.639
0.633	783.932	871.644	-193.397	811.532	885.234	-410.24	615.031	930.066	-285.938	627.227	934.095	-387.496	734.599	977.948	-475.283	686.818	970.463	-161.668	658.74	812.21	-132.546	597.559	444.19	-177.72	544.008	401.659	-180.23	602.226	359.867	-214.146	330.433	158.013	-238.523	293.572	173.774	-298.499	412.116	35.8361	-286.247	369.065	37.7288	-223.134	751.835	808.336	-501.761	863.82	448.942	-440.759	873.862	390.061	-442.509	918.822	400.701	-390.222	929.662	74.7365	-404.163	880.393	48.5544	-369.228	1074.25	61.7572	-344.811	1049.91	43.5524	-403.769
0.64	795.619	871.455	-194.313	822.909	886.296	-411.315	626.492	930.704	-286.08	638.782	935.413	-387.654	746.644	978.557	-475.796	699.719	970.471	-161.92	671.298	811.289	-133.16	614.552	442.556	-176.891	560.291	401.697	-179.362	618.587	357.806	-211.226	341.443	163.434	-238.438	307.049	181.337	-299.028	413.724	36.7212	-286.39	371.166	39.8278	-223.198	763.573	809.726	-502.686	873.374	450.053	-441.583	883.32	391.269	-442.925	927.976	401.701	-389.814	931.457	74.1221	-404.321	881.683	49.5191	-369.693	1076.08	56.1333	-343.896	1051.34	39.0377	-404.189
0.647	807.038	871.337	-195.382	833.888	887.532	-412.352	637.666	931.11	-286.002	650.159	936.744	-388.035	758.309	979.694	-476.234	712.689	970.547	-161.737	683.849	810.229	-133.593	632.245	440.516	-175.988	577.663	401.289	-178.805	635.609	355.861	-208.83	353.47	168.609	-237.993	321.368	188.832	-299.438	416.214	37.6555	-286.269	374.515	42.8166	-223.114	774.912	811.828	-503.769	883.406	451.45	-442.108	893.181	392.846	-443.053	937.144	402.516	-389.361	931.755	74.0807	-404.017	882.309	49.9699	-370.492	1076.82	51.5087	-341.902	1052.48	37.2225	-405.979
0.653	818.241	871.23	-196.659	844.953	889.118	-413.302	648.655	931.564	-285.873	660.624	938.212	-387.702	769.724	981.214	-476.396	725.554	970.576	-161.623	696.435	808.988	-134.668	650.656	438.049	-175.587	595.897	400.508	-177.895	653.195	354.089	-207.14	366.044	174.31	-238.065	335.613	196.468	-299.723	420.473	39.8845	-286.218	379.556	47.2016	-222.776	785.792	814.312	-504.883	893.857	452.927	-442.222	902.981	394.246	-442.664	945.573	402.971	-388.444	932.527	74.2033	-402.843	883.251	50.5568	-369.977	1077.3	49.2037	-339.421	1053.63	36.7319	-405.515
0.66	829.388	871.182	-198.084	855.737	890.679	-414.25	659.463	931.991	-285.453	671.964	939.584	-387.526	780.794	983.031	-476.367	738.29	970.589	-161.119	708.972	807.545	-135.395	669.913	435.03	-175.11	614.197	399.828	-177.489	671.488	352.361	-206.387	379.166	180.369	-238.023	350.196	204.301	-299.58	426.349	43.1795	-286.045	386.899	53.6398	-222.546	796.539	816.785	-506.017	903.773	454.286	-441.452	912.896	394.999	-441.057	954.406	403.317	-387.83	934.212	74.6268	-402.614	884.332	51.0832	-369.855	1077.95	47.7164	-338.495	1055.07	36.4364	-404.585
0.667	840.234	871.086	-199.542	866.507	892.224	-415.359	670.038	932.312	-284.877	682.775	940.812	-387.247	791.796	985.329	-476.01	750.649	970.568	-160.705	721.311	805.965	-136.241	688.984	432.604	-174.985	633.634	398.274	-176.488	690.283	350.825	-206.263	393.275	187.066	-238.378	365.377	212.677	-299.412	432.304	46.3424	-285.653	394.455	60.6771	-222.517	806.733	819.072	-507.065	913.947	455.309	-440.717	922.42	395.44	-439.758	961.681	403.185	-386.349	935.936	74.7506	-402.07	884.981	51.2411	-369.529	1078.74	46.26	-337.728	1055.56	35.7404	-405.523
0.673	850.962	871.141	-200.974	877.127	893.69	-416.435	679.886	932.971	-284.359	693.222	941.98	-386.619	802.451	987.738	-475.65	762.538	970.216	-160.812	733.483	804.292	-137.036	707.909	430.853	-175.122	653.665	396.77	-175.55	709.738	349.574	-206.818	408.698	193.638	-238.565	381.63	220.65	-299.373	440.195	50.028	-284.936	403.577	68.2551	-222.297	816.487	821.254	-508.112	923.421	455.908	-439.838	931.238	395.415	-438.54	968.865	402.802	-384.81	936.905	74.542	-401.46	885.258	51.4269	-369.384	1079.33	45.1008	-337.017	1056.04	35.4572	-405.743
0.68	861.531	871.302	-202.262	887.587	895.1	-417.386	690.222	933.341	-284.081	703.439	942.95	-386.235	812.256	990.11	-474.725	773.837	969.829	-160.595	745.58	802.501	-137.878	727.837	428.679	-174.783	674.1	395.131	-174.569	729.669	348.552	-207.927	425.097	200.261	-238.841	398.539	228.492	-299.341	450.611	53.6765	-282.019	414.597	75.7042	-222.128	826.053	823.187	-509.074	932.277	455.883	-439.182	938.998	395.124	-437.466	975.426	402.281	-383.724	936.97	74.4952	-401.078	885.231	51.8792	-369.299	1079.5	44.6127	-336.729	1056.34	35.3321	-405.531
0.687	871.892	871.57	-203.345	898.02	896.449	-418.286	700.512	933.649	-283.56	713.618	944.032	-385.819	822.234	992.2	-474.053	784.361	969.373	-160.521	757.428	800.762	-138.715	748.494	426.647	-175.119	694.906	393.601	-173.65	749.825	347.811	-209.197	442.136	206.567	-239.331	416.291	235.387	-300.429	465.226	58.3608	-277.523	427.382	82.7998	-221.314	835.532	824.918	-509.911	940.09	455.493	-438.914	945.155	394.771	-437.146	981.263	401.56	-383.351	937.018	74.5958	-400.752	885.621	51.7543	-369.091	1079.66	44.1837	-336	1056.64	35.227	-405.349
0.693	882.009	872.01	-204.359	908.257	897.677	-419.15	710.524	933.93	-283.373	723.786	945.189	-385.527	832.112	994.181	-473.414	794.307	969.024	-160.605	769.086	799.198	-139.504	768.808	425.269	-175.225	715.905	392.366	-173.375	770.377	347.22	-210.636	459.296	212.656	-240.573	434.575	241.017	-302.403	480.631	63.1173	-274.262	441.852	90.0542	-218.525	844.171	826.432	-509.945	946.568	454.787	-439.132	949.874	394.384	-437.472	986.602	400.672	-383.771	937.337	74.7131	-400.559	885.775	51.9301	-369.051	1079.89	43.8371	-335.453	1056.84	35.1588	-405.215
0.7	892.147	872.716	-205.17	918.484	898.888	-419.87	720.469	934.448	-283.283	733.85	946.414	-385.366	841.738	995.896	-473.122	803.657	968.81	-160.809	780.59	797.982	-140.219	789.301	424.666	-175.397	737.405	391.405	-172.908	790.814	347.232	-212.132	477.034	218.731	-241.841	452.657	245.566	-304.624	498.477	67.6086	-270.685	459.334	97.465	-214.938	853.311	827.77	-510.267	951.575	454.089	-439.745	953.416	393.838	-438.305	991.357	399.695	-384.757	937.673	74.7429	-400.44	885.881	52.0779	-369.026	1080.07	43.5652	-335.294	1057.22	35.3376	-405.255
0.707	902.031	873.661	-205.831	928.632	900.041	-420.479	730.42	935.132	-283.301	743.866	947.634	-385.548	851.234	997.53	-472.979	812.362	968.803	-161.05	791.639	797.354	-140.809	809.854	425.112	-175.872	758.364	391.639	-173.385	811.389	347.676	-213.617	495.93	224.275	-243.353	471.482	248.994	-306.957	517.91	71.6028	-266.763	479.854	104.551	-211.924	862.374	828.927	-510.58	955.47	453.361	-440.504	955.938	393.284	-439.336	995.53	398.548	-386.006	937.755	74.7399	-400.355	885.953	52.2252	-368.918	1080.14	43.4394	-335.389	1056.94	34.9912	-405.503
0.713	912.116	874.926	-206.274	938.6	901.177	-421.06	740.339	935.869	-283.316	754.058	948.901	-385.622	860.753	998.861	-473.071	820.606	969.083	-161.837	802.488	797.466	-141.115	830.35	426.374	-176.574	779.434	392.41	-174.239	832.06	348.722	-214.974	515.957	228.581	-244.825	490.677	251.295	-309.118	538.805	75.2255	-262.893	502.546	110.395	-209.088	871.667	829.914	-510.986	958.372	452.873	-441.371	958.184	392.808	-440.494	999.292	397.383	-387.404	937.671	74.7883	-400.311	885.997	52.3996	-368.824	1080.23	43.3358	-335.455	1056.95	34.9311	-405.676
0.72	921.962	876.463	-206.462	948.6	902.352	-421.45	750.125	936.81	-283.6	764.713	950.087	-385.8	870.446	1000.02	-473.491	828.262	969.508	-162.165	813.058	798.3	-141.345	850.609	428.607	-176.866	800.413	393.735	-175.356	852.969	350.304	-216.187	536.925	231.714	-245.895	510.321	252.842	-311.084	560.99	78.1569	-259.377	525.915	115.529	-206.341	881.027	830.974	-511.389	960.699	452.404	-442.334	959.976	392.315	-441.734	1002.74	396.21	-388.816	937.652	74.8244	-400.327	886.036	52.5713	-368.762	1080.33	43.295	-335.535	1056.95	34.8687	-405.844
0.727	931.746	878.364	-206.535	958.44	903.587	-421.746	759.898	937.917	-284.148	774.451	951.67	-386.166	881.063	1000.97	-474.28	835.927	970.252	-162.675	823.18	799.539	-141.572	871.013	431.109	-177.633	821.394	395.641	-176.594	874.097	352.398	-217.25	558.632	233.907	-246.499	530.295	253.657	-312.252	584.215	80.7043	-256.299	549.974	119.681	-203.626	890.491	832.073	-511.775	962.625	452.218	-443.166	961.64	392.025	-442.849	1006.3	395.237	-390.426	937.707	74.902	-400.528	886.129	52.7632	-368.749	1080.46	43.2963	-335.87	1056.92	34.7877	-406.192
0.733	941.603	880.487	-206.43	968.288	904.795	-421.845	769.621	939.173	-284.796	784.352	953.075	-386.869	889.81	1002.04	-474.543	843.495	971.254	-163.151	833.083	801.192	-141.983	891.467	433.688	-178.318	842.54	397.911	-177.886	895.356	354.839	-218.353	580.519	235.229	-247.19	550.581	253.72	-312.787	608.728	82.7377	-253.585	574.752	122.86	-201.411	900.296	833.336	-512.002	964.784	452.281	-444.062	962.898	391.909	-444.376	1009.18	394.642	-391.625	937.885	74.9376	-400.642	886.132	53.0887	-369.176	1080.61	43.3758	-336.271	1056.9	34.671	-406.622
0.74	951.376	882.87	-206.246	978.35	906.008	-421.916	779.402	940.726	-285.586	794.26	954.412	-387.581	900.069	1003.07	-475.118	851.221	972.635	-163.586	842.908	803.033	-142.357	911.785	436.537	-178.928	863.604	400.087	-178.977	916.674	357.552	-219.529	602.753	236.024	-247.502	571.148	252.948	-313.467	634.024	84.2616	-251.485	600.52	125.191	-199.639	910.244	834.556	-512.158	967.308	452.543	-444.92	964.869	391.994	-445.26	1011.56	394.194	-392.982	937.89	74.9521	-400.751	885.88	53.6267	-369.153	1080.65	43.3123	-336.691	1056.88	34.5584	-406.994
0.747	961.046	885.276	-205.954	988.138	907.174	-421.802	788.952	942.424	-286.377	804.229	955.685	-388.249	910.221	1004.14	-475.847	859.187	974.32	-164.116	852.495	805.303	-142.671	931.929	439.356	-179.853	884.516	402.753	-180.25	938.066	360.532	-220.77	625.075	235.807	-247.874	591.991	251.435	-313.702	660.187	85.1843	-249.762	626.944	126.347	-198.262	920.216	835.732	-512.245	970.274	452.911	-445.691	967.366	392.019	-445.118	1013.97	394.008	-394.325	937.882	75.0358	-400.887	885.957	53.8792	-369.155	1080.73	43.3299	-336.905	1056.88	34.4907	-407.248
0.753	970.613	887.812	-205.769	998.069	908.31	-421.64	798.713	944.113	-287.313	814.237	956.912	-389.109	921.398	1005.36	-476.89	867.604	976.383	-164.598	862.114	807.595	-143.009	951.824	442.44	-180.743	905.26	405.123	-181.316	959.36	363.812	-222.014	647.721	235.008	-247.89	613.303	248.89	-313.626	687.112	85.4719	-248.594	653.849	126.76	-197.239	930.168	836.685	-512.141	973.38	453.14	-446.397	969.817	392.148	-445.679	1016.15	393.799	-395.578	938.03	75.1606	-401.039	886.09	54.2316	-369.216	1080.83	43.3364	-337.075	1056.91	34.419	-407.466
0.76	980.296	890.296	-205.5	1007.96	909.31	-421.469	808.496	945.904	-288.242	824.227	958.215	-389.85	931.649	1006.38	-477.466	876.466	978.818	-165.093	871.81	809.939	-143.345	971.633	445.666	-181.508	925.854	407.674	-182.328	980.576	367.337	-223.104	670.984	233.214	-247.785	634.917	245.78	-313.33	714.643	85.2679	-247.829	681.265	126.123	-196.426	940.115	837.477	-512.104	976.487	453.215	-447.066	972.287	392.204	-446.26	1018.5	393.653	-396.606	938.307	75.2842	-401.246	886.216	54.7504	-369.283	1080.95	43.3515	-337.321	1056.94	34.333	-407.743
0.767	989.902	892.703	-205.443	1017.74	910.169	-421.328	819.171	947.298	-288.942	834.14	959.511	-390.561	942.141	1007.23	-477.897	885.77	981.531	-165.502	881.661	812.269	-143.627	990.97	449.131	-182.539	946.127	410.365	-183.548	1001.51	370.983	-224.108	694.285	230.524	-247.639	656.848	241.911	-312.925	742.864	84.4288	-247.561	708.962	124.593	-196.102	950.008	838.143	-512.034	979.548	453.145	-447.634	974.701	392.165	-446.726	1020.37	393.406	-397.376	938.558	75.5125	-401.383	886.321	55.1453	-369.292	1081.07	43.3609	-337.585	1056.99	34.2446	-408.032
0.773	999.858	895.058	-205.67	1027.65	910.951	-421.341	829.005	949.07	-289.617	844.074	960.66	-391.136	952.516	1008.08	-478.348	895.857	984.322	-166.365	891.639	814.498	-143.506	1009.85	452.89	-183.465	966.053	413.259	-184.515	1022.34	374.814	-224.854	718.016	227.203	-247.39	679.438	237.023	-312.551	771.654	83.0673	-247.51	737.781	122.215	-195.87	959.203	838.464	-511.478	982.21	453.049	-448.219	976.857	392.151	-447.112	1022.1	393.282	-397.821	938.726	75.7851	-401.528	886.444	55.5372	-369.26	1081.21	43.3662	-337.721	1057.04	34.1849	-408.202
0.78	1009.08	897.118	-205.407	1037.22	911.525	-421.414	838.911	950.625	-290.041	854.034	961.789	-391.658	962.836	1008.53	-479.019	906.091	987.09	-167.06	901.903	816.707	-143.54	1028.18	456.58	-184.428	985.452	416.249	-185.672	1042.69	378.725	-225.46	741.99	222.956	-247.126	702.386	231.691	-311.895	801.077	81.3011	-247.481	766.047	119.182	-195.585	970.013	838.769	-511.844	984.606	452.999	-448.792	978.804	392.121	-447.388	1023.59	393.111	-397.933	938.86	76.0303	-401.606	886.505	56.0692	-369.169	1081.37	43.3603	-337.821	1057.07	34.1439	-408.304
0.787	1019.5	899.338	-205.963	1046.99	911.971	-421.647	848.804	952.042	-290.426	863.998	962.77	-392.079	972.86	1008.97	-479.681	916.553	989.744	-167.623	912.364	818.834	-143.52	1046.21	460.395	-185.267	1004.44	419.336	-186.7	1062.81	382.733	-225.973	766.341	218.339	-246.651	725.943	225.431	-311.251	831.149	79.2695	-247.674	794.752	115.506	-195.785	978.434	839.037	-511.635	986.771	453.069	-449.323	980.406	392.322	-447.83	1025.09	392.976	-397.932	939.045	76.3039	-401.633	886.659	56.7726	-369.183	1081.54	43.3479	-337.929	1057.11	34.1091	-408.375
0.793	1029.41	901.267	-206.406	1056.55	912.254	-422.008	858.633	953.345	-290.49	873.747	963.666	-392.36	982.881	1009.37	-480.253	927.293	992.273	-168.109	923.223	820.798	-143.555	1063.73	464.201	-186.078	1022.89	422.446	-187.694	1082.48	386.729	-226.361	791.143	212.899	-246.243	749.923	218.599	-310.686	861.404	76.7788	-247.986	824.167	111.22	-195.488	987.508	839.173	-511.573	988.788	453.257	-449.8	981.752	392.53	-448.24	1025.39	392.715	-397.57	939.258	76.5958	-401.602	886.57	57.4159	-369.05	1081.73	43.3308	-338.017	1057.15	34.0812	-408.444
0.8	1039.41	903.027	-207.03	1067.36	912.632	-422.886	868.459	954.648	-290.422	883.444	964.412	-392.524	991.91	1009.47	-480.426	938.14	994.532	-168.443	934.067	822.756	-143.283	1080.8	467.676	-186.827	1040.72	425.346	-188.753	1101.85	390.756	-226.625	816.148	206.947	-246.061	774.545	211.076	-310.334	892.545	74.3188	-247.97	853.972	106.857	-195.207	996.342	839.169	-511.575	990.562	453.507	-450.383	982.907	392.824	-448.721	1027.33	392.566	-397.891	939.421	76.9374	-401.529	886.963	58.039	-368.634	1081.64	43.0676	-337.062	1057.19	34.0453	-408.481
0.807	1049.54	904.64	-207.688	1075.52	912.362	-423.05	877.609	956.047	-290.171	893.221	965.138	-392.642	1001.73	1009.65	-480.776	949.115	996.631	-168.739	945.251	824.605	-143.116	1097.63	471.163	-187.504	1058.24	428.308	-189.446	1120.79	394.658	-226.814	841.693	200.439	-245.69	799.665	202.999	-310.041	923.98	71.7744	-247.994	883.972	102.338	-195.466	1005.03	839.16	-511.574	992.149	453.771	-450.971	983.82	393.157	-449.308	1027.53	392.353	-397.78	939.552	77.3425	-401.502	887.385	58.8096	-368.334	1082.18	43.4117	-338.226	1057.19	34.0148	-408.507
0.813	1059.7	906.03	-208.47	1084.7	912.186	-423.683	887.553	956.845	-289.967	902.298	965.779	-392.504	1012.69	1009.81	-481.023	960.088	998.387	-168.964	956.442	826.281	-142.967	1113.95	474.398	-188.057	1075.31	430.899	-190.471	1139.26	398.45	-226.875	867.609	193.764	-245.778	825.477	194.237	-309.752	955.782	69.121	-247.69	914.548	97.6739	-195.384	1013.47	839.15	-511.675	993.708	454.073	-451.624	984.782	393.514	-449.873	1027.96	392.755	-398.485	939.633	77.8782	-401.382	887.817	59.6455	-368.057	1082.37	43.4124	-338.427	1057.18	33.9718	-408.528
0.82	1069.98	907.206	-209.249	1094.16	911.934	-424.379	897.362	957.582	-289.687	912.363	965.99	-392.265	1020.47	1010.21	-481.269	971.036	999.935	-169.012	967.846	827.774	-142.701	1129.91	477.353	-188.575	1091.71	433.338	-191.001	1157.44	402.055	-226.857	893.891	186.656	-245.724	851.547	185.169	-309.966	988.154	66.6037	-247.511	945.346	93.0545	-195.108	1022.19	839.084	-511.686	995.297	454.394	-452.247	985.642	393.924	-450.487	1029.39	392.441	-398.96	939.743	78.522	-401.265	888.068	60.7823	-367.653	1082.6	43.4038	-338.559	1057.16	33.9369	-408.557
0.827	1080.3	908.127	-210.046	1103.31	911.598	-425.151	907.223	957.999	-289.111	921.811	966.242	-391.895	1028.43	1010.52	-481.272	981.932	1001.16	-169.021	979.301	829.112	-142.384	1145.55	480.211	-188.923	1108.06	435.145	-191.734	1175.17	405.446	-226.854	920.638	179.365	-245.844	878.817	175.648	-309.89	1020.85	64.146	-246.981	976.38	88.4658	-195.109	1030.15	838.911	-511.8	996.996	454.827	-452.904	986.493	394.489	-451.213	1031.14	392.68	-400.116	939.851	79.1855	-401.18	888.287	61.729	-367.181	1082.82	43.4306	-338.684	1057.13	33.9141	-408.561
0.833	1090.67	908.756	-210.893	1112.26	911.197	-425.911	917.059	958.278	-288.627	931.06	966.449	-391.631	1038.33	1010.56	-481.723	992.8	1001.95	-168.868	990.906	830.201	-141.896	1160.83	482.677	-189.145	1124.28	436.457	-192.341	1192.52	408.639	-226.859	947.664	171.751	-246.141	906.713	165.898	-310.142	1053.46	61.9291	-246.18	1007.52	84.0285	-194.378	1038.25	838.779	-511.781	998.665	455.306	-453.649	987.473	395.127	-451.85	1032.77	393.003	-401.309	939.993	79.8697	-401.063	888.581	62.6007	-366.652	1082.96	43.5196	-338.867	1056.81	33.7978	-409.147
0.84	1101.77	909.392	-211.899	1121.29	910.697	-426.714	928.099	958.318	-287.795	940.6	966.59	-391.007	1047.46	1010.48	-482.135	1003.39	1002.43	-168.691	1002.31	831.164	-141.173	1175.73	484.96	-189.316	1140.17	437.202	-192.793	1209.53	411.536	-226.944	975.173	164.219	-246.399	934.897	156.064	-310.783	1086.4	59.8028	-245.081	1038.2	79.4691	-194.327	1046.18	838.548	-511.834	1000.53	455.965	-454.233	988.595	395.834	-452.482	1034.99	393.335	-402.847	940.198	80.7007	-400.769	888.726	63.8225	-366.008	1083.34	43.5445	-339.009	1056.88	33.9112	-409.113
0.847	1111.49	909.326	-212.428	1130.14	910.18	-427.5	937.958	958.291	-286.982	949.708	966.482	-390.229	1056.76	1010.16	-482.229	1013.68	1002.52	-168.464	1014.1	831.806	-140.489	1190.72	486.745	-189.532	1155.85	437.135	-192.972	1226.58	413.999	-227.209	1003.09	156.372	-246.643	963.81	146.251	-311.414	1119.52	58.0108	-243.745	1069.8	75.3985	-193.558	1054.76	838.253	-511.496	1002.63	456.611	-454.705	990.008	396.553	-452.942	1036.9	393.638	-403.925	940.531	81.515	-400.641	889.087	65.1046	-365.467	1083.67	43.5457	-339.1	1057.04	34.1309	-408.869
0.853	1121.13	908.927	-213.434	1137.85	909.087	-427.976	948.223	958.006	-286.068	958.664	966.293	-389.552	1065.2	1009.49	-482.161	1023.42	1002.33	-168.048	1025.82	832.246	-139.871	1205.05	488.164	-189.636	1171.34	436.506	-192.987	1242.72	416.412	-227.254	1031.49	148.721	-246.791	993.359	136.301	-311.926	1152.75	56.6051	-242.181	1101.49	71.5211	-192.832	1061.99	837.899	-511.942	1005.02	457.286	-455.07	991.8	397.243	-453.196	1039.11	393.862	-404.617	940.757	82.2941	-400.065	889.46	66.3598	-365.005	1084.15	43.4876	-339.182	1057.07	34.6064	-408.936
0.86	1132.58	909.044	-213.985	1147.54	908.744	-429.124	958.122	957.505	-285.222	967.591	965.885	-388.691	1072.93	1008.9	-482.832	1034.68	1001.79	-168.1	1037.44	832.418	-139.057	1219.01	489.252	-189.413	1186.97	435.215	-193.216	1258.4	418.398	-227.266	1060.25	141.188	-246.981	1024.1	126.463	-313.088	1186	55.5394	-240.43	1133.38	67.9773	-191.869	1069.06	837.428	-511.779	1007.83	457.92	-455.25	994.06	397.991	-453.251	1041.46	393.966	-405.095	941.08	83.2556	-399.672	889.776	67.7446	-364.653	1084.38	43.5072	-339.245	1057.11	34.7821	-408.737
